Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
175.0;79.46144931974659;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-9.718295225101526e-11;-7.252419937457574e-11;-0.00872285558628809;-9.262483847692709e-12;-0.05315304459921065;0.0;0.002332259998598469;9.269433872690086e-14;0.221003597243919;0.02746799999972226;0.044488941245578256;0.0
176.0;79.46144909117126;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-9.718296307256758e-11;-7.252421872696734e-11;-0.026493824254319513;-9.262484590138852e-12;-0.053153044599210615;0.0;0.002063249997420237;9.269433756783019e-14;0.20886957450788973;0.02746799999972226;0.09890984569890175;0.0
177.0;71.05744064739439;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-1.681041730830883e-10;-0.011301678780180612;-0.04728612169783642;-1.3328776361830874e-11;-0.05315304459921063;0.0;0.0022453199981452;8.842346444238378e-14;0.21001252146718621;0.027467999999683995;0.16098731236002115;0.0
178.0;71.0574418338973;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-1.6810417363822906e-10;-0.039336547375217794;-0.04728612169788083;-1.3328776388439516e-11;-0.05315304459921063;0.0;0.0023045399940296914;8.842346442354442e-14;0.21400500600660696;0.027467999999683995;0.2129063545405483;0.0
179.0;58.80489998776618;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-0.002055085414045348;-0.0619313617078609;-0.04728612171724924;-3.4188589546935227e-11;-0.05315304459921061;0.0;0.0021186900045869154;8.285753608567635e-14;0.22570063779408991;0.0274679999996046;0.24995441020532502;0.0
180.0;50.40493027148797;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-0.017016749723662114;-0.06193136172818448;-0.04728612172105095;-0.004784064338513604;-0.05315304459921062;0.0;0.0020997899969437267;7.94298501974394e-14;0.23980741621318102;0.027467999999522343;0.2714035691542176;0.0
181.0;50.40493053486516;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-0.017016749723662097;-0.06193136172818441;-0.04728612172098366;-0.011577588019337462;-0.05315304459921062;0.0;0.0020997899969437267;7.942985032062146e-14;0.24564740372276456;0.02746799999952234;0.27794399924930363;0.0
182.0;50.4049305433972;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-0.017016749723662173;-0.061931361728182865;-0.047286121721071994;-0.0060266394193991945;-0.053153044599210636;0.0;0.002040570001059236;7.94298504314782e-14;0.24497416124867444;0.027467999999522343;0.2670522695287996;0.0
183.0;58.80491298483519;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-0.015827779621357323;-0.06193136170785921;-0.04728612171724008;-3.4188523950486844e-11;-0.053153044599210615;0.0;0.0018616499919567849;8.285754272256485e-14;0.24604665131634285;0.027467999999604597;0.25007303346687904;0.0
184.0;58.80490062857502;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-0.0017296132617386102;-0.06193136170785902;-0.04728612171727435;-3.4188580570629713e-11;-0.053153044599210615;0.0;0.0016606799938311168;8.285753699387382e-14;0.24794895440984524;0.027467999999604597;0.22342603961973842;0.0
185.0;71.05744348194713;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-1.681041220804155e-10;-0.035708460230473305;-0.04728612169781956;-1.3328773917199774e-11;-0.05315304459921061;0.0;0.0016537499960402936;8.842346617284077e-14;0.2390950318182707;0.027467999999684;0.17871063649715893;0.0
186.0;71.05744139747257;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-1.6810414334793381e-10;-0.003099500981698778;-0.047286121697776934;-1.3328774936582639e-11;-0.05315304459921061;0.0;0.0013948199945821456;8.842346545126301e-14;0.22243619441812398;0.027467999999683995;0.13084633759918826;0.0
187.0;79.46144848230577;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-9.718296447925935e-11;-7.252422124311686e-11;-0.010356565985728488;-9.262484686649388e-12;-0.05315304459921061;0.0;0.0011428200019766028;9.269433741716538e-14;0.20487708996846893;0.02746799999972226;0.08007038824167476;0.0
188.0;201.3104057924349;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-1.2282053250832748e-11;-3.9616251203462225e-12;-1.8983007763447066e-12;-1.5865078271138478e-12;-0.0531530445992106;0.030936271953758487;0.0009582299980124946;3.092846218930966e-13;0.18691090954122527;0.027467999999899313;0.0356785021722951;4.232322180324421e-14
189.0;237.5563195209174;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-9.663764016431449e-12;-3.0491914123295086e-12;-1.4365471157288902e-12;-1.2651925003953855e-12;-0.053153044599210615;0.053549999998342764;0.0008738100030297247;1.013922831040464e-12;0.17511350732523961;0.02746799999991539;0.010179993169467048;0.006678021172367533
190.0;237.55631914235443;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-9.663764036535246e-12;-3.0491914191938895e-12;-1.4365471191483579e-12;-1.265192502893794e-12;-0.053153044599210615;0.053549999998342764;0.0008158499996972439;1.0139228085775085e-12;0.1718255802306886;0.02746799999991539;0.0041356223948289484;0.01153086245474742
191.0;201.31040175158554;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307227;-1.2282053654526872e-11;-3.961625263887223e-12;-1.8983008501148692e-12;-1.5865078760436053e-12;-0.05315304459921061;0.05251381104997872;0.0008001000036391828;3.092845957233897e-13;0.18392828799592345;0.027467999999899313;0.003909160518007526;4.232321664779419e-14
192.0;201.31040443891447;84.00790449488545;-4.9833879057102547e-11;-0.0024733333333307617;-1.2282053331881352e-11;-3.9616251491624614e-12;-1.8983007911555597e-12;-1.5865078369373623e-12;-0.053153044599210615;0.046315266492809364;0.00096011999672451;3.0928461663909093e-13;0.17770470966119079;0.027467999999899313;0.003876808993799389;4.232322076819731e-14
193.0;201.3104044700266;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-6.794442715562362e-12;-2.1763065333005624e-12;-1.0648868466960372e-12;-8.624493212435994e-13;-0.06971608324951889;0.022886073581819957;0.0030359700027453858;1.5610570277278067e-13;0.1783701237511427;0.027467999999949318;0.0028361633684783906;2.135362369468938e-14
194.0;201.31040470385793;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-6.794442696526144e-12;-2.176306526628094e-12;-1.0648868431330367e-12;-8.624493190095098e-13;-0.0697160832495189;0.016522203654069964;0.002691360003666527;1.5610570380954817e-13;0.18101612190835045;0.027467999999949318;0.0027552842561207624;2.1353623898770348e-14
195.0;201.31040341725276;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-6.794442799756217e-12;-2.1763065628053452e-12;-1.0648868624550929e-12;-8.624493311245828e-13;-0.0697160832495189;0.028191714960926643;0.002789009999719337;1.5610569818735987e-13;0.16661186489010837;0.027467999999949318;0.0024155917427488966;2.1353622792070543e-14
196.0;201.31040248428343;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-6.794442874843433e-12;-2.176306589119311e-12;-1.0648868765088729e-12;-8.624493399367851e-13;-0.06971608324951889;0.037421454231665416;0.002657339997198245;1.5610569409791787e-13;0.15613746390376076;0.027467999999949318;0.0022807930209279926;2.1353621987082443e-14
197.0;201.31040162998588;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-6.7944429480949295e-12;-2.176306614791582e-12;-1.0648868902202518e-12;-8.624493485335641e-13;-0.06971608324951888;0.05149371542752472;0.0024840900032448076;1.5610569010845808e-13;0.14487239324648954;0.027467999999949318;0.002561174507197372;2.1353621201774618e-14
198.0;237.55631580761812;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-5.2475360604476e-12;-1.6447705708808542e-12;-7.867729627413832e-13;-6.779497827731796e-13;-0.06971608324951889;0.053549999999200994;0.0027619199919250046;5.122173872181795e-13;0.13362298222566457;0.02746799999995743;0.007343829800980149;0.01166178368377984
199.0;237.556315437734;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-5.24753611046685e-12;-1.6447705877274828e-12;-7.867729713734621e-13;-6.779497888376099e-13;-0.0697160832495189;0.05354999999920099;0.0021325499958117834;5.122173385114521e-13;0.12421324292274286;0.02746799999995743;0.035311850156086365;0.004916546941479225
200.0;201.3103995059181;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-6.794443295174745e-12;-2.176306736426546e-12;-1.0648869551845098e-12;-8.624493892667365e-13;-0.06971608324951893;0.031553755279051264;0.0015397200010529742;1.5610567120563625e-13;0.10443870144611266;0.027467999999949318;0.09620308903108349;2.1353617480836726e-14
201.0;89.9391630490958;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-4.947143111703814e-11;-3.097621787808108e-11;-0.011945965839321674;-4.4798454319887754e-12;-0.0697160832495189;2.8449379282137193e-13;0.0016222499966987295;4.9773927982400045e-14;0.08908720707315171;0.02746799999987836;0.17492549126209;0.0
202.0;80.03845825837023;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-9.767084373226431e-11;-0.004558242662390819;-0.047286121717212415;-6.790435717801456e-12;-0.06971608324951892;0.0;0.0013904099930679079;4.6932011641889006e-14;0.08570533650028112;0.02746799999986113;0.24965246184136589;0.0
203.0;80.03845988793783;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-9.767083692180178e-11;-0.0330868457210528;-0.04728612171715482;-6.790435465834267e-12;-0.0697160832495189;0.0;0.0015699599992013975;4.693201183830078e-14;0.09541255583633067;0.02746799999986113;0.29843339108183947;0.0
204.0;80.03846151661256;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-9.767082545709338e-11;-0.055594334908064195;-0.047286121717227965;-6.7904350416735425e-12;-0.06971608324951888;0.0;0.0018944099988400887;4.6932012168935534e-14;0.10770314482206159;0.027467999999861135;0.3327207716765393;0.0
205.0;69.28264329682315;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-0.007508324485010797;-0.06193136173078384;-0.0472861217245521;-1.4641970125198232e-11;-0.06971608324951892;0.0;0.0016077600028329539;4.419093407738368e-14;0.11942226176214303;0.02746799999983589;0.34674522110841427;0.0
206.0;69.28264483829673;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-0.011538512219798697;-0.06193136173078188;-0.047286121724565804;-1.464196653496528e-11;-0.0697160832495189;0.0;0.0014672700030277884;4.419093464072518e-14;0.13165805205856698;0.027467999999835895;0.33912640244611003;0.0
207.0;69.28264389582063;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-0.003557283988242145;-0.06193136173078019;-0.04728612172449043;-1.4641966520852947e-11;-0.0697160832495189;0.0;0.0011314799913490032;4.419093464293692e-14;0.1424455898464159;0.027467999999835895;0.3118161990324924;0.0
208.0;80.03846411838138;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-9.767076846503077e-11;-0.045796209588223356;-0.04728612171715446;-6.790432933133157e-12;-0.0697160832495189;0.0;0.0012650400027268683;4.693201381254099e-14;0.1491310442822166;0.02746799999986113;0.2675375442032189;0.0
209.0;80.03846251453939;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-9.767076884188433e-11;-0.00796707781406572;-0.04728612171720618;-6.7904329470756026e-12;-0.06971608324951892;0.0;0.0013671000023637151;4.693201380167455e-14;0.14350242457970694;0.02746799999986113;0.20041321622229183;0.0
210.0;89.93916647980257;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-4.9471414375408774e-11;-3.097619646197834e-11;-0.00806309432265366;-4.479844391720757e-12;-0.0697160832495189;2.844938097961327e-13;0.0011447100025467679;4.9773930005302545e-14;0.13646469142150433;0.02746799999987836;0.12843613848154817;0.0
211.0;201.3104013045544;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-6.79444308497564e-12;-2.1763066627615984e-12;-1.0648869158399006e-12;-8.624493645978188e-13;-0.06971608324951889;0.05108115975093584;0.0008952300053596271;1.561056826535962e-13;0.1303507090314141;0.027467999999949318;0.06090202231390722;2.135361973432067e-14
212.0;351.5249652799538;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-3.0439677664205186e-12;-9.239985790135721e-13;-4.2802498536113437e-13;-4.040442109196306e-13;-0.0697160832495189;0.053549999999864144;0.0009557100039654593;0.00659199999991753;0.12563801314683656;0.027467999999971713;0.01611113270392088;0.0340677922383044
213.0;726.8826278715526;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-1.2700460668308943e-12;-3.7517290819677136e-13;-1.6930892564220295e-13;-1.7265567008607917e-13;-0.06971608324951889;0.05355000000001483;0.000842310002370045;0.006591999999983318;0.13064036068039087;0.027467999999986656;0.00348319626737604;0.034067792238309594
214.0;237.5563174428555;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-5.247535989228332e-12;-1.6447705468959446e-12;-7.867729504507233e-13;-6.779497741384294e-13;-0.0697160832495189;0.053549999999200994;0.0009361800006178587;5.122174565685691e-13;0.1390558923235063;0.02746799999995743;0.0021621697593815978;0.03205613892241046
215.0;237.55631650981374;98.97630874739784;-3.865870645779237e-11;-0.0024733333333311586;-5.2475360205888685e-12;-1.6447705574567468e-12;-7.867729558625477e-13;-6.779497779406313e-13;-0.06971608324951889;0.053549999999200994;0.000978389998210209;5.122174260310254e-13;0.1423125073153432;0.02746799999995743;0.0021513863204286024;0.02285746228378189
216.0;237.5563164606637;98.97630874739784;-3.865870645779237e-11;-0.0024733333333309964;-5.247536022665402e-12;-1.6447705581563445e-12;-7.867729562212355e-13;-6.779497781923988e-13;-0.0697160832495189;0.053549999999200994;0.000937439993169869;5.122174240089243e-13;0.14196805697709505;0.02746799999995743;0.0020866826683377557;0.01291451788407783
217.0;82.34270917536499;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-3.136041099218841e-11;-1.88447432556308e-11;-2.3887422797604672e-11;-3.1809309395309194e-12;-0.050497311341382654;0.0;0.0008675099906796317;3.761790024038038e-14;0.19503678953543002;0.027467999999893696;0.002588134010044403;0.0
218.0;77.78145286100394;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-3.873114199292133e-11;-2.978650803639531e-11;-0.004232143682270364;-3.722011341506226e-12;-0.050497311341382675;0.0;0.0010779299921738984;3.664445237556324e-14;0.1964145880203517;0.02746799999988655;0.0023940236574407103;0.0
219.0;77.78145286315053;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-3.873114193069956e-11;-2.978650791841707e-11;-0.006345974983348055;-3.722011337168859e-12;-0.050497311341382654;0.0;0.001297170000911717;3.664445238210394e-14;0.19681383704790684;0.02746799999988655;0.002097467314579127;0.0
220.0;77.78145319649914;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-3.873114093210562e-11;-2.9786506027246755e-11;-0.00873438969201649;-3.72201126755909e-12;-0.05049731134138266;0.0;0.0014458500017249507;3.6644452487080754e-14;0.20075935128220734;0.02746799999988655;0.0019896274919779964;0.0
221.0;77.78145287740486;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-3.873114189999586e-11;-2.9786507859940313e-11;-0.005778376629507419;-3.722011335028626e-12;-0.050497311341382675;0.0;0.0014691599924291437;3.6644452385331077e-14;0.1968999478399281;0.02746799999988655;0.002151386320367827;0.0
222.0;77.78145263943631;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-3.873114280190976e-11;-2.978650956842841e-11;-0.005009071250063697;-3.722011397898941e-12;-0.050497311341382654;0.0;0.0012914999948916703;3.6644452290517115e-14;0.19356505044025665;0.02746799999988655;0.004992941106536088;0.0
223.0;77.78145280861874;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-3.8731143610509e-11;-2.978651109927896e-11;-0.01521166200928494;-3.7220114542645464e-12;-0.05049731134138267;0.0;0.0011056500062301283;3.6644452205513e-14;0.19220290872370285;0.02746799999988655;0.024732853445999105;0.0
224.0;77.78145262444094;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-3.873114777847689e-11;-2.978651899339891e-11;-0.037749839970655896;-3.7220117448041304e-12;-0.05049731134138266;0.0;0.0012606299994554141;3.664445176735688e-14;0.1802567672081548;0.02746799999988655;0.0779944896160723;0.0
225.0;69.61751419695133;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-6.569480341387519e-11;-0.017022415059218844;-0.047286121717861666;-5.310027489438628e-12;-0.05049731134138265;0.0;0.0012253500002748102;3.501698865653649e-14;0.16578988168237452;0.02746799999987098;0.14530753532459692;0.0
226.0;69.6175147858372;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-6.569480972868862e-11;-0.04252714179831436;-0.04728612171792254;-5.310027803765949e-12;-0.050497311341382654;0.0;0.0012984300031874164;3.501698843725608e-14;0.16135900762849767;0.02746799999987098;0.20341113841922226;0.0
227.0;57.12482459940518;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-0.0050968100437329905;-0.06193136174015889;-0.04728612172591704;-1.4046214315151876e-11;-0.050497311341382654;0.0;0.0016764300022405294;3.2788621410775594e-14;0.16780961053865306;0.027467999999836713;0.24696727265491078;0.0
228.0;48.96495166720863;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-0.01701674988044867;-0.061931361747927294;-0.047286121727384715;-0.0014540790151628597;-0.050497311341382654;0.0;0.0021048299999178906;3.148014797383388e-14;0.17257710654656844;0.027467999999802466;0.26810369859335964;0.0
229.0;48.96495178761081;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-0.017016749880448594;-0.061931361747933365;-0.0472861217273577;-0.0057250979260511725;-0.050497311341382675;0.0;0.0024481800064447387;3.1480148027937876e-14;0.17941912866608423;0.027467999999802466;0.26908503319162785;0.0
230.0;48.96495239265117;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-0.01701674988044946;-0.06193136174791615;-0.04728612172749806;-0.007304195455732862;-0.05049731134138269;0.0;0.0030876299923940447;3.148014820126008e-14;0.1879129441510949;0.027467999999802466;0.2627764563909871;0.0
231.0;55.2095766536831;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-0.017016749542933782;-0.061931361742778114;-0.047286121726380914;-1.8512869995323132e-11;-0.05049731134138264;0.0;0.003560130006699476;3.247132255019124e-14;0.1955612927099258;0.027467999999829774;0.2417155181472518;0.0
232.0;69.61751787127372;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-6.569478354496296e-11;-0.060998589027740746;-0.0472861217178153;-5.310026500439722e-12;-0.05049731134138265;0.0;0.00407987999884249;3.5016989346487114e-14;0.20265382312344593;0.02746799999987098;0.2048507875850673;0.0
233.0;69.61751794912391;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-6.569477445857915e-11;-0.035119984166115295;-0.04728612171783811;-5.3100260481540555e-12;-0.05049731134138265;0.0;0.004308570001140387;3.501698966201209e-14;0.20681070516482036;0.02746799999987098;0.15211756225965015;0.0
234.0;69.61751763425333;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-6.569476539454327e-11;-0.005482438473873356;-0.0472861217177799;-5.310025596980753e-12;-0.050497311341382654;0.0;0.004522770000134165;3.501698997676158e-14;0.21459996320496139;0.02746799999987098;0.090800359737602;0.0
235.0;77.78145570367333;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-3.8731136044309857e-11;-2.97864967709679e-11;-0.024470205783017864;-3.7220109268419805e-12;-0.05049731134138265;0.0;0.004294079997996578;3.664445300090774e-14;0.22242053764992634;0.02746799999988655;0.037560291652796104;0.0
236.0;77.7814557062536;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-3.8731134082162584e-11;-2.9786493054968445e-11;-0.009153847830605378;-3.72201079006512e-12;-0.05049731134138264;0.0;0.003651479991131247;3.6644453207178636e-14;0.22769688006403377;0.02746799999988655;0.008729559357301186;0.0
237.0;77.78145604981269;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-3.873113265008133e-11;-2.978649034281005e-11;-0.00855846328700859;-3.72201069023803e-12;-0.050497311341382654;0.0;0.003275370000340128;3.6644453357727123e-14;0.23274619790269374;0.02746799999988655;0.0024425512455902017;0.0
238.0;77.78145637890151;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-3.873113162630677e-11;-2.9786488404486974e-11;-0.013375831765003227;-3.722010618873029e-12;-0.05049731134138265;0.0;0.0029843099911257124;3.664445346535269e-14;0.23675433921048794;0.027467999999886552;0.0018009097643683916;0.0
239.0;77.78145691641097;81.6078285466918;-1.8833527823831567e-11;-0.0024733333333311174;-3.8731129983269236e-11;-2.978648529238194e-11;-0.020065558948000328;-3.722010504340535e-12;-0.05049731134138265;0.0;0.003170159999555255;3.664445363807592e-14;0.2431031731262407;0.027467999999886552;0.0009004548821323425;0.0
240.0;77.78145666016178;81.6078285466918;-1.883352782383198e-11;-0.002473333333331365;-3.8731130691190257e-11;-2.9786486633092565e-11;-0.024883090297848406;-3.722010553688166e-12;-0.05049731134138266;0.0;0.0030302999960260943;3.66444535636539e-14;0.24037888969313317;0.027467999999886552;0.0004529237535084987;0.0
241.0;79.06080192720898;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-1.689599528290315e-10;-1.268399763153875e-10;-0.02740029540051346;-1.6132219297906223e-11;-0.052519739044076585;0.0;0.0014319899902042257;1.6079013251396877e-13;0.27198214548813904;0.02746799999951406;0.0021621697589800045;0.0
242.0;79.0608008185054;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-1.6895996702026783e-10;-1.268400019806802e-10;-0.021903267061470322;-1.6132220274897413e-11;-0.05251973904407657;0.0;0.0012896099916870451;1.6079013100175336e-13;0.2592061938147664;0.02746799999951406;0.0019518839461152575;0.0
243.0;79.06079986558487;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-1.6895997918714338e-10;-1.268400239849081e-10;-0.015376277936585012;-1.613222111252224e-11;-0.052519739044076585;0.0;0.0012316499982385645;1.607901297052447e-13;0.2481211788618549;0.027467999999514065;0.0013803381382980803;0.0
244.0;79.0607990708525;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-1.6895998979825268e-10;-1.268400431744784e-10;-0.006773540559985137;-1.6132221843040673e-11;-0.05251973904407657;0.0;0.0013557599960275933;1.607901285745211e-13;0.23779551717505487;0.02746799999951406;0.0005931138926277949;0.0
245.0;79.0607996559165;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-1.689599859239554e-10;-1.2684003616713427e-10;-0.001741135452817431;-1.6132221576315922e-11;-0.05251973904407658;0.0;0.0014937299909607376;1.6079012898735855e-13;0.2370361624749108;0.02746799999951406;0.00047449063107367026;0.0
246.0;201.31040962756774;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-2.1284855845247447e-11;-6.866400526717085e-12;-3.288012841602169e-12;-2.751047775501147e-12;-0.052519739044076585;0.014054567821527798;0.0013116600032816081;5.375285848213461e-13;0.23691090832818595;0.02746799999982474;0.0007333046360324297;7.36044646314786e-14
247.0;201.31040964666258;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-2.1284855879972902e-11;-6.866400539082556e-12;-3.288012847944153e-12;-2.7510477797146823e-12;-0.052519739044076585;0.0246805494411551;0.0010174500028031677;5.375285825588003e-13;0.23572881944792673;0.02746799999982474;0.007812929014727488;7.360446418500786e-14
248.0;201.3104090613978;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-2.128485621536693e-11;-6.866400658364353e-12;-3.288012909175765e-12;-2.7510478204104627e-12;-0.05251973904407658;0.013822613014860681;0.0010571399955234969;5.375285607064721e-13;0.22213871438510305;0.02746799999982474;0.04408454568386989;7.360445987287333e-14
249.0;79.06079832640057;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-1.6896003286556512e-10;-1.2684012106489977e-10;-0.022651150335376888;-1.613222480799583e-11;-0.05251973904407658;0.0;0.0012247199996665065;1.6079012398521967e-13;0.20921402341192027;0.02746799999951406;0.11546311811364611;0.0
250.0;70.71412903055044;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-2.9091950656649544e-10;-0.014332245930367467;-0.047286121672548795;-2.3166759833907018e-11;-0.052519739044076565;0.0;0.0014458499965407032;1.5344701115599126e-13;0.19828557614269204;0.027467999999447223;0.19401836949495926;0.0
251.0;70.71413033637799;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-2.909195104402815e-10;-0.047968278790680004;-0.04728612167253305;-2.3166760021171584e-11;-0.05251973904407658;0.0;0.0015258599980253664;1.5344701102393316e-13;0.20256771089702133;0.027467999999447223;0.2551899892525589;0.0
252.0;58.40421181915188;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-0.0156531311308657;-0.06193136166890196;-0.04728612170657581;-5.985692211335482e-11;-0.052519739044076565;0.0;0.0017356499920542661;1.4376383826469695e-13;0.21730859130325544;0.02746799999930656;0.28939649073479645;0.0
253.0;50.061561362061795;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-0.017016749524199484;-0.06193136170378739;-0.04728612171311888;-0.01585285517711549;-0.052519739044076544;0.0;0.0019252799965859733;1.378677585091884e-13;0.23107092081808933;0.02746799999916209;0.30633259122983836;0.0
254.0;50.06156172621547;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-0.017016749524199445;-0.06193136170378743;-0.04728612171312378;-0.013915391538547867;-0.05251973904407656;0.0;0.0022220099920524337;1.3786775906327016e-13;0.2353921974933521;0.02746799999916209;0.2963736679157785;0.0
255.0;50.06156401512731;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-0.017016749524199203;-0.06193136170378721;-0.04728612171310121;-0.0017421459420550003;-0.0525197390440766;0.0;0.002552759993987177;1.3786776142636522e-13;0.24095819155640066;0.02746799999916209;0.2648793151227719;0.0
256.0;70.71413333979504;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-2.9091936666266904e-10;-0.05611072793709964;-0.04728612167257212;-2.3166753070739596e-11;-0.0525197390440766;0.0;0.003027779995853823;1.5344701592537573e-13;0.24563957533848452;0.02746799999944722;0.21617387297354726;0.0
257.0;70.71413245027793;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-2.9091933795236156e-10;-0.0174853852024043;-0.047286121672562416;-2.316675168283845e-11;-0.05251973904407659;0.0;0.00358910999879848;1.5344701690412426e-13;0.2470565157443453;0.02746799999944722;0.14185668997735928;0.0
258.0;79.06080067376314;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-1.6895998684714853e-10;-1.2684003783739556e-10;-0.017674226872838372;-1.6132221639872887e-11;-0.05251973904407659;0.0;0.004432049998321109;1.607901288889693e-13;0.2458039728404892;0.02746799999951406;0.06117161975715515;0.0
259.0;201.31041155310666;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-2.128485546273473e-11;-6.866400390668932e-12;-3.2880127717669062e-12;-2.751047729088156e-12;-0.05251973904407659;0.009030222443256809;0.005157810001493514;5.375286097436646e-13;0.2563723144373401;0.02746799999982474;0.012552448741666826;7.360446954940661e-14
260.0;79.06080322787163;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-1.6895993863945782e-10;-1.2683995065266032e-10;-0.0035931069133682595;-1.613221832102947e-11;-0.0525197390440766;0.0;0.005178600003535303;1.6079013402604524e-13;0.28193204473397665;0.02746799999951406;0.0024048070960528876;0.0
