Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
213.0;195.21294284855423;95.69835352860731;-1.4597107100812273e-11;-0.01742068841226537;-7.515719417642325e-13;-2.616363686365638e-13;-4.585637774412779e-13;-8.357866200647243e-13;-0.037567419491101255;0.08414999999997987;0.0010829700020490826;0.010225902352996566;0.10825127181865414;0.04316399999984251;0.003144302137369919;4.0979921641283554e-11
214.0;195.21294134944327;95.69835352860731;-1.4597107100812273e-11;-0.01742068841226537;-7.51571952447691e-13;-2.616363725722019e-13;-4.585637849533736e-13;-8.35786631052397e-13;-0.03756741949110126;0.08414999999997987;0.0012036600002868975;0.001431340740347049;0.11522455326595148;0.04316399999984251;0.0019518035946376345;4.097991458203818e-11
215.0;172.4755023529131;95.69835352860731;-1.4597107100812273e-11;-0.01742068841226537;-9.262273822467685e-13;-3.26774683186313e-13;-5.85421622906615e-13;-1.012612969068881e-12;-0.037567419491101255;0.07745489205266493;0.0012579299970278182;1.0428435224818221e-11;0.11792305098023496;0.043163999999820436;0.0019420693196540522;1.243576142159523e-11
216.0;172.47550235951994;95.69835352860731;-1.4597107100812273e-11;-0.017420688412240187;-9.262273822965399e-13;-3.2677468320101484e-13;-5.854216229439318e-13;-1.012612969118486e-12;-0.03756741949110127;0.06788857222118244;0.0012052799905470269;1.0428435222236047e-11;0.11763763239290449;0.043163999999820436;0.0018836609452856817;1.24357614195827e-11
217.0;172.47550437139736;83.26491487416287;-6.0335104296830544e-12;-0.01742068841219429;-6.664651454557469e-13;-2.371536326117755e-13;-4.152628099583361e-13;-7.425579450842987e-13;-0.02492901151717264;0.009683571033510524;0.0011153699885718337;8.151877417056772e-12;0.16161146837540155;0.04316399999985802;0.0023363240756541365;9.836282350312955e-12
218.0;172.47550449311524;83.26491487416287;-6.0335104296830544e-12;-0.01742068841219429;-6.664651445546827e-13;-2.3715363226581367e-13;-4.152628092977492e-13;-7.425579441543538e-13;-0.024929011517172625;0.005435598542662511;0.001385909990591908;8.151877471472822e-12;0.16275314034818597;0.04316399999985802;0.002161099497489681;9.836282393892138e-12
219.0;172.47550460883704;83.26491487416287;-6.0335104296830544e-12;-0.01742068841219429;-6.664651438783567e-13;-2.3715363200615974e-13;-4.1526280880269047e-13;-7.425579434563168e-13;-0.024929011517172625;0.002456584160275968;0.0016677900018281576;8.151877512316804e-12;0.1630839662490036;0.04316399999985802;0.0018933963101818924;9.836282426600514e-12
220.0;91.45709187067779;83.26491487416287;-6.0335104296830544e-12;-0.01742068841219429;-2.515319333432438e-12;-1.1067489609091896e-12;-2.690235059848888e-12;-2.3709421749288488e-12;-0.02492901151717263;4.5276270099915595e-15;0.0018589500018890712;1.7453908968007617e-12;0.16635329994964157;0.04316399999971659;0.001796048656037152;0.0
221.0;172.47550459455505;83.26491487416287;-6.0335104296830544e-12;-0.01742068841219429;-6.664651439351199e-13;-2.3715363202791846e-13;-4.152628088440277e-13;-7.425579435148915e-13;-0.02492901151717263;0.003177680930984964;0.0018889199909234928;8.151877508888838e-12;0.16315531941050027;0.04316399999985802;0.0019420693197247684;9.836282423855102e-12
222.0;172.47550350215835;83.26491487416287;-6.0335104296830544e-12;-0.01742068841219429;-6.664651502183677e-13;-2.3715363444273655e-13;-4.152628134420315e-13;-7.425579499997549e-13;-0.024929011517172625;0.004039077093306625;0.0016604999940880475;8.151877129436767e-12;0.16039195529378217;0.04316399999985802;0.004507157848355559;9.83628211997376e-12
223.0;74.51837978176115;83.26491487416287;-6.0335104296830544e-12;-0.01742068841219429;-5.365556630658539e-12;-3.5167796141139696e-12;-0.0061069222288865225;-4.1603871857747995e-12;-0.024929011517172618;0.0;0.0014215500072014497;1.5003176564420847e-12;0.1592632568390698;0.04316399999964212;0.022326494974497554;0.0
224.0;74.51836120188005;83.26491487416287;-6.0335104296830544e-12;-0.01742068841219429;-5.365562096154599e-12;-3.516786445966308e-12;-0.026659249422423106;-4.160390032489477e-12;-0.02492901151717262;0.0;0.001620809998492427;1.50031746044834e-12;0.14936443992177728;0.04316399999964212;0.07040609302447573;0.0
225.0;74.51833625563123;83.26491487416287;-6.0335104296830544e-12;-0.01742068841219429;-5.365569530562629e-12;-3.5167957385244245e-12;-0.053402240721560815;-4.160393904713003e-12;-0.024929011517172632;0.0;0.0015754499997517476;1.5003171938497993e-12;0.1373768830192722;0.04316399999964213;0.13116998264386237;0.0
226.0;66.18638861935437;83.26491487416287;-6.0335104296830544e-12;-0.01742068841219429;-1.133259451546114e-11;-0.021365487105847854;-0.05499629207928181;-6.454751784854424e-12;-0.02492901151717263;0.0;0.0016694100031728878;1.4034165923116577e-12;0.13370537025625984;0.04316399999958902;0.18362045324376067;0.0
