Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
176.0;166.05085608231025;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-2.2326861056954043e-12;-8.060721391236284e-14;-6.417841314309792e-13;-6.186450370696637e-15;-0.05268492136280472;0.00462876691487674;0.0026527500009067362;1.7717332755509577e-12;0.1687560319762293;0.04316399999979519;0.07111367151462654;1.4298290854518803e-12
177.0;61.94190590530553;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-0.0017837482910717226;-1.2390909620563197e-12;-0.01679780323618621;-9.282283650438274e-14;-0.05268492136280471;0.0;0.0028868400022362063;2.4727639191924076e-13;0.1696794752016954;0.043163999999384584;0.11574579626738299;0.0
178.0;53.312954914749525;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-0.021482028119132225;-0.0021935545647314095;-0.01679780325442526;-3.885636905666624e-12;-0.05268492136280477;0.0;0.0029629799969156786;2.3081676991738e-13;0.17290520039493323;0.043163999999261994;0.15307427135384757;0.0
179.0;53.09543065081929;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-0.02148202811992675;-0.016034106176960196;-0.01679780325454476;-0.002844307361309231;-0.05268492136280473;0.0;0.002724030011494789;2.3042905695699216e-13;0.18235467821653079;0.04316399999925826;0.1797108841420818;0.0
180.0;53.095484525796465;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-0.021482028119926527;-0.016034106176943574;-0.016797803254544823;-0.015284973805185039;-0.052684921362804754;0.0;0.002699730002638785;2.3042915702874044e-13;0.19375224033437566;0.04316399999925826;0.19513228565166107;0.0
181.0;53.095502684587096;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-0.021482028119926444;-0.01603410617694138;-0.016797803254544812;-0.020299751199020586;-0.052684921362804726;0.0;0.002699730002638785;2.3042919090584165e-13;0.19847065430744648;0.04316399999925827;0.19983468907837423;0.0
182.0;53.09548346509896;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-0.021482028119926555;-0.016034106176947623;-0.01679780325454466;-0.016600190716179786;-0.052684921362804706;0.0;0.00262359000793077;2.304291559965063e-13;0.1979267085041723;0.04316399999925826;0.19200381153424878;0.0
183.0;53.09545607915929;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-0.021482028119926666;-0.016034106176951328;-0.016797803254544733;-0.012176967416176621;-0.05268492136280472;0.0;0.0023935499952587244;2.3042910660045795e-13;0.19879322613159855;0.04316399999925826;0.1797961712598264;0.0
184.0;53.09541312865835;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-0.021482028119926812;-0.016034106176959925;-0.016797803254544743;-0.004273703455426444;-0.05268492136280471;0.0;0.002135159997670673;2.3042902910387415e-13;0.20033019063411986;0.04316399999925827;0.16063765823290124;0.0
185.0;53.31292766476965;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-0.021482028119132333;-0.001223423859400436;-0.016797803254425373;-3.886087157300176e-12;-0.05268492136280472;0.0;0.0021262499995075134;2.308167247358654e-13;0.19317666984246018;0.043163999999261994;0.12848841700354038;0.0
186.0;65.054352314172;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-8.851824013177318e-11;-9.000810845180189e-13;-0.01313119569042018;-6.788345558268788e-14;-0.05268492136280472;0.0;0.0017933399976724292;2.538059769683908e-13;0.17971717339067841;0.043163999999419375;0.09407519954230589;0.0
187.0;166.05081945914182;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-2.2326869724654957e-12;-8.060724265503039e-14;-6.417843886656803e-13;-6.1864525719076516e-15;-0.052684921362804726;0.02184987891749719;0.0014693400067745017;1.7717293170866537e-12;0.16553030678295474;0.04316399999979519;0.05756857921697454;1.4298273840073279e-12
188.0;166.05072286389358;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-2.23268927513464e-12;-8.06073190130338e-14;-6.417850720375118e-13;-6.1864584196632134e-15;-0.05268492136280474;0.05209912319254188;0.0012320099990704547;1.771718801095285e-12;0.1510145434132194;0.0431639999997952;0.025651938547047805;1.4298228639597275e-12
189.0;166.05066558554216;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-2.232690643080513e-12;-8.060736437502305e-14;-6.417854780083473e-13;-6.186461893638013e-15;-0.05268492136280472;0.07223944346795835;0.0011234700052624332;1.7717125539306643e-12;0.14148284024252486;0.0431639999997952;0.007319157007018189;1.4298201787534085e-12
190.0;166.0506514092848;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-2.2326909824554766e-12;-8.060737562891444e-14;-6.417855787257682e-13;-6.186462755499425e-15;-0.05268492136280471;0.0750056397795709;0.0010489500009784186;1.7717110040741453e-12;0.1388263617620642;0.04316399999979519;0.0029734076557120658;1.4298195125801935e-12
191.0;166.0506656984614;88.489841071493;-5.4401856960846537e-14;-0.007139999999986304;-2.2326906209537295e-12;-8.060736364126982e-14;-6.417854714414638e-13;-6.186461837444863e-15;-0.05268492136280471;0.06490707111638354;0.0010287000063064144;1.7717126549809479e-12;0.14860473634554333;0.0431639999997952;0.002810587307503925;1.4298202221878353e-12
192.0;166.05065810443946;88.489841071493;-5.440185696084977e-14;-0.007139999999985992;-2.2326908126201184e-12;-8.060736999705302e-14;-6.41785528322991e-13;-6.186462324192388e-15;-0.05268492136280473;0.05786035022668265;0.0012344399974144552;1.7717117796790127e-12;0.1435764004237774;0.04316399999979519;0.002787327381767538;1.429819845957555e-12
193.0;166.05065701673988;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.1951379137471146e-12;-4.263241377912806e-14;-3.440864925155204e-13;-3.271670281080112e-15;-0.06039475993098686;0.03425940678391678;0.0039033900043235763;8.939870376803167e-13;0.14411402128936504;0.043163999999896716;0.0020391295597452946;7.214817901465931e-13
194.0;166.05066008632076;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.195137869894365e-12;-4.263241235663731e-14;-3.4408647946533096e-13;-3.2716701721576313e-15;-0.060394759930986835;0.028610459531508977;0.0034603200055114886;8.939872168695189e-13;0.14625185371746544;0.043163999999896716;0.001980979528390969;7.214818671694125e-13
195.0;166.05064206153077;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.1951381259885206e-12;-4.2632420663771784e-14;-3.440865556766926e-13;-3.2716708082507376e-15;-0.060394759930986856;0.037447276857694174;0.003585870000435514;8.939861704296019e-13;0.13461394396593865;0.04316399999989671;0.001736749223092115;7.214814173664832e-13
196.0;166.0506291435131;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.1951383097145769e-12;-4.263242662344381e-14;-3.440866103521646e-13;-3.2716712645944272e-15;-0.060394759930986856;0.04470465432766392;0.0034165799971954797;8.939854196979844e-13;0.1261511587472329;0.043163999999896716;0.001639832359492667;7.214810946709185e-13
197.0;166.05061596723232;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.195138497838474e-12;-4.263243272575714e-14;-3.440866663360845e-13;-3.2716717318612024e-15;-0.06039475993098687;0.05663640035126277;0.0031938300049714364;8.939846509984402e-13;0.11704955250070019;0.043163999999896716;0.0018414195399459308;7.214807642516583e-13
198.0;166.05061039813873;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.195138585438572e-12;-4.2632435567323785e-14;-3.440866924051242e-13;-3.2716719494447415e-15;-0.060394759930986856;0.06924680920336754;0.003551039990283507;8.939842930527546e-13;0.10796059844687579;0.043163999999896716;0.0052800274472658;7.214806103916182e-13
199.0;166.05064614041143;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.195138124954693e-12;-4.263242063023684e-14;-3.440865553691171e-13;-3.271670805682964e-15;-0.06039475993098684;0.06826016218169045;0.0027418499952873467;8.939861746538194e-13;0.10035800591786787;0.04316399999989671;0.025388325043022797;7.21481419182248e-13
200.0;166.05072482073027;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.1951371101111354e-12;-4.2632387710937676e-14;-3.44086253360493e-13;-3.2716682849881798e-15;-0.06039475993098686;0.054317639695005394;0.0019796400021631954;8.939903214779087e-13;0.0843811784569785;0.043163999999896716;0.06916758209184638;7.214832016549316e-13
201.0;166.05083891559025;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.1951356218723655e-12;-4.26323394357209e-14;-3.4408581047352383e-13;-3.2716645884611027e-15;-0.06039475993098685;0.02455556487838897;0.002085749997627217;8.939964027582559e-13;0.0719779489230553;0.043163999999896716;0.12576699354165308;7.214858156211475e-13
202.0;70.1051928388644;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-4.4756437481768394e-11;-4.2827391413439296e-13;-0.009372636196011867;-3.233578241526204e-14;-0.06039475993098683;0.0;0.0017876699931537253;1.3380006514911996e-13;0.06924556887254311;0.04316399999973167;0.17949379092466722;0.0
203.0;66.99572615572123;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-0.014972660048786226;-5.768669216271949e-13;-0.0167978032486767;-4.3299219215603105e-14;-0.06039475993098684;0.0;0.0020185200010341218;1.3021132643536482e-13;0.07708851019385399;0.04316399999971702;0.214566042364327;0.0
204.0;57.64466596058041;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-0.021482028137092254;-0.010064367524405135;-0.016797803258075006;-1.9535477629675536e-12;-0.06039475993098685;0.0;0.0024356700005528577;1.2049389527243364e-13;0.08701868328279927;0.04316399999966147;0.23921779976505927;0.0
205.0;57.42666309380261;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-0.02148202813743488;-0.016034106201572706;-0.016797803258128827;-0.0029825554484808545;-0.06039475993098683;0.0;0.0020671200060244214;1.2028414307903186e-13;0.09648713591758284;0.04316399999965992;0.24930102336159735;0.0
206.0;57.426665254329414;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-0.021482028137434873;-0.016034106201573393;-0.016797803258128807;-0.006283892666862202;-0.06039475993098685;0.0;0.001886490006276385;1.2028414634131345e-13;0.10637303444244602;0.04316399999965991;0.24382328589414193;0.0
207.0;57.42663209454831;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-0.021482028137434914;-0.016034106201578947;-0.016797803258129036;-0.0026714942117350635;-0.06039475993098684;0.0;0.0014547599912642997;1.2028411490402589e-13;0.1150888183289163;0.04316399999965991;0.22418794200247394;0.0
208.0;57.64460628374872;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-0.021482028137092313;-0.006288486155960941;-0.016797803258075304;-1.9540532789379274e-12;-0.06039475993098685;0.0;0.0016264800055566973;1.2049384058168058e-13;0.12049032673528819;0.04316399999966147;0.19235271172366897;0.0
209.0;70.10471554246904;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-4.4763695734683463e-11;-4.282917783169351e-13;-0.015291861635515434;-3.2337108178957307e-14;-0.060394759930986856;0.0;0.0017577000051057186;1.3379947338161689e-13;0.11594268723953362;0.04316399999973167;0.1440920216278944;0.0
210.0;166.0508179555777;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.1951358397246537e-12;-4.263234650236597e-14;-3.4408587530460567e-13;-3.2716651295687927e-15;-0.06039475993098686;0.02612199853460644;0.0014717700051510951;8.939955125579191e-13;0.11025655547681366;0.043163999999896716;0.09234232748106094;7.214854329801141e-13
211.0;166.0506967112771;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.1951374491789326e-12;-4.263239870956731e-14;-3.440863542641071e-13;-3.271669127173659e-15;-0.06039475993098687;0.06869486791842856;0.0011510100077070315;8.939889359838188e-13;0.10531676752462063;0.043163999999896716;0.043787010067661114;7.214826061143589e-13
212.0;182.93645705021265;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.0095319231287635e-12;-3.653245611850247e-14;-2.891168921432484e-13;-2.8044481793819263e-15;-0.06039475993098686;0.08414999999986278;0.001228770005550111;0.011087786249000154;0.10150914806033068;0.04316399999990681;0.011583495967625949;1.5434896646355571e-12
213.0;182.93644182796282;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.0095320633456444e-12;-3.6532460788044764e-14;-2.8911693346902703e-13;-2.8044485371478406e-15;-0.06039475993098685;0.08414999999986278;0.0010829700032460822;0.013709745621539602;0.1055507913792037;0.04316399999990681;0.0025043298106159104;1.5434880981035423e-12
214.0;182.9364497785972;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.0095319802140845e-12;-3.653245801958576e-14;-2.8911690896786297e-13;-2.8044483250363455e-15;-0.06039475993098686;0.08414999999986277;0.0012036600014821062;0.004845999185665816;0.11235011449944438;0.04316399999990681;0.0015545452417840664;1.543489026865036e-12
215.0;166.05061213336504;95.7085790866267;-4.782058269260079e-14;-0.007139999999993945;-1.1951385516553462e-12;-4.263243447145619e-14;-3.4408668235149994e-13;-3.2716718655329633e-15;-0.06039475993098686;0.08075641451166946;0.0012579299983830525;8.93984431095699e-13;0.114981294387613;0.043163999999896716;0.0015467922225204029;7.214806697281787e-13
216.0;166.0506116471517;95.7085790866267;-4.782058269260241e-14;-0.007139999999993957;-1.1951385585333839e-12;-4.2632434694579375e-14;-3.4408668439844884e-13;-3.2716718826168885e-15;-0.06039475993098685;0.07117109541591969;0.001205279991903042;8.939844029910228e-13;0.11470299596893456;0.043163999999896716;0.001500271937020913;7.214806576476194e-13
217.0;166.0506767528011;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-8.617528306068508e-13;-3.131874424473781e-14;-2.4748279974829483e-13;-2.40376216379856e-15;-0.048166175186609816;0.014154160757242178;0.0011153699896419645;7.070978053469424e-13;0.15757984267893171;0.04316399999991833;0.0018608027391366954;5.706563017123659e-13
218.0;166.05067809507432;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-8.617528176842137e-13;-3.13187438109772e-14;-2.4748279591931455e-13;-2.4037621305771912e-15;-0.04816617518660981;0.009898978844102495;0.001385909991658018;7.070978682108271e-13;0.15869303403639404;0.04316399999991834;0.0017212423166649414;5.706563287339783e-13
219.0;166.05067808000337;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-8.617528174865355e-13;-3.131874380433976e-14;-2.4748279586072366e-13;-2.403762130068786e-15;-0.048166175186609816;0.0068737248844166435;0.0016677900028900735;7.070978691728188e-13;0.1590156070191718;0.04316399999991834;0.0015080258243835585;5.706563291474652e-13
220.0;166.05068268408428;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-8.617527738084003e-13;-3.131874233824977e-14;-2.474827829187818e-13;-2.40376201778129e-15;-0.04816617518660983;0.004106176710127755;0.001858950003934112;7.070980816519435e-13;0.16220338258607556;0.04316399999991834;0.0014304917258665974;5.706564204800956e-13
221.0;166.05067827479738;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-8.617528157050905e-13;-3.1318743744557686e-14;-2.474827953329049e-13;-2.403762125489354e-15;-0.04816617518660982;0.0076065061603883015;0.0018889199919821173;7.070978778384211e-13;0.1590851801755593;0.04316399999991834;0.0015467922226019644;5.706563328722595e-13
222.0;166.0506790235104;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-8.617528118951544e-13;-3.1318743616660034e-14;-2.474827942039972e-13;-2.4037621156947055e-15;-0.048166175186609816;0.008921096217074272;0.0016604999951500723;7.070978963726758e-13;0.15639075206872774;0.04316399999991834;0.0035897980753378726;5.706563408391462e-13
223.0;159.21689561620244;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-9.247892219786817e-13;-3.34238740136071e-14;-2.6620028644446784e-13;-2.5649712378871387e-15;-0.04816617518660983;2.7054392499544003e-13;0.0014215500097288977;5.033645327289537e-13;0.15529021058672088;0.04316399999991458;0.017782294605155284;4.694547029616665e-13
224.0;62.08826100913044;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-3.537804455041074e-11;-3.7267005217984416e-13;-0.014200120547143211;-2.8084669136639977e-14;-0.048166175186609816;0.0;0.0016208100009740991;9.880809037126969e-14;0.14563833359913042;0.0431639999997551;0.05607606073276575;0.0
225.0;58.98220385191196;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-0.015664949321915853;-5.199853195633092e-13;-0.016797803251304685;-3.889935377770982e-14;-0.0481661751866098;0.0;0.0015754500022303925;9.6332398931441e-14;0.13394982318714538;0.04316399999973957;0.10447243409051446;0.0
226.0;50.775069312506055;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-0.021482028138637425;-0.011542557691242942;-0.01679780325849664;-1.5506215059458233e-12;-0.04816617518660982;0.0;0.001669410005962464;9.035061691158752e-14;0.13036990148106112;0.04316399999968714;0.14624745168468017;0.0
227.0;50.558146623150286;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-0.021482028138986604;-0.01603410620674539;-0.01679780325854823;-0.01129176886033398;-0.04816617518660981;0.0;0.002155410005170191;9.020220689238251e-14;0.13558166175557795;0.04316399999968547;0.17756320797389663;0.0
228.0;50.5581880585203;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-0.02148202813898655;-0.01603410620673091;-0.016797803258547846;-0.019041037895801666;-0.048166175186609816;0.0;0.0027062100025783;9.020223600154115e-14;0.13943355694259685;0.04316399999968546;0.19275976237728626;0.0
229.0;50.55819801732566;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-0.02148202813898655;-0.016034106206731888;-0.016797803258547652;-0.022437073095052624;-0.048166175186609816;0.0;0.0031476600109663876;9.020224337190136e-14;0.1449615641035377;0.04316399999968547;0.193465317074846;0.0
230.0;50.558197686717826;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-0.021482028138986534;-0.016034106206731926;-0.0167978032585483;-0.024220307238690494;-0.04816617518660982;0.0;0.00396980999289455;9.020224370011758e-14;0.15182413660106311;0.04316399999968546;0.18892961028894145;0.0
231.0;50.558171443530625;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-0.02148202813898659;-0.01603410620673439;-0.016797803258548103;-0.019862537747986943;-0.048166175186609816;0.0;0.0045773100109666705;9.020222596356306e-14;0.15800361466528792;0.04316399999968546;0.17378732962430563;0.0
232.0;50.558117848033696;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-0.021482028138986704;-0.0160341062067334;-0.016797803258548044;-0.009606056396171325;-0.048166175186609816;0.0;0.005245560000346802;9.020218917921119e-14;0.16373401983353986;0.04316399999968547;0.14728252293722557;0.0
233.0;50.77503794270357;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-0.02148202813863745;-0.008285761026707621;-0.01679780325849694;-1.5508170496730847e-12;-0.048166175186609816;0.0;0.00553959000329923;9.035059803426208e-14;0.16709256987773846;0.04316399999968714;0.10936867081025939;0.0
234.0;58.98217107269656;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-0.007448328036567886;-5.199872007802891e-13;-0.016797803251305168;-3.8899490878750754e-14;-0.04816617518660983;0.0;0.0058149900020152325;9.633237660575307e-14;0.1733858956624654;0.04316399999973957;0.06528315669829582;0.0
235.0;62.08854091005009;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-3.537458774394931e-11;-3.726597471956663e-13;-0.004453845060893698;-2.8083907094860034e-14;-0.04816617518660982;0.0;0.0055209599990668715;9.880833572462232e-14;0.17970452351534702;0.04316399999975511;0.02700489747673409;0.0
236.0;166.0507266760963;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-8.617523653571868e-13;-3.131872862814168e-14;-2.4748266189344356e-13;-2.4037609677368946e-15;-0.048166175186609816;0.00856910040105734;0.004694759990290673;7.071000686350557e-13;0.18396754081339872;0.04316399999991834;0.0062763318676519785;5.706572745691002e-13
237.0;166.05072219640252;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-8.617524004953964e-13;-3.1318729807595614e-14;-2.4748267230499467e-13;-2.4037610580700763e-15;-0.04816617518660981;0.008747678419089102;0.004211190002134578;7.070998976983502e-13;0.1880471337586426;0.04316399999991833;0.0017561324222828795;5.706572010934382e-13
238.0;166.05072598773432;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-8.61752363903924e-13;-3.1318728579362157e-14;-2.474826614628282e-13;-2.4037609640008493e-15;-0.04816617518660982;0.0027997595397663633;0.003836969990290503;7.071000757047616e-13;0.19128550882737405;0.04316399999991834;0.0012948084640487436;5.70657277607955e-13
239.0;62.08852787749064;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999922185;-3.537470816181244e-11;-3.726601061939351e-13;-0.003913020837932508;-2.8083933642390574e-14;-0.04816617518660983;0.0;0.004075920001082586;9.880832717691996e-14;0.1964150449113648;0.0431639999997551;0.0006474042313533757;0.0
240.0;62.0883937146483;84.25822884930739;-1.7374567776307008e-14;-0.0071399999999911005;-3.53763406057838e-11;-3.726649727790861e-13;-0.00889515169579753;-2.808429352097343e-14;-0.04816617518660982;0.0;0.0038960999965465494;9.880821130587496e-14;0.19421396194735396;0.0431639999997551;0.0003256406955909916;0.0
241.0;65.00778090630264;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-1.5424118441851913e-10;-1.5659184483565942e-12;-0.0069823346854539295;-1.1811246513467768e-13;-0.05261614514924184;0.0;0.0018411299946321585;4.4115248274512574e-13;0.21974779117094065;0.04316399999898956;0.001554545238704007;0.0
242.0;90.23455327536084;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-1.570882931592374e-11;-4.645721515150366e-13;-4.9429692483976714e-12;-3.5499242138518646e-14;-0.05261614514924184;1.0624516973102259e-13;0.0016580699966217856;5.611281305597396e-13;0.20942546962566658;0.04316399999930714;0.0014033550713371827;0.0
243.0;166.0507398532862;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-3.8804994219805334e-12;-1.4010281708181822e-13;-1.1153590182985483e-12;-1.0752760503739854e-14;-0.052616145149241844;0.0027193534836536144;0.0015835500051419166;3.0807247455831307e-12;0.20046933926426366;0.043163999999643814;0.0009924281263596828;2.4861685768822415e-12
244.0;166.05072559941192;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-3.88050003835261e-12;-1.4010283752216687e-13;-1.1153592011951222e-12;-1.0752762069168864e-14;-0.052616145149241844;0.012727605257805861;0.0017431200022979482;3.080721928276585e-12;0.19212672786239887;0.04316399999964382;0.00042643385127173137;2.4861673659837097e-12
245.0;166.0507244749201;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-3.880500087027304e-12;-1.4010283913625797e-13;-1.1153592156381093e-12;-1.0752762192789956e-14;-0.05261614514924184;0.019576234345245084;0.0019205099957819835;3.080721705795606e-12;0.19151320774411149;0.04316399999964382;0.00034114673352711905;2.48616727036039e-12
246.0;166.0507247582809;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-3.880500075968835e-12;-1.4010283876960047e-13;-1.1153592123566063e-12;-1.075276216470358e-14;-0.05261614514924185;0.03566588247173014;0.0016864200070499373;3.08072175634208e-12;0.1914120087404559;0.04316399999964382;0.000527227441498363;2.4861672920854617e-12
247.0;166.05073525910902;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-3.880499653113495e-12;-1.4010282474673954e-13;-1.1153590868826649e-12;-1.0752761090758794e-14;-0.05261614514924186;0.047408668561746956;0.0013081500064378623;3.0807236891228124e-12;0.1904569408262054;0.043163999999643814;0.0056172978885825975;2.4861681228080617e-12
248.0;166.05077993296572;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-3.8804978870459835e-12;-1.4010276617975148e-13;-1.1153585628368505e-12;-1.0752756605396358e-14;-0.052616145149241844;0.04368818068294198;0.0013591799970778722;3.080731761467387e-12;0.17947682459843958;0.04316399999964382;0.031695670723046514;2.4861715923542753e-12
249.0;166.05088459278699;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-3.880493676965974e-12;-1.4010262656369173e-13;-1.115357313578464e-12;-1.0752745912862528e-14;-0.05261614514924186;0.014883090741201283;0.0015746400069779152;3.0807510051084134e-12;0.1690343292362196;0.04316399999964382;0.08301505472519727;2.4861798633609308e-12
250.0;61.89612328182199;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-0.00043953042155584594;-2.1556527140912576e-12;-0.016797803217588555;-1.6150732100993544e-13;-0.05261614514924185;0.0;0.001858950003653476;4.2981410251262705e-13;0.1602046976290151;0.04316399999892899;0.1394942889493791;0.0
251.0;53.275569545806256;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-0.021482028094397084;-0.004783944299072521;-0.016797803249286793;-6.7028812084976354e-12;-0.05261614514924186;0.0;0.001961820005511836;4.0123704881574063e-13;0.16366444551817927;0.04316399999871563;0.18347513274404562;0.0
252.0;53.056135040493906;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-0.021482028095786868;-0.016034106140108233;-0.016797803249496198;-0.008586348848999736;-0.05261614514924185;0.0;0.002231549999606411;4.0055731351665316e-13;0.17557432990927976;0.043163999998709075;0.20806874011356308;0.0
253.0;53.056180612664626;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-0.021482028095786684;-0.01603410614008962;-0.0167978032494962;-0.021213459995476094;-0.052616145149241844;0.0;0.0024753600071304597;4.0055746108837894e-13;0.18669359476707195;0.043163999998709075;0.2202453670089948;0.0
254.0;53.05616903875879;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-0.021482028095786754;-0.016034106140093873;-0.016797803249496156;-0.020492636950863213;-0.05261614514924184;0.0;0.002856870001298535;4.0055742596379566e-13;0.19018496734494225;0.043163999998709075;0.2130851536227843;0.0
255.0;53.056122513990736;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-0.021482028095786962;-0.01603410614011253;-0.016797803249496195;-0.012979704915593377;-0.052616145149241844;0.0;0.003282120003782619;4.0055728121652656e-13;0.19468200849751663;0.04316399999870907;0.19044151240303978;0.0
256.0;53.275555917528514;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-0.021482028094397032;-0.014615017984772815;-0.016797803249286786;-6.703177466819229e-12;-0.052616145149241844;0.0;0.0038928600027042185;4.012370186253899e-13;0.19846432936952424;0.04316399999871564;0.15542353426808167;0.0
257.0;61.8965242852547;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-0.007781848919032543;-2.1557848682435624e-12;-0.016797803217595594;-1.615169810488618e-13;-0.052616145149241844;0.0;0.004614570006534019;4.298122860105893e-13;0.19960914541569275;0.043163999998928976;0.10199136376851599;0.0
258.0;166.05083741309423;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-3.880495456691963e-12;-1.401026855835838e-13;-1.1153578416771144e-12;-1.0752750432914245e-14;-0.05261614514924185;0.013177192470696588;0.005698350005214732;3.0807428702151807e-12;0.19859715422075908;0.043163999999643814;0.04398084379390568;2.4861763669520267e-12
259.0;166.05076826003162;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-3.8804982306708284e-12;-1.4010277757513297e-13;-1.1153586648009618e-12;-1.075275747811593e-14;-0.05261614514924183;0.03540704613709797;0.006631470004710917;3.080730190822708e-12;0.20713583869220645;0.04316399999964382;0.009024892416911711;2.486170917281424e-12
260.0;166.05078212376944;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-3.8804975682475745e-12;-1.4010275560763322e-13;-1.1153584682395322e-12;-1.0752755795729114e-14;-0.052616145149241844;0.023335700591780237;0.0066582000119109214;3.080733218637698e-12;0.22778680556206737;0.043163999999643814;0.001728995334856712;2.4861722186544897e-12
