Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
89.0;42.45387833716282;70.75631418362755;-1.3609517137787327e-14;-0.003885241402421327;-0.02722960635213003;-0.007064011340121374;-0.008896886762775112;-0.03717322990133188;-0.03374578933315935;0.0;0.009489150001540608;4.6915217490024024e-14;0.33025210210956113;0.04316399999988057;0.09292110759308901;0.0
90.0;42.453771480566644;70.75631418362755;-1.3609517137787327e-14;-0.003885241402421327;-0.027229606352169616;-0.007064011340152869;-0.008896886762736162;-0.01939465996496453;-0.033745789333159346;0.0;0.009613890001252645;4.6915183262586583e-14;0.34454995409508843;0.04316399999988056;0.044150423748357606;0.0
91.0;42.45369432381398;70.75631418362755;-1.3609517137787327e-14;-0.003885241402421327;-0.027229606352196196;-0.007064011340128398;-0.008896886762764749;-0.01732984886553829;-0.03374578933315936;0.0;0.009448649999488594;4.691516033285566e-14;0.37398781888292004;0.04316399999988056;0.012400355370402065;0.0
92.0;42.45366107836442;70.75631418362755;-1.3609517137787327e-14;-0.003885241402421327;-0.027229606352204394;-0.007064011340156773;-0.00889688676275393;-0.03429585401170959;-0.033745789333159346;0.0;0.009554760007660625;4.6915153123920076e-14;0.4154610164302297;0.04316399999988056;0.0030194808754255113;0.0
93.0;10.001248179290457;70.75631418362755;-1.3609517137787327e-14;-0.003885241402421327;-0.027229608539137504;-0.007064011363266219;-0.008896886762826422;-0.04142292084090928;-0.033745789333159346;0.0;0.009440549996035861;0.0;0.45744328155157093;0.011122115112199746;0.0021849511363340604;0.0
94.0;2.5044927382671253e-5;70.75631418362755;-1.3609517137787327e-14;-0.003885241402421327;-0.027229608618059585;-0.007064011363334812;-0.008896886762809902;-0.0414229208409517;-0.03374578933315935;0.0;0.004423668894223403;0.0;0.4659773002415525;0.0;0.0006510982999294989;0.0
95.0;2.451157900675222e-5;70.75631418362755;-1.3609517137787327e-14;-0.003885241402421327;-0.027229608618059703;-0.007064011363308706;-0.008896886762816544;-0.04142292084095169;-0.03374578933315935;0.0;0.004321145161395235;0.0;0.4536993007517035;0.0;0.0006496231605876987;0.0
96.0;2.18614985926784e-7;70.75631418362755;-1.3609517137787327e-14;-0.003885243911721771;-0.027229608617912446;-0.007064011363318472;-0.008896886762800173;-0.041422920840950686;-0.03374578933315935;0.0;0.004336070303602285;0.0;0.44474468062840294;0.0;0.0006203792985905321;0.0
97.0;166.01075935356408;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-4.952401004174114e-10;-2.527485839370331e-13;-1.3735451114311542e-14;-1.6778947010904233e-13;-0.05032780538697115;0.009289567023122499;0.0013235400044084675;1.2665773320258299e-12;0.2003144794979964;0.04316399999991946;6.448688233608091e-5;5.736407203145553e-12
98.0;166.01076033107256;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-4.952400997692593e-10;-2.5274858363164715e-13;-1.3735451096170417e-14;-1.6778946990719976e-13;-0.050327805386971146;0.007974434625092197;0.0009914399977483674;1.2665773417251203e-12;0.19727265047336712;0.04316399999991946;6.069308660445492e-5;5.736407226498516e-12
99.0;166.01076084643893;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-4.952400994522849e-10;-2.527485834823063e-13;-1.373545108731089e-14;-1.6778946980849062e-13;-0.050327805386971125;0.009468807753489938;0.0008261999959843181;1.2665773464684906e-12;0.19565117985800995;0.04316399999991946;5.6899715567306924e-5;5.736407237918571e-12
100.0;166.01076088887288;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-4.952400994240568e-10;-2.5274858346901165e-13;-1.3735451086520212e-14;-1.677894697997002e-13;-0.05032780538697113;0.00988133675036953;0.000635039994940262;1.2665773468909117e-12;0.19551919997276654;0.04316399999991946;5.6899715567306924e-5;5.736407238935176e-12
101.0;166.0107616713653;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-4.952400988924145e-10;-2.5274858321851527e-13;-1.3735451071638837e-14;-1.6778946963413968e-13;-0.05032780538697114;0.0188314172240215;0.0006285599951202602;1.2665773548466896e-12;0.19309327823053835;0.04316399999991946;5.6899715567306924e-5;5.736407258090198e-12
102.0;166.01076338759805;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-4.952400929904577e-10;-2.527485804378164e-13;-1.3735450906488471e-14;-1.6778946779620414e-13;-0.05032780538697112;0.03132613029197803;0.0007508699964882959;1.2665774431667153e-12;0.19117642291122836;0.04316399999991946;0.0005765843278550458;5.736407470729382e-12
103.0;166.01078321637857;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-4.9524000090513e-10;-2.527485370516403e-13;-1.3735448329666877e-14;-1.6778943911977323e-13;-0.05032780538697114;0.03976714756589439;0.0008504999921323253;1.2665788211824074e-12;0.18620517020567398;0.04316399999991946;0.009206381974830818;5.736410788442458e-12
104.0;166.01087833811886;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-4.952395399068225e-10;-2.5274831985142506e-13;-1.3735435429585245e-14;-1.677892955595891e-13;-0.05032780538697111;0.018030800843273867;0.0009517499909083556;1.2665857198682637e-12;0.17619353132245835;0.04316399999991946;0.05272332125459423;5.736427397681565e-12
105.0;60.397490010949184;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-0.009072324138390642;-4.1518807070332484e-12;-0.008896886760906596;-2.6168408063340176e-12;-0.050327805386971146;0.0;0.0008626499963366534;1.7438859638689167e-13;0.16442844078730912;0.04316399999975061;0.12283141692344411;0.0
106.0;51.768661143651656;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-0.027229601617621446;-0.00706401128713545;-0.008896886762627912;-0.002634695488301169;-0.050327805386971146;0.0;0.0007095599989420241;1.629109851469635e-13;0.14752240912277115;0.043163999999699075;0.19070524890425467;0.0
107.0;51.76875901936255;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-0.027229601617538512;-0.007064011287119126;-0.008896886762627062;-0.02362855547753735;-0.05032780538697114;0.0;0.0007055099974660241;1.6291110752548523e-13;0.13889342011018657;0.04316399999969908;0.23955938606241517;0.0
108.0;10.081045150052143;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-0.02722960747825915;-0.0070640113625340065;-0.008896886762769368;-0.04142292084044103;-0.05032780538697114;0.0;0.0006690600079029842;0.0;0.1420295204809038;0.04316399219211087;0.26876793151181155;0.0
109.0;10.00193393360555;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-0.027229607479917105;-0.007064011362534267;-0.00889688676277091;-0.041422920840442044;-0.050327805386971125;0.0;0.0005491799921539068;0.0;0.14774237674892238;0.02783134422186289;0.2795030199310361;0.0
110.0;10.001913926579567;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-0.027229607479917456;-0.007064011362530563;-0.008896886762773615;-0.041422920840442065;-0.05032780538697111;0.0;0.0005103000059420079;0.0;0.1561325450167808;0.02380030444464935;0.2713132478033455;0.0
111.0;10.001863271126174;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-0.027229607479918483;-0.0070640113625343864;-0.008896886762768643;-0.04142292084044205;-0.05032780538697113;0.0;0.0003928500012626226;0.0;0.16129862632324535;0.03687008506431029;0.24810193744155667;0.0
112.0;51.76868610970089;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-0.02722960161759701;-0.0070640112871328134;-0.008896886762632948;-0.025850431338319133;-0.05032780538697114;0.0;0.0002559599988339627;1.6291102119708878e-13;0.16273783785109233;0.043163999999699075;0.20517675513307262;0.0
113.0;52.21699725813605;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-0.027229601219295664;-0.0015851425695221878;-0.00889688676262293;-5.216104373966208e-11;-0.050327805386971146;0.0;0.00014985000337348648;1.63470072978026e-13;0.16361770605524636;0.043163999999702274;0.13982548006678383;0.0
114.0;166.01091412032997;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-4.952393796157134e-10;-2.5274824432996923e-13;-1.3735430944172524e-14;-1.6778924564308664e-13;-0.05032780538697114;0.008388971815645461;0.00013446000566814018;1.2665881185917864e-12;0.1629955140164898;0.04316399999991946;0.06764623269111456;5.736433172814238e-12
115.0;166.01080286166138;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-4.952399300237344e-10;-2.5274850365574294e-13;-1.373544634620303e-14;-1.677894170464917e-13;-0.05032780538697113;0.05194694094367075;0.0001725299966681455;1.2665798818931319e-12;0.16665325032351996;0.04316399999991946;0.015514668823829578;5.736413342209571e-12
116.0;166.01076958622923;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-4.952400807112963e-10;-2.5274857465246266e-13;-1.3735450562882724e-14;-1.6778946397233154e-13;-0.05032780538697114;0.055087841171823713;0.00018225000275214702;1.2665776269186554e-12;0.17775843912985412;0.04316399999991946;0.0014566345170366093;5.736407913131216e-12
117.0;166.01076470246338;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-4.952400937359474e-10;-2.5274858078904986e-13;-1.3735450927350194e-14;-1.6778946802835755e-13;-0.05032780538697113;0.04613813150813411;0.00018386999317614728;1.2665774320108082e-12;0.18592235616586672;0.04316399999991946;0.00039450506623704636;5.7364074438708275e-12
118.0;166.0107620756495;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-4.952400966900126e-10;-2.527485821808612e-13;-1.373545101000964e-14;-1.677894689482874e-13;-0.05032780538697114;0.034576266081888275;0.00022031999375215396;1.266577387804609e-12;0.19322525926704692;0.04316399999991946;0.0002693255207878829;5.7364073374391524e-12
119.0;166.0107593572861;86.28330469601907;-7.993925027575501e-14;-0.006733280510537458;-4.952400989819228e-10;-2.527485832607027e-13;-1.3735451074142441e-14;-1.6778946966201422e-13;-0.05032780538697113;0.02058386060824495;0.000263249994148163;1.2665773535072483e-12;0.20133261119256776;0.04316399999991946;0.00022380591773063792;5.7364072548650206e-12
120.0;166.01075880679775;86.28330469601907;-7.993925027575501e-14;-0.006733280510539595;-4.952400998942706e-10;-2.527485836905462e-13;-1.3735451099672606e-14;-1.6778946994612975e-13;-0.05032780538697113;0.007651260115381792;0.000638280001204263;1.2665773398543835e-12;0.2026524134987972;0.04316399999991946;0.00016311283052468337;5.736407221994517e-12
121.0;31.83902378978619;53.07072309623287;-1.579052628426553e-14;-5.119944158397052e-15;-0.02722960253896771;-0.007064011322410408;-0.008896886762665162;-0.027415458147275557;-0.014853826631453657;0.0;0.001389150010295835;0.0;0.27213683381942083;0.043163999999688875;0.0024618634011835377;0.0
122.0;31.839025136528043;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.0272296025389678;-0.007064011322419814;-0.008896886762664424;-0.02521732913882891;-0.01485382663145366;0.0;0.0016904700082799198;0.0;0.26699589038745175;0.043163999999688875;0.002313923629511234;0.0
123.0;31.839028120989603;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.02722960253896838;-0.007064011322420662;-0.00889688676266526;-0.01904272367465909;-0.01485382663145366;0.0;0.0013073399982718122;0.0;0.2547154498242772;0.043163999999688875;0.0018511387333918282;0.0
124.0;31.839030051911042;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229602538968563;-0.007064011322412204;-0.008896886762672885;-0.016058331136906957;-0.014853826631453662;0.0;0.0013915799959318353;0.0;0.24729313635073386;0.043163999999688875;0.001631126610790921;0.0
125.0;31.839032896789234;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.02722960253896765;-0.007064011322405656;-0.00889688676266461;-0.012880136444517841;-0.014853826631453666;0.0;0.0016710299961119146;0.0;0.23991481617227178;0.043163999999688875;0.0018511387333918282;0.0
126.0;31.839048554551596;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.02722960253894955;-0.00706401132241002;-0.008896886762668572;-0.014727726894539139;-0.014853826631453666;0.0;0.0016799400069839173;0.0;0.23779684864687667;0.043163999999688875;0.008929469710271611;0.0
127.0;31.839105695126218;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229602538887086;-0.007064011322402236;-0.008896886762666768;-0.015772009667789463;-0.01485382663145366;0.0;0.0019666800021960005;0.0;0.2202246304971691;0.043163999999688875;0.03333567496099458;0.0
128.0;31.839193804715276;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229602538784602;-0.007064011322403115;-0.008896886762666869;-0.027845939182667014;-0.014853826631453664;0.0;0.0014887800059398646;0.0;0.21114313786962768;0.043163999999688875;0.07395451996371279;0.0
129.0;10.001581228523117;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229607558898514;-0.007064011362580326;-0.008896886762779666;-0.041422920840460446;-0.014853826631453656;0.0;0.0014255999973767234;0.0;0.22156328707248016;0.02234239052213604;0.12376457302931528;0.0
130.0;-0.0011725603277681525;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229607831541994;-0.007064011362803807;-0.008896886762782408;-0.041422920840609764;-0.01485382663145366;0.0;0.0011927628129276046;0.0;0.21907190278534575;0.0;0.1620770637921964;0.0
131.0;4.589074110864899e-6;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229607831510003;-0.007064011362792485;-0.008896886762787298;-0.041422920840609716;-0.014853826631453657;0.0;0.000619809592144971;0.0;0.2049360622829362;0.0;0.18527600628407434;0.0
132.0;4.532510150792558e-6;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229607831509958;-0.007064011362801714;-0.008896886762783107;-0.041422920840609716;-0.01485382663145366;0.0;0.0006197735171291506;0.0;0.20974431287467152;0.0;0.1854842417512456;0.0
133.0;0.00019453651046674465;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229607831507147;-0.007064011362796265;-0.00889688676278033;-0.041422920840609743;-0.014853826631453657;0.0;0.000598010344277464;0.0;0.2087707267345451;0.0;0.18551922875715682;0.0
134.0;0.00018891113005862093;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229607831508486;-0.007064011362804306;-0.008896886762788159;-0.04142292084061021;-0.014853826631453662;0.0;0.0005379617059155682;0.0;0.20363799311159245;0.0;0.18345763431969359;0.0
135.0;0.0002842516600879535;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.02722960783150587;-0.007064011362792559;-0.008896886762785192;-0.041422920840609785;-0.014853826631453652;0.0;0.0005775903120322117;0.0;0.19871905605362697;0.0;0.18037297512027498;0.0
136.0;-7.971128392387957e-5;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229607831511255;-0.007064011362794252;-0.008896886762789168;-0.0414229208406097;-0.014853826631453656;0.0;0.0007041270410703707;0.0;0.21530675783228911;0.0;0.1581959490519018;0.0
137.0;10.001573687766442;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229607558898847;-0.007064011362577685;-0.008896886762775258;-0.04142292084046046;-0.014853826631453656;0.0;0.0008853300012646599;0.0;0.22637742086703044;0.018852654092448205;0.12093096478581877;0.0
138.0;31.839208247279107;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229602538760337;-0.007064011322395656;-0.00889688676267376;-0.03849564492426066;-0.014853826631453654;0.0;0.0010562400084237473;0.0;0.2344219263796537;0.043163999999688875;0.08214429251609781;0.0
139.0;31.83912158738886;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229602538865548;-0.007064011322401224;-0.008896886762661963;-0.013299234767558165;-0.014853826631453656;0.0;0.0011372399998197675;0.0;0.22775378598146018;0.043163999999688875;0.04206789235189097;0.0
140.0;35.342054439190456;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229590155180856;-6.116194561356456e-12;-0.008896886762469766;-3.5291838505102076e-12;-0.014853826631453657;0.0;0.0012198600070914992;7.826078826928076e-14;0.21528480157382635;0.043163999999731854;0.015078437524043531;0.0
141.0;37.14799808816197;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.021846897336497518;-3.7884683504475986e-12;-0.008896886761784255;-2.2994600698904993e-12;-0.014853826631453652;0.0;0.0011744999956592988;7.923188481870347e-14;0.21642863069973603;0.043163999999749715;0.003565718234856767;0.0
142.0;37.147998872648245;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.025540402303797595;-3.788465938319947e-12;-0.00889688676178275;-2.299458729709415e-12;-0.014853826631453654;0.0;0.0009711900028952439;7.923188644596181e-14;0.2222357571630971;0.043163999999749715;0.002044598108363881;0.0
143.0;32.28786607666618;53.07072309623287;-1.579052628426553e-14;-5.119944158396648e-15;-0.027229601949502545;-0.0038511908104999354;-0.008896886762653105;-2.8142143898105478e-11;-0.014853826631453654;0.0;0.0010448999992127526;0.0;0.22654082568598016;0.043163999999695134;0.0018169992434696961;0.0
144.0;31.839035053805272;53.07072309623287;-1.579052628426553e-14;-5.119944158397052e-15;-0.027229602538970304;-0.007064011322406649;-0.00889688676267075;-0.0015087571718019812;-0.014853826631453656;0.0;0.0010035900019437318;0.0;0.22916785963429204;0.043163999999688875;0.0014945669522301798;0.0
145.0;166.01078377093492;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-2.361102104017605e-10;-1.1832998675771845e-13;-6.553209368013436e-15;-7.853623189138833e-14;-0.062082002676198386;0.030126478258582695;0.0015754500022487335;5.519306940050736e-13;0.13413585027497038;0.043163999999964925;0.0014831872652476667;2.4999361335784047e-12
146.0;166.0107826837201;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-2.3611021173223095e-10;-1.1832998736402972e-13;-6.553209405290332e-15;-7.853623229197881e-14;-0.0620820026761984;0.02323649170790222;0.0016467300002687556;5.519306771943838e-13;0.13618468432825862;0.043163999999964925;0.0012821415731381915;2.499936093102803e-12
147.0;166.01078302758154;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-2.3611021162692864e-10;-1.1832998731604133e-13;-6.553209402344183e-15;-7.853623226027372e-14;-0.06208200267619839;0.02250279399191235;0.0017949600009168007;5.519306785248957e-13;0.1350974191615803;0.043163999999964925;0.0012783482021010068;2.4999360963056463e-12
148.0;166.01078358166626;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-2.3611021126872505e-10;-1.1832998715280644e-13;-6.553209392303662e-15;-7.853623215242237e-14;-0.062082002676198345;0.02231990804004968;0.001815209995588807;5.519306830508516e-13;0.13360792843146652;0.043163999999964925;0.0013124881167411956;2.4999361072033373e-12
149.0;166.01078804156177;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-2.361102036476503e-10;-1.1832998367978969e-13;-6.5532091787802956e-15;-7.85362298577975e-14;-0.062082002676198386;0.024891142552144682;0.001976400008584857;5.519307793442618e-13;0.12821559589315615;0.043163999999964925;0.0025984226364844537;2.4999363390554455e-12
150.0;166.010813239353;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-2.361101481155574e-10;-1.1832995837318092e-13;-6.5532076229092e-15;-7.853621313767146e-14;-0.062082002676198386;0.03162369191987986;0.002216969997136931;5.519314810016866e-13;0.11511813584149529;0.043163999999964925;0.012525534916315095;2.499938028483752e-12
151.0;166.01087625309194;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-2.361099995628971e-10;-1.1832989067602771e-13;-6.553203460841855e-15;-7.853616841003179e-14;-0.062082002676198365;0.03144497938553451;0.002217779992348931;5.519333580001294e-13;0.09584274524270837;0.043163999999964925;0.03941636294675277;2.499942547849135e-12
152.0;166.010974594695;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-2.361097616172111e-10;-1.183297822414279e-13;-6.55319679420836e-15;-7.85360967670853e-14;-0.06208200267619838;0.02197042015969778;0.0021416400103489086;5.519363645322455e-13;0.0742671280304965;0.043163999999964925;0.08268673693134942;2.4999497868329983e-12
153.0;69.00792018347448;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-3.023638902343468e-8;-1.4474309705998125e-12;-0.0011667534284158876;-9.22397601895904e-13;-0.06208200267619841;0.0;0.0018192599969864417;8.173633342144838e-14;0.06494052990176502;0.04316399999990721;0.12848346035200658;0.0
154.0;68.10371095257187;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-0.009862234857249748;-1.59340940476683e-12;-0.008896886761981335;-1.01118032190481e-12;-0.06208200267619841;0.0;0.0016904700085046227;8.109284383370886e-14;0.06267172822180545;0.043163999999905764;0.16638249654355758;0.0
155.0;68.10375722450611;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-0.021445807686321025;-1.5934011358165973e-12;-0.008896886761986732;-1.0111753136811003e-12;-0.06208200267619836;0.0;0.0018524700040046726;8.109287677521346e-14;0.06419264273412006;0.04316399999990576;0.18785646717790067;0.0
156.0;58.8203057174856;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-0.027229606138268643;-0.004339364438889773;-0.008896886762748878;-2.2821368483682534e-11;-0.0620820026761984;0.0;0.001726110001139185;7.502401103266309e-14;0.06533647070875331;0.04316399999988784;0.2039477203306885;0.0
157.0;58.373572537209526;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-0.027229606273271364;-0.0070640113301026;-0.008896886762746099;-0.0011885307603602669;-0.06208200267619839;0.0;0.0016256699975739518;7.475513626315859e-14;0.06583925237523106;0.0431639999998868;0.21017255471564145;0.0
158.0;58.3735581054805;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-0.027229606273274913;-0.007064011330102592;-0.00889688676274953;-0.002194545004782368;-0.062082002676198386;0.0;0.0016758900057099674;7.475512884842083e-14;0.0709676251430546;0.0431639999998868;0.20389082061451402;0.0
159.0;58.37351734669601;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-0.02722960627328533;-0.00706401133010742;-0.008896886762747077;-0.0022750192802531047;-0.06208200267619835;0.0;0.001573829999013936;7.47551071929669e-14;0.08601336544749139;0.0431639999998868;0.1845449009787239;0.0
160.0;58.82020332963007;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-0.027229606138297415;-0.005574162231691865;-0.008896886762744588;-2.2826012152472146e-11;-0.0620820026761984;0.0;0.0013389300023630673;7.502395616351083e-14;0.10101511015431709;0.043163999999887834;0.15958487120107814;0.0
161.0;68.10358500709118;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-0.013024627560285959;-1.5934293296449609e-12;-0.00889688676198358;-1.0111923897203794e-12;-0.06208200267619836;0.0;0.0010935000044364417;8.109276445927178e-14;0.10924187475473784;0.04316399999990576;0.11367434792312103;0.0
162.0;120.4376638181654;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-4.6338564434947536e-10;-2.145114719685314e-13;-1.2973140471844298e-14;-1.4187849521284663e-13;-0.06208200267619837;2.1241433176752848e-13;0.000852930003235418;1.4906774887324814e-13;0.11508671090802292;0.043163999999950436;0.07069606011110968;1.025944102011254e-12
163.0;166.01086702994644;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-2.3611000826550696e-10;-1.1832989464190538e-13;-6.553203704664776e-15;-7.853617103029642e-14;-0.06208200267619837;0.02558157181210114;0.0007776000037604889;5.519332480401509e-13;0.11682130829057459;0.043163999999964925;0.0382631942898386;2.4999422830913685e-12
164.0;166.01081847433358;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-2.3611013540050907e-10;-1.1832995257878497e-13;-6.553207266668047e-15;-7.853620930930469e-14;-0.06208200267619838;0.04536981237870041;0.0008885699959125228;5.519316416587779e-13;0.11403715427999199;0.043163999999964925;0.014839458547523315;2.499938415308148e-12
165.0;166.01079396981225;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-2.361101984713054e-10;-1.1832998132087333e-13;-6.553209033751992e-15;-7.853622829925473e-14;-0.06208200267619837;0.05316426772282368;0.0007662599945444853;5.519308447481694e-13;0.1141502798959149;0.043163999999964925;0.0032508735362962826;2.4999364965328498e-12
166.0;166.0107868588994;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-2.361102117689561e-10;-1.1832998738076336e-13;-6.5532094063187545e-15;-7.85362323030367e-14;-0.06208200267619837;0.04782339407359382;0.000817290010600501;5.519306767303581e-13;0.12115151468796728;0.043163999999964925;0.0009559163355795156;2.499936091985282e-12
167.0;166.01078539447028;97.28457750699324;-8.206615520598727e-14;-0.006733280510543034;-2.3611021311012707e-10;-1.183299879919521e-13;-6.55320944389774e-15;-7.853623270684947e-14;-0.06208200267619837;0.0410318842298348;0.0007678799976764858;5.519306597844711e-13;0.12453900531680542;0.043163999999964925;0.0007814233913413871;2.499936051183771e-12
168.0;166.01078665241604;97.28457750699324;-8.20661552059905e-14;-0.006733280510543124;-2.3611021280215056e-10;-1.1832998785160624e-13;-6.553209435266491e-15;-7.853623261412083e-14;-0.06208200267619838;0.03725283176905521;0.0009306900010965356;5.519306636757985e-13;0.12045390557184418;0.043163999999964925;0.0007510772724328568;2.4999360605524187e-12
169.0;166.0118076316073;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-4.04906374700373e-10;-2.054512425917551e-13;-1.1232986114508372e-14;-1.3638326238563313e-13;-0.054215076612963355;0.00040391664962795553;0.0029216699997552955;1.0059137723542005e-12;0.19490957744681367;0.04316399999993605;0.0025680760926656714;4.555857309959427e-12
170.0;149.043728492664;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-4.911966920595979e-10;-2.450554649328682e-13;-1.3653021232082931e-14;-1.6253760950609173e-13;-0.05421507661296334;1.0394036965834003e-12;0.0031800599973318025;5.012891084530242e-13;0.19303671542258136;0.04316399999992824;0.0025491096621197674;2.967769119799006e-12
171.0;106.44070787744005;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-1.0245682867441732e-9;-4.662612714111707e-13;-2.879559119729409e-14;-3.0792274962565365e-13;-0.05421507661296337;2.961024002285996e-13;0.003362310000166553;2.2188935992398672e-13;0.1920562911153721;0.043163999999896514;0.002564282721360835;0.0
172.0;166.01077018275572;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-4.0491009684905463e-10;-2.0545297771776794e-13;-1.1233090321565282e-14;-1.3638440913231911e-13;-0.05421507661296337;0.0043025342779794695;0.0033477299974514247;1.0058610433673218e-12;0.18370383138617183;0.043163999999936045;0.002643942239325943;4.555730356943361e-12
173.0;166.01077516554966;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-4.0491008319605047e-10;-2.0545297135324886e-13;-1.1233089939332714e-14;-1.3638440492600513e-13;-0.05421507661296337;0.011739753546823705;0.0035121600040034754;1.0058612367677164e-12;0.17751961723387083;0.043163999999936045;0.004058849675555589;4.555730822595588e-12
174.0;166.01078762540467;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-4.0491002799477185e-10;-2.0545294562050617e-13;-1.1233088393890436e-14;-1.3638438791920526e-13;-0.05421507661296336;0.018721026681462784;0.0033979499928794405;1.0058620187173466e-12;0.18009637313066287;0.043163999999936045;0.01035575726083174;4.55573270530333e-12
175.0;166.01083270773202;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-4.0490984226739963e-10;-2.0545285904143036e-13;-1.1233083194178125e-14;-1.3638433069900052e-13;-0.054215076612963334;0.019352159825089345;0.0029986200023833175;1.005864649635146e-12;0.17742534703853347;0.04316399999993605;0.03129866359446951;4.555739039778015e-12
176.0;166.01091669957876;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-4.049095018061905e-10;-2.0545270033127093e-13;-1.1233073662461674e-14;-1.3638422580728818e-13;-0.054215076612963355;0.007214032185833062;0.0026527500008712112;1.0058694724742356e-12;0.1676839526822448;0.04316399999993605;0.06958461811079358;4.555750651713811e-12
