Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
269.0;57.08304627561179;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-0.001322032728579206;-0.0;-3.5830403379812224e-8;-4.5138801484699597e-14;-0.04344119638793556;0.0;0.004872774379551219;1.9389884307577444e-13;0.1921666330809428;0.047088000000000005;9.997109954283714e-5;0.0
270.0;186.07994610084043;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-5.473261798610154e-15;-0.0;-9.646758606331623e-14;-2.245701569475154e-15;-0.04344119638793556;0.008661356306587598;0.0043979624986378;9.580633868309171e-13;0.18201603690475815;0.047088000000000005;0.0004398744504941816;5.470288788866169e-13
271.0;186.07994785374964;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-5.47326170795908e-15;-0.0;-9.646758456098115e-14;-2.2457015347108745e-15;-0.043441196387935595;0.01780015178133919;0.004424574370151801;9.580634456330074e-13;0.17335817536752235;0.047088000000000005;0.00692202578966538;5.470289109852571e-13
272.0;186.0799558752317;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-5.473261293048486e-15;-0.0;-9.646757768478927e-14;-2.245701375594323e-15;-0.04344119638793557;0.007664812856800173;0.004138846867101533;9.580637147704845e-13;0.16421804568378723;0.047088000000000005;0.036613555678942825;5.470290579010125e-13
273.0;57.08306864177003;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-0.01460304428261578;-0.0;-3.3649454178797556e-8;-4.513866897725675e-14;-0.043441196387935595;0.0;0.0035477831388886273;1.9389887084165176e-13;0.15197187889658934;0.047088000000000005;0.09196176690099829;0.0
274.0;48.927557591967485;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-0.026155504424951296;-0.0;-8.09999982560982e-5;-0.012101339742840767;-0.04344119638793558;0.0;0.003278863124354335;1.8459046710034255e-13;0.14395129992916583;0.047088000000000005;0.14864559713729447;0.0
275.0;48.927568586742964;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-0.026155504424951296;-0.0;-8.099999825609584e-5;-0.032980041114528555;-0.04344119638793558;0.0;0.00261916875943879;1.8459048077579044e-13;0.1428604555875314;0.047088000000000005;0.19175330045462555;0.0
276.0;48.92756213320477;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-0.026155504424951296;-0.0;-8.099999825609714e-5;-0.048507539556123816;-0.04344119638793558;0.0;0.0021681674944987587;1.845904724860733e-13;0.14739607330562512;0.047088000000000005;0.21464676959534948;0.0
277.0;10.00010367505168;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-0.0261555044250363;-0.0;-8.099999951769794e-5;-0.04912572853457773;-0.043441196387935574;0.0;0.0018796387571889798;0.0;0.14655784611262312;0.04130244426974737;0.22334428884892063;0.0
278.0;48.063710807457674;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-0.026155504424961413;-0.0;-8.099999840240958e-5;-0.04912572853414707;-0.04344119638793559;0.0;0.0017479799951796984;1.8365546240681178e-13;0.14619040241352113;0.047088000000000005;0.21419089948230538;0.0
279.0;48.92756846842184;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-0.026155504424951296;-0.0;-8.099999825609584e-5;-0.03896259440512763;-0.043441196387935595;0.0;0.0014636531308282101;1.8459048062017971e-13;0.14565072256935171;0.047088000000000005;0.19245709930688368;0.0
280.0;48.92755787395244;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-0.026155504424951296;-0.0;-8.099999825609836e-5;-0.012120899034808254;-0.043441196387935595;0.0;0.0008053593826334151;1.8459046745151323e-13;0.13572403506398745;0.047088000000000005;0.14969329825599706;0.0
281.0;186.07997021066478;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-5.473260551577522e-15;-0.0;-9.646756539660626e-14;-2.2457010912430862e-15;-0.04344119638793558;0.006885074742712253;0.0006218774936575388;9.58064195736378e-13;0.12010773357805929;0.047088000000000005;0.08966642201655754;5.470293204488627e-13
282.0;186.07995624239535;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-5.473261274089975e-15;-0.0;-9.646757737059392e-14;-2.245701368323777e-15;-0.043441196387935595;0.06347779628243326;0.000508426880049281;9.580637270682377e-13;0.10654681272669841;0.047088000000000005;0.037961171439952174;5.470290646141002e-13
283.0;218.81182794637576;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-4.3066465125340316e-15;-0.0;-7.694380501810719e-14;-1.7923984605773562e-15;-0.0434411963879356;0.0917999999998135;0.000357159373272286;0.004587099752978912;0.09810137941387992;0.047088000000000005;0.009557273577359358;1.2482291592270162e-11
284.0;218.81182583123228;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-4.306646580747604e-15;-0.0;-7.694380617161237e-14;-1.7923984874377798e-15;-0.043441196387935595;0.0917999999998135;0.0002759231200352804;0.011807530157158642;0.09656271457537412;0.047088000000000005;0.0017515004186187428;1.2482271307981745e-11
285.0;218.81182563792618;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-4.306646586979605e-15;-0.0;-7.694380627699732e-14;-1.792398489891705e-15;-0.04344119638793559;0.0917999999998135;0.0002731218646195302;0.006564822458531288;0.10057587417069441;0.047088000000000005;0.0010237080726273643;1.2482269454799388e-11
286.0;218.81182556587908;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-4.306646589302289e-15;-0.0;-7.694380631627426e-14;-1.7923984908063294e-15;-0.043441196387935595;0.0917999999998135;0.0004187868605732902;0.005298857328776781;0.09696460382103338;0.047088000000000005;0.0007517853919695083;1.248226876412012e-11
287.0;218.81182545297122;81.54628586607984;-4.1535386854831197e-13;-0.011927314819488855;-4.306646592890988e-15;-0.0;-7.694380637696056e-14;-1.7923984922194633e-15;-0.043441196387935595;0.0917999999998135;0.0006246787490815543;0.0012837846039541962;0.09492070573627633;0.047088000000000005;0.0002959157266359865;1.2482267696961176e-11
288.0;186.0799460333722;81.54628586607984;-4.1535386854831197e-13;-0.011927314819485346;-5.473261802140818e-15;-0.0;-9.646758612182775e-14;-2.245701570829193e-15;-0.043441196387935595;0.0800504690871674;0.0007101168744467948;9.580633845407408e-13;0.09730908136901746;0.047088000000000005;0.00017594960108076386;5.470288776363334e-13
289.0;43.53283037339863;72.55511598838551;-5.126649955738733e-13;-0.011927314655818843;-0.026155504424869882;-0.0;-8.099999696931941e-5;-0.006665463362440631;-0.03403999921516173;0.0;0.0028012499877452255;2.76654390087556e-13;0.23909591749139425;0.047088000000000005;0.0005158529515827972;0.0
290.0;43.53283570762325;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.026155504424869882;-0.0;-8.099999696931718e-5;-0.0017123567559571892;-0.03403999921516173;0.0;0.002553339377871959;2.766543999887884e-13;0.2273205363008727;0.047088000000000005;0.00048386207431167487;0.0
291.0;50.78936577561285;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.022244842549752033;-0.0;-6.436076334738594e-8;-7.844722531172829e-14;-0.03403999921516173;0.0;0.0020687231139178554;2.8860252165673715e-13;0.2169115827524476;0.047088000000000005;0.00015995438603214426;0.0
292.0;50.789365758215766;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.015903881058870282;-0.0;-6.436420052315488e-8;-7.844722554713065e-14;-0.03403999921516175;0.0;0.001612119382094824;2.886025216205569e-13;0.20685858825015577;0.047088000000000005;7.59785010854311e-5;0.0
293.0;50.78936576237511;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.011371163445628827;-0.0;-6.436352013905283e-8;-7.844722550132067e-14;-0.034039999215161744;0.0;0.0011345062456407915;2.886025216275976e-13;0.20205313060997657;0.047088000000000005;7.59785010854311e-5;0.0
294.0;50.78936580250623;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.00933302230681452;-0.0;-6.435621665681329e-8;-7.844722500453571e-14;-0.034039999215161744;0.0;0.0009874406109920317;2.886025217039523e-13;0.20082449461812218;0.047088000000000005;0.00018394743205883007;0.0
295.0;50.78936639290652;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.004301756748894705;-0.0;-6.424854637034782e-8;-7.844721766744852e-14;-0.03403999921516173;0.0;0.0008949993800405255;2.8860252283163574e-13;0.1941875660658915;0.047088000000000005;0.001835476303290543;0.0
296.0;50.789373940030984;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.01048020102985941;-0.0;-6.289772179027566e-8;-7.844712382090239e-14;-0.03403999921516172;0.0;0.0008865956137932749;2.8860253725553304e-13;0.1875736026134128;0.047088000000000005;0.024680959351961036;0.0
297.0;43.532853934259386;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.026155504424869882;-0.0;-8.099999696930945e-5;-0.007185098187628439;-0.03403999921516172;0.0;0.0010126518657331035;2.7665443270835615e-13;0.17315148841791492;0.047088000000000005;0.08821083687654788;0.0
298.0;43.53287109844455;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.02615550442486988;-0.0;-8.09999969693023e-5;-0.026862111957350512;-0.03403999921516173;0.0;0.0012479568811711197;2.7665446370241586e-13;0.15061693590772882;0.047088000000000005;0.15703120500237727;0.0
299.0;43.53288274083177;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.02615550442486988;-0.0;-8.099999696929748e-5;-0.044333217010109366;-0.034039999215161744;0.0;0.0014958675130186362;2.7665448468603233e-13;0.13869228156881958;0.047088000000000005;0.20781271950144894;0.0
300.0;10.000106700357119;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.026155504425016952;-0.0;-8.09999991493654e-5;-0.04912572853456744;-0.034039999215161744;0.0;0.001521078744612991;0.0;0.14065580180392473;0.03214845056448146;0.23457708434300653;0.0
301.0;10.000109038682087;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.026155504425016952;-0.0;-8.099999914936578e-5;-0.04912572853456744;-0.03403999921516174;0.0;0.0015224793833079914;0.0;0.14032280680581316;0.020227235826226025;0.24323061597328527;0.0
302.0;10.00010633837061;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.026155504425016952;-0.0;-8.09999991493652e-5;-0.04912572853456744;-0.03403999921516174;0.0;0.0017297718665627549;0.0;0.13696989593177808;0.028808694909682037;0.23323746641324167;0.0
303.0;43.532881143066845;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.02615550442486988;-0.0;-8.099999696929824e-5;-0.04329281829047321;-0.03403999921516173;0.0;0.0017913993770626564;2.7665448181190403e-13;0.13457577902461546;0.047088000000000005;0.20025887399754846;0.0
304.0;43.53286981726249;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.026155504424869882;-0.0;-8.099999696930301e-5;-0.01914906644509621;-0.03403999921516173;0.0;0.002044912497767424;2.766544613968462e-13;0.13435760952526365;0.047088000000000005;0.15115288186344178;0.0
305.0;50.789389347733085;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.00857857387098452;-0.0;-6.031091435240617e-8;-7.8446934318855e-14;-0.03403999921516173;0.0;0.0026639887580908964;2.886025663814647e-13;0.13602258241242737;0.047088000000000005;0.08696319266302802;0.0
306.0;186.07995360011972;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-7.989094615787068e-15;-0.0;-1.422324217990797e-13;-3.3130774852921415e-15;-0.03403999921516172;0.024316124016939986;0.005068861863211909;1.4814920551127738e-12;0.15547406502246872;0.047088000000000005;0.028175962358286368;8.457937557820498e-13
307.0;186.07994754486768;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-7.989095049615581e-15;-0.0;-1.4223242909599652e-13;-3.3130776549815495e-15;-0.03403999921516172;0.02760499857154291;0.007594188753214335;1.4814917409599218e-12;0.1775435742626777;0.047088000000000005;0.005766354844544929;8.457935843347023e-13
308.0;186.07994650054928;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-7.989095124396086e-15;-0.0;-1.4223243035379088e-13;-3.313077684231502e-15;-0.03403999921516173;0.008966481004395033;0.010125118132074009;1.4814916868083556e-12;0.20084745971797083;0.047088000000000005;0.0019114543572279906;8.457935547817104e-13
309.0;50.789366272668055;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.005499004511083297;-0.0;-6.427041117603535e-8;-7.844721915883901e-14;-0.03403999921516173;0.0;0.010623740628982947;2.886025226024142e-13;0.21597001155920095;0.047088000000000005;0.0015035712314192915;0.0
310.0;50.78936608623128;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.012543667780663691;-0.0;-6.430427396748739e-8;-7.844722146653802e-14;-0.03403999921516172;0.0;0.010608333735183446;2.8860252224772943e-13;0.2245302714224909;0.047088000000000005;0.0009997145786191403;0.0
311.0;50.78936595226224;72.55511598838551;-5.126649955738733e-13;-0.01192731465581881;-0.020130625625895425;-0.0;-6.43285833861964e-8;-7.844722312168603e-14;-0.03403999921516172;0.0;0.009337966876243858;2.886025219933391e-13;0.23035193577840254;0.047088000000000005;0.0006438164607212047;0.0
312.0;50.78936573286856;72.55511598838551;-5.126649955738733e-13;-0.011927314655818732;-0.02557200348840117;-0.0;-6.43662092366095e-8;-7.844722566907678e-14;-0.03403999921516172;0.0;0.009993459390997154;2.8860252160181446e-13;0.23117868147288942;0.047088000000000005;0.0002799205115788311;0.0
313.0;-6.554023764340738e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.02615550442502637;-0.0;-8.099999932469804e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.009051060923403464;0.0;0.38988573182036534;0.0;0.00013148560117868976;0.0
314.0;-6.55406665106516e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.02615550442502636;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.009012556471044002;0.0;0.38687865647792535;0.0;0.00013148539432326155;0.0
315.0;-6.553937474294458e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.02615550442502637;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.008950528000132848;0.0;0.3839482438925087;0.0;0.00013148645467214956;0.0
316.0;-6.553529854843853e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026357;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.009168012221395218;0.0;0.38507903735499843;0.0;0.00013148878584171248;0.0
317.0;-6.553075563390117e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026364;-0.0;-8.099999932469801e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.00924432048798682;0.0;0.39312172609840323;0.0;0.00013149179157121203;0.0
318.0;-6.542018018718531e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.02615550442502636;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.009282655666925191;0.0;0.4134733745587274;0.0;0.00014092954620944142;0.0
319.0;-6.528757524456176e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026364;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.00953266652853581;0.0;0.4263950480605252;0.0;0.0017376453525276355;0.0
320.0;-6.554078219588611e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.02615550442502636;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.00873399659341567;0.0;0.4202149562850059;0.0;0.01835474519066643;0.0
321.0;-6.535522657404269e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026368;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.008199112629444592;0.0;0.3810394886286171;0.0;0.06882185922082529;0.0
322.0;-6.516398276088736e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.02615550442502636;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.00782729090775186;0.0;0.3379224131967622;0.0;0.12331339887164144;0.0
323.0;-6.509009810385358e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026357;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.008499771399209622;0.0;0.3285059195477632;0.0;0.1414926931438192;0.0
324.0;-6.508906407317157e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.02615550442502636;-0.0;-8.099999932469804e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.008519439875553918;0.0;0.3228722250074402;0.0;0.1511737592269071;0.0
325.0;-6.508758299613285e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026368;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.008030380091404686;0.0;0.3485595830914509;0.0;0.12499970095510528;0.0
326.0;-6.508818312086616e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026364;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.008081401328655407;0.0;0.3545139129340509;0.0;0.1166428498653732;0.0
327.0;-6.509506624981628e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026364;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.008255185141939419;0.0;0.3553953381803465;0.0;0.11343078069154579;0.0
328.0;-6.51229638815736e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026368;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.008297477309150253;0.0;0.3793222003760097;0.0;0.08406642589642543;0.0
329.0;-6.542720851332343e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026364;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.008778983641479738;0.0;0.4115447770849007;0.0;0.04444427889216125;0.0
330.0;-6.556987387412835e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.02615550442502636;-0.0;-8.099999932469801e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.00861648870008296;0.0;0.43828793112321046;0.0;0.014408377915322013;0.0
331.0;-6.535404957665156e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026364;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.00797731215438023;0.0;0.447393171593893;0.0;0.0020066965365724406;0.0
332.0;-6.513144389637455e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026368;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.0076619289216858615;0.0;0.44459762684636867;0.0;0.00036322774192175644;0.0
333.0;-6.400503553401527e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026368;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.006440334376471491;0.0;0.4369832993155202;0.0;9.616290760205755e-5;0.0
334.0;-6.329187667686675e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.02615550442502636;-0.0;-8.099999932469801e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.005232912295303419;0.0;0.4233783697192453;0.0;9.458457113086946e-5;0.0
335.0;-6.400363532349893e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026364;-0.0;-8.099999932469803e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.0055782090522553075;0.0;0.41264626506499535;0.0;9.616249382417886e-5;0.0
336.0;-5.847612176482293e-6;38.48512743747823;-1.3743023639445603e-13;-5.640571338913283e-13;-0.026155504425026392;-0.0;-8.099999932469799e-5;-0.049125728534572886;-9.351875934415711e-10;0.0;0.006927607757057927;0.0;0.3998829266725273;0.0;7.4058622166255e-5;0.0
337.0;10.000043339785769;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.026155504425020366;-0.0;-8.0999999214985e-5;-0.049125728534569195;-0.02997563440883044;0.0;0.010202152511882081;0.0;0.3746247492071493;0.0353600327840721;9.197371476736103e-5;0.0
338.0;10.000043333291242;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.026155504425020366;-0.0;-8.0999999214985e-5;-0.049125728534569195;-0.029975634408830432;0.0;0.010745594985799372;0.0;0.3615231314025358;0.03854562131550201;6.798111644728867e-5;0.0
339.0;10.000043334363708;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.026155504425020366;-0.0;-8.0999999214985e-5;-0.049125728534569195;-0.029975634408830436;0.0;0.011111158125365892;0.0;0.369773361367466;0.02941024964272697;7.197958436288013e-5;0.0
340.0;10.000043333291273;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.026155504425020366;-0.0;-8.0999999214985e-5;-0.049125728534569195;-0.02997563440883042;0.0;0.010130720641613076;0.0;0.3649219724760747;0.03029307458615011;6.798111644728867e-5;0.0
341.0;10.000043334363856;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.026155504425020366;-0.0;-8.0999999214985e-5;-0.049125728534569195;-0.029975634408830432;0.0;0.009570470635201288;0.0;0.3607078682579249;0.03461545024243579;7.197958436288013e-5;0.0
342.0;10.000043333291432;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.026155504425020366;-0.0;-8.0999999214985e-5;-0.049125728534569195;-0.029975634408830415;0.0;0.008633452489534224;0.0;0.3511773308266982;0.04528096438760868;6.798111644728867e-5;0.0
343.0;41.20003856156242;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.026155504424886105;-0.0;-8.09999972248599e-5;-0.045592893573134806;-0.029975634408830425;0.0;0.008840744995806674;2.366124246006991e-13;0.34650966378547376;0.047088000000000005;0.00015995438601003177;0.0
344.0;41.20004095670983;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.026155504424886105;-0.0;-8.099999722485888e-5;-0.038129395608704715;-0.029975634408830415;0.0;0.009760955630953489;2.366124283248326e-13;0.33718581330372305;0.047088000000000005;0.001775493464348406;0.0
345.0;41.20004340475284;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.026155504424886105;-0.0;-8.099999722485785e-5;-0.033146410466576084;-0.029975634408830425;0.0;0.0113506649920096;2.3661243207388555e-13;0.326552948980986;0.047088000000000005;0.009641249462009047;0.0
346.0;41.200049540704796;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.026155504424886105;-0.0;-8.099999722485537e-5;-0.033286080611256305;-0.02997563440883042;0.0;0.01190391187086914;2.3661244144331067e-13;0.31741281929725085;0.047088000000000005;0.03237476466408393;0.0
347.0;41.20005838259725;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.0261555044248861;-0.0;-8.099999722485181e-5;-0.03990572352903576;-0.029975634408830415;0.0;0.012567808107921186;2.3661245492810635e-13;0.3051436874103541;0.047088000000000005;0.0669608987758431;0.0
348.0;41.2000646328463;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.026155504424886105;-0.0;-8.099999722484928e-5;-0.04294377032633429;-0.029975634408830436;0.0;0.01297819126821696;2.3661246445393444e-13;0.2929549354760055;0.047088000000000005;0.09213771650197669;0.0
349.0;41.20006612327657;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.026155504424886105;-0.0;-8.099999722484865e-5;-0.04076784078522942;-0.02997563440883043;0.0;0.013039818755517968;2.3661246674432e-13;0.28694380694372384;0.047088000000000005;0.09604460199696924;0.0
350.0;41.200065017346525;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.026155504424886105;-0.0;-8.09999972248491e-5;-0.036157288100239465;-0.029975634408830415;0.0;0.012567808107921187;2.366124650708066e-13;0.2832980889444349;0.047088000000000005;0.09025825302193152;0.0
351.0;41.200059819337724;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.026155504424886105;-0.0;-8.09999972248512e-5;-0.025535323375496324;-0.029975634408830432;0.0;0.012878746865764708;2.3661245714891626e-13;0.28146087780915363;0.047088000000000005;0.06930822866808843;0.0
352.0;41.20005327337725;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.0261555044248861;-0.0;-8.099999722485384e-5;-0.011368785938013794;-0.02997563440883044;0.0;0.01338997500128499;2.366124471754092e-13;0.28054801193888873;0.047088000000000005;0.04267182778205651;0.0
353.0;48.06882601171067;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.02108263766894621;-0.0;-1.7870127768889127e-8;-7.182451317890099e-14;-0.029975634408830436;0.0;0.014258362510172337;2.461310903416987e-13;0.275748296625376;0.047088000000000005;0.01921451914966184;0.0
354.0;48.06882184245071;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-0.0062421066101499235;-0.0;-1.7961411303444253e-8;-7.182456418062885e-14;-0.02997563440883044;0.0;0.01523459812178866;2.4613108354047513e-13;0.2700184905650558;0.047088000000000005;0.004754643518527762;0.0
355.0;186.07993919570276;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-6.7582417376463345e-15;-0.0;-1.2083467266206212e-13;-2.814831736572766e-15;-0.029975634408830432;0.0004919253234433472;0.014894246237227982;1.2839291788184742e-12;0.26592495312069403;0.047088000000000005;0.00041988032007029695;7.330361912779444e-13
356.0;186.07994601809483;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-6.7582415217055446e-15;-0.0;-1.208346690062853e-13;-2.8148316514238014e-15;-0.02997563440883044;0.0073470261217780984;0.014544090013435212;1.2839293426053165e-12;0.25765749933094967;0.047088000000000005;0.00013196242463019503;7.330362806719736e-13
357.0;186.07994601993667;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-6.758241521618732e-15;-0.0;-1.2083466900481653e-13;-2.814831651389571e-15;-0.02997563440883044;0.013499953415353063;0.014254160616274188;1.2839293426711162e-12;0.2480351015007152;0.047088000000000005;0.00013196242463019503;7.330362807079559e-13
358.0;186.07994601874196;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-6.7582415216881265e-15;-0.0;-1.2083466900599207e-13;-2.814831651416935e-15;-0.02997563440883044;0.012842194387474928;0.012552401258330568;1.2839293426184545e-12;0.24481423889854567;0.047088000000000005;0.0001279635090079759;7.330362806790046e-13
359.0;186.07994601329455;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284674e-11;-6.758241521997335e-15;-0.0;-1.2083466901122698e-13;-2.814831651538912e-15;-0.029975634408830443;0.008645193567284135;0.012338105625549305;1.283929342383923e-12;0.24441809092782435;0.047088000000000005;0.00011196829422572992;7.330362805509984e-13
360.0;186.07994600399041;68.66808023431331;-4.0870976953982364e-13;-1.0105480146284713e-11;-6.75824152242799e-15;-0.0;-1.208346690185167e-13;-2.8148316517086496e-15;-0.029975634408830432;0.002195998552379257;0.012179835013186044;1.2839293420573207e-12;0.24256939619095894;0.047088000000000005;0.00011196829422572992;7.33036280372741e-13
