Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
176.0;139.92841950292456;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-4.882736378341499e-10;-3.085642216329606e-13;-7.280515730209744e-13;-1.0154975952788138e-12;-0.049565208117200735;4.043236503453218e-13;0.0026527500009583317;2.562568900155182e-13;0.1695638340921177;0.04316399999989826;0.07544654283025704;6.936740120960569e-14
177.0;61.89864601123056;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-2.2857182161441217e-8;-5.229452065869515e-12;-0.024229021921658895;-9.796320543144629e-12;-0.04956520811720076;0.0;0.0028868400023809933;9.133871415008149e-14;0.1704916976597795;0.04316399999974523;0.12279804979232889;0.0
178.0;56.15306654432853;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-0.01368348478316004;-0.0048692225335624445;-0.02847316397258504;-2.199816287890741e-11;-0.04956520811720075;0.0;0.002962979997085813;8.720595104852097e-14;0.17373286376858463;0.04316399999971351;0.16240090441101704;0.0
179.0;56.15307850493951;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-0.01368348478312226;-0.022697547219214343;-0.028473163972588814;-2.1998109291835358e-11;-0.04956520811720076;0.0;0.0027240300116658047;8.720595893370336e-14;0.18322757439216633;0.04316399999971351;0.19066045429443731;0.0
180.0;51.34281480275045;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-0.013683491700782919;-0.028523795723118753;-0.028473163977883312;-0.007187866238284958;-0.049565208117200735;0.0;0.002699730002806591;8.402319263616647e-14;0.1946796944104614;0.04316399999968017;0.2070214634323644;0.0
181.0;51.34283131107115;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-0.013683491700771567;-0.0285237957231189;-0.028473163977882066;-0.012388208440649449;-0.04956520811720074;0.0;0.002699730002806591;8.402320415833843e-14;0.199420694508284;0.04316399999968017;0.21201037869969214;0.0
182.0;51.34283944262295;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-0.013683491700765557;-0.028523795723118816;-0.02847316397788445;-0.008401399339365736;-0.04956520811720073;0.0;0.0026235900080985885;8.402321026556072e-14;0.19887414494284708;0.04316399999968017;0.20370237511273312;0.0
183.0;51.342861828368854;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-0.01368349170074942;-0.0285237957231187;-0.028473163977892325;-0.003535485219937951;-0.04956520811720074;0.0;0.0023935499954265806;8.402322666122154e-14;0.19974481042066214;0.043163999999680173;0.1907509378546841;0.0
184.0;56.153193088898895;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-0.013683484782698289;-0.023484759376145296;-0.028473163972579534;-2.1997507826424534e-11;-0.049565208117200756;0.0;0.0021351599978417838;8.720604744028973e-14;0.20128913207162888;0.04316399999971351;0.1704251194452512;0.0
185.0;56.153199763019686;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-0.013683484782666556;-0.003062673663786573;-0.028473163972586066;-2.199746281428763e-11;-0.04956520811720075;0.0;0.002126249999677784;8.720605406409519e-14;0.19410136877519074;0.04316399999971351;0.13631706323487278;0.0
186.0;61.89872441926786;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-2.2856160002911065e-8;-5.22936939224983e-12;-0.017771343059261646;-9.796234863341477e-12;-0.04956520811720075;0.0;0.0017933399978089554;9.13387810622609e-14;0.18057744434657547;0.04316399999974523;0.09980708941658309;0.0
187.0;166.13072836703896;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-3.603131282914823e-10;-2.3055896068097045e-13;-5.335180190925196e-13;-7.701186759706052e-13;-0.04956520811720075;0.017532939424732982;0.0014693400068284612;6.510159816660368e-13;0.1663226679833103;0.043163999999915346;0.061076164190006325;1.265923158839142e-13
188.0;166.1306982886841;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-3.603132418676102e-10;-2.305590307193449e-13;-5.335181906504928e-13;-7.701188993286477e-13;-0.04956520811720074;0.0497944626323661;0.0012320099991244525;6.510147839388182e-13;0.1517374204936551;0.043163999999915346;0.02721488061415072;1.2659219115916574e-13
189.0;166.13067507429187;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-3.6031333109569793e-10;-2.305590857431892e-13;-5.335183254301256e-13;-7.701190748039964e-13;-0.04956520811720075;0.07109655113355823;0.0011234700053164488;6.510138429796546e-13;0.14216009092431506;0.043163999999915346;0.007765104527719663;1.2659209317269454e-13
190.0;166.13066759689656;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-3.6031336022472015e-10;-2.3055910370600185e-13;-5.33518369429953e-13;-7.701191320889228e-13;-0.049565208117200756;0.07414011216930326;0.0010489500010324461;6.510135357988058e-13;0.13949089640098433;0.043163999999915346;0.0031545738438679407;1.2659206118448288e-13
191.0;166.13071644383027;85.5677602420776;-9.50376501016048e-12;-0.007139999999836251;-3.6031316281654025e-10;-2.3055898197134814e-13;-5.335180712425414e-13;-7.701187438673605e-13;-0.04956520811720074;0.06400292501701191;0.0010287000063604456;6.510156175783995e-13;0.1493160781509123;0.043163999999915346;0.0029818330457491;1.2659227796983232e-13
192.0;166.13069146591198;85.5677602420776;-9.50376501016048e-12;-0.0071399999998313975;-3.6031326373525624e-10;-2.3055904420426375e-13;-5.335182236817856e-13;-7.701189423334188e-13;-0.04956520811720074;0.05698256666402167;0.0012344399974684526;6.510145533322049e-13;0.14426367256864797;0.043163999999915346;0.0029571559204382494;1.2659216714500103e-13
193.0;166.13069512263252;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.928726824466373e-10;-1.2217364128990383e-13;-2.8587605626185794e-13;-4.0734313009787407e-13;-0.05741339385571636;0.033424453889243276;0.003903390004350288;3.284881734123893e-13;0.1448038669201295;0.04316399999995731;0.0021633712957772693;6.388561470165382e-14
194.0;166.13070583180956;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.928726580321204e-10;-1.2217362651463207e-13;-2.8587601931908644e-13;-4.0734308312409655e-13;-0.05741339385571637;0.027768434597827293;0.003460320005538273;3.284884037357902e-13;0.14695193273389615;0.04316399999995731;0.0021016782522644216;6.388563869327786e-14
195.0;166.13064827310507;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.9287278917482364e-10;-1.22173705880058e-13;-2.858762177575376e-13;-4.073433354439619e-13;-0.05741339385571635;0.03667784162687324;0.0035858700004622775;3.2848716655689674e-13;0.1352583145848023;0.04316399999995731;0.0018425672853218831;6.388550982248045e-14
196.0;166.13060631144984;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.9287288479246928e-10;-1.2217376374627666e-13;-2.8587636244086336e-13;-4.073435194132599e-13;-0.057413393855716366;0.04398309972549286;0.003416579997222271;3.284862645225166e-13;0.1267550196686033;0.04316399999995731;0.001739745392643322;6.388541586176805e-14
197.0;166.13056077877985;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.9287298859058588e-10;-1.2217382656314705e-13;-2.858765195025399e-13;-4.073437191218404e-13;-0.05741339385571638;0.055947749473137146;0.0031938300049982635;3.2848528532209207e-13;0.1176098458132726;0.04316399999995731;0.0019536150399278767;6.38853138627471e-14
198.0;166.13051103777786;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.9287310243481664e-10;-1.2217389545977677e-13;-2.8587669176541953e-13;-4.0734393815922136e-13;-0.05741339385571638;0.06839421625071715;0.0035510399903102762;3.2848421135752366e-13;0.10847738471422193;0.04316399999995731;0.005601733231941997;6.388520199225612e-14
199.0;166.13044669272813;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.9287325190618776e-10;-1.2217398591736312e-13;-2.8587691793732214e-13;-4.073442257435281e-13;-0.05741339385571638;0.06622287846168329;0.002741849995314248;3.284828013121575e-13;0.10083840006186977;0.043163999999957306;0.026935205452882548;6.388505511307763e-14
200.0;166.13030946370233;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.9287357081104967e-10;-1.2217417891331197e-13;-2.858774004874579e-13;-4.0734483931932007e-13;-0.057413393855716366;0.04969822375790332;0.001979640002190221;3.284797929554085e-13;0.08478509465304523;0.043163999999957306;0.07338188049620234;6.388474174176424e-14
201.0;166.13017309120588;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.9287388956753647e-10;-1.2217437181940065e-13;-2.858778828117281e-13;-4.073454526094762e-13;-0.05741339385571637;0.01655693074627629;0.002085749997654225;3.284767860630891e-13;0.07232249328545573;0.04316399999995731;0.13342982668040937;6.388442852033857e-14
202.0;67.04385729663531;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.1533248343551347e-8;-2.336397816033471e-12;-0.01725181115707573;-4.623280324130839e-12;-0.05741339385571636;0.0;0.0017876699932175707;4.8130957631004755e-14;0.06957703386614363;0.043163999999883074;0.19043013384431492;0.0
203.0;65.0406867398729;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-0.012756909393424587;-3.4069366492794143e-12;-0.028473163967432595;-5.660399805178578e-12;-0.057413393855716366;0.0;0.0020185200011011324;4.731442189453079e-14;0.07745751781345815;0.043163999999878806;0.22763929579607478;0.0
204.0;60.561543077562696;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-0.013683492017276002;-0.015645814335193506;-0.02847316397919759;-1.1117857513886893e-11;-0.057413393855716366;0.0;0.0024356700006320418;4.5585595153557975e-14;0.08743522469862042;0.043163999999868065;0.2537930554171837;0.0
205.0;60.56157691848808;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-0.013683492017233128;-0.025119346911625793;-0.0284731639791856;-1.111777041489079e-11;-0.057413393855716366;0.0;0.002067120006104029;4.5585608906700663e-14;0.09694900096410662;0.04316399999986807;0.26449063781917476;0.0
206.0;57.82415119798049;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-0.013683493985080668;-0.028523795723922277;-0.028473163980732585;-2.6063406665888794e-11;-0.05741339385571639;0.0;0.001886490006355264;4.4590370192014436e-14;0.10688222135149228;0.043163999999860515;0.2586791483313585;0.0
207.0;60.56170255095456;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-0.013683492017068961;-0.023947666688751996;-0.028473163979183484;-1.1117436939173167e-11;-0.05741339385571636;0.0;0.0014547599913440079;4.5585661565358136e-14;0.11563972599059275;0.043163999999868065;0.23784744632045104;0.0
208.0;60.561771378121435;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-0.013683492016977581;-0.010260179589466956;-0.02847316397917784;-1.1117251326977522e-11;-0.057413393855716345;0.0;0.0016264800056360138;4.558569087650274e-14;0.12106709036115261;0.04316399999986807;0.2040725333738906;0.0
209.0;67.04413627822935;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.1531433081630214e-8;-2.3362823375015558e-12;-0.021823146899411398;-4.623147170449115e-12;-0.05741339385571637;0.0;0.0017577000051695697;4.8131087405796265e-14;0.11649768220464667;0.043163999999883074;0.15287137690488062;0.0
210.0;166.130407574562;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.9287335047210202e-10;-1.2217404556787095e-13;-2.8587706708183814e-13;-4.07344415385243e-13;-0.05741339385571636;0.01996537401268238;0.0014717700051782032;3.2848187149366267e-13;0.11078433204136535;0.043163999999957306;0.0979686355227691;6.388495825700044e-14
211.0;166.13044707738146;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.9287325361662852e-10;-1.2217398695251625e-13;-2.858769205250646e-13;-4.0734422903443387e-13;-0.05741339385571636;0.06551449884604744;0.001151010007734192;3.284827851767201e-13;0.10582089829048397;0.043163999999957306;0.04645490044475389;6.388505343229832e-14
212.0;183.14133830832182;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.6327368091107048e-10;-1.0414686042627307e-13;-2.4122051641178836e-13;-3.496664678214355e-13;-0.05741339385571634;0.08414999999968852;0.0012287700055747376;0.009851224312444682;0.10199505249659863;0.043163999999961504;0.012289264582299782;1.3756601638713567e-13
213.0;183.1413703856964;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.6327362718605285e-10;-1.0414682749569468e-13;-2.412204355987693e-13;-3.4966636178146276e-13;-0.05741339385571635;0.08414999999968852;0.0010829700032707328;0.01300506587724421;0.10605604237148036;0.043163999999961504;0.0026569156438820828;1.3756635531144112e-13
214.0;183.14140550915658;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.6327356927204986e-10;-1.0414679199754364e-13;-2.4122034848502745e-13;-3.4966624747347085e-13;-0.05741339385571635;0.08414999999968853;0.001203660001506737;0.0041653227094758764;0.11288791252152759;0.043163999999961504;0.0016492618323864952;1.3756672066411544e-13
215.0;166.13055087952108;92.9160330650337;-7.597475369223907e-12;-0.007139999999948349;-1.9287301110893363e-10;-1.2217384019091049e-13;-2.8587655357608356e-13;-4.073437624473572e-13;-0.057413393855716345;0.08009593785181411;0.0012579299984101955;3.284850728916353e-13;0.11553168735315615;0.04316399999995731;0.0016410364309284765;6.388529173476099e-14
216.0;166.13054955859852;92.9160330650337;-7.597475369223907e-12;-0.007139999999945167;-1.928730141135533e-10;-1.2217384200921705e-13;-2.8587655812245884e-13;-4.0734376822827695e-13;-0.05741339385571637;0.0705148260946086;0.0012052799919301939;3.2848504454709284e-13;0.11525205677438363;0.04316399999995731;0.0015916817198353304;6.388528878224319e-14
217.0;166.13076232879837;81.45131679671816;-3.143548752649385e-12;-0.007139999999910254;-1.3927093991075595e-10;-8.959439611170176e-14;-2.06117180268972e-13;-2.995534164959159e-13;-0.04516893933774875;0.01326324059830417;0.0011153699896634132;2.5981681973536475e-13;0.15833414656272277;0.04316399999996624;0.001974179234279588;5.053175094336151e-14
218.0;166.13076804922102;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-1.392709312149711e-10;-8.95943906956644e-14;-2.0611716714481373e-13;-2.995533991958373e-13;-0.045168939337748744;0.009011019547544009;0.0013859099916794229;2.5981691715866165e-13;0.15945266654946938;0.04316399999996624;0.001826115561471597;5.0531761092117994e-14
219.0;166.1307699345222;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-1.392709283335001e-10;-8.959438890099751e-14;-2.0611716279598598e-13;-2.995533934632139e-13;-0.045168939337748744;0.0059971268178272115;0.0016677900029114325;2.5981694944126883e-13;0.15977678362601935;0.04316399999996624;0.001599908042238787;5.0531764455053086e-14
220.0;166.13078589064327;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-1.3927090410802173e-10;-8.959437381263385e-14;-2.0611712623436137e-13;-2.995533452671413e-13;-0.04516893933774872;0.003218475575216744;0.0018589500039554395;2.598172208521428e-13;0.16297981845102247;0.04316399999996624;0.0015176498834359121;5.053179272835784e-14
221.0;166.13077022950898;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-1.3927092788934287e-10;-8.95943886243783e-14;-2.0611716212600684e-13;-2.99553392579575e-13;-0.04516893933774875;0.006727206244202815;0.0018889199920034399;2.598169544173903e-13;0.15984668981549777;0.04316399999996624;0.0016410364309330542;5.053176497342391e-14
222.0;166.13075413313507;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-1.3927095251249914e-10;-8.959440396046276e-14;-2.0611719928817588e-13;-2.995534415668135e-13;-0.045168939337748744;0.007930967768153947;0.0016604999951714324;2.598166785517739e-13;0.1571393640083578;0.04316399999996624;0.0038085201972244916;5.0531736236019133e-14
223.0;120.3061915413786;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-2.4995549092603294e-10;-1.5702685754947993e-13;-3.7551086900989766e-13;-5.087258462397012e-13;-0.04516893933774873;9.225729401590798e-14;0.001421550009749662;7.032944119027187e-14;0.15603355444954362;0.0431639999999522;0.01886574863851694;2.0683324051908614e-14
224.0;59.01534776290524;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-9.129084083260883e-9;-2.250872487901154e-12;-0.017135292273194103;-4.067849043758227e-12;-0.04516893933774875;0.0;0.001620810001031035;3.560668408908055e-14;0.14633547581479303;0.043163999999892365;0.05949270833207116;0.0
225.0;57.016351046066184;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-0.008899302009815431;-3.6323189967603397e-12;-0.028473163970956422;-5.107428377518392e-12;-0.04516893933774875;0.0;0.0015754500022905767;3.5042299156682434e-14;0.13459101478978072;0.04316399999988779;0.11083781508245809;0.0
226.0;53.683022457476966;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-0.013683491699187778;-0.013838087133066479;-0.028473163979347824;-8.771563671778104e-12;-0.045168939337748744;0.0;0.0016694100060337432;3.4140057130561556e-14;0.13099395669874747;0.04316399999987922;0.15515813474817758;0.0
227.0;48.8735434644701;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-0.013683494957472632;-0.02852379572704751;-0.0284731639817908;-0.002381319662305006;-0.04516893933774873;0.0;0.002155410005240352;3.291718476380994e-14;0.13623066465025824;0.04316399999986427;0.18838192277360946;0.0
228.0;48.87354100903098;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-0.013683494957473667;-0.02852379572704753;-0.028473163981765623;-0.010696346178932259;-0.045168939337748744;0.0;0.002706210002648371;3.291718384594117e-14;0.14010099810609397;0.043163999999864276;0.2045043851389532;0.0
229.0;48.87356744353392;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-0.013683494957465542;-0.02852379572704755;-0.028473163981772128;-0.014134572691554081;-0.04516893933774873;0.0;0.0031476600110363863;3.2917191050088156e-14;0.14565546675601787;0.043163999999864276;0.2052529284439777;0.0
230.0;48.87360751275995;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-0.013683494957453116;-0.028523795727047562;-0.02847316398175478;-0.015772797077969747;-0.045168939337748744;0.0;0.003969809992964415;3.291720206366278e-14;0.15255088904574715;0.043163999999864276;0.20044086644526107;0.0
231.0;48.87365839316692;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-0.01368349495743716;-0.02852379572704749;-0.02847316398175571;-0.010881111954727437;-0.04516893933774874;0.0;0.004577310011036437;3.2917216205598126e-14;0.15875994706273905;0.043163999999864276;0.18437598465293795;0.0
232.0;51.06491821585451;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-0.013683494126393294;-0.02852379572489949;-0.028473163981015077;-1.9465179385294966e-11;-0.04516893933774875;0.0;0.005245560000417135;3.3463745328171026e-14;0.1645177825596468;0.04316399999987153;0.15625627165945785;0.0
233.0;53.68325375289381;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-0.01368349169875686;-0.009345464137035521;-0.028473163979393777;-8.77107927411956e-12;-0.04516893933774875;0.0;0.005539590003369879;3.414012570892303e-14;0.16789240932596475;0.04316399999987922;0.11603237367466836;0.0
234.0;59.01549146565499;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-9.128358384388163e-9;-2.250804454200652e-12;-0.027701737935506045;-4.067783298826375e-12;-0.045168939337748744;0.0;0.005814990002075182;3.560672931293043e-14;0.17421586003021533;0.04316399999989237;0.06926078168993427;0.0
235.0;59.015555510757096;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-9.12801017264756e-9;-2.250771807236633e-12;-0.006272731911054601;-4.067751749515868e-12;-0.045168939337748744;0.0;0.005520959999123172;3.560675101524165e-14;0.18056473391867953;0.04316399999989237;0.028650273720210055;0.0
236.0;166.13088774100694;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-1.3927074996773055e-10;-8.959427780919328e-14;-2.0611689359997856e-13;-2.995530386083146e-13;-0.045168939337748744;0.00727882892141933;0.004694759990311539;2.5981894778300227e-13;0.18484815744663877;0.04316399999996624;0.006658741294063863;5.053197262492224e-14
237.0;166.1309139954343;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-1.3927070969426162e-10;-8.959425272561248e-14;-2.0611683281744256e-13;-2.995529584850963e-13;-0.04516893933774874;0.007711954945133566;0.004211190002155522;2.598193989964652e-13;0.1889472786053297;0.04316399999996624;0.0018631314796735948;5.0532019628206854e-14
238.0;166.13093062740373;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-1.392706851232958e-10;-8.959423742204736e-14;-2.0611679573463924e-13;-2.995529096016754e-13;-0.045168939337748744;0.001776161956602214;0.0038369699903115085;2.598196742840665e-13;0.1922011551420784;0.04316399999996624;0.0013736996020630836;5.053204830511759e-14
239.0;59.01567337854727;81.45131679671816;-3.143548752649385e-12;-0.007139999999910303;-9.1273978749545e-9;-2.2507143968960863e-12;-0.004668528883274928;-4.067696268369269e-12;-0.045168939337748744;0.0;0.004075920001139122;3.5606789180767846e-14;0.19735524531198695;0.04316399999989237;0.0006868498009914651;0.0
240.0;59.0156628968524;81.45131679671816;-3.1435487526495338e-12;-0.007139999999910773;-9.127451533736065e-9;-2.2507194282368575e-12;-0.009628229224538827;-4.067701130702811e-12;-0.045168939337748744;0.0;0.003896099996603115;3.560678583592127e-14;0.1951436261943665;0.043163999999892365;0.0003454815961889474;0.0
241.0;61.99323957729206;85.70426321466583;-1.663957404636472e-11;-0.007139999999721861;-3.977386219189848e-8;-9.074413971886124e-12;-0.007839580356291348;-1.701433731297577e-11;-0.04971108959231395;0.0;0.0018411299948700556;1.5894710506369496e-13;0.2207996808641404;0.043163999999557764;0.0016492618322042297;0.0
242.0;61.99318806083205;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-3.977500907710685e-8;-9.074506220840787e-12;-0.003926341025440094;-1.7014433079244983e-11;-0.04971108959231394;0.0;0.0016580699967780493;1.5894702998148818e-13;0.21042794838460363;0.043163999999557764;0.0014888598269765345;0.0
243.0;166.13104603391528;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-6.272005451227734e-10;-4.0126501042532067e-13;-9.28702849903032e-13;-1.3402629541266654e-12;-0.04971108959231396;0.0016725153824804371;0.0015835500052359013;1.132047652355524e-12;0.20142894677896092;0.043163999999852765;0.001052895591549587;2.2008230917670226e-13
244.0;166.13093605005028;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-6.272012195942953e-10;-4.012654262108286e-13;-9.287038687001465e-13;-1.3402642800109796e-12;-0.049711089592313955;0.011752434546100034;0.001743120002391907;1.1320405539741541e-12;0.1930464009281577;0.043163999999852765;0.0004524159593330816;2.2008157027068503e-13
245.0;166.13093311230074;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-6.272012402376825e-10;-4.012654389367002e-13;-9.287038998814629e-13;-1.3402643205919952e-12;-0.04971108959231397;0.01860929249000659;0.0019205099958759133;1.1320403367173634e-12;0.1924299440090706;0.043163999999852765;0.00036193239907421343;2.2008154765530858e-13
246.0;166.1309323640862;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-6.272012455855863e-10;-4.0126544223334613e-13;-9.287039079602903e-13;-1.3402643311049567e-12;-0.049711089592313955;0.03468813066784119;0.0016864200071439051;1.1320402804345211e-12;0.19232826058557942;0.043163999999852765;0.0005593507829753633;2.2008154179651755e-13
247.0;166.1309208978025;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-6.272013285208449e-10;-4.012654933598466e-13;-9.287040332342964e-13;-1.340264494140084e-12;-0.049711089592313955;0.04612622288643817;0.001308150006531892;1.1320394076016426e-12;0.19136862094803778;0.043163999999852765;0.005959553160545816;2.2008145093863718e-13
248.0;166.13083187686405;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-6.272019665704554e-10;-4.012658866926273e-13;-9.28704997015525e-13;-1.3402657484255315e-12;-0.049711089592313934;0.040874872856496325;0.0013591799971718935;1.1320326926491827e-12;0.18033594505163658;0.043163999999852765;0.03362685019461989;2.2008075194106012e-13
249.0;166.13071222105742;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-6.272028312642784e-10;-4.0126641974276145e-13;-9.287063031464398e-13;-1.3402674482505547e-12;-0.04971108959231394;0.009001816692817364;0.0015746400070719012;1.1320235925993753e-12;0.16984346350670412;0.043163999999852765;0.08807306314686299;2.200798046589925e-13
250.0;61.99276175813448;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-3.978471823917961e-8;-9.075287033411902e-12;-0.02361655495444417;-1.7015243627999176e-11;-0.04971108959231395;0.0;0.001858950003906056;1.5894639453456262e-13;0.16097156618027386;0.043163999999557764;0.14799350985248236;0.0
251.0;56.23481482410385;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-0.013683475610417538;-0.0085576852242596;-0.028473163963837235;-3.825501810282898e-11;-0.049711089592313955;0.0;0.0019618200058085294;1.5173460252293361e-13;0.16444787520589713;0.04316399999950268;0.19465405408259456;0.0
252.0;51.42499978037594;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-0.013683487572900527;-0.028523795718293297;-0.02847316397299531;-0.0009104838781076338;-0.049711089592313934;0.0;0.0022315499998989703;1.461938255301856e-13;0.17641476988395463;0.04316399999944493;0.22074612066017396;0.0
253.0;51.42501812620565;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-0.01368348757287882;-0.028523795718293186;-0.028473163972999305;-0.014014815617669067;-0.04971108959231393;0.0;0.0024753600074229787;1.4619384770889954e-13;0.1875872604876562;0.043163999999444924;0.2336646549309847;0.0
254.0;51.42504507542231;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-0.013683487572845609;-0.02852379571829328;-0.028473163972994608;-0.013043218721892973;-0.04971108959231395;0.0;0.002856870001590992;1.461938815532528e-13;0.19109534558313282;0.04316399999944493;0.22606817827037679;0.0
255.0;51.42510025703395;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-0.013683487572777146;-0.028523795718293096;-0.028473163973001057;-0.004717753934697522;-0.04971108959231395;0.0;0.0032821200040750067;1.461939513961832e-13;0.19561391319206847;0.043163999999444924;0.2020448869578245;0.0
256.0;56.23502498148812;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-0.01368347560907833;-0.017469178887228643;-0.02847316396384091;-3.8253103572190335e-11;-0.04971108959231394;0.0;0.0038928600030005965;1.5173488457991612e-13;0.19941433929426652;0.043163999999502684;0.16489330511863304;0.0
257.0;59.993945422892594;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-0.0011581864390260788;-1.40166082763194e-11;-0.028473163925716558;-2.114573896806005e-11;-0.049711089592313955;0.0;0.004614570006784353;1.5636625374810755e-13;0.2005646353508625;0.04316399999954007;0.10820557610323701;0.0
258.0;166.1309107585039;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-6.272014165704695e-10;-4.012655476390151e-13;-9.28704166233352e-13;-1.3402646672290877e-12;-0.04971108959231395;0.00952218425417794;0.005698350005308044;1.1320384809455303e-12;0.19954779995185865;0.043163999999852765;0.04666054423005742;2.2008135447797817e-13
259.0;166.13099935343982;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-6.272007776615844e-10;-4.0126515377633314e-13;-9.287032011566228e-13;-1.340263411254305e-12;-0.04971108959231395;0.03383469402941831;0.006631470004804079;1.1320452050215339e-12;0.20812735743567598;0.043163999999852765;0.00957476836532165;2.200820544219791e-13
260.0;166.13111168763973;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-6.27199983644688e-10;-4.0126466429586335e-13;-9.28702001782255e-13;-1.340261850366053e-12;-0.049711089592313955;0.022104414586454433;0.0066582000120040796;1.1320535616325293e-12;0.22887717644454578;0.043163999999852765;0.0018343409628694596;2.2008292429958692e-13
