Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
179.0;67.10753199625438;76.85427382322644;-1.0095068079739516e-12;-0.005621147377911762;-3.8260417669896403e-10;-0.04242672578602486;-0.04825424334478729;-3.8227351883279637e-13;-0.04025891930153051;0.0;0.00272403001142962;4.640042645743986e-14;0.185676305751354;0.043163999999332445;0.22998993356695016;0.0
180.0;46.1129662887096;76.85427382322644;-1.0095068079739516e-12;-0.005621147377911762;-7.424968780860696e-5;-0.050693275986898816;-0.0482542433452826;-0.0069024287014319554;-0.04025891930153049;0.0;0.002699730002450088;3.929021972122803e-14;0.19728147678006608;0.0431639999989443;0.2497258951664503;0.0
181.0;46.11296649064205;76.85427382322644;-1.0095068079739516e-12;-0.005621147377911762;-7.424968780859183e-5;-0.05069327598689936;-0.04825424334528816;-0.012757940283486624;-0.040258919301530485;0.0;0.002699730002450088;3.929021976928084e-14;0.2020858376228694;0.0431639999989443;0.2557439249417642;0.0
182.0;46.11296854555455;76.85427382322644;-1.0095068079739516e-12;-0.005621147377911762;-7.42496878084107e-5;-0.050693275986898864;-0.048254243345277455;-0.007738048576334676;-0.0402589193015305;0.0;0.0026235900077420608;3.929022034308953e-14;0.201531983736209;0.04316399999894429;0.24572214459861658;0.0
183.0;46.11297223594788;76.85427382322644;-1.0095068079739516e-12;-0.005621147377911762;-7.42496878080817e-5;-0.05069327598689853;-0.048254243345302476;-0.0012752489913634495;-0.040258919301530506;0.0;0.0023935499950699826;3.92902213853989e-14;0.20241428515837445;0.0431639999989443;0.2300990820939294;0.0
184.0;67.10755133766088;76.85427382322644;-1.0095068079739516e-12;-0.005621147377911762;-3.8260384880072903e-10;-0.040849279655400354;-0.048254243344806776;-3.8227330735101237e-13;-0.04025891930153051;0.0;0.0021351599976054173;4.640043082211935e-14;0.2039792457818965;0.043163999999332445;0.2055804495187117;0.0
185.0;67.1076020046629;76.85427382322644;-1.0095068079739516e-12;-0.005621147377911762;-3.8260364884207166e-10;-0.01613921519379662;-0.04825424334477851;-3.822731783852976e-13;-0.040258919301530506;0.0;0.0021262499994414144;4.640043348378906e-14;0.1966954221547664;0.043163999999332445;0.16443657618087362;0.0
186.0;76.62204792909239;76.85427382322644;-1.0095068079739516e-12;-0.005621147377911762;-2.1672958372409386e-10;-1.105857225667134e-11;-0.033678589996021864;-2.5634203503784406e-13;-0.040258919301530506;0.0;0.001793339997602991;5.054589684888098e-14;0.18299075823890418;0.043163999999427806;0.1203953171578059;0.0
187.0;166.1609739388032;76.85427382322644;-1.0095068079739516e-12;-0.005621147377911762;-3.921252144731991e-11;-9.22650616983007e-13;-6.638549554197826e-14;-5.899649619873688e-14;-0.04025891930153049;0.002736260382031954;0.0014693400067309292;3.1746634604493745e-13;0.16854547497185982;0.04316399999975597;0.07367496839612764;3.220817501862901e-14
188.0;166.16097827285756;76.85427382322644;-1.0095068079739516e-12;-0.005621147377911762;-3.9212519841790864e-11;-9.226505738065571e-13;-6.638549209578711e-14;-5.899649395173225e-14;-0.040258919301530506;0.04217787007861676;0.0012320099990268474;3.17466426875833e-13;0.15376530402141486;0.04316399999975597;0.03282877200462234;3.2208179399513243e-14
189.0;166.16098040887675;76.85427382322644;-1.0095068079739516e-12;-0.005621147377911762;-3.921251905418717e-11;-9.226505526249432e-13;-6.63854904052432e-14;-5.899649284944785e-14;-0.040258919301530485;0.0676199499796523;0.0011234700052188103;3.174664665280168e-13;0.1440599789397529;0.04316399999975597;0.009366891948674353;3.220818154859956e-14
190.0;166.16098078322852;76.85427382322644;-1.0095068079739516e-12;-0.005621147377911762;-3.9212518914082475e-11;-9.226505488576525e-13;-6.638549010453235e-14;-5.899649265336575e-14;-0.040258919301530506;0.07165013183641875;0.0010489500009347845;3.1746647358163793e-13;0.14135511216373134;0.04316399999975597;0.00380530000961537;3.2208181930899175e-14
191.0;166.16098401944876;76.85427382322644;-1.0095068079739516e-12;-0.005621147377911762;-3.9212517764140375e-11;-9.22650517933195e-13;-6.638548763619632e-14;-5.89964910439744e-14;-0.0402589193015305;0.0614194245515944;0.0010287000062627774;3.174665314759024e-13;0.15131160182810804;0.04316399999975597;0.003596926202728185;3.220818506866666e-14
192.0;166.16098238781123;76.85427382322644;-1.0095068079739516e-12;-0.0056211473779137775;-3.921251834431422e-11;-9.226505335350622e-13;-6.638548888151189e-14;-5.899649185595233e-14;-0.040258919301530506;0.05447058305171832;0.0012344399973708484;3.174665022668318e-13;0.1461916737453097;0.04316399999975597;0.003567158674732184;3.2208183485578674e-14
193.0;166.16098368165746;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-2.1004474404406562e-11;-4.929040092916543e-13;-3.6037688382481144e-14;-3.123708575689817e-14;-0.04859212933626986;0.031069191483178115;0.003903390004302052;1.602010745869193e-13;0.1467390874842747;0.04316399999987694;0.0026096319885879986;1.625681374304804e-14
194.0;166.1609843947003;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-2.1004474261131274e-11;-4.929040054618598e-13;-3.603768806766622e-14;-3.123708556061463e-14;-0.04859212933626987;0.025397663965364213;0.003460320005489899;1.602010810289397e-13;0.14891586096465587;0.04316399999987694;0.0025352128908692024;1.6256814092376752e-14
195.0;166.16098067281357;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-2.100447500856595e-11;-4.929040254412701e-13;-3.603768970997274e-14;-3.123708658458204e-14;-0.04859212933626988;0.03451428241286175;0.003585870000413943;1.6020104742239037e-13;0.13706596432111803;0.04316399999987694;0.0022226524582672227;1.6256812270017083e-14
196.0;166.1609779432366;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-2.100447555679304e-11;-4.929040400954984e-13;-3.6037690914526236e-14;-3.123708733563962e-14;-0.04859212933626986;0.04195255363192814;0.0034165799971738846;1.60201022772728e-13;0.12844902774924213;0.04316399999987694;0.0020986204435833643;1.6256810933354606e-14
197.0;166.1609749201821;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-2.100447616421345e-11;-4.92904056331658e-13;-3.6037692249170845e-14;-3.1237088167792704e-14;-0.04859212933626986;0.053993295886034166;0.003193830004949808;1.6020099546159666e-13;0.11918163389465056;0.04316399999987694;0.002356607167435612;1.625680945237173e-14
198.0;166.16097097538582;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-2.100447695950322e-11;-4.929040775901997e-13;-3.603769399661089e-14;-3.1237089257320585e-14;-0.048592129336269864;0.06580692171188689;0.0035510399902619312;1.6020095970340677e-13;0.10992712269502958;0.04316399999987694;0.006757259960074668;1.6256807513324664e-14
199.0;166.16096274833424;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-2.100447862935128e-11;-4.929041222256928e-13;-3.603769766565774e-14;-3.1237091544972024e-14;-0.04859212933626987;0.05933317400758827;0.0027418499952656526;1.6020088462297876e-13;0.10218604739756407;0.04316399999987693;0.03249140539189745;1.6256803441977232e-14
200.0;166.16094502353496;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-2.1004482227300787e-11;-4.929042183994494e-13;-3.603770557115937e-14;-3.123709647407844e-14;-0.04859212933626987;0.033433825273315454;0.0019796400021413903;1.6020072285070656e-13;0.08591819877652296;0.04316399999987693;0.08851911049356177;1.62567946696299e-14
201.0;82.08375741180451;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-1.10004027881176e-10;-5.155576226900182e-12;-0.008269841208731038;-1.2677841009980427e-13;-0.048592129336269864;0.0;0.0020857499975487923;2.6884057278939275e-14;0.07328904189510728;0.04316399999973323;0.16095375985438126;0.0
202.0;82.08374122317848;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-1.100041080194325e-10;-5.155584321590395e-12;-0.04525657777406348;-1.2677847827813385e-13;-0.048592129336269864;0.0;0.00178766999312069;2.688405310221901e-14;0.0705068909865651;0.04316399999973322;0.22971210256689625;0.0
203.0;71.78896268259913;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-2.0646766797930036e-10;-0.022702141087212073;-0.04825424334518732;-1.9406826203120428e-13;-0.04859212933626988;0.0;0.002018520000988719;2.4397994380236532e-14;0.07849269307843329;0.04316399999968876;0.27459677840128704;0.0
204.0;71.78893753975879;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-2.0646773241573518e-10;-0.042432540740413735;-0.04825424334514224;-1.9406829890486722e-13;-0.048592129336269885;0.0;0.0024356700005208625;2.439799355664111e-14;0.08860374628892997;0.04316399999968876;0.30614554114877873;0.0
205.0;50.794402992969516;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-7.425008151810443e-5;-0.05069327598973948;-0.048254243345381226;-0.0026313278673768753;-0.0485921293362699;0.0;0.0020671200059398415;2.0527038147010457e-14;0.09824466871325353;0.0431639999995285;0.3190498231352062;0.0
206.0;50.79440779224781;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-7.425008151793123e-5;-0.0506932759897395;-0.04825424334537515;-0.005121015385448029;-0.048592129336269864;0.0;0.001886490006191779;2.0527038860821484e-14;0.1083106408894652;0.0431639999995285;0.31203953835333653;0.0
207.0;71.78885033096729;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-2.0646772455117165e-10;-0.04899804363626318;-0.048254243345112253;-1.9406829440438148e-13;-0.04859212933626987;0.0;0.0014547599912325246;2.4397993657162335e-14;0.11718518455132956;0.04316399999968876;0.28691066839836327;0.0
208.0;71.78897766268439;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-2.0646733040490112e-10;-0.031152576405128363;-0.04825424334514842;-1.9406806885461643e-13;-0.04859212933626986;0.0;0.0016264800055245839;2.439799869495924e-14;0.12268508253140324;0.04316399999968876;0.24616865918803044;0.0
209.0;82.08376655518431;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-1.1000398366241376e-10;-5.155571760412733e-12;-0.044833710448127756;-1.2677837248028937e-13;-0.048592129336269885;0.0;0.0017577000050726798;2.6884059583576543e-14;0.11805460685773292;0.04316399999973323;0.18440571721584473;0.0
210.0;112.83806613468748;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-4.414437105473553e-11;-1.2068899556805315e-12;-1.057984549720079e-13;-6.070152723624321e-14;-0.048592129336269864;5.786028662769362e-13;0.0014717700051030827;3.8645670718222515e-14;0.11226490104898734;0.04316399999981304;0.11817762660341118;6.063968956697153e-15
211.0;166.16095910282473;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-2.1004479377357882e-11;-4.929041422200958e-13;-3.603769930919857e-14;-3.1237092569723494e-14;-0.04859212933626988;0.0545307806818585;0.0011510100076851052;1.6020085099081349e-13;0.10723513385505741;0.04316399999987693;0.056037627240048765;1.6256801618218465e-14
212.0;183.11222669082443;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-1.794988038408222e-11;-4.1275075276051644e-13;-2.957015197465171e-14;-2.7007476627542236e-14;-0.04859212933626987;0.08414999999819482;0.0012287700055302502;0.005971119246563323;0.10335815782817073;0.043163999999889;0.014824296707251241;3.490785535908334e-14
213.0;183.1122306009192;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-1.794987980144026e-11;-4.1275073775504654e-13;-2.95701507862969e-14;-2.7007475812038784e-14;-0.04859212933626987;0.08414999999819481;0.0010829700032262003;0.011059512700530466;0.10747342050172837;0.043163999999889;0.0032049847703978437;3.490786427143099e-14
214.0;183.1122333006811;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-1.7949879391428152e-11;-4.1275072719515544e-13;-2.9570149950043956e-14;-2.7007475238157445e-14;-0.048592129336269864;0.08414999999819482;0.0012036600014622416;0.0023379018839561542;0.11439659467484814;0.043163999999889;0.0019894719152281862;3.4907870543153167e-14
215.0;166.1609743242204;84.6564198328026;-7.00238127052425e-13;-0.005621147378176185;-2.1004476282739766e-11;-4.929040595001216e-13;-3.603769250960834e-14;-3.123708833017067e-14;-0.04859212933626988;0.07823331488709377;0.0012579299983611419;1.6020099013236036e-13;0.11707570203957436;0.04316399999987694;0.0019795497761417717;1.6256809163381965e-14
216.0;166.160974252846;84.6564198328026;-7.002381270524253e-13;-0.005621147378180194;-2.1004476297850417e-11;-4.929040599040443e-13;-3.6037692542800575e-14;-3.123708835087144e-14;-0.04859212933626987;0.06866606654302335;0.0012052799918811237;1.60200989452947e-13;0.11679233435862404;0.04316399999987694;0.0019200141646921777;1.6256809126536885e-14
217.0;166.1609883659344;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-1.5251573210704925e-11;-3.592664856383213e-13;-2.5678352746684126e-14;-2.3058833058955482e-14;-0.036551290108679156;0.010769141968017468;0.0011153699896246517;1.2671261597973383e-13;0.1604501915479416;0.0431639999999027;0.002381413348323663;1.2859098903758994e-14
218.0;166.16098876804125;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-1.525157315639824e-11;-3.5926648417405654e-13;-2.5678352631226192e-14;-2.3058832982263157e-14;-0.036551290108679156;0.006532773602656851;0.0013859099916407448;1.2671261885146177e-13;0.16158365991228238;0.0431639999999027;0.0022028070694324765;1.2859099059498363e-14
219.0;166.16098894015096;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-1.525157313355212e-11;-3.5926648355806547e-13;-2.567835258264387e-14;-2.305883294999915e-14;-0.03655129010867916;0.0035613060878318926;0.0016677900028728414;1.2671262005955986e-13;0.16191210862751773;0.0431639999999027;0.0019299374147686219;1.2859099125016884e-14
220.0;145.5149723513041;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-1.8842778096656243e-11;-4.591708088320825e-13;-3.376501535765185e-14;-2.8059617786408667e-14;-0.03655129010867918;1.1822668497196481e-12;0.0018589500039107038;5.71395243313586e-14;0.16515795017441315;0.04316399999988785;0.0018307110253088094;7.79004350292678e-15
221.0;166.16098894965847;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-1.5251573132097244e-11;-3.592664835187744e-13;-2.567835257956537e-14;-2.305883294794483e-14;-0.03655129010867916;0.00428197785425389;0.0018889199919649175;1.2671262013649412e-13;0.16198294907309244;0.0431639999999027;0.0019795497762760887;1.285909912918833e-14
222.0;166.1609874850698;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-1.5251573330986224e-11;-3.592664888814897e-13;-2.567835300240249e-14;-2.305883322881738e-14;-0.03655129010867918;0.0050740030201056815;0.0016604999951328392;1.2671260961927957e-13;0.1592394414105409;0.0431639999999027;0.00459414255729126;1.2859098558814985e-14
223.0;74.19207331969187;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-8.624649101285542e-11;-4.581356916713485e-12;-0.005678989468890028;-1.032195002963258e-13;-0.03655129010867916;0.0;0.0014215500096585456;1.9723344426867044e-14;0.1581188533416506;0.04316399999976307;0.022757379300102423;0.0
224.0;74.19205924664391;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-8.624654570924887e-11;-4.5813639168071735e-12;-0.026930213521603165;-1.0321955031492456e-13;-0.036551290108679156;0.0;0.001620810000946614;1.9723341962698625e-14;0.14829116545264362;0.04316399999976307;0.07176487692541267;0.0
225.0;65.024760659029;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-1.4832210332080204e-10;-0.005387719288474626;-0.04825424334523197;-1.5210908523405758e-13;-0.03655129010867916;0.0;0.0015754500021927902;1.8192237127725735e-14;0.13638974644732035;0.043163999999723576;0.13370146327381574;0.0
226.0;65.02472012011432;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-1.483222457460044e-10;-0.02875766507444996;-0.04825424334519871;-1.5210918188956468e-13;-0.03655129010867917;0.0;0.0016694100059368227;1.8192235199177765e-14;0.13274461573960805;0.04316399999972357;0.18716418795597242;0.0
227.0;54.10735998425572;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-7.713614977591666e-10;-0.05069327598842679;-0.04825424334539676;-3.2966594702519097e-13;-0.03655129010867917;0.0;0.0021554100051224515;1.6653238862436228e-14;0.138051309287007;0.04316399999965515;0.22724138607835892;0.0
228.0;44.030091957427;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-7.425011065037152e-5;-0.05069327599031371;-0.048254243345382274;-0.009655898981351843;-0.036551290108679156;0.0;0.002706210002499895;1.5446231228724177e-14;0.1419733675278808;0.04316399999955295;0.24668959342708896;0.0
229.0;44.030093558448;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-7.425011065031103e-5;-0.050693275990314084;-0.04825424334538466;-0.013230631364049948;-0.03655129010867916;0.0;0.003147660010888046;1.5446231398235113e-14;0.14760206846305454;0.043163999999552956;0.24759254640511422;0.0
230.0;44.03009709181163;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-7.42501106501765e-5;-0.05069327599031612;-0.04825424334543184;-0.014327374967962636;-0.03655129010867915;0.0;0.003969809992816329;1.544623177532456e-14;0.15458964411372436;0.043163999999552956;0.24178785122847218;0.0
231.0;44.03010343164775;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-7.425011064993385e-5;-0.05069327599031407;-0.04825424334537439;-0.0074953693686237045;-0.03655129010867917;0.0;0.004577310010888538;1.544623245540556e-14;0.16088168262712374;0.043163999999552956;0.22240910218531895;0.0
232.0;65.02471387534877;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-1.4832213096569215e-10;-0.04353087871101515;-0.04825424334524263;-1.5210910399499956e-13;-0.03655129010867916;0.0;0.005245560000322053;1.8192236753392177e-14;0.16671646829051598;0.043163999999723576;0.1884888487840991;0.0
233.0;65.02474728661376;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-1.4832199936125974e-10;-0.019710377200575804;-0.04825424334520623;-1.5210901468286227e-13;-0.03655129010867917;0.0;0.005539590003274154;1.8192238535421338e-14;0.17013619500653357;0.043163999999723576;0.13996755652303977;0.0
234.0;74.19206566426952;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-8.624652120690888e-11;-4.581360780972916e-12;-0.0391646643672151;-1.0321952790809518e-13;-0.03655129010867916;0.0;0.005814990001992058;1.9723343066571455e-14;0.17654415499980786;0.043163999999763066;0.08354791054397287;0.0
235.0;74.1920786504209;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-8.62464706875973e-11;-4.581354315462069e-12;-0.011926937793524328;-1.0321948170933923e-13;-0.03655129010867916;0.0;0.005520959999039956;1.9723345342556487e-14;0.18297787794354758;0.04316399999976307;0.03456025830763168;0.0
236.0;166.16099570691028;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-1.5251572222123946e-11;-3.5926645898258117e-13;-2.5678350644940167e-14;-2.3058831662873426e-14;-0.03655129010867917;0.0034693447579892686;0.0046947599902738835;1.2671266825574797e-13;0.18731854696832007;0.0431639999999027;0.008032307871370641;1.2859101738802606e-14
237.0;166.1609983243887;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-1.5251571865572115e-11;-3.592664493689847e-13;-2.5678349886909915e-14;-2.3058831159347777e-14;-0.03655129010867917;0.0048383052969558586;0.004211190002117717;1.2671268711016843e-13;0.19147245052840767;0.0431639999999027;0.0022474586391552733;1.2859102761322243e-14
238.0;104.85349211721037;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-3.4595326959046727e-11;-9.78965643953977e-13;-8.343622499557666e-14;-4.8519010789516827e-14;-0.03655129010867917;3.980615186780053e-13;0.003836969990248015;2.7449359763410556e-14;0.19476981325732182;0.0431639999998397;0.001657066648892415;0.0
239.0;74.19209162194218;73.38281911181;-3.593238479295169e-13;-0.0056211473779344935;-8.624642042116225e-11;-4.5813478823336884e-12;-0.0064374566018925656;-1.0321943574182369e-13;-0.03655129010867916;0.0;0.004075920001055459;1.9723347607152034e-14;0.1999927848838991;0.04316399999976307;0.00082853332371074;0.0
240.0;74.19209100637306;73.38281911181;-3.593238479295169e-13;-0.00562114737793449;-8.624642278384979e-11;-4.581348184698808e-12;-0.011327489112801414;-1.032194379024454e-13;-0.03655129010867916;0.0;0.003896099996519397;1.972334750070837e-14;0.19775160874623757;0.04316399999976307;0.00041674761263623067;0.0
241.0;77.43273878330858;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-3.7720358095409506e-10;-1.8995229404384967e-11;-0.009935737717485588;-4.4441400114883433e-13;-0.04149588764706502;0.0;0.0018411299945157657;8.856310483148517e-14;0.22375054185988882;0.043163999999016905;0.001989471911060005;0.0
242.0;77.43273542041024;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-3.7720363729273084e-10;-1.8995235923216703e-11;-0.005903855258018371;-4.4441405114896037e-13;-0.04149588764706505;0.0;0.0016580699964237025;8.856310214115535e-14;0.21324019712912146;0.04316399999901691;0.0017959821458996168;0.0
243.0;100.64182585917622;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-1.7800941580118268e-10;-5.257638131073369e-12;-4.890541055063698e-13;-2.4219030002125666e-13;-0.04149588764706503;1.6228110804753329e-12;0.0015835500049419555;1.1347917414698975e-13;0.20412092903245901;0.043163999999268635;0.001270087115721333;0.0
244.0;166.1609974683341;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-6.878035225205118e-11;-1.6177326483598282e-12;-1.1666396409948124e-13;-1.0331005659228356e-13;-0.04149588764706501;0.009116040222388166;0.001743120002222064;5.519122474386137e-13;0.19562635526806438;0.04316399999957556;0.0005457404180288036;5.5978463654271425e-14
245.0;166.16099728464536;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-6.878035236372828e-11;-1.6177326513589783e-12;-1.1666396433994523e-13;-1.03310056748102e-13;-0.041495887647065015;0.015999675098582224;0.0019205099957061253;5.519122419124042e-13;0.195001659756099;0.04316399999957556;0.0004365918896141483;5.597846335484497e-14
246.0;166.16099720013295;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-6.878035241635943e-11;-1.6177326527734572e-12;-1.1666396445331744e-13;-1.0331005682153386e-13;-0.04149588764706503;0.03203910615945507;0.0016864200069740445;5.519122393080132e-13;0.194898617392019;0.04316399999957556;0.0006747337799549268;5.59784632137202e-14
247.0;166.16099543405466;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-6.878035353963817e-11;-1.6177326829533486e-12;-1.1666396687233929e-13;-1.0331005838879444e-13;-0.04149588764706504;0.04237531138872245;0.0013081500063619146;5.519121837238768e-13;0.19392615272155334;0.04316399999957556;0.007188891058546645;5.5978460201858655e-14
248.0;166.1609843985633;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-6.878036054480542e-11;-1.6177328711727135e-12;-1.1666398195839468e-13;-1.0331006816278631e-13;-0.041495887647065015;0.03155898231157297;0.0013591799970019323;5.519118370816628e-13;0.18274603144453552;0.04316399999957556;0.04056340404014281;5.5978441418848766e-14
249.0;77.43269894944169;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-3.7720425486988685e-10;-1.8995307381003937e-11;-0.007893405066092337;-4.444145992439597e-13;-0.041495887647065036;0.0;0.001574640006683674;8.856307265015591e-14;0.1721133239061834;0.043163999999016905;0.10624079343836608;0.0
250.0;77.43268031565414;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-3.7720457201246057e-10;-1.8995344076671513e-11;-0.04630407339740331;-4.444148807054093e-13;-0.04149588764706502;0.0;0.001858950003551772;8.856305750577298e-14;0.1631228587645174;0.043163999999016905;0.17852164270170623;0.0
251.0;67.80220169510915;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-6.718410858198446e-10;-0.028626604653061476;-0.04825424334423377;-6.653542634510225e-13;-0.041495887647065036;0.0;0.0019618200054017315;8.116698339487551e-14;0.16664562666482086;0.04316399999885309;0.23480733397109035;0.0
252.0;46.80783414777965;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-7.424916980808341e-5;-0.0506932759827034;-0.04825424334509097;-0.002170931248699006;-0.04149588764706501;0.0;0.002231549999288394;6.866625049173606e-14;0.1787724520210543;0.04316399999819888;0.26628167761842964;0.0
253.0;46.807834379811894;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-7.42491698080668e-5;-0.05069327598270363;-0.04825424334507294;-0.01696308698214922;-0.04149588764706501;0.0;0.0024753600068124788;6.866625054644792e-14;0.19009425654868206;0.04316399999819888;0.2818650499006363;0.0
254.0;46.807837562729574;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-7.424916980759744e-5;-0.050693275982703484;-0.04825424334508515;-0.015078498257412568;-0.04149588764706503;0.0;0.0028568700009806098;6.866625209439567e-14;0.1936492251878243;0.04316399999819888;0.2727015704103335;0.0
255.0;46.80784545729605;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-7.424916980642596e-5;-0.0506932759827034;-0.0482542433450822;-0.0038139010473150197;-0.04149588764706502;0.0;0.0032821200034647557;6.866625595795396e-14;0.19822818085920255;0.04316399999819888;0.2437227494295917;0.0
256.0;67.80220675196855;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-6.718400945909891e-10;-0.034131193881110355;-0.04825424334423985;-6.653536350968386e-13;-0.041495887647065015;0.0;0.0038928600025943958;8.116699651191712e-14;0.20207939747503523;0.04316399999885309;0.19890753134792463;0.0
257.0;77.43270390726116;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-3.772041755462267e-10;-1.899529820276006e-11;-0.04702983191009014;-4.444145288448578e-13;-0.04149588764706503;0.0;0.00461457000643272;8.85630764380712e-14;0.20324506657821478;0.043163999999016905;0.1305262454719207;0.0
258.0;77.43310048576625;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-3.7719754043981886e-10;-1.8994530491424145e-11;-0.0018098372887821136;-4.444086402159027e-13;-0.04149588764706503;0.0;0.005698350004921094;8.856339328859025e-14;0.20221464175768433;0.04316399999901691;0.05628569126530779;0.0
259.0;166.16099989321205;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-6.87803507465501e-11;-1.6177326079084215e-12;-1.1666396085731775e-13;-1.0331005449172595e-13;-0.04149588764706503;0.02911734154088652;0.006631470004635746;5.519123219366e-13;0.21090886010286009;0.04316399999957556;0.011549853628705172;5.5978467690996825e-14
260.0;166.16100870691582;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-6.878034518847639e-11;-1.6177324585715085e-12;-1.1666394888765886e-13;-1.0331004673679734e-13;-0.04149588764706502;0.018711748035977843;0.006658200011835756;5.519125969716559e-13;0.23193598853241945;0.04316399999957556;0.0022127292067534994;5.597848259392218e-14
261.0;77.43274881483937;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-3.772034125640372e-10;-1.8995209920575772e-11;-0.004894183132468134;-4.4441385170385466e-13;-0.04149588764706503;0.0;0.005766389996677116;8.856311287259353e-14;0.2547985626111052;0.043163999999016905;0.0012651252119259219;0.0
262.0;77.43275238698762;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-3.77203352765737e-10;-1.8995203001527585e-11;-0.01821146057577908;-4.44413798633298e-13;-0.04149588764706502;0.0;0.005469929995381014;8.856311572813652e-14;0.26551499089030217;0.043163999999016905;0.0010567519604963336;0.0
263.0;77.43275486884589;78.0127469406138;-1.829369195430669e-12;-0.005621147377757099;-3.772033111658296e-10;-1.899519818813713e-11;-0.03164253912466985;-4.4441376171367544e-13;-0.04149588764706502;0.0;0.005409179998656993;8.856311771465357e-14;0.27305642042763234;0.04316399999901691;0.0008781462370627447;0.0
