Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
175.0;166.17306759155878;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-9.582266663366246e-14;-1.3205332096469492e-10;-1.3632084412145968e-12;-2.2795789776405747e-15;-0.05001356851474582;0.014464915538842533;0.0029986200018401344;6.391896808409085e-13;0.18018563747180466;0.04316399999991779;0.03344752414574891;1.9048468945521797e-13
176.0;153.2928994506762;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-1.1009688221785475e-13;-1.5139123712875257e-10;-1.6300114878735664e-12;-2.5884918784285686e-15;-0.050013568514745824;3.0164809163847683e-13;0.0026527500002728626;3.6348405823320884e-13;0.17029269161452348;0.043163999999910406;0.0743620630125918;1.3551254119804376e-13
177.0;60.229045398799855;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-3.2424747229068655e-10;-1.0987636003062547e-8;-0.02345976362367912;-3.563373099162102e-14;-0.05001356851474581;0.0;0.0028868400006250277;8.830060552734634e-14;0.17122454353406275;0.04316399999974431;0.12103293237717687;0.0
178.0;58.67837317887709;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-0.017340612666316684;-0.005087861418732687;-0.02345976362403863;-4.370148732705822e-14;-0.05001356851474582;0.0;0.0029629799952858027;8.720056390468576e-14;0.17447964155417456;0.04316399999973616;0.16006652967886215;0.0
179.0;51.59182353059528;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-0.017340612672971305;-0.02196700191247668;-0.023459763625379028;-0.0007078506920978676;-0.050013568514745824;0.0;0.0027240300096125947;8.250350015497247e-14;0.1840151644846722;0.0431639999996912;0.18791987259299855;0.0
180.0;51.591798585131436;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-0.017340612672971312;-0.021967001912485924;-0.02345976362537935;-0.01363241860715206;-0.05001356851474581;0.0;0.0026997300007565463;8.250348219028332e-14;0.195516510588667;0.0431639999996912;0.20404570615445655;0.0
181.0;51.59179741042728;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-0.017340612672971288;-0.02196700191248458;-0.023459763625378754;-0.01880164048734484;-0.05001356851474582;0.0;0.0026997300007565463;8.250348140301255e-14;0.20027788952261003;0.0431639999996912;0.2089629100124135;0.0
182.0;51.591809496034415;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-0.017340612672971285;-0.021967001912481843;-0.02345976362537949;-0.01488470971827215;-0.05001356851474581;0.0;0.0026235900060483973;8.250348922414176e-14;0.19972899065453742;0.0431639999996912;0.20077432690352512;0.0
183.0;51.59183082017917;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-0.017340612672971274;-0.021967001912474318;-0.02345976362537823;-0.010131964678753179;-0.05001356851474583;0.0;0.002393549993375949;8.25035030266269e-14;0.20060339862311852;0.0431639999996912;0.18800905552911698;0.0
184.0;51.59186913736332;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-0.017340612672971305;-0.021967001912460406;-0.023459763625379115;-0.0017126456262675212;-0.05001356851474584;0.0;0.0021351599957874444;8.250352837264045e-14;0.20215435842577448;0.0431639999996912;0.16797540345376502;0.0
185.0;58.678444042034606;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-0.017340612666316278;-0.0035549401763521503;-0.023459763624039353;-4.370102525277849e-14;-0.050013568514745824;0.0;0.002126249997876168;8.720061492208159e-14;0.19493569906383523;0.04316399999973616;0.13435762151166156;0.0
186.0;81.9328096824653;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-5.233616660007253e-13;-6.821087779172073e-10;-0.017224022456646268;-9.493996775154471e-15;-0.050013568514745824;0.0;0.0017933399965257457;1.0723378319656692e-13;0.18135364305275223;0.04316399999982147;0.09837244748233182;0.0
187.0;166.17300773640176;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-9.582272623428943e-14;-1.320534018716604e-10;-1.3632095150263468e-12;-2.2795802815262224e-15;-0.05001356851474584;0.017716998465350124;0.0014693400061931415;6.391873623395911e-13;0.16703759359441603;0.043163999999917796;0.060198246330265284;1.9048431993275204e-13
188.0;166.17303866471548;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-9.582269548032859e-14;-1.3205336012360937e-10;-1.3632089609190442e-12;-2.279579608720413e-15;-0.050013568514745844;0.049554505488709114;0.0012320099984886772;6.391885586850497e-13;0.1523896525037835;0.043163999999917796;0.026823689876080806;1.9048451060631013e-13
189.0;166.17305473250792;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-9.582267950719267e-14;-1.3205333844030974e-10;-1.3632086731543087e-12;-2.2795792592753784e-15;-0.05001356851474584;0.07061795503595562;0.001123470004680465;6.391891800510832e-13;0.1427711554959838;0.04316399999991779;0.007653487761217875;1.904846096395267e-13
190.0;166.17305797700948;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-9.582267628330026e-14;-1.320533340639376e-10;-1.3632086150502473e-12;-2.2795791887461143e-15;-0.050013568514745824;0.07360658127636029;0.001048950000396319;6.391893054626533e-13;0.14009048763862184;0.04316399999991779;0.0031092295305086997;1.9048462962754486e-13
191.0;166.1730721418185;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923087;-9.582266216517018e-14;-1.3205331489877424e-10;-1.3632083607067622e-12;-2.2795788798832147e-15;-0.05001356851474582;0.06342667891657042;0.0010287000057242796;6.391898546688753e-13;0.14995790220116392;0.043163999999917796;0.0029389717342901017;1.9048471715987483e-13
192.0;166.1730650302636;85.98722501541552;-1.1969189923285315e-13;-0.007139999999923088;-9.582266925347674e-14;-1.320533245210454e-10;-1.3632084883953505e-12;-2.279579034954134e-15;-0.050013568514745824;0.0564266643315196;0.001234439996832682;6.391895789280533e-13;0.14488377922947743;0.04316399999991779;0.00291464932164532;1.9048467321241512e-13
193.0;166.17306687914777;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-5.1372382021466256e-14;-7.012924967914544e-11;-7.409470680639875e-13;-1.2072173417384992e-15;-0.05804672356590655;0.032854997560865004;0.0039033900040357913;3.225273071294781e-13;0.14542629556636288;0.04316399999995854;0.00213227467521913;9.613491870430486e-14
194.0;166.1730700124573;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-5.137238025493845e-14;-7.012924732321147e-11;-7.409470354498586e-13;-1.2072173039515317e-15;-0.05804672356590656;0.027189297687491332;0.0034603200052229243;3.225273684287992e-13;0.14758359468118232;0.04316399999995854;0.0020714684166808946;9.613492847797371e-14
195.0;166.1730538611279;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-5.1372389361594785e-14;-7.012925946831742e-11;-7.409472035796689e-13;-1.2072174987477192e-15;-0.058046723565906545;0.036142903877703594;0.0035858700001471697;3.225270524239156e-13;0.1358397123846517;0.04316399999995854;0.0018160819492792795;9.61348780935625e-14
196.0;166.17304198594647;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-5.137239605710849e-14;-7.012926839779874e-11;-7.409473271944444e-13;-1.207217641968307e-15;-0.058046723565906545;0.04348152534372121;0.003416579996906838;3.2252682008706983e-13;0.12729986668802562;0.04316399999995854;0.0017147380337646995;9.613484104928689e-14
197.0;166.17302872031;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-5.137240353619791e-14;-7.012927837231115e-11;-7.409474652757557e-13;-1.2072178019501063e-15;-0.05804672356590655;0.05548669225515913;0.0031938300046824024;3.2252656056037726e-13;0.11811538298341318;0.04316399999995855;0.0019255334869596411;9.613479966979647e-14
198.0;166.17301024295028;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-5.137241394954031e-14;-7.012929226008655e-11;-7.409476575300818e-13;-1.207218024697062e-15;-0.058046723565906545;0.06802268783421483;0.0035510399899951017;3.225261992148954e-13;0.10894366667991764;0.04316399999995855;0.005521213085996702;9.613474205600764e-14
199.0;166.17296694672365;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-5.1372438334523866e-14;-7.012932478115969e-11;-7.40948107721967e-13;-1.2072185463047162e-15;-0.058046723565906566;0.06618742444766083;0.002741849994997518;3.2252535305421495e-13;0.10127184642049013;0.04316399999995854;0.02654803480722752;9.613460714197086e-14
200.0;166.17287350116752;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-5.137249096382188e-14;-7.012939497032154e-11;-7.409490793813575e-13;-1.207219672073296e-15;-0.05804672356590657;0.05039209404088065;0.0019796400018720264;3.2252352683137034e-13;0.08514953707296774;0.04316399999995854;0.072327078441821;9.613431596311198e-14
201.0;166.17276442365238;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-5.137255239017258e-14;-7.012947689169809e-11;-7.409502134672513e-13;-1.2072209860152669e-15;-0.058046723565906594;0.01815973238445921;0.002085749997336233;3.2252139538356975e-13;0.07263336614080046;0.04316399999995854;0.1315118865248681;9.613397611628043e-14
202.0;87.1977317904234;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-2.653210983291539e-13;-3.3423961996411384e-10;-0.015503511491963091;-4.694254091851336e-15;-0.058046723565906566;0.0;0.0017876699926107186;5.70777025887024e-14;0.06987610556831622;0.04316399999991609;0.18769286280367978;0.0
203.0;65.45636145090185;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-0.015739147854479746;-3.7869912800469e-9;-0.023459763626991623;-1.6609698071090437e-14;-0.058046723565906545;0.0;0.0020185200002876486;4.653417865486744e-14;0.07779046318932945;0.04316399999988317;0.22436717473245232;0.0
204.0;63.19107309043817;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-0.01734061267170169;-0.014866125173611395;-0.02345976362727569;-2.2103843772562557e-14;-0.058046723565906566;0.0;0.00243566999979063;4.565551783844744e-14;0.08781105850503382;0.04316399999987819;0.2501449963264942;0.0
205.0;56.10475555125013;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-0.017340612673764015;-0.021967003155201434;-0.023459763627938925;-0.0022630551472160106;-0.05804672356590657;0.0;0.0020671200051530143;4.310897948606382e-14;0.09736572902976633;0.04316399999985946;0.26068881008941513;0.0
206.0;56.104777092054235;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-0.017340612673764022;-0.02196700315519878;-0.023459763627938883;-0.005468211449829235;-0.058046723565906566;0.0;0.0018864900054046607;4.310898691898804e-14;0.10734164662581115;0.04316399999985946;0.2549608558150466;0.0
207.0;56.10482418317739;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-0.01734061267376403;-0.021967003155190238;-0.023459763627938637;-0.0013657422392713949;-0.05804672356590656;0.0;0.0014547599903918169;4.310900356144797e-14;0.11613679474691398;0.04316399999985946;0.2344285917842875;0.0
208.0;63.19119755567238;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-0.01734061267170154;-0.009989341605351735;-0.02345976362727709;-2.2103433607893925e-14;-0.058046723565906566;0.0;0.0016264800047930481;4.565556657018329e-14;0.12158748823941108;0.04316399999987819;0.20113916445517588;0.0
209.0;87.19785000485192;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-2.6531964906215624e-13;-3.3423795982876543e-10;-0.020582889117350036;-4.694235907187067e-15;-0.05804672356590655;0.0;0.0017577000045626604;5.707776957284329e-14;0.11699843882211612;0.04316399999991608;0.1506739810174636;0.0
210.0;166.17287284720464;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-5.137249130250852e-14;-7.012939542201513e-11;-7.409490856344034e-13;-1.2072196793178917e-15;-0.05804672356590656;0.02090400360372692;0.001471770004859032;3.2252351507904185e-13;0.111260530248476;0.04316399999995854;0.0965604197982147;9.613431408926355e-14
211.0;166.1729442715131;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-5.137245109530367e-14;-7.01293417995995e-11;-7.40948343327278e-13;-1.2072188192646248e-15;-0.05804672356590656;0.0657375047343009;0.0011510100074144046;3.225249102561855e-13;0.10627576154696891;0.04316399999995854;0.045787150802794455;9.61345365409682e-14
212.0;183.15425457124468;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-4.347389654803681e-14;-5.956084767348481e-11;-6.007191093872024e-13;-1.036083095319306e-15;-0.05804672356590656;0.08414999999988558;0.0012287700052849532;0.009622428801466042;0.10243347063965494;0.04316399999996261;0.012112616867012095;2.0670016604627153e-13
213.0;183.15427498782535;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-4.3473888247301176e-14;-5.956083653003163e-11;-6.007189677247806e-13;-1.0360829131244961e-15;-0.05804672356590656;0.08414999999988558;0.001082970002980668;0.012622022123489177;0.10651191637731651;0.04316399999996261;0.0026187247435354244;2.0670046015886862e-13
214.0;183.1542861870393;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-4.347388368379158e-14;-5.956083040368968e-11;-6.007188898426628e-13;-1.0360828129591036e-15;-0.058046723565906545;0.08414999999988558;0.001203660001216904;0.0037398923514354904;0.11337315281281211;0.04316399999996261;0.0016255550976566372;2.0670062185396341e-13
215.0;166.173026255994;93.50883116996998;-9.868644470816154e-14;-0.007139999999972766;-5.137240492627937e-14;-7.012928022619739e-11;-7.409474909398356e-13;-1.2072178316845836e-15;-0.05804672356590655;0.07963892810521486;0.001257929998090614;3.225265123240846e-13;0.11602829171380151;0.04316399999995855;0.0016174479293330096;9.613479197887793e-14
216.0;166.1730259355325;93.50883116996998;-9.868644470816154e-14;-0.007139999999972767;-5.137240510673884e-14;-7.012928046687155e-11;-7.409474942716932e-13;-1.207217835544928e-15;-0.05804672356590656;0.0700582564029608;0.0012052799916105108;3.225265060619057e-13;0.11574745916379471;0.04316399999995855;0.001568802650190884;9.613479098043215e-14
217.0;166.17308627438476;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-3.703072095248703e-14;-5.128212708929488e-11;-5.231733815135392e-13;-8.865437916208904e-16;-0.04559799370469779;0.012635656575804564;0.0011153699894108726;2.5510232121898824e-13;0.1590147341091869;0.043163999999967215;0.0019458020885450005;7.604081776745525e-14
218.0;166.1730880822952;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-3.703072027592256e-14;-5.1282126162388675e-11;-5.231733694597729e-13;-8.865437766465181e-16;-0.045597993704697755;0.008376738352248631;0.001385909991427402;2.5510234919083575e-13;0.1601380619708622;0.043163999999967215;0.0017998667049711856;7.604082222769067e-14
219.0;166.1730888851753;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-3.703071997558087e-14;-5.128212575091987e-11;-5.231733641261381e-13;-8.865437699988819e-16;-0.04559799370469781;0.005358286150709417;0.0016677900026599536;2.5510236160818837e-13;0.1604635722405467;0.043163999999967215;0.0015769107262326952;7.604082420770256e-14
220.0;166.17309354307767;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-3.703071823190292e-14;-5.128212336204871e-11;-5.231733330796199e-13;-8.865437314062413e-16;-0.045597993704697755;0.002565338532486163;0.001858950003704328;2.5510243369878337e-13;0.1636803750723921;0.043163999999967215;0.0014958349584274443;7.604083570290228e-14
221.0;166.1730889214928;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-3.703071996196248e-14;-5.128212573224756e-11;-5.231733638599928e-13;-8.865437696975749e-16;-0.04559799370469776;0.006088666820717096;0.0018889199917523861;2.5510236217124795e-13;0.16053377891657844;0.043163999999967215;0.0016174479293564778;7.604082429749043e-14
222.0;166.1730817901131;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-3.703072262940448e-14;-5.128212938669126e-11;-5.231734113483413e-13;-8.865438287361775e-16;-0.04559799370469774;0.007334484426728413;0.0016604999949199396;2.5510225188847846e-13;0.1578148158709214;0.043163999999967215;0.0037537759619181957;7.604080671235439e-14
223.0;129.3523281251953;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-5.766515631943261e-14;-7.940214851620705e-11;-9.448003283922063e-13;-1.3267073053972115e-15;-0.04559799370469776;4.2104904923827325e-14;0.0014215500094256397;8.05066285872635e-14;0.1567042530719663;0.04316399999995709;0.01859456956417706;3.520191316633072e-14
224.0;79.04025729269988;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-2.0826998733406736e-13;-2.767213139618077e-10;-0.01686691266892386;-3.831383002242566e-15;-0.045597993704697755;0.0;0.0016208100005020015;4.1608166576450275e-14;0.1469644879677701;0.04316399999992579;0.058637551302163714;0.0
225.0;57.29888710830969;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-0.013217967255277772;-6.188071845698495e-9;-0.023459763627637333;-1.5003134736672332e-14;-0.04559799370469776;0.0;0.001575450001555056;3.442045987494357e-14;0.13516954425087788;0.04316399999989166;0.10924461585852485;0.0
226.0;56.19838857573961;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-0.017340612669990433;-0.014019614803649029;-0.023459763627739477;-1.7412239265342067e-14;-0.04559799370469779;0.0;0.0016694100052845153;3.412212917334134e-14;0.13155702447330725;0.043163999999889076;0.1529278686636754;0.0
227.0;49.10920593575954;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-0.01734061267383042;-0.021967003414940702;-0.023459763628362433;-0.008864518544407065;-0.045597993704697776;0.0;0.0021554100043827806;3.2317510913633774e-14;0.13681624202419554;0.04316399999986896;0.18567409302317264;0.0
228.0;49.10918660074971;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-0.017340612673830393;-0.021967003414943894;-0.023459763628359394;-0.017050849800826492;-0.04559799370469775;0.0;0.0027062100017918585;3.231750610822595e-14;0.14070321182038145;0.04316399999986896;0.20156480871879084;0.0
229.0;49.109193252057054;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-0.0173406126738304;-0.021967003414943537;-0.023459763628360112;-0.020496309693942713;-0.04559799370469776;0.0;0.003147660010180722;3.231750775724019e-14;0.14628155594046288;0.04316399999986896;0.2023025923511206;0.0
230.0;49.109210303448414;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-0.01734061267383044;-0.0219670034149401;-0.023459763628360983;-0.022192729480944116;-0.04559799370469777;0.0;0.003969809992110332;3.2317511987787576e-14;0.15320661768978378;0.04316399999986896;0.1975596996466126;0.0
231.0;49.10924364623169;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-0.017340612673830427;-0.02196700341493795;-0.023459763628359647;-0.01745401503861312;-0.04559799370469778;0.0;0.004577310010183521;3.231752026430758e-14;0.1594423648806165;0.04316399999986896;0.1817257368523022;0.0
232.0;49.109295058156526;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-0.01734061267383045;-0.021967003414927716;-0.02345976362836042;-0.006503040492273331;-0.04559799370469778;0.0;0.00524555999956483;3.2317533038112045e-14;0.16522495000493861;0.04316399999986896;0.15401022079178217;0.0
233.0;56.198501099257754;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-0.017340612669989937;-0.009953057930024104;-0.023459763627732957;-1.741194626898482e-14;-0.04559799370469778;0.0;0.005539590002628091;3.4122160294064096e-14;0.1686140823533552;0.043163999999889076;0.11436450709365335;0.0
234.0;57.29899890774433;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-0.004000335962491822;-6.187418168247849e-9;-0.023459763627641298;-1.500291554659253e-14;-0.045597993704697776;0.0;0.0058149900013473544;3.442049152405359e-14;0.17496471393990634;0.04316399999989166;0.06826521692204215;0.0
235.0;79.0403598262805;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-2.0826885294718477e-13;-2.767198764369661e-10;-0.006412357361562453;-3.831367657122934e-15;-0.04559799370469778;0.0;0.005520959998601635;4.160821127402103e-14;0.18134087799045603;0.04316399999992579;0.028238450428385273;0.0
236.0;166.17311665650826;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-3.703070957699605e-14;-5.128211150469497e-11;-5.231731790471903e-13;-8.865435398470846e-16;-0.04559799370469778;0.006609561032586906;0.004694759990065878;2.5510279152804e-13;0.18564271349585515;0.04316399999996722;0.006563027557188523;7.604089276047677e-14
237.0;166.173129759546;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-3.703070467657171e-14;-5.128210479102994e-11;-5.231730918153207e-13;-8.86543431385955e-16;-0.045597993704697797;0.00695738277926347;0.004211190001908932;2.5510299413226317e-13;0.18975945442181177;0.04316399999996722;0.0018363505508646391;7.604092506666183e-14
238.0;163.5437043885646;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-3.800985665369996e-14;-5.262321056595884e-11;-5.407106467968081e-13;-9.081753829634188e-16;-0.045597993704697776;5.904371561160281e-13;0.0038369699900600335;2.209284631765088e-13;0.19302731750471488;0.04316399999996666;0.0013539538397876558;7.022958664745301e-14
239.0;79.04042711803494;81.85268725649158;-3.9304109223543243e-14;-0.007139999999951996;-2.0826813973538857e-13;-2.767189726355091e-10;-0.005136193175176033;-3.8313580093163995e-15;-0.04559799370469779;0.0;0.004075920000614807;4.160823937656873e-14;0.19820356214752666;0.04316399999992579;0.0006769769197522665;0.0
240.0;79.04042045410108;81.85268725649158;-3.9304109223543243e-14;-0.00713999999995617;-2.0826824616854108e-13;-2.76719107510531e-10;-0.010092151972403447;-3.831359449067069e-15;-0.04559799370469779;0.0;0.003896099996078455;4.160823518278968e-14;0.1959824365497061;0.04316399999992579;0.000340515592250528;0.0
241.0;81.8966964771609;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-9.100692463972855e-13;-1.1863750643645595e-9;-0.008404580986816939;-1.6511639724561735e-14;-0.04996002218356514;0.0;0.0018411299926352149;1.863956372628839e-13;0.221748771860322;0.04316399999968937;0.0016255550969735682;0.0
242.0;81.8967116993117;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-9.100675438869044e-13;-1.1863729832621286e-9;-0.004468246448793782;-1.6511617299934436e-14;-0.04996002218356512;0.0;0.001658069994542858;1.8639570807213898e-13;0.21133245726053143;0.04316399999968937;0.001467458734003646;0.0
243.0;161.47215446678095;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-1.748382028633413e-13;-2.4078112336480715e-10;-2.520270974489197e-12;-4.143166414086411e-15;-0.049960022183565156;1.437971225328182e-12;0.001583550004096442;8.705668122845273e-13;0.20229477411675434;0.043163999999852584;0.0010377611135399226;2.8845316902547746e-13
244.0;166.17313806322193;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-1.6655464375554832e-13;-2.2954267805565367e-10;-2.369226383917082e-12;-3.962579753190823e-15;-0.0499600221835651;0.010960918498031625;0.00174312000128563;1.111452300194308e-12;0.19387619651641613;0.04316399999985702;0.0004459128647952739;3.311266303932375e-13
245.0;166.17313732932422;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-1.6655464502710344e-13;-2.2954267978196523e-10;-2.369226406822437e-12;-3.962579781012849e-15;-0.049960022183565114;0.017819009100719877;0.0019205099947699775;1.1114522506929897e-12;0.19325708980313577;0.04316399999985702;0.00035672992867680946;3.311266225083968e-13
246.0;166.1731368855919;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-1.6655464579489992e-13;-2.2954268082440042e-10;-2.369226420653414e-12;-3.962579797812128e-15;-0.049960022183565114;0.033901084304595236;0.0016864200060375193;1.11145222080245e-12;0.19315496930101544;0.04316399999985702;0.0005513105913927402;3.311266177471969e-13
247.0;166.173127304495;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-1.6655466236777287e-13;-2.295427033242569e-10;-2.3692267191590638e-12;-3.962580160431064e-15;-0.04996002218356513;0.04542025802754845;0.001308150005424779;1.1114515756206102e-12;0.19219120472390314;0.043163999999857025;0.0058738896575554166;3.3112651497894966e-13
248.0;166.17306956085955;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-1.6655476226789814e-13;-2.295428389521998e-10;-2.369228518740686e-12;-3.9625823462727965e-15;-0.0499600221835651;0.0406093728481214;0.0013591799960648784;1.1114476865279698e-12;0.1811111056911546;0.04316399999985702;0.03314349285289336;3.311258955006489e-13
249.0;166.17297180012318;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-1.6655493137148665e-13;-2.2954306853320784e-10;-2.3692315648616225e-12;-3.962586046304991e-15;-0.04996002218356513;0.009557147787896294;0.0015746400059652992;1.1114411034298832e-12;0.1705735229950962;0.043163999999857025;0.08680708784983149;3.3112484690038166e-13
250.0;68.57218426155215;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-2.447096329589061e-12;-2.8913372327842696e-9;-0.023459763612211443;-3.05347056067697e-14;-0.049960022183565135;0.0;0.0018589500012259484;1.647251404638805e-13;0.1616634904773081;0.04316399999961872;0.14586622915031608;0.0
251.0;58.64848891908195;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-0.017340612660261212;-0.008478388956490314;-0.023459763619466643;-7.599097851816527e-14;-0.04996002218356512;0.0;0.0019618200026707585;1.515912985837005e-13;0.1651547421583207;0.0431639999995409;0.19185606778409328;0.0
252.0;51.56246637599327;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-0.017340612671876806;-0.02196700006464066;-0.023459763621741497;-0.007189787006954181;-0.04996002218356511;0.0;0.002231549996327371;1.43428254828236e-13;0.17717307564238452;0.04316399999946263;0.21757308311945645;0.0
253.0;51.562460648438204;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-0.017340612671876816;-0.021967000064642937;-0.023459763621740917;-0.020210804591295553;-0.049960022183565114;0.0;0.0024753600038518475;1.4342824802803022e-13;0.18839359036554848;0.04316399999946263;0.23030592445905398;0.0
254.0;51.56247725608808;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-0.0173406126718768;-0.021967000064634028;-0.023459763621741018;-0.019312948653360286;-0.049960022183565135;0.0;0.0028568699980205947;1.434282666721901e-13;0.19191675470375485;0.04316399999946263;0.22281864068274934;0.0
255.0;51.56252109581427;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-0.01734061267187679;-0.021967000064606567;-0.023459763621741004;-0.0112045401205763;-0.04996002218356513;0.0;0.0032821200005054294;1.4342831602086294e-13;0.19645474503930968;0.043163999999462625;0.19914066372921807;0.0
256.0;58.64857380868353;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-0.017340612660260386;-0.01773102651587963;-0.02345976361946647;-7.599000932187956e-14;-0.04996002218356514;0.0;0.00389285999986654;1.5159140553483366e-13;0.2002715069905549;0.0431639999995409;0.16252310424798055;0.0
257.0;60.157440203836615;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-0.0056873569309059515;-1.9638372206544742e-8;-0.0234597636187952;-6.227395367973896e-14;-0.04996002218356513;0.0;0.004614570003728234;1.5345088836978004e-13;0.20142674750919154;0.043163999999554725;0.10665021307286872;0.0
258.0;166.17307689494092;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-1.6655474951698009e-13;-2.2954282164111356e-10;-2.3692282890522753e-12;-3.9625820672798816e-15;-0.04996002218356513;0.009364192790969785;0.005698350004209369;1.1114481829170327e-12;0.20040554132002075;0.04316399999985702;0.045989838633549024;3.311259745685689e-13
259.0;166.17314551169136;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-1.66554630821892e-13;-2.295426604965293e-10;-2.3692261509069726e-12;-3.962579470198926e-15;-0.049960022183565135;0.03311172885886514;0.006631470003707197;1.1114528037020033e-12;0.20902197739323705;0.04316399999985702;0.009437139221781911;3.311267105947568e-13
