Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
278.0;10.000281845442446;84.81599101160073;-2.0327397194254306e-11;-0.006146234603349641;-0.0213174521085486;-0.0;-8.099999960451012e-5;-0.054328028743812457;-0.04685945911714331;0.0;0.0010670399910488815;0.0;0.18279324033825994;0.03916874978444248;0.22957747121734956;0.0
279.0;50.87561734243734;84.81599101160073;-2.0327397194254306e-11;-0.006146234603349641;-0.021317452067982027;-0.0;-8.099999856510039e-5;-0.04813359929879736;-0.046859459117143266;0.0;0.000893475002480759;8.78859718352878e-15;0.18211843661836372;0.047088000000000005;0.20628240641426598;0.0
280.0;50.875591768763925;84.81599101160073;-2.0327397194254306e-11;-0.006146234603349641;-0.02131745206798218;-0.0;-8.099999856510409e-5;-0.018642325134566852;-0.046859459117143266;0.0;0.000491625003581883;8.788595564885763e-15;0.16970632648677314;0.047088000000000005;0.16044663407857335;0.0
281.0;169.83320427649107;84.81599101160073;-2.0327397194254306e-11;-0.006146234603349641;-3.216698539587578e-12;-0.0;-9.650213945676023e-14;-9.771189145774851e-14;-0.04685945911714328;0.009732704137330633;0.00037961999580119984;6.312873595330598e-14;0.15018004908694857;0.047088000000000005;0.09610767997002954;1.1883111553645567e-13
282.0;169.83317376220884;84.81599101160073;-2.0327397194254306e-11;-0.006146234603349641;-3.216699489119285e-12;-0.0;-9.650216610718226e-14;-9.771191808182799e-14;-0.04685945911714327;0.07365811745119331;0.0003103650027550487;6.312863496584937e-14;0.1332237740957276;0.047088000000000005;0.040688142048947364;1.1883100212433126e-13
283.0;189.05746817449278;84.81599101160073;-2.0327397194254306e-11;-0.006146234603349641;-2.7107120057443645e-12;-0.0;-8.219800423725536e-14;-8.336336204598173e-14;-0.04685945911714328;0.09179999999989633;0.00021802499864961776;0.020008795616541123;0.12266379138940652;0.047088000000000005;0.010243827842024244;2.9812080282998723e-13
284.0;201.79744455028612;84.81599101160073;-2.0327397194254306e-11;-0.006146234603349641;-2.4536648445175728e-12;-0.0;-7.484508128818381e-14;-7.5946565798526e-14;-0.04685945911714327;0.0917999999999381;0.00016843499669402025;0.023071999999904957;0.12073987896436127;0.047088000000000005;0.0018773208287248884;0.004616494587212568
285.0;189.05746265304526;84.81599101160073;-2.0327397194254306e-11;-0.006146234603349641;-2.710712120094828e-12;-0.0;-8.219800749456377e-14;-8.33633653258821e-14;-0.04685945911714327;0.09179999999989633;0.00016672499336750597;0.020226241530928134;0.12575784481105676;0.047088000000000005;0.001097246947094507;2.9812068257858024e-13
286.0;189.0574628448034;84.81599101160073;-2.0327397194254306e-11;-0.006146234603349641;-2.710712122155179e-12;-0.0;-8.21980075532532e-14;-8.336336538498028e-14;-0.04685945911714327;0.09179999999989633;0.00025564499089769974;0.018264333339961348;0.12124239237330064;0.047088000000000005;0.0008057904867879616;2.981206804119034e-13
287.0;189.05746275890047;84.81599101160073;-2.0327397194254306e-11;-0.006146234603349641;-2.7107121275211983e-12;-0.0;-8.219800770610551e-14;-8.336336553889161e-14;-0.04685945911714327;0.09179999999989633;0.000381329999143974;0.013465045054724152;0.11868674749054972;0.047088000000000005;0.00031717306547614655;2.981206747690142e-13
288.0;169.83315139043432;84.81599101160073;-2.0327397194254306e-11;-0.006146234603349641;-3.216700183688977e-12;-0.0;-9.650218560160383e-14;-9.771193755697964e-14;-0.04685945911714328;0.08976891969651227;0.00043348499933531723;6.312856109513746e-14;0.12167311946742153;0.047088000000000005;0.00018858907891865614;1.1883091916508143e-13
289.0;43.51813940844108;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.02131745202564014;-0.0;-8.099999740682434e-5;-0.024846953333143372;-0.034038946325059445;0.0;0.0017099999905634002;1.2901772633190587e-14;0.2989602380766091;0.047088000000000005;0.0005529096532347728;0.0
290.0;43.51814057298589;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.021317452025640022;-0.0;-8.09999974068244e-5;-0.01838276427609445;-0.03403894632505947;0.0;0.0015586649997970702;1.2901772651660787e-14;0.28423656231878636;0.047088000000000005;0.0005186206861321203;0.0
291.0;43.51814138730364;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.02131745202564007;-0.0;-8.099999740682442e-5;-0.011796567130425177;-0.03403894632505945;0.0;0.0012628349912464254;1.2901772649247908e-14;0.2712214374114978;0.047088000000000005;0.00017144483423427712;0.0
292.0;43.518142146035004;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.021317452025639935;-0.0;-8.099999740682457e-5;-0.005040593061513189;-0.03403894632505945;0.0;0.0009841050023418187;1.2901772642714474e-14;0.2586513958092722;0.047088000000000005;8.143647554033797e-5;0.0
293.0;46.38055109289874;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.021317451966765932;-0.0;-8.099999593586171e-5;-7.599643964419944e-12;-0.03403894632505948;0.0;0.0006925499954836826;1.3159880365614727e-14;0.2526427580406127;0.047088000000000005;8.143647561915757e-5;0.0
294.0;50.787626433727695;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.019724902070326233;-0.0;-2.1827648155043633e-8;-2.923223388944829e-12;-0.03403894632505949;0.0;0.000602774989771354;1.3579151519459642e-14;0.25110649881677316;0.047088000000000005;0.00019716143977733066;0.0
295.0;50.787625534896414;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.013300620191044096;-0.0;-2.1849734890353112e-8;-2.9232240265498364e-12;-0.03403894632505946;0.0;0.0005463450013992317;1.3579151369042017e-14;0.2428078303957849;0.047088000000000005;0.0019673291865012856;0.0
296.0;50.78764022517541;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.018622976672867553;-0.0;-2.1658802487672753e-8;-2.923218486006102e-12;-0.03403894632505945;0.0;0.0005412149914812211;1.3579152676126325e-14;0.2345378770267362;0.047088000000000005;0.02645393547932698;0.0
297.0;43.51820035264452;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.021317452025639356;-0.0;-8.099999740680782e-5;-0.01762059231529488;-0.03403894632505948;0.0;0.0006181649923850268;1.2901777389850695e-14;0.21650478495767336;0.047088000000000005;0.0945475317258578;0.0
298.0;43.518245283923626;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.02131745202563879;-0.0;-8.099999740679454e-5;-0.035807747900471726;-0.03403894632505946;0.0;0.0007618050018093401;1.2901781076831368e-14;0.18832807975048382;0.047088000000000005;0.1683116651273874;0.0
299.0;43.51827912026596;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.02131745202563824;-0.0;-8.099999740678458e-5;-0.052779022128125186;-0.034038946325059466;0.0;0.0009131400059896705;1.2901783900868793e-14;0.17341775615505403;0.047088000000000005;0.22274110966323196;0.0
300.0;10.000295007822666;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.02131745209840015;-0.0;-8.09999992712427e-5;-0.054328028743406226;-0.03403894632505945;0.0;0.0009285299881873422;0.0;0.17587289835500347;0.02501190236269814;0.2514281137020438;0.0
301.0;10.000300385025808;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.02131745209840011;-0.0;-8.099999927124263e-5;-0.054328028743406274;-0.03403894632505947;0.0;0.000929384996547349;0.0;0.1754565287868473;0.012108251820689097;0.2607032785835095;0.0
302.0;10.000294563272782;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.02131745209840019;-0.0;-8.099999927124254e-5;-0.054328028743406254;-0.03403894632505946;0.0;0.0010559249863256004;0.0;0.17126412331347646;0.022060985113248773;0.24999226326460375;0.0
303.0;43.51827417716609;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.021317452025638454;-0.0;-8.099999740678626e-5;-0.05122125029160192;-0.03403894632505946;0.0;0.0010935449993020629;1.2901783442396668e-14;0.16827057257462769;0.047088000000000005;0.21464462772600246;0.0
304.0;43.518243286828366;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.02131745202563874;-0.0;-8.099999740679576e-5;-0.025727573300324606;-0.034038946325059445;0.0;0.0012482999966803984;1.2901780794182784e-14;0.16799777826616932;0.047088000000000005;0.16201106802210988;0.0
305.0;50.7876747257155;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.008690349550008712;-0.0;-2.1264703052478118e-8;-2.9232068252075838e-12;-0.03403894632505945;0.0;0.0016262100032635842;1.3579155427072164e-14;0.1700796234769282;0.047088000000000005;0.09321026200903736;0.0
306.0;169.83316264248012;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-4.546102970346902e-12;-0.0;-1.3846647233822235e-13;-1.4048699853455324e-13;-0.03403894632505945;0.02521436748101745;0.0030942449923035548;9.803922274955156e-14;0.1944013263862508;0.047088000000000005;0.03020000477615905;1.8375310482662056e-13
307.0;169.8331465165672;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-4.546103532705851e-12;-0.0;-1.3846648845930364e-13;-1.4048701480964683e-13;-0.03403894632505944;0.027167137402341217;0.004635810001464921;9.80391508020992e-14;0.22199655179166441;0.047088000000000005;0.006180585480156504;1.837530251476871e-13
308.0;169.8331417155262;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-4.546103647604431e-12;-0.0;-1.384664917530916e-13;-1.404870181349032e-13;-0.034038946325059445;0.0037381706088840663;0.006180795003824294;9.80391361021239e-14;0.25113521386889426;0.047088000000000005;0.0020487651842208024;1.8375300886805372e-13
309.0;50.78762861858247;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.012693811400061017;-0.0;-2.1776205292487278e-8;-2.9232219002855874e-12;-0.03403894632505945;0.0;0.006485175000766191;1.3579151870652742e-14;0.270044117651954;0.047088000000000005;0.0016115814527287527;0.0
310.0;48.42598789256145;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.021317451837343415;-0.0;-8.099999269503285e-5;-4.382208706104348e-12;-0.03403894632505945;0.0;0.006475769989198852;1.335113179736959e-14;0.28074767693299796;0.047088000000000005;0.0010715298609074578;0.0
311.0;43.51814023124459;72.55490665967565;-2.0698159715715615e-11;-0.0061462346029943545;-0.021317452025639942;-0.0;-8.099999740682444e-5;-0.008786020770749267;-0.03403894632505945;0.0;0.005700284998780111;1.290177264182994e-14;0.28802695706500353;0.047088000000000005;0.0006900655216453836;0.0
312.0;43.518140008897994;72.55490665967565;-2.0698159715715615e-11;-0.006146234602994412;-0.02131745202562474;-0.0;-8.099999740682455e-5;-0.014029418907183544;-0.03403894632505945;0.0;0.006100425007786985;1.2901772629454542e-14;0.2890607015648927;0.047088000000000005;0.000300028820770206;0.0
313.0;2.971421171756569e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.021317452050571603;-0.0;-8.099999765923383e-5;-0.054328028741545284;-2.6984119391742417e-15;0.0;0.005453389609801409;0.0;0.4354072002354902;0.0;0.00012192173944848488;0.0
314.0;2.97134189062084e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.02131745205057025;-0.0;-8.099999765923382e-5;-0.05432802874154153;-2.6984119391742417e-15;0.0;0.005385319602995791;0.0;0.4320661108230693;0.0;0.00012192113998076393;0.0
315.0;2.9712095003512042e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.02131745205056981;-0.0;-8.099999765923383e-5;-0.05432802874154202;-2.6984119391742417e-15;0.0;0.005274891537001786;0.0;0.42877165977710735;0.0;0.00012192022034553778;0.0
316.0;2.9716668017688652e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.021317452050570482;-0.0;-8.099999765923382e-5;-0.05432802874154319;-2.6984119391742417e-15;0.0;0.005666799203499581;0.0;0.42990330876981675;0.0;0.00012192366900737653;0.0
317.0;2.9718126210414582e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.021317452050572287;-0.0;-8.099999765923382e-5;-0.05432802874154279;-2.698411939173838e-15;0.0;0.0058008844279451455;0.0;0.4388962224715384;0.0;0.00012192477719706902;0.0
318.0;2.9716479171782373e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.021317452050572273;-0.0;-8.099999765923385e-5;-0.05432802874154286;-2.6984119391742417e-15;0.0;0.005860938268671117;0.0;0.46205521125206445;0.0;0.0001237226939047392;0.0
319.0;2.9657361220512998e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.02131745205057242;-0.0;-8.099999765923383e-5;-0.05432802874154286;-2.6984119391742417e-15;0.0;0.005368904032520038;0.0;0.4789663095087047;0.0;0.001946451331665211;0.0
320.0;2.9776997653121723e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.021317452050571534;-0.0;-8.09999976592338e-5;-0.054328028741542786;-2.6984119391742417e-15;0.0;0.00685739186414029;0.0;0.4757550551061696;0.0;0.015544902998267177;0.0
321.0;2.986624073029435e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.021317452050572724;-0.0;-8.09999976592338e-5;-0.05432802874154285;-2.6984119391742417e-15;0.0;0.007556432283135823;0.0;0.42962122471452113;0.0;0.07243421465383791;0.0
322.0;3.026611329367338e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.021317452050572453;-0.0;-8.099999765923371e-5;-0.05432802874154277;-2.698411939173838e-15;0.0;0.008410442007667728;0.0;0.3819611964224105;0.0;0.13041452268139317;0.0
323.0;2.981137298720338e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.02131745205057222;-0.0;-8.099999765923382e-5;-0.05432802874154278;-2.698411939173838e-15;0.0;0.007855455373405386;0.0;0.35507942528155007;0.0;0.16807083010971569;0.0
324.0;2.981564763661497e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.02131745205057179;-0.0;-8.09999976592338e-5;-0.05432802874154278;-2.6984119391742417e-15;0.0;0.007889896806736409;0.0;0.3494938436823712;0.0;0.17779905050883862;0.0
325.0;2.9794253128316342e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.021317452050572665;-0.0;-8.09999976592338e-5;-0.05432802874154432;-2.6984119391742417e-15;0.0;0.007039818928629632;0.0;0.37546540980840026;0.0;0.15190704182323475;0.0
326.0;2.979568331432044e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.02131745205057245;-0.0;-8.09999976592338e-5;-0.05432802874154287;-2.6984119391742417e-15;0.0;0.007126094198026677;0.0;0.38138251653864574;0.0;0.143513659832454;0.0
327.0;3.0267700261966665e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.02131745205057151;-0.0;-8.099999765923371e-5;-0.0543280287415428;-2.6984119391742417e-15;0.0;0.008943110332652595;0.0;0.3910066553781577;0.0;0.12978979544194402;0.0
328.0;3.026426333341257e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.021317452050572398;-0.0;-8.099999765923371e-5;-0.054328028741542876;-2.698411939173838e-15;0.0;0.008979993462645065;0.0;0.42381628965054735;0.0;0.09107487780852316;0.0
329.0;2.977298092184528e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.021317452050571773;-0.0;-8.099999765923379e-5;-0.05432802874154287;-2.6984119391742417e-15;0.0;0.0070656056136674;0.0;0.4631977135851269;0.0;0.04596471032856814;0.0
330.0;2.9784560005194975e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.021317452050571842;-0.0;-8.099999765923382e-5;-0.05432802874154284;-2.698411939173838e-15;0.0;0.006850151579497901;0.0;0.4949894414107303;0.0;0.011105957210702564;0.0
331.0;2.9663771912977982e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.021317452050571593;-0.0;-8.099999765923382e-5;-0.05432802874154289;-2.698411939173838e-15;0.0;0.0034985085010380557;0.0;0.5040451578734882;0.0;0.00197264004591028;0.0
332.0;2.970542625286194e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.02131745205057152;-0.0;-8.099999765923382e-5;-0.05432802874154284;-2.698411939173838e-15;0.0;0.002946174055551644;0.0;0.500011320777562;0.0;0.0003260150549186151;0.0
333.0;2.9207300428452674e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.0213174520505723;-0.0;-8.099999765923393e-5;-0.05432802874154278;-2.6984119391742417e-15;0.0;0.003013350465653087;0.0;0.48898883299592166;0.0;0.00010245265163711044;0.0
334.0;2.916910317799964e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.021317452050572127;-0.0;-8.099999765923391e-5;-0.05432802874154431;-2.698411939173838e-15;0.0;0.0029742773638709056;0.0;0.471713531197915;0.0;9.998377710454928e-5;0.0
335.0;2.9218805615327118e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.02131745205057249;-0.0;-8.099999765923391e-5;-0.05432802874154276;-2.6984119391742417e-15;0.0;0.0029538559135361413;0.0;0.45955900172657566;0.0;0.0001024587293196375;0.0
336.0;2.726087252593767e-5;9.532062617110748;-3.548788189109361e-12;-4.512877775833092e-15;-0.021317452050039466;-0.0;-8.099999765923425e-5;-0.05432802874154395;-2.6984119391742417e-15;0.0;0.0029718470737793473;0.0;0.44660439343172503;0.0;7.912738957701617e-5;0.0
337.0;1.1866124869331656e-5;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.021317452101029574;-0.0;-8.099999935388144e-5;-0.05432802874353056;-0.024233083011326307;0.0;0.004802329312911761;0.0;0.4621371031816009;0.0;7.554530105739799e-5;0.0
338.0;-8.25272426447343e-6;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.021317452101029574;-0.0;-8.09999993538816e-5;-0.05432802874353038;-0.024233083011326297;0.0;0.005720791672348882;0.0;0.450733527823218;0.0;5.746327551220243e-5;0.0
339.0;-7.2238996741552585e-6;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.021317452101029474;-0.0;-8.099999935388163e-5;-0.054328028743530446;-0.02423308301132631;0.0;0.005411147329116434;0.0;0.4506293456190635;0.0;6.110841938600959e-5;0.0
340.0;-1.0673881453779268e-5;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.021317452101029692;-0.0;-8.099999935388151e-5;-0.05432802874353054;-0.024233083011326303;0.0;0.005037953879533756;0.0;0.4455348028584014;0.0;5.7724233257817634e-5;0.0
341.0;-7.270866041907984e-6;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.02131745210102982;-0.0;-8.099999935388154e-5;-0.054328028743530425;-0.024233083011326297;0.0;0.004285853234068673;0.0;0.44592568140631006;0.0;6.110623327152385e-5;0.0
342.0;10.000128374973997;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.021317452098000338;-0.0;-8.099999925946841e-5;-0.05432802874338456;-0.024233083011326303;0.0;0.005270219986233004;0.0;0.4391043541543409;0.006128625437079677;7.286459012282239e-5;0.0
343.0;10.00012891616378;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.021317452098000317;-0.0;-8.099999925946833e-5;-0.05432802874338457;-0.024233083011326303;0.0;0.00539675998942528;0.0;0.4332680066972999;0.015424312210724904;0.0001714448306899472;0.0
344.0;10.000130881221361;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.021317452098000268;-0.0;-8.099999925946826e-5;-0.054328028743384674;-0.02423308301132631;0.0;0.005958494995620505;0.0;0.4216096706242206;0.03096589764163536;0.0019030374294395783;0.0
345.0;10.000133409968468;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.021317452098000452;-0.0;-8.099999925946825e-5;-0.054328028743384674;-0.0242330830113263;0.0;0.006928919987110624;0.0;0.4083145726454887;0.043020454658010056;0.010333836196084906;0.0
346.0;30.181140828363887;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.0213174520754685;-0.0;-8.099999865976909e-5;-0.054328028741661795;-0.02423308301132631;0.0;0.007266644994970216;0.0;0.39688595698868784;0.047088000000000005;0.034700431347210396;0.0
347.0;10.000174451682422;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.021317452097999935;-0.0;-8.099999925946782e-5;-0.0543280287433847;-0.024233083011326307;0.0;0.007671914981564276;0.0;0.38154490629837;0.0369814097344517;0.07177108760374871;0.0
348.0;10.000191260665714;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.021317452098000268;-0.0;-8.099999925946759e-5;-0.05432802874338463;-0.024233083011326303;0.0;0.007922430003110832;0.0;0.3663043609206679;0.03458502701133748;0.0987565018343288;0.0
349.0;10.000194296591118;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.021317452098000452;-0.0;-8.099999925946767e-5;-0.054328028743384535;-0.024233083011326297;0.0;0.007960049995358919;0.0;0.35878817898006515;0.03968935711744346;0.10294404152185581;0.0
350.0;37.89153034184388;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.021317452026178366;-0.0;-8.099999741937664e-5;-0.053711024007905894;-0.02423308301132631;0.0;0.007671914987622593;1.0766279752776068e-14;0.3542296539652388;0.047088000000000005;0.09674202562043353;0.0
351.0;37.89151641356491;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.021317452026178376;-0.0;-8.099999741938144e-5;-0.04215796001165144;-0.024233083011326314;0.0;0.007861724992411005;1.0766278770386e-14;0.3519324458649764;0.047088000000000005;0.07428703978867104;0.0
352.0;37.89149996888121;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.0213174520261787;-0.0;-8.099999741938706e-5;-0.026609986788082723;-0.02423308301132631;0.0;0.008173799998833687;1.0766277635237321e-14;0.3507910186052813;0.047088000000000005;0.045737192093850944;0.0
353.0;37.8914858312565;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.021317452026178726;-0.0;-8.099999741939204e-5;-0.008655787884776566;-0.02423308301132631;0.0;0.008703900004230842;1.0766276636623526e-14;0.3447895609146205;0.047088000000000005;0.0205948092452035;0.0
354.0;44.22256191906957;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.014272968689110845;-0.0;-2.1485930875919228e-8;-2.9088392092335537e-12;-0.0242330830113263;0.0;0.009299834996373118;1.123629228446127e-14;0.3376251383603203;0.047088000000000005;0.005096197074722533;0.0
355.0;44.222559348187865;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-0.006466194456444981;-0.0;-2.152671372642355e-8;-2.908840468751177e-12;-0.024233083011326314;0.0;0.009092069990406664;1.1236292079007054e-14;0.3325066698318337;0.047088000000000005;0.0004500427521150282;0.0
356.0;167.01055245422677;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-3.781471212458274e-12;-0.0;-1.1634758454715204e-13;-1.1809988794881092e-13;-0.024233083011326307;9.551848761679103e-13;0.008878320007772557;7.382162195453213e-14;0.3221692287782285;0.047088000000000005;0.00014144204899310748;1.4631268669363617e-13
357.0;169.8331357213585;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-3.69161067463508e-12;-0.0;-1.1372994326861878e-13;-1.1544449969957424e-13;-0.0242330830113263;0.0066593903068657275;0.008701334994252371;8.481265716079173e-14;0.31013759571490346;0.047088000000000005;0.0001414420489979138;1.5924885635865359e-13
358.0;169.83313605254892;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-3.69161067244171e-12;-0.0;-1.1372994320466091e-13;-1.1544449963467933e-13;-0.02423308301132631;0.004610132137793315;0.0076625100046621005;8.481265747683935e-14;0.30611030047515236;0.047088000000000005;0.0001371558681265837;1.5924885671059066e-13
359.0;167.44418293013922;63.17698217864577;-1.422161812666355e-11;-6.488507695421594e-14;-3.767391564968453e-12;-0.0;-1.1593778551552257e-13;-1.1768426044486896e-13;-0.024233083011326303;1.1284895876220507e-12;0.007531694999904892;7.531897910475893e-14;0.3056149658291941;0.047088000000000005;0.00012001162450519384;1.481609927170338e-13
360.0;44.222556436685444;63.17698217864577;-1.422161812666355e-11;-6.488507695421513e-14;-0.005536057438580816;-0.0;-2.1600851469494532e-8;-2.9088427503763077e-12;-0.024233083011326307;0.0;0.007435080006249044;1.1236291706823438e-14;0.3033033988877397;0.047088000000000005;0.00012001162370250796;0.0
361.0;169.83314189375162;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-8.000912391639007e-12;-0.0;-2.3365652585813975e-13;-2.3453715050024626e-13;-0.06920386538732748;0.038270796564353345;0.004670864995263172;1.334520630821049e-13;0.2353634374002178;0.047088000000000005;8.143647637562818e-5;2.4875789323050436e-13
362.0;169.83314172136087;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-8.000912395229906e-12;-0.0;-2.3365652595561055e-13;-2.3453715059457393e-13;-0.06920386538732745;0.03161015777338068;0.005323230002294597;1.334520627982915e-13;0.237409388796009;0.047088000000000005;7.715029550429838e-5;2.4875789292044653e-13
363.0;169.83314209149583;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-8.000912387721736e-12;-0.0;-2.336565257518123e-13;-2.345371503973463e-13;-0.06920386538732748;0.033814372638351374;0.0058653000040057805;1.3345206339171603e-13;0.23298008282910418;0.047088000000000005;8.143647637562818e-5;2.487578935687332e-13
364.0;169.83314220932158;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-8.000912385715697e-12;-0.0;-2.3365652569735975e-13;-2.3453715034464583e-13;-0.06920386538732748;0.03519594729268095;0.006662160001993521;1.3345206355027621e-13;0.23150125502415186;0.047088000000000005;7.286459450095693e-5;2.487578937419536e-13
365.0;169.83314245200566;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-8.000912380731824e-12;-0.0;-2.3365652556207453e-13;-2.3453715021371865e-13;-0.06920386538732744;0.04157519961446054;0.0067134600072756324;1.3345206394419513e-13;0.22860820565104595;0.047088000000000005;7.715029550429838e-5;2.4875789417229634e-13
366.0;169.83314251297168;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-8.00091237951155e-12;-0.0;-2.336565255289542e-13;-2.3453715018167186e-13;-0.06920386538732748;0.05505176213472144;0.006964829996940181;1.3345206404063922e-13;0.22787597051155464;0.047088000000000005;7.715029550429838e-5;2.487578942776528e-13
367.0;169.83314274453934;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-8.000912373183814e-12;-0.0;-2.3365652535719465e-13;-2.3453715001544733e-13;-0.06920386538732748;0.08278774857635351;0.007565040003743494;1.3345206454078622e-13;0.22539929202163744;0.047088000000000005;0.00012001162434960927;2.487578948240254e-13
368.0;189.05745402071454;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-6.569871209483415e-12;-0.0;-1.945067224070734e-13;-1.9628834778159653e-13;-0.06920386538732747;0.09179999999978176;0.007583849999944508;0.016836672134792115;0.230122928585966;0.047088000000000005;0.0011572529992169714;6.240789334567247e-13
369.0;189.05745989587894;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-6.569870861217417e-12;-0.0;-1.945067127981064e-13;-1.962883383087694e-13;-0.06920386538732747;0.09179999999978176;0.007382924993788071;0.01869830935448476;0.23005831971910198;0.047088000000000005;0.011311072002869649;6.240792110802162e-13
