Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
192.0;158.89306273757487;87.92635721642596;-1.0802712297989802e-13;-0.00617368174669187;-2.9030283619299424e-12;-0.0;-1.3225872558812032e-13;-6.495254522061244e-13;-0.050112633590053475;0.06414424180603372;0.001303019996987895;7.58393529932339e-13;0.1313464439499526;0.047088000000000005;0.0028344431645295344;2.4612027162332224e-11
193.0;158.89306246396686;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.533049313450288e-12;-0.0;-6.935161401443343e-14;-3.3978100708889763e-13;-0.05559569260663944;0.04059997990343435;0.00412024500442327;3.826789424347442e-13;0.13183826982575636;0.047088000000000005;0.0020735981283254074;1.2427864432970202e-11
194.0;158.8930628539862;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.533049307831969e-12;-0.0;-6.935161377782625e-14;-3.397810059618479e-13;-0.055595692606639414;0.03519159809312413;0.003652560005676873;3.8267895507478935e-13;0.1337939999204163;0.047088000000000005;0.002014465153872637;1.2427864561623257e-11
195.0;158.89306044569045;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.5330493436202102e-12;-0.0;-6.935161528500365e-14;-3.3978101314113583e-13;-0.05559569260663944;0.04304787969296824;0.003785085000318986;3.826788745583404e-13;0.12314741694187024;0.047088000000000005;0.001766106484625674;1.2427863742112263e-11
196.0;158.89305873537978;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.5330493688972281e-12;-0.0;-6.935161634951725e-14;-3.3978101821184023e-13;-0.0555956926066394;0.04960486778997794;0.003606389996898834;3.826788176899172e-13;0.115405498763759;0.047088000000000005;0.0016675513800832845;1.242786316329263e-11
197.0;158.89305705125554;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.5330493932481373e-12;-0.0;-6.935161737502935e-14;-3.397810230967715e-13;-0.05559569260663941;0.06074349814909834;0.0033712650051066348;3.826787629050546e-13;0.10707917486104519;0.047088000000000005;0.001872546103458651;1.2427862605683561e-11
198.0;158.89305701192157;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.5330493875887065e-12;-0.0;-6.935161713668703e-14;-3.3978102196145317e-13;-0.05559569260663943;0.07244778994104455;0.003748319989602955;3.8267877563775205e-13;0.09876442542680607;0.047088000000000005;0.005369278758642595;1.2427862735279602e-11
199.0;158.89306571935867;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.533049223331391e-12;-0.0;-6.935161021918499e-14;-3.397809890106101e-13;-0.05559569260663946;0.07040063761156799;0.00289417499488423;3.826791451846723e-13;0.09180942801401563;0.047088000000000005;0.025817478361034648;1.2427866496595579e-11
200.0;158.8930847895398;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.5330488640638471e-12;-0.0;-6.935159508905033e-14;-3.397809169396913e-13;-0.055595692606639414;0.05427291709118722;0.0020896200021415473;3.8267995346974773e-13;0.07719351992330747;0.047088000000000005;0.07033676112556213;1.2427874723454364e-11
201.0;158.8931110639801;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.533048375816916e-12;-0.0;-6.93515745271027e-14;-3.3978081899486673e-13;-0.05559569260663945;0.022413992183594602;0.002201624997353642;3.826810519402567e-13;0.06584680773407245;0.047088000000000005;0.12789290466243577;1.2427885903829355e-11
202.0;65.2197748149518;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-0.011635876644405258;-0.0;-4.999053017985593e-7;-4.3703683003038494e-12;-0.0555956926066394;0.0;0.0018869849924233952;3.5822070750592075e-14;0.06334717407500236;0.047088000000000005;0.18252787670126283;0.0
203.0;55.90001937543223;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-0.029899562202674354;-0.0;-8.099999920416338e-5;-0.0035790819857625424;-0.055595692606639435;0.0;0.00213066000067321;3.2858927946587593e-14;0.07052204717128867;0.047088000000000005;0.2181929743818674;0.0
204.0;55.900033803196116;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-0.02989956220267432;-0.0;-8.099999920416219e-5;-0.01884393286449882;-0.05559569260663943;0.0;0.0025709850001795834;3.285893219894268e-14;0.07960635990786866;0.047088000000000005;0.24326143447813595;0.0
205.0;55.900040772827424;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-0.029899562202674305;-0.0;-8.099999920416181e-5;-0.027542767304696732;-0.05559569260663939;0.0;0.002181960005955254;3.2858934198778636e-14;0.08826828192023314;0.047088000000000005;0.2535151005458768;0.0
206.0;55.90003993341609;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-0.029899562202674312;-0.0;-8.099999920416174e-5;-0.030276172893556785;-0.05559569260663942;0.0;0.0019912950062210923;3.285893382956982e-14;0.09731209143668293;0.047088000000000005;0.24794476976224722;0.0
207.0;55.90003168650391;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-0.02989956220267432;-0.0;-8.099999920416239e-5;-0.025986125115234456;-0.05559569260663941;0.0;0.0015355799903747054;3.285893123136785e-14;0.10528545764690006;0.047088000000000005;0.22797751846976794;0.0
208.0;55.90001660493768;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-0.02989956220267436;-0.0;-8.09999992041636e-5;-0.012833523232072748;-0.055595692606639435;0.0;0.001716840005460859;3.2858926602561875e-14;0.11022686110212129;0.047088000000000005;0.19560415916228646;0.0
209.0;65.21976729707677;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-0.014353305273892811;-0.0;-5.083575155107308e-7;-4.370372649306629e-12;-0.055595692606639435;0.0;0.0018553500050393682;3.5822067640987306e-14;0.10606659329785093;0.047088000000000005;0.14652769113552933;0.0
210.0;158.89310162385712;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.5330485749722957e-12;-0.0;-6.935158291429608e-14;-3.397808589464431e-13;-0.055595692606639435;0.027802868428930625;0.0015535350052950923;3.826806038746409e-13;0.10086481093900705;0.047088000000000005;0.09390324243491306;1.2427881343365917e-11
211.0;158.8930760256963;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.5330490387068731e-12;-0.0;-6.935160244393563e-14;-3.397809519739665e-13;-0.05559569260663943;0.07081092703300469;0.001214955007992805;3.826795605551585e-13;0.09634579820800132;0.047088000000000005;0.04452716683733464;1.2427870724309072e-11
212.0;168.56492611053423;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.3795872704323166e-12;-0.0;-6.286059385119264e-14;-3.08724291015953e-13;-0.05559569260663943;0.09179999999907766;0.0012970350057231008;0.005772912832049909;0.09286251491720147;0.047088000000000005;0.011779298397416945;1.809871104983986e-11
213.0;168.56492229822965;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.379587329403392e-12;-0.0;-6.286059635682207e-14;-3.0872430305603854e-13;-0.05559569260663944;0.09179999999907767;0.0011431350032909703;0.008933353355974248;0.09655988771719444;0.047088000000000005;0.002546661923954463;1.8098707532591796e-11
214.0;168.56480195787248;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.3795891334492136e-12;-0.0;-6.28606730090651e-14;-3.0872467138641767e-13;-0.05559569260663944;0.09179999999907765;0.001270530001429078;0.000738520066730169;0.10278003887346993;0.047088000000000005;0.0015808226056203507;1.8098599933774822e-11
215.0;158.89305649946783;93.17015855698558;-9.037068214958458e-14;-0.006173681746702343;-1.5330494018721033e-12;-0.0;-6.935161773821657e-14;-3.397810248267745e-13;-0.05559569260663944;0.08464480866825558;0.0013278149981509008;3.826787435028766e-13;0.10518709268373282;0.047088000000000005;0.001572938532686188;1.2427862408202462e-11
216.0;158.89305641848895;93.17015855698558;-9.037068214958458e-14;-0.0061736817467034286;-1.533049403151127e-12;-0.0;-6.935161779208025e-14;-3.397810250833459e-13;-0.055595692606639435;0.07514704175970936;0.0012722399913108536;3.8267874062536646e-13;0.10493249995440963;0.047088000000000005;0.0015256318883059817;1.2427862378915305e-11
217.0;158.8930650168765;83.81189353230738;-3.287718236107838e-14;-0.006173681746707662;-1.1190182471062003e-12;-0.0;-5.1267818685116805e-14;-2.521551337631175e-13;-0.04581046893811695;0.021941884081487447;0.0011773349889540317;3.02677931327206e-13;0.14415706141798426;0.047088000000000005;0.0018922569478469135;9.831302481547377e-12
218.0;158.89306516435497;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-1.1190182458069403e-12;-0.0;-5.126781862952243e-14;-2.521551334944583e-13;-0.04581046893811695;0.017789610352553244;0.001462904991082274;3.026779347271663e-13;0.14517543021541096;0.047088000000000005;0.0017503374560696111;9.831302516161577e-12
219.0;158.8930651192523;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-1.1190182465205425e-12;-0.0;-5.1267818660057836e-14;-2.52155133642026e-13;-0.04581046893811695;0.014795736952106758;0.0017604450029385264;3.026779328597196e-13;0.1454705261648644;0.047088000000000005;0.0015335168439849973;9.831302497149657e-12
220.0;158.89306570538912;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-1.1190182407669763e-12;-0.0;-5.126781841386437e-14;-2.521551324523141e-13;-0.045810468938116966;0.01228045879985835;0.001962225004040698;3.026779479160668e-13;0.14838676437384085;0.047088000000000005;0.0014546721424424421;9.831302650441114e-12
221.0;158.89306515264846;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-1.1190182461392621e-12;-0.0;-5.126781864374404e-14;-2.5215513356318536e-13;-0.045810468938116945;0.015506353675166862;0.0019938599914247246;3.026779338574303e-13;0.14553417302227897;0.047088000000000005;0.0015729385327112994;9.831302507307435e-12
222.0;158.89306566013187;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-1.119018238555239e-12;-0.0;-5.1267818319223073e-14;-2.521551319949705e-13;-0.04581046893811696;0.016571221418020688;0.00175274999476852;3.026779537039699e-13;0.14306925852890565;0.047088000000000005;0.003650478476938803;9.831302709367807e-12
223.0;158.89307264129545;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-1.119018151385755e-12;-0.0;-5.126781458924779e-14;-2.5215511397021056e-13;-0.04581046893811695;0.006851489766248688;0.001500525010158306;3.026781818161967e-13;0.14206246208008758;0.047088000000000005;0.018082878858732956;9.831305031806416e-12
224.0;58.668839567843555;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-0.010164627573019483;-0.0;-4.179349922825134e-7;-3.842596650366397e-12;-0.04581046893811694;0.0;0.00171085500072167;2.6644473273131763e-14;0.13323273995296017;0.047088000000000005;0.05702394632517808;0.0
225.0;58.668824971753544;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-0.029779755984990337;-0.0;-4.2039785736362477e-7;-3.842589806877437e-12;-0.04581046893811694;0.0;0.0016629750020516294;2.6644476774937727e-14;0.12253986652004654;0.047088000000000005;0.10623839114525271;0.0
226.0;50.28495564619637;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-0.029899562204928707;-0.0;-8.099999930034225e-5;-0.016867873875641128;-0.045810468938116966;0.0;0.00176215500594006;2.475593066020837e-14;0.1192648855042009;0.047088000000000005;0.14871955565423614;0.0
227.0;50.28497254793996;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-0.029899562204927902;-0.0;-8.099999930034111e-5;-0.032892924817833805;-0.04581046893811696;0.0;0.002275155005104496;2.4755934288805865e-14;0.12403270373029252;0.047088000000000005;0.1805646600074247;0.0
228.0;50.28498100046428;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-0.029899562204928076;-0.0;-8.099999930034049e-5;-0.04064717420913344;-0.045810468938116966;0.0;0.0028565550023689885;2.4755936093027387e-14;0.12755649130115573;0.047088000000000005;0.1960180904248604;0.0
229.0;50.28498240517813;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-0.02989956220492768;-0.0;-8.09999993003405e-5;-0.04378736902742838;-0.04581046893811696;0.0;0.003322530011223384;2.4755936351873426e-14;0.13261361824246345;0.047088000000000005;0.1967355715153109;0.0
230.0;13.485220153084112;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-0.02989956221769845;-0.0;-8.099999979873875e-5;-0.04545405231659446;-0.04581046893811697;0.0;0.004190354990932842;0.0;0.1388916311417591;0.047088000000000005;0.19212319509354256;0.0
231.0;50.28497502308411;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-0.029899562204927923;-0.0;-8.099999930034088e-5;-0.04039944321455082;-0.04581046893811695;0.0;0.004831605011224665;2.4755934639239437e-14;0.14454473615630103;0.047088000000000005;0.17672495583559666;0.0
232.0;50.284962716239306;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-0.02989956220492792;-0.0;-8.099999930034198e-5;-0.029595488256768023;-0.04581046893811696;0.0;0.005536980000015263;2.4755931917568138e-14;0.14978702067534702;0.047088000000000005;0.14977212330567674;0.0
233.0;50.28494415113712;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-0.029899562204927902;-0.0;-8.099999930034336e-5;-0.011544758325069578;-0.045810468938116966;0.0;0.005847345003131526;2.4755927855995462e-14;0.15285948665047322;0.047088000000000005;0.11121739174294829;0.0
234.0;58.668849307291794;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-0.01901638208059147;-0.0;-4.0961975309377125e-7;-3.842592337663353e-12;-0.04581046893811695;0.0;0.006138045001827427;2.664447547993579e-14;0.1586167417425381;0.047088000000000005;0.06638667507761868;0.0
235.0;158.89308210055975;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-1.1190180456163346e-12;-0.0;-5.12678100633844e-14;-2.5215509209939684e-13;-0.04581046893811696;0.0023539937226614463;0.005827679998951978;3.0267845860264524e-13;0.16439714365168964;0.047088000000000005;0.027461376639754714;9.831307849802314e-12
236.0;158.89307243661;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-1.1190181676112538e-12;-0.0;-5.126781528353384e-14;-2.521551173252842e-13;-0.04581046893811695;0.01801537692125636;0.004955579989641238;3.026781393560586e-13;0.16829703361226692;0.047088000000000005;0.006382424280018709;9.831304599515211e-12
237.0;158.89307094462;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-1.1190181880749495e-12;-0.0;-5.126781615917621e-14;-2.521551215567428e-13;-0.04581046893811696;0.018649157214163305;0.004445145002142805;3.026780858048139e-13;0.17202912345808574;0.047088000000000005;0.0017858173290139368;9.831304054302271e-12
238.0;158.8930713457917;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-1.119018184641075e-12;-0.0;-5.126781601224199e-14;-2.5215512084669547e-13;-0.04581046893811696;0.013071177940799737;0.004050134989640469;3.0267809479079757e-13;0.17499165106149678;0.047088000000000005;0.00131669534917375;9.831304145790101e-12
239.0;158.89307202157926;83.81189353230738;-3.287718236107841e-14;-0.006173681746706055;-1.1190181786994368e-12;-0.0;-5.126781575799947e-14;-2.521551196180899e-13;-0.04581046893811695;0.005197528324710573;0.004302360001078684;3.0267811033941414e-13;0.1796842490216322;0.047088000000000005;0.0006583476745393709;9.831304304092618e-12
240.0;90.04994207495272;83.81189353230738;-3.287718236107838e-14;-0.006173681746710522;-3.8985649747538325e-12;-0.0;-1.638259348984897e-13;-7.41972091474831e-13;-0.04581046893811696;1.0288265355009599e-13;0.004112549996182724;3.728842927986918e-14;0.17767065612399405;0.047088000000000005;0.00033114518640383375;0.0
241.0;158.89307635811383;88.9982714123607;-2.044230420801475e-13;-0.00617368174669829;-5.0944369832048765e-12;-0.0;-2.317645717711187e-13;-1.1376911687095867e-12;-0.05123340389887684;0.0029082528489825107;0.0019434149940294727;1.3186880554145421e-12;0.2010294926673202;0.047088000000000005;0.0015808226053196399;4.275199565582227e-11
242.0;158.89307494330353;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-5.094437045221839e-12;-0.0;-2.3176457440104655e-13;-1.1376911813239618e-12;-0.05123340389887684;0.007608428756318041;0.0017501849960433087;1.3186879060388324e-12;0.19158643500400618;0.047088000000000005;0.0014270767834697732;4.2751994140242096e-11
243.0;158.89307298588906;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-5.094437140030394e-12;-0.0;-2.3176457842156276e-13;-1.1376912006082302e-12;-0.051233403898876824;0.013956719885979251;0.0016715250049352422;1.3186876776802794e-12;0.18339319523015782;0.047088000000000005;0.0010092037051550866;4.275199182328935e-11
244.0;158.8930710642228;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-5.0944372340817996e-12;-0.0;-2.317645824099498e-13;-1.1376912197383975e-12;-0.051233403898876824;0.02324422869279004;0.0018399600019333847;1.3186874511466323e-12;0.1757612143638287;0.047088000000000005;0.0004336421064819231;4.2751989524845593e-11
245.0;158.893070901652;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-5.094437242248138e-12;-0.0;-2.3176458275625897e-13;-1.1376912213994537e-12;-0.05123340389887683;0.030001669691614264;0.002027204995055544;1.318687431476859e-12;0.17519995439637645;0.047088000000000005;0.0003469133320120974;4.275198932528331e-11
246.0;158.89307097788793;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-5.094437237544428e-12;-0.0;-2.317645825567792e-13;-1.1376912204426642e-12;-0.051233403898876866;0.045959776506255955;0.0017801100069493347;1.318687442806949e-12;0.1751073756075073;0.047088000000000005;0.0005361394681696063;4.2751989440228326e-11
247.0;158.89307337352642;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-5.094437094666559e-12;-0.0;-2.3176457649781854e-13;-1.1376911913810434e-12;-0.051233403898876824;0.057373910759168804;0.0013808250063029957;1.3186877869457396e-12;0.17423366116768862;0.047088000000000005;0.005712250274992835;4.275199293190989e-11
248.0;158.89308444588525;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-5.094436419460937e-12;-0.0;-2.317645478646668e-13;-1.1376910540431348e-12;-0.05123340389887684;0.05216643340612436;0.0014346899964230416;1.318689413263322e-12;0.16418884031679207;0.047088000000000005;0.032231440698016894;4.275200943270066e-11
249.0;158.89310842419013;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-5.094434987350077e-12;-0.0;-2.3176448713376496e-13;-1.1376907627494658e-12;-0.051233403898876866;0.0215504445561169;0.0016621200068732346;1.3186928626967037e-12;0.15463584534169594;0.047088000000000005;0.08441830547612782;4.275204443092413e-11
250.0;62.29943359060397;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-0.013598233849119979;-0.0;-1.8646450960567072e-6;-1.576617377779459e-11;-0.05123340389887683;0.0;0.001962225002615229;1.2005240202618078e-13;0.14655832905391597;0.047088000000000005;0.1418522403649455;0.0
251.0;53.39682361319488;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-0.029899562153083366;-0.0;-8.099999712972269e-5;-0.009125727522714195;-0.051233403898876824;0.0;0.002070810004368156;1.1077236622534026e-13;0.14972337275797334;0.047088000000000005;0.18657651741130904;0.0
252.0;53.39683838542221;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-0.029899562153083255;-0.0;-8.099999712971852e-5;-0.028742153601677492;-0.05123340389887684;0.0;0.002355524998136398;1.107723805170577e-13;0.1606187633514712;0.047088000000000005;0.21158584453312484;0.0
253.0;53.39684667701749;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-0.0298995621530832;-0.0;-8.099999712971627e-5;-0.0409359401551785;-0.05123340389887684;0.0;0.0026128800060786165;1.1077238836804154e-13;0.1707908800370628;0.047088000000000005;0.22396829988798195;0.0
254.0;53.39684374629597;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-0.02989956215308322;-0.0;-8.099999712971718e-5;-0.039972977663234266;-0.051233403898876845;0.0;0.0030155849999229578;1.1077238530808821e-13;0.17398485461264673;0.047088000000000005;0.2166870533369141;0.0
255.0;53.39683318800081;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-0.02989956215308331;-0.0;-8.099999712972016e-5;-0.031998827441576956;-0.051233403898876824;0.0;0.003464460002545337;1.1077237459411392e-13;0.1780988340824169;0.047088000000000005;0.19366065375329206;0.0
256.0;53.39681619326643;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-0.02989956215308344;-0.0;-8.099999712972524e-5;-0.01691165760476889;-0.051233403898876845;0.0;0.004109130001405882;1.1077235748079839e-13;0.18155897373593263;0.047088000000000005;0.15805074678994616;0.0
257.0;62.29942479822576;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-0.01841960462305094;-0.0;-1.8902454537649459e-6;-1.576619089000852e-11;-0.051233403898876824;0.0;0.004870935005657695;1.2005239146643993e-13;0.18260627340488594;0.047088000000000005;0.10371538188053173;0.0
258.0;158.89309442761208;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-5.094435876295669e-12;-0.0;-2.3176452483090255e-13;-1.1376909435624882e-12;-0.05123340389887685;0.022875965360827033;0.006014925005014928;1.3186907215477855e-12;0.18168048445627943;0.047088000000000005;0.0447242770461256;4.275202270667309e-11
259.0;158.8930783751637;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-5.094436838529172e-12;-0.0;-2.3176456563591766e-13;-1.1376911392823392e-12;-0.051233403898876824;0.046324473144823186;0.006999885004483764;1.318688403883914e-12;0.18949183672604253;0.047088000000000005;0.009177445314377747;4.275199919143043e-11
260.0;158.89307872726198;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-5.094436864483868e-12;-0.0;-2.3176456673657274e-13;-1.1376911445615739e-12;-0.05123340389887684;0.03613953410208921;0.007028100012083788;1.3186883413685211e-12;0.20838373716704187;0.047088000000000005;0.0017582215286779514;4.275199855714172e-11
261.0;158.89308275359798;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-5.0944366786628066e-12;-0.0;-2.317645588565239e-13;-1.1376911067652101e-12;-0.051233403898876845;0.0125751548176294;0.006086744996312988;1.318688788942719e-12;0.22892470046457206;0.047088000000000005;0.0010052610066464763;4.275200309827064e-11
262.0;62.29939223567181;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-0.003688081362857347;-0.0;-1.9905119729793806e-6;-1.5766252632303034e-11;-0.051233403898876824;0.0;0.005773814993992459;1.2005235336621314e-13;0.2385529146456733;0.047088000000000005;0.0008396888540822458;0.0
263.0;62.29939303456701;88.9982714123607;-2.044230420801475e-13;-0.006173681746700787;-0.01653659104061673;-0.0;-1.987999556518229e-6;-1.5766250996619133e-11;-0.051233403898876845;0.0;0.005709689997450403;1.2005235437556433e-13;0.24532853959509668;0.047088000000000005;0.0006977698036682602;0.0
264.0;59.16654005170849;88.9982714123607;-2.044230420801476e-13;-0.00617368174670201;-0.029899562031982043;-0.0;-8.099999252845069e-5;-2.464361126389763e-11;-0.05123340389887684;0.0;0.005861024988133496;1.166108578108425e-13;0.2539673169102423;0.047088000000000005;0.0004888332644549526;0.0
265.0;61.23432463069348;87.47681227213685;-5.6814443837388954e-14;-0.006173681746710908;-0.009313411862497638;-0.0;-5.292706164579197e-7;-5.016647292669408e-12;-0.04964250131692308;0.0;0.0057327749962004385;3.717391760916988e-14;0.2135218705486122;0.047088000000000005;6.70179297707488e-5;0.0
266.0;61.23432348241249;87.47681227213685;-5.6814443837388954e-14;-0.006173681746710908;-0.007325706852248562;-0.0;-5.304086784453614e-7;-5.01664786890219e-12;-0.04964250131692307;0.0;0.005082975000835886;3.71739172724277e-14;0.20668259662190827;0.047088000000000005;6.701792977074878e-5;0.0
267.0;61.23432362703006;87.47681227213685;-5.6814443837388954e-14;-0.006173681746710908;-0.009907778795702864;-0.0;-5.302680318559586e-7;-5.016647799694056e-12;-0.04964250131692307;0.0;0.00469907998970156;3.7173917312872007e-14;0.2080944263319619;0.047088000000000005;6.701792977074878e-5;0.0
268.0;61.23432255975145;87.47681227213685;-5.6814443837388954e-14;-0.006173681746710908;-0.00615179602427939;-0.0;-5.313262832263099e-7;-5.016648332612403e-12;-0.049642501316923056;0.0;0.0037748250069907763;3.717391700144224e-14;0.20120307895638503;0.047088000000000005;6.701792977074878e-5;0.0
269.0;122.66025915407167;87.47681227213685;-5.6814443837388954e-14;-0.006173681746710908;-2.5899546754596214e-12;-0.0;-1.1400427921252649e-13;-5.501559982661005e-13;-0.04964250131692307;2.6635004998140863e-13;0.002974545002641684;8.689937562565026e-14;0.19366946305323415;0.047088000000000005;9.855466301136176e-5;6.161028811273367e-12
270.0;158.8930727158927;87.47681227213685;-5.6814443837388954e-14;-0.006173681746710908;-1.572695486970416e-12;-0.0;-7.169385384113704e-14;-3.521511103336137e-13;-0.04964250131692305;0.008934338343229042;0.0026846999990121937;4.124354162322397e-13;0.18343948462460036;0.047088000000000005;0.00043364210676640174;1.3393448962687756e-11
271.0;158.89307403298378;87.47681227213685;-5.6814443837388954e-14;-0.006173681746710908;-1.5726954567864906e-12;-0.0;-7.169385255786326e-14;-3.5215110416414524e-13;-0.04964250131692308;0.018243156410710414;0.002700944996884208;4.124354907448026e-13;0.1747139146948884;0.047088000000000005;0.006823951342534022;1.3393449721010545e-11
272.0;158.89308665524052;87.47681227213685;-5.6814443837388954e-14;-0.006173681746710908;-1.5726952235661596e-12;-0.0;-7.16938426424852e-14;-3.5215105649498347e-13;-0.049642501316923084;0.008489315720180121;0.00252652499502206;4.124360664766114e-13;0.16550230506368022;0.047088000000000005;0.036094797971637824;1.339345558027824e-11
273.0;61.234356553106785;87.47681227213685;-5.6814443837388954e-14;-0.006173681746710908;-0.013555069770914882;-0.0;-4.960263565064436e-7;-5.016627086594175e-12;-0.04964250131692304;0.0;0.002165715008091412;3.7173929417361743e-14;0.15316036771429695;0.047088000000000005;0.09065881026454226;0.0
