Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
176.0;166.01611780011442;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-4.846590328428652e-13;-2.8097141823963277e-13;-4.070434740412273e-13;-3.1437238307514814e-14;-0.054006554402918155;0.006682733639914931;0.0026527499991545;2.302058030955199e-12;0.16842911107789718;0.04316399999995966;0.06938489605712214;4.112166834603391e-12
177.0;62.80719562096326;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-0.0068189513989709545;-8.030273992131199e-12;-0.009678720410367296;-4.614269248188602e-13;-0.05400655440291817;0.0;0.0028868399975851126;3.233195479237674e-13;0.16935076537236987;0.04316399999988075;0.11293201253281075;0.0
178.0;58.34146173069359;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-0.026706731427482054;-0.001428590762103381;-0.009678720414923672;-9.351476927759983e-13;-0.05400655440291815;0.0;0.0029629799919229263;3.1172820605736537e-13;0.17257024156245712;0.04316399999986973;0.14935303128764107;0.0
179.0;53.83845069137705;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-0.026706731434213357;-0.0072691784880505985;-0.009678720416513643;-0.010472296083131558;-0.054006554402918155;0.0;0.002724030006065469;3.008478593892995e-13;0.18200141347969037;0.04316399999985634;0.175342107231725;0.0
180.0;53.838497312193184;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-0.026706731434213322;-0.007269178488050547;-0.009678720416534434;-0.022674431511942192;-0.05400655440291816;0.0;0.00269972999720934;3.008479715111936e-13;0.19337689578680245;0.043163999999856345;0.19038861401552096;0.0
181.0;53.83851170429651;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-0.026706731434213288;-0.007269178488050598;-0.009678720416528562;-0.027615036923320038;-0.054006554402918155;0.0;0.0026997299972093417;3.008480065608185e-13;0.1980861690606249;0.043163999999856345;0.19497670187616284;0.0
182.0;53.83848877926203;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-0.026706731434213322;-0.007269178488050444;-0.009678720416526378;-0.024030524928859688;-0.054006554402918155;0.0;0.0026235900025009186;3.0084795326714845e-13;0.1975432770107991;0.043163999999856345;0.18733619319622416;0.0
183.0;53.83845328445015;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-0.026706731434213347;-0.00726917848805054;-0.00967872041655621;-0.019784666789936456;-0.05400655440291817;0.0;0.0023935499898276452;3.008478713750949e-13;0.19840811598580718;0.04316399999985634;0.17542532101712038;0.0
184.0;53.83839760559571;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-0.0267067314342134;-0.007269178488050872;-0.009678720416528936;-0.012159556276161602;-0.05400655440291817;0.0;0.0021351599922382132;3.00847742979558e-13;0.19994210301955334;0.04316399999985634;0.1567325520072474;0.0
185.0;58.341384175731534;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-0.026706731427482266;-0.0007940313054146014;-0.009678720414921573;-9.351637045885473e-13;-0.05400655440291815;0.0;0.002126249994510301;3.117280165497846e-13;0.19280244031296587;0.04316399999986973;0.12536485978211812;0.0
186.0;62.807136275853786;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-0.001604199221644592;-8.030380255454734e-12;-0.009678720410363106;-4.614300173537508e-13;-0.054006554402918155;0.0;0.0017933399930070725;3.2331939133124446e-13;0.17936901813310804;0.04316399999988075;0.09178822865352261;0.0
187.0;166.01607781475207;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-4.846592352853617e-13;-2.809715304454098e-13;-4.070436530780557e-13;-3.1437250322209813e-14;-0.054006554402918155;0.023567772753852797;0.0014693400050159668;2.3020525399681395e-12;0.16520963488778723;0.04316399999995965;0.056169085352941656;4.112161617930128e-12
188.0;166.01598260587588;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-4.84659722678547e-13;-2.809718005879606e-13;-4.070440841206042e-13;-3.14372792483495e-14;-0.05400655440291815;0.053011771803266224;0.0012320099973106556;2.3020393201931514e-12;0.15072199203229267;0.04316399999995965;0.025028339159560653;4.112149058530078e-12
189.0;166.01592774767488;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-4.846600044266632e-13;-2.809719567496501e-13;-4.070443332940434e-13;-3.143729596972521e-14;-0.05400655440291816;0.07268725877148349;0.0011234700035020557;2.3020316782987884e-12;0.14120875405615413;0.04316399999995965;0.007141228079769404;4.112141798345989e-12
190.0;166.01591468628231;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-4.846600718134407e-13;-2.8097199409942676e-13;-4.070443928898367e-13;-3.143729996903987e-14;-0.05400655440291814;0.07534250121394999;0.0010489499992176441;2.3020298505666332e-12;0.13855742181148123;0.04316399999995965;0.0029011240234365584;4.112140061905286e-12
191.0;166.0159156102104;89.72267897589336;-3.878510242391756e-14;-0.006772178224251791;-4.846600595175035e-13;-2.809719872842986e-13;-4.070443820154915e-13;-3.143729923929269e-14;-0.054006554402918155;0.06525883843513425;0.0010287000045455324;2.302030184069209e-12;0.1483168533387309;0.04316399999995965;0.0027422618426981844;4.112140378749375e-12
192.0;166.01591482241247;89.72267897589336;-3.878510242391433e-14;-0.006772178224249565;-4.846600674027255e-13;-2.809719916547591e-13;-4.0704438898904265e-13;-3.143729970726992e-14;-0.054006554402918155;0.05820184688539658;0.001234439995654668;2.3020299701983143e-12;0.14329825850934114;0.04316399999995965;0.0027195673664428487;4.112140175561557e-12
193.0;166.01591272988753;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.5928322614927974e-13;-1.4874433974305867e-13;-2.1831398664749532e-13;-1.6616831364213703e-14;-0.06157892108627266;0.0345837357238759;0.003903390003453069;1.1616849432970946e-12;0.14383483787441498;0.043163999999979656;0.0019895582577429565;2.074859385297181e-12
194.0;166.0159128659261;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.5928322482092623e-13;-1.4874433902097523e-13;-2.183139854675141e-13;-1.6616831287098094e-14;-0.06157892108627264;0.028937498190221324;0.003460320004638623;1.1616849755769262e-12;0.14596852880849207;0.043163999999979656;0.001932821855366862;2.074859415957044e-12
195.0;166.0159104883043;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.5928323666243554e-13;-1.4874434545786858e-13;-2.1831399598624526e-13;-1.661683197453971e-14;-0.06157892108627261;0.03774590810586376;0.003585869999563316;1.1616846878206822e-12;0.13435316447869514;0.043163999999979656;0.0016945287959970567;2.0748591426425074e-12
196.0;166.01590899477955;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.5928324461028696e-13;-1.4874434977820707e-13;-2.1831400304623992e-13;-1.661683243594049e-14;-0.06157892108627265;0.044984593184747186;0.0034165799963223813;1.161684494682966e-12;0.12590677370416692;0.043163999999979656;0.0015999679842117274;2.0748589591978357e-12
197.0;166.01590828102627;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.592832506446164e-13;-1.4874435305838855e-13;-2.1831400840649734e-13;-1.661683278625491e-14;-0.06157892108627262;0.056903683118532174;0.0031938300040971522;1.16168434804493e-12;0.11682279945131933;0.043163999999979656;0.001796654574359336;2.0748588199188186e-12
198.0;166.01591701498842;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.592832300668378e-13;-1.487443418725867e-13;-2.1831399012742144e-13;-1.6616831591641822e-14;-0.06157892108627263;0.06958028801479132;0.0035510399894111244;1.1616848480979312e-12;0.10775145288084906;0.043163999999979656;0.005151669821978967;2.074859294876e-12
199.0;166.01597460363325;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.59283071247308e-13;-1.487442555404441e-13;-2.183138490493534e-13;-1.66168223716055e-14;-0.06157892108627265;0.06906864439660564;0.0027418499944106573;1.1616887075289864e-12;0.10016358839652145;0.043163999999979656;0.024771134109787405;2.0748629606108435e-12
200.0;166.01610006596778;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.592827249852756e-13;-1.4874406731707252e-13;-2.1831354146763666e-13;-1.661680226986383e-14;-0.06157892108627262;0.05616139713071812;0.0019796400012824502;1.1616971220554848e-12;0.08421771188135181;0.043163999999979656;0.06748611612782854;2.074870952790631e-12
201.0;166.0162634488954;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.5928227035298634e-13;-1.487438201850675e-13;-2.1831313762162448e-13;-1.661677587683744e-14;-0.06157892108627263;0.02775368957909951;0.002085749996747037;1.1617081703094663e-12;0.07183851037708552;0.043163999999979656;0.1227095942150422;2.0748814464224933e-12
202.0;72.75890958758467;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-5.960580042705393e-12;-1.7466555220685377e-12;-0.007310008209643254;-1.4006070617073598e-13;-0.06157892108627266;0.0;0.0017876699911325868;1.7789561160187428e-13;0.06911142360188786;0.04316399999994938;0.17513029156537274;0.0
203.0;67.78228711556169;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-0.018447775461125738;-3.477525951316961e-12;-0.009678720415190896;-2.1558214211311256e-13;-0.06157892108627267;0.0;0.002018519998862887;1.701980322246002e-13;0.07693917126527199;0.04316399999994502;0.2093499355371567;0.0
204.0;58.10184109431883;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-0.026706731437912905;-0.007269178492157685;-0.009678720418420602;-0.0008302445355527172;-0.06157892108627262;0.0;0.0024356699980199533;1.5699388423432522e-13;0.08685010722787849;0.04316399999993396;0.23340240798709172;0.0
205.0;58.101871851556325;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-0.026706731437912884;-0.0072691784921581565;-0.009678720418428873;-0.009749515512190068;-0.06157892108627266;0.0;0.0020671200034899206;1.5699392453862463e-13;0.09630021719956085;0.04316399999993395;0.24324050812044626;0.0
206.0;58.10185727828652;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-0.026706731437912894;-0.007269178492157941;-0.0096787204184288;-0.013119439440965506;-0.06157892108627262;0.0;0.0018864900037409225;1.5699390826371521e-13;0.10616696436853795;0.04316399999993395;0.23789593461247271;0.0
207.0;58.101801232068844;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-0.026706731437912905;-0.007269178492158062;-0.009678720418353147;-0.009783846040360906;-0.06157892108627263;0.0;0.0014547599887265368;1.5699383992213379e-13;0.11486586369174716;0.04316399999993396;0.21873792651025;0.0
208.0;62.54252119696994;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-0.026706731435269724;-0.004666764160674968;-0.009678720417724064;-4.79345313043835e-13;-0.061578921086272644;0.0;0.0016264800032068118;1.6277966175730656e-13;0.12025690808117175;0.04316399999993953;0.18767661161950505;0.0
209.0;67.78208802642392;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-0.0029767790558622434;-3.477656731312772e-12;-0.009678720415237995;-2.155865601651429e-13;-0.06157892108627264;0.0;0.0017577000029294406;1.7019774824621124e-13;0.11571807845354447;0.04316399999994502;0.14058914032447278;0.0
210.0;166.01617139204637;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.592825126771353e-13;-1.487439519092309e-13;-2.183133528761256e-13;-1.6616789944619964e-14;-0.06157892108627265;0.028580042202848772;0.0014717700042676473;1.1617022814343087e-12;0.11004296209149472;0.04316399999997965;0.09009748277274472;2.0748758531802196e-12
211.0;166.0160290009952;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.592829158613564e-13;-1.4874417107473115e-13;-2.1831371102129215e-13;-1.661681335089921e-14;-0.061578921086272644;0.06996096330721692;0.0011510100068218756;1.1616924835509807e-12;0.10511274369302878;0.043163999999979656;0.04272254655853169;2.074866547110883e-12
212.0;182.8774120956744;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.1876841339365574e-13;-1.2655314940855567e-13;-1.8260829444271816e-13;-1.423241141093333e-14;-0.06157892108627264;0.08414999999958775;0.001228770004747542;0.01154133345823433;0.10131250050063444;0.04316399999998164;0.011301900836799439;4.431072520877754e-12
213.0;182.87738618051867;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.187684645153151e-13;-1.2655317762501114e-13;-1.8260833913826424e-13;-1.4232414461443152e-14;-0.06157892108627265;0.08414999999958775;0.001082970002442737;0.013949997581683268;0.10534631418729248;0.04316399999998164;0.002443449476992443;4.431065026286396e-12
214.0;182.877384385268;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.187684659859449e-13;-1.2655317843671443e-13;-1.8260834042401724e-13;-1.423241454919811e-14;-0.061578921086272664;0.08414999999958775;0.0012036600006794032;0.005076244628761765;0.11213246538830572;0.04316399999998164;0.0015167541990570355;4.43106481068756e-12
215.0;166.01590712131681;96.8092474094669;-3.5710112099438314e-14;-0.006772178224255125;-2.5928325483001295e-13;-1.4874435533351329e-13;-2.1831401212433585e-13;-1.6616833029231946e-14;-0.06157892108627264;0.08101253308240017;0.0012579299974984654;1.1616842463372446e-12;0.11475854805012468;0.043163999999979656;0.0015091896557148726;2.0748587233157035e-12
216.0;166.01590695038917;96.8092474094669;-3.5710112099438314e-14;-0.0067721782242546975;-2.5928325542970516e-13;-1.487443556595e-13;-2.1831401265704726e-13;-1.661683306404583e-14;-0.06157892108627265;0.07142554207781614;0.0012052799910181745;1.1616842317645711e-12;0.1144807887622137;0.043163999999979656;0.0014638002797286883;2.0748587094740768e-12
217.0;166.015914139601;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-1.8704846844509167e-13;-1.0906334084325345e-13;-1.5687619379278472e-13;-1.2214697176738403e-14;-0.049513405138837716;0.014500138834806229;0.0011153699889429433;9.188509273562918e-13;0.1572745727391147;0.04316399999998392;0.0018155665678720124;1.6410913228900006e-12
218.0;166.01591389115876;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-1.870484685830297e-13;-1.0906334092052376e-13;-1.5687619391448897e-13;-1.2214697185026466e-14;-0.04951340513883773;0.01024370666574058;0.0013859099909604368;9.188509233696205e-13;0.1583856075779963;0.04316399999998392;0.0016793988633889735;1.6410913191037881e-12
219.0;166.01591331461904;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-1.8704846956789161e-13;-1.0906334147226292e-13;-1.5687619478343665e-13;-1.2214697244201687e-14;-0.04951340513883772;0.007213882925836388;0.0016677900021939928;9.188508949055699e-13;0.1587075556595598;0.04316399999998392;0.0014713656703269678;1.6410912920696645e-12
220.0;166.0159135441753;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-1.870484682002357e-13;-1.0906334070607718e-13;-1.568761935767518e-13;-1.2214697162026311e-14;-0.049513405138837736;0.004450598458660894;0.0018589500032390484;9.188509344329932e-13;0.16188915574082474;0.04316399999998392;0.0013957164280329851;1.6410913296112566e-12
221.0;166.01591343783096;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-1.870484693167074e-13;-1.0906334133154851e-13;-1.568761945618127e-13;-1.2214697229109175e-14;-0.049513405138837736;0.00794774253548245;0.0018889199912872133;9.18850902165256e-13;0.1587769940360611;0.04316399999998392;0.0015091896562606886;1.6410912989646285e-12
222.0;166.01591901408085;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-1.8704845966504244e-13;-1.0906333592454673e-13;-1.568761860460809e-13;-1.2214696649190841e-14;-0.04951340513883774;0.009306883775495106;0.001660499994453953;9.188511811137777e-13;0.15608778568254317;0.04316399999998392;0.0035025299764275017;1.641091563898171e-12
223.0;166.0149762435745;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-1.8705020068274572e-13;-1.0906431126543698e-13;-1.5687772215993515e-13;-1.2214801257831519e-14;-0.049513405138837736;0.00026243656599526206;0.0014215500090326296;9.18800866110631e-13;0.15498937621327652;0.04316399999998391;0.017350006496797497;1.6410437756314613e-12
224.0;59.859741594475146;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-0.0034652050821278838;-3.541475621663686e-12;-0.009678720416231891;-1.9325518198825847e-13;-0.04951340513883772;0.0;0.0016208099990249983;1.259479183480186e-13;0.14535619722571635;0.043163999999949604;0.05471285003662602;0.0
225.0;59.85988028062812;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-0.020951257244785883;-3.5413545131170535e-12;-0.009678720416273786;-1.9325199763018788e-13;-0.049513405138837736;0.0;0.0015754500002847526;1.259480578419121e-13;0.1336903302610783;0.043163999999949604;0.10193270612991365;0.0
226.0;51.31229340355654;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-0.02670673143825481;-0.0072691784930455205;-0.009678720418600184;-0.0035286446060370483;-0.04951340513883776;0.0;0.00166941000369145;1.1776523921403848e-13;0.13011734372172795;0.043163999999939175;0.14269217181276767;0.0
227.0;51.312385518156304;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-0.026706731438254756;-0.007269178493046021;-0.009678720418629522;-0.018983518880906863;-0.04951340513883776;0.0;0.002155410002902137;1.177653218505041e-13;0.13531900756691623;0.04316399999993917;0.17324664114246985;0.0
228.0;51.31243041134254;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-0.026706731438254746;-0.0072691784930459585;-0.009678720418651936;-0.02650628765948673;-0.04951340513883775;0.0;0.0027062100003131793;1.1776536230726688e-13;0.13916344070934938;0.043163999999939175;0.18807376685986288;0.0
229.0;51.31243325891061;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-0.026706731438254742;-0.00726917849304532;-0.009678720418719155;-0.02988561258330648;-0.04951340513883774;0.0;0.0031476600087036164;1.1776536561126212e-13;0.1446807387949125;0.043163999999939175;0.188762169501904;0.0
230.0;51.312421003881134;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-0.026706731438254767;-0.007269178493045432;-0.009678720418576122;-0.03172717214753983;-0.049513405138837736;0.0;0.003969809990636154;1.1776535567249884e-13;0.1515300168440007;0.043163999999939175;0.18433672588181346;0.0
231.0;51.31237770580878;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-0.026706731438254756;-0.007269178493045954;-0.00967872041865908;-0.027583493867978787;-0.04951340513883772;0.0;0.004577310008711506;1.1776531803447517e-13;0.15769752377749818;0.043163999999939175;0.16956255450698351;0.0
232.0;51.312301187537294;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-0.026706731438254812;-0.007269178493045511;-0.009678720418617195;-0.017707644315385372;-0.049513405138837716;0.0;0.005245559998095191;1.1776525079470115e-13;0.1634168277769011;0.043163999999939175;0.14370208045262298;0.0
233.0;51.31219102825618;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-0.026706731438254815;-0.007269178493046416;-0.009678720418641375;-0.0007681649863522487;-0.049513405138837716;0.0;0.005539590001048809;1.1776515330083863e-13;0.16676887150434963;0.04316399999993917;0.10670991518969664;0.0
234.0;59.859771887573686;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-0.013349360461438938;-3.541444860821274e-12;-0.009678720416203514;-1.9325437319100397e-13;-0.049513405138837716;0.0;0.005814990000092153;1.259479537777152e-13;0.1730500056080215;0.04316399999994961;0.06369612122757513;0.0
235.0;64.86559068110157;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-4.688987488464681e-12;-1.55357264418513e-12;-0.003679004627093627;-1.1963763126239976e-13;-0.04951340513883772;0.0;0.005520959997295019;1.3128996385285785e-13;0.17935639276367463;0.043163999999954204;0.026348407617680255;0.0
236.0;166.01593079921236;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-1.8704842948305315e-13;-1.0906331901619629e-13;-1.5687615941629157e-13;-1.2214694835711853e-14;-0.04951340513883773;0.009073530520670815;0.004694759989610702;9.188520534228506e-13;0.18361115157504598;0.04316399999998391;0.006123754052970859;1.6410923923797319e-12
237.0;166.01591819290422;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-1.8704845189437892e-13;-1.0906333157132134e-13;-1.5687617918996124e-13;-1.2214696182292167e-14;-0.04951340513883773;0.009149906201727672;0.004211190001452034;9.188514056984677e-13;0.18768284137054897;0.04316399999998391;0.0017134407895097333;1.6410917771990997e-12
238.0;166.01591731080265;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-1.8704845259337562e-13;-1.0906333196291059e-13;-1.5687617980669804e-13;-1.2214696224291223e-14;-0.049513405138837716;0.003197002165584283;0.0038369699896059675;9.188513854963713e-13;0.19091494293027386;0.04316399999998391;0.0012633316303139346;1.641091758012025e-12
239.0;64.86551821113476;85.51441792015986;-1.220607284685024e-14;-0.006772178224257517;-4.68905412698738e-12;-1.5535850141096385e-12;-0.0035649698287273613;-1.1963827650571014e-13;-0.04951340513883772;0.0;0.0040759199993030395;1.312898862040518e-13;0.19603454187289507;0.04316399999995421;0.0006316658109041333;0.0
240.0;64.86551909869809;85.51441792015986;-1.220607284685024e-14;-0.006772178224264878;-4.689051039782567e-12;-1.5535844410437181e-12;-0.00855501053409706;-1.1963824661336736e-13;-0.049513405138837716;0.0;0.0038960999947660474;1.3128988980128662e-13;0.19383772293436177;0.043163999999954204;0.0003177243561913337;0.0
241.0;67.73444445022507;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-2.0493715967083173e-11;-6.4834424128219294e-12;-0.006436318192771951;-5.067285017988676e-13;-0.05390546378554282;0.0;0.00184112998712568;5.862385496290286e-13;0.2193220870081558;0.04316399999981032;0.0015167541793743712;0.0
242.0;109.38897566152271;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-1.980756105047291e-12;-1.0886528296673406e-12;-1.7813040560000485e-12;-1.1609725429432866e-13;-0.05390546378554285;4.267019292296399e-13;0.0016580699920056548;9.183711247935095e-13;0.2090197622748809;0.04316399999988981;0.00136923945689783;0.0
243.0;166.0159172904497;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-8.42096939783393e-13;-4.882558274245506e-13;-7.071292172733408e-13;-5.4630742471035355e-14;-0.05390546378554284;0.0031268584151248956;0.001583550002078936;4.00234840165432e-12;0.20008098208546887;0.04316399999992982;0.0009683021616357632;7.15074670340707e-12
244.0;166.01591485285667;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-8.420969724614652e-13;-4.882558455413182e-13;-7.071292461747219e-13;-5.463074441098412e-14;-0.053905463785542805;0.013105283088360361;0.001743119999235817;4.002347514269952e-12;0.1917545323222831;0.04316399999992982;0.00041606722407758304;7.150745860030261e-12
245.0;166.01591451739063;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-8.420969762118375e-13;-4.882558476205142e-13;-7.071292494915759e-13;-5.463074463362677e-14;-0.05390546378554281;0.01995065152931339;0.0019205099927207961;4.002347412427268e-12;0.19114220073957489;0.04316399999992982;0.0003328534386821193;7.1507457632402034e-12
246.0;166.01591504774638;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-8.420969717467084e-13;-4.88255845145047e-13;-7.071292455425363e-13;-5.463074436855254e-14;-0.05390546378554286;0.03604463593266739;0.001686420003987504;4.002347533679357e-12;0.1910411977826549;0.04316399999992982;0.0005144105191514217;7.150745878478043e-12
247.0;166.0159297649728;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-8.420968452916322e-13;-4.88255775038246e-13;-7.071291337022865e-13;-5.463073686149125e-14;-0.053905463785542854;0.04790953188743496;0.0013081500033734167;4.002350967612162e-12;0.19008798006396072;0.04316399999992982;0.005480741203459232;7.150749142110051e-12
248.0;166.0160042909412;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-8.420962133132495e-13;-4.882554246687206e-13;-7.071285747637304e-13;-5.463069934381489e-14;-0.05390546378554283;0.04480291191902161;0.0013591799940136995;4.002368129314705e-12;0.17912913495414332;0.04316399999992982;0.03092514802474476;7.150765452664165e-12
249.0;166.01615254499168;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-8.420949405868152e-13;-4.882547190677349e-13;-7.071274491304728e-13;-5.4630623787830525e-14;-0.053905463785542854;0.01722739416889571;0.0015746400039148916;4.002402691388772e-12;0.16870686920934425;0.04316399999992982;0.08099695628736858;7.15079830040499e-12
250.0;62.740249099820495;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-0.004825643699110276;-1.3995115025346476e-11;-0.00967872040327269;-8.032108623541333e-13;-0.053905463785542854;0.0;0.0018589499955403818;5.61875608608271e-13;0.15989434271566072;0.043163999999792355;0.13610317864825602;0.0
251.0;58.28435614451569;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-0.02670673141731996;-0.0036276571564110107;-0.009678720411048706;-1.6258882886967642e-12;-0.05390546378554284;0.0;0.0019618199968046593;5.417867254310439e-13;0.16334738824360864;0.0431639999997732;0.1790148468311498;0.0
252.0;53.78078630015544;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-0.026706731429064424;-0.007269178481910664;-0.00967872041385724;-0.015819351851384257;-0.05390546378554286;0.0;0.0022315499901421083;5.228826020311955e-13;0.17523420033284376;0.04316399999974987;0.2030105828776276;0.0
253.0;53.7808234041595;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-0.026706731429064375;-0.007269178481910553;-0.009678720413858661;-0.028255668223107287;-0.05390546378554285;0.0;0.0024753599976674607;5.228827583518297e-13;0.1863319245084261;0.04316399999974987;0.2148911956138992;0.0
254.0;53.78080301140008;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-0.026706731429064396;-0.007269178481910672;-0.009678720413859391;-0.027635421425430726;-0.05390546378554284;0.0;0.0028568699918375628;5.228826785079367e-13;0.18981653346045077;0.04316399999974986;0.20790504722640535;0.0
255.0;53.78073759184366;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-0.026706731429064476;-0.007269178481910876;-0.009678720413855249;-0.020448133815022376;-0.05390546378554282;0.0;0.003282119994323898;5.228824181318007e-13;0.19430486276601092;0.04316399999974987;0.18581187359292645;0.0
256.0;53.78063597760132;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-0.026706731429064615;-0.007269178481911331;-0.009678720413837414;-0.006427340317741375;-0.05390546378554281;0.0;0.0038928599932472503;5.228820116685311e-13;0.19807985637556164;0.04316399999974987;0.15164518353979242;0.0
257.0;62.74014378131201;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-0.012980340589142948;-1.3995427800582032e-11;-0.009678720403270558;-8.032199435093971e-13;-0.05390546378554281;0.0;0.004614569998435578;5.618751502990073e-13;0.19922245463856655;0.04316399999979236;0.09951195068525072;0.0
258.0;166.01604287176428;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-8.420958523410749e-13;-4.882552245453478e-13;-7.071282555102871e-13;-5.463067791453911e-14;-0.053905463785542826;0.014627991031119624;0.005698350002173653;4.002377931780013e-12;0.19821242391330657;0.04316399999992982;0.04291166817571599;7.150774768938842e-12
259.0;166.0159420939601;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-8.42096715534737e-13;-4.882557031008426e-13;-7.071290189417369e-13;-5.463072915841501e-14;-0.05390546378554281;0.03602307938767885;0.006631470001674803;4.0023544912147065e-12;0.20673456690552472;0.04316399999992982;0.00880549700824658;7.1507524909623416e-12
260.0;166.01592375791714;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-8.420968465604481e-13;-4.882557757416468e-13;-7.07129134824439e-13;-5.463073693681517e-14;-0.05390546378554282;0.023813918863432995;0.00665820000887495;4.0023509331570396e-12;0.22734552790086435;0.04316399999992982;0.00168696339955817;7.150749109363625e-12
