Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
176.0;166.03124863791595;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-2.962077839117677e-10;-6.124892908705877e-14;-7.97648378271241e-14;-2.7363054995701875e-13;-0.05377399737129228;0.006409441473009601;0.002652749998818962;8.766371825132066e-13;0.1681618016044402;0.04316399999997359;0.06991704697710764;1.6207212272628966e-13
177.0;62.65445420361471;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-0.004740052919697984;-9.020696905529906e-13;-0.012010339974856269;-4.029112676599092e-12;-0.05377399737129225;0.0;0.002886839996679436;1.2308762762933966e-13;0.16908199316502243;0.04316399999992172;0.11379815023904986;0.0
178.0;53.69950019170256;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-0.02480853708814796;-0.001099368706313036;-0.01201033997999611;-0.00022993692538459334;-0.053773997371292306;0.0;0.002962979990428809;1.145574533804408e-13;0.17229635980786068;0.04316399999990568;0.1504985018115823;0.0
179.0;53.69470949871538;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-0.024808537090376757;-0.010650958999731853;-0.012010339979997004;-0.007223551438291467;-0.053773997371292286;0.0;0.0027240300050066337;1.1455311636514392e-13;0.18171256375680647;0.043163999999905674;0.17668690226885095;0.0
180.0;53.69441325117355;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-0.024808537090501626;-0.01065095907373808;-0.01201033997999801;-0.019487328941356345;-0.0537739973712923;0.0;0.0026997299961504405;1.1455287322766032e-13;0.19306999233101851;0.04316399999990567;0.19184880898558754;0.0
181.0;53.69433219343155;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-0.02480853709053544;-0.01065095909253497;-0.012010339979994034;-0.024445421193113052;-0.05377399737129225;0.0;0.002699729996150431;1.1455280736020276e-13;0.1977717916393823;0.04316399999990567;0.1964720854145165;0.0
182.0;53.69452131096793;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-0.024808537090454302;-0.010650959046448737;-0.01201033997999575;-0.020824097093502192;-0.05377399737129229;0.0;0.002623590001441955;1.1455296533850202e-13;0.19722976119944663;0.04316399999990567;0.18877297747283783;0.0
183.0;53.69482889749281;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-0.02480853709032199;-0.010650958965034563;-0.012010339979997571;-0.016519043670574482;-0.05377399737129229;0.0;0.002393549988768486;1.1455322298883554e-13;0.19809322761095063;0.04316399999990567;0.17677075426651662;0.0
184.0;53.6953139831529;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-0.02480853709011318;-0.010650958818102444;-0.012010339979997979;-0.008800830599956797;-0.0537739973712923;0.0;0.0021351599911788514;1.1455362946695486e-13;0.19962478009366572;0.04316399999990567;0.15793462013401346;0.0
185.0;53.69965600043202;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-0.024808537088079133;-0.0003726821914994905;-0.012010339979995257;-0.00019891606223661665;-0.05377399737129229;0.0;0.0021262499930153516;1.145575872327331e-13;0.19249644856053705;0.043163999999905674;0.12632635183033197;0.0
186.0;63.97092607751305;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-2.7714326354101697e-8;-7.824344531910278e-13;-0.012010339946262221;-3.4948649496803443e-12;-0.053773997371292286;0.0;0.0017933399922188276;1.2445215320826763e-13;0.17908434621668323;0.04316399999992364;0.09249220305656591;0.0
187.0;166.03155589991076;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-2.962068988439039e-10;-6.12487615971817e-14;-7.976459556009946e-14;-2.7362980170415786e-13;-0.05377399737129228;0.023396519494389083;0.001469340004679225;8.766521466489257e-13;0.16494743496148134;0.04316399999997359;0.05659987695471906;1.6207359489594422e-13
188.0;166.03222889788913;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-2.9620497183178566e-10;-6.124839692986287e-14;-7.97640680848153e-14;-2.7362817257094624e-13;-0.05377399737129229;0.05306894409367132;0.0012320099969736808;8.766847293504847e-13;0.15048278506816662;0.04316399999997359;0.025220295257916917;1.6207680029637565e-13
189.0;166.03260665927147;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-2.9620389233271724e-10;-6.124819264556437e-14;-7.976377259678972e-14;-2.7362725994088327e-13;-0.05377399737129229;0.07287356392016857;0.0011234700031649753;8.767029831973294e-13;0.14098464530525545;0.0431639999999736;0.007195998089103812;1.6207859601304806e-13
190.0;166.03269327928024;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-2.962036455361117e-10;-6.124814594176074e-14;-7.976370504190713e-14;-2.736270512940217e-13;-0.0537739973712923;0.07555872749797683;0.0010489499988804887;8.767071565426385e-13;0.1383375209212149;0.04316399999997359;0.002923374343597063;1.6207900655971743e-13
191.0;166.03276939209863;89.5086629105045;-7.130606130738668e-14;-0.007019678862838203;-2.9620340991079567e-10;-6.124810135205385e-14;-7.976364054490932e-14;-2.736268520916111e-13;-0.0537739973712923;0.06549334373641953;0.0010287000042083572;8.767111410241897e-13;0.14808146350783835;0.04316399999997359;0.0027632937614538032;1.620793985255321e-13
192.0;166.0327328650994;89.5086629105045;-7.130606130738668e-14;-0.007019678862839496;-2.962035235089638e-10;-6.124812284936362e-14;-7.976367163979177e-14;-2.7362694812980055e-13;-0.05377399737129229;0.058427802738956494;0.001234439995317703;8.767092200461807e-13;0.14307083356012457;0.04316399999997359;0.002740425228782874;1.6207920955317432e-13
193.0;166.03275510341567;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.5859056549192165e-10;-3.239564941615191e-14;-4.274195600903679e-14;-1.4472866301078844e-13;-0.06147002278539277;0.03481657043107376;0.003903390003286387;4.4237873686689104e-13;0.14360656133408625;0.043163999999986685;0.002004817276391615;8.17978566713961e-14
194.0;166.03277229571918;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.585905355281174e-10;-3.23956438709009e-14;-4.274194779522863e-14;-1.447286382375175e-13;-0.0614700227853928;0.029174508463896694;0.003460320004471489;4.423791900682822e-13;0.14573686594262786;0.04316399999998668;0.0019476457313526035;8.17979012699245e-14
195.0;166.03269241039152;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.5859067624699662e-10;-3.239566991297966e-14;-4.274198636969224e-14;-1.4472875458005706e-13;-0.06147002278539276;0.03796464403197436;0.00358586999939631;4.4237706171012885e-13;0.1341399360562669;0.043163999999986685;0.0017075250714994029;8.179769182259768e-14
196.0;166.03263234791729;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.5859078179676828e-10;-3.239568944649924e-14;-4.274201530344659e-14;-1.4472884184575053e-13;-0.06147002278539278;0.04518939931362742;0.003416579996155202;4.423754652968477e-13;0.12570695032944537;0.043163999999986685;0.0016122390208599235;8.179753472225854e-14
197.0;166.03256027706988;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.5859090752890252e-10;-3.2395712715045444e-14;-4.274204976968215e-14;-1.447289457976415e-13;-0.06147002278539277;0.05709107761157114;0.003193830003929745;4.423735636482433e-13;0.11663739301650454;0.043163999999986685;0.001810434108603652;8.179734758351462e-14
198.0;166.03240918322894;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.5859116238849298e-10;-3.23957598805138e-14;-4.2742119632888974e-14;-1.447291565085255e-13;-0.061470022785392785;0.06972456843518118;0.0035510399892440805;4.423697090572869e-13;0.10758044334487389;0.043163999999986685;0.0051911808127103835;8.179696825597282e-14
199.0;166.0318616259728;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.5859206385027172e-10;-3.239592670896768e-14;-4.274236674549887e-14;-1.4472990181184126e-13;-0.061470022785392785;0.06903991952692545;0.0027418499942427842;4.42356075650737e-13;0.10000462136344719;0.04316399999998668;0.02496111755872305;8.179562657738154e-14
200.0;166.03067374256685;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.585940190852984e-10;-3.23962885527378e-14;-4.2742902723154444e-14;-1.4473151834283993e-13;-0.06147002278539279;0.05575700906654437;0.0019796400011137926;4.4232650873575044e-13;0.08408405213527341;0.043163999999986685;0.0680037042581213;8.179271673169784e-14
201.0;166.02919888193;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.5859644024740175e-10;-3.239673662180892e-14;-4.2743566423076836e-14;-1.4473352008392703e-13;-0.06147002278539277;0.026877964704455453;0.002085749996578477;4.4228990256669385e-13;0.07172449734060948;0.043163999999986685;0.1236507215600899;8.178911386148243e-14
202.0;69.29183157565546;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.1549561309016758e-8;-3.5973505677311784e-13;-0.006988345966633527;-1.6069086181343457e-12;-0.06147002278539277;0.0;0.0017876699906195774;6.573662542943695e-14;0.06900173865397467;0.04316399999996493;0.17647346206199652;0.0
203.0;67.69301775279722;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-0.017005257434625377;-4.215372428902799e-13;-0.01201033997788347;-1.8829281723617257e-12;-0.0614700227853928;0.0;0.002018519998443102;6.482437130871482e-14;0.07681706310208847;0.04316399999996396;0.21095555529744614;0.0
204.0;58.02273721221395;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-0.024808539360173087;-0.008080396531498337;-0.012010339980506315;-0.0004152504803039598;-0.061470022785392785;0.0;0.0024356699975301536;5.980519792110204e-14;0.08671226967527598;0.0431639999999567;0.23519249938343606;0.0
205.0;58.0165241597856;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-0.024808539361419107;-0.010650960020289818;-0.012010339980504397;-0.006841977622359385;-0.0614700227853928;0.0;0.0020671200029994015;5.980216883663227e-14;0.09614738162254939;0.04316399999995669;0.24510605331560026;0.0
206.0;58.0167442735584;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-0.024808539361376152;-0.010650960001267253;-0.01201033998050353;-0.010176257503062289;-0.061470022785392785;0.0;0.0018864900032502312;5.98022732676345e-14;0.10599846953302892;0.043163999999956695;0.23972048933500212;0.0
207.0;58.017334041236204;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-0.024808539361262743;-0.01065095994597927;-0.012010339980503484;-0.0067398419327243135;-0.061470022785392764;0.0;0.0014547599882354376;5.980254905755377e-14;0.1146835630587637;0.043163999999956695;0.22041554793576634;0.0
208.0;58.02302617401498;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-0.02480853936011764;-0.004777370675424905;-0.012010339980505323;-0.0003586544225453307;-0.06147002278539278;0.0;0.0016264800025288754;5.980533263165724e-14;0.12006605146146516;0.043163999999956695;0.18911600674339757;0.0
209.0;67.69507411694075;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-0.0010960660144400485;-4.2144852463485665e-13;-0.012010339977879005;-1.8825319502467264e-12;-0.061470022785392785;0.0;0.0017577000025094736;6.482547894487811e-14;0.11553442529265157;0.04316399999996396;0.1416673957422934;0.0
210.0;166.0302982095869;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.5859461018330742e-10;-3.2396397943594146e-14;-4.2743064757584735e-14;-1.4473200704466134e-13;-0.06147002278539277;0.02803643172300737;0.0014717700040984684;4.423175711143755e-13;0.10986831576069096;0.043163999999986685;0.09078848990533571;8.179183709452201e-14
211.0;166.03144852107488;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.5859273461741258e-10;-3.239605084395958e-14;-4.274255061912342e-14;-1.4473045638284326e-13;-0.061470022785392785;0.06979463860203346;0.0011510100066523775;4.42345931835853e-13;0.10494592198395991;0.043163999999986685;0.04305020925903994;8.179462828825543e-14
212.0;182.91669973137567;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.3380295692813983e-10;-2.7745233291144126e-14;-3.596380835274134e-14;-1.2395296361158432e-13;-0.06147002278539278;0.08414999999996219;0.0012287700045939805;0.0116033698715611;0.10115171005896896;0.04316399999998799;0.011388581330284328;1.7485193225359173e-13
213.0;182.91695145654163;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.3380265904824922e-10;-2.7745176629287918e-14;-3.596372710039526e-14;-1.2395271047468426e-13;-0.061470022785392764;0.08414999999996219;0.001082970002289028;0.014091206063502103;0.10517912178455831;0.04316399999998798;0.0024621896367129103;1.7485475404591216e-13
214.0;182.91702481591366;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.3380256871208502e-10;-2.7745159445812285e-14;-3.596370245950714e-14;-1.2395263370742495e-13;-0.06147002278539278;0.08414999999996219;0.001203660000525818;0.005236811068832402;0.11195450286102691;0.04316399999998798;0.0015283870232034207;1.7485560981357649e-13
215.0;166.03255224173603;96.71495881817513;-6.572982520265184e-14;-0.007019678862894632;-1.5859092246519205e-10;-3.239571547923526e-14;-4.2742053864079164e-14;-1.4472895814654332e-13;-0.06147002278539278;0.0811986765925254;0.0012579299973290835;4.423733377440742e-13;0.11457641773516396;0.043163999999986685;0.001520764463452829;8.179732535251867e-14
216.0;166.03255130513068;96.71495881817513;-6.572982520265184e-14;-0.00701967886287232;-1.5859092424163205e-10;-3.239571580797574e-14;-4.27420543510454e-14;-1.447289596152542e-13;-0.061470022785392785;0.07161157164467885;0.0012052799908487393;4.423733108762947e-13;0.11429909927181399;0.043163999999986685;0.0014750269713875916;8.179732270848755e-14
217.0;166.03285879721463;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-1.1435704377938334e-10;-2.3804279669059745e-14;-3.078208102292134e-14;-1.0634562495885397e-13;-0.04932193383431037;0.014757780797839366;0.0011153699888090962;3.4990061453469255e-13;0.15702496634421356;0.04316399999998947;0.0018294911480630375;6.470044795280732e-14
218.0;166.03287042016117;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-1.1435703051152453e-10;-2.3804277127433616e-14;-3.0782077393721734e-14;-1.0634561360432665e-13;-0.0493219338343104;0.010504391351927843;0.0013859099908268653;3.4990085340253317e-13;0.15813423788852157;0.043163999999989475;0.0016922790985907054;6.470047146086674e-14
219.0;166.03287801054194;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-1.1435702208182449e-10;-2.380427551260924e-14;-3.078207508791458e-14;-1.063456063902648e-13;-0.04932193383431037;0.007476822356392722;0.0016677900020607087;3.4990100516679803e-13;0.15845567501463587;0.043163999999989475;0.0014826503845965834;6.470048639667253e-14
220.0;166.0329034206283;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-1.1435699263761372e-10;-2.38042698722052e-14;-3.07820670339417e-14;-1.0634558119215907e-13;-0.04932193383431039;0.004719691236606584;0.0018589500031059596;3.499015352674226e-13;0.16163222566093963;0.043163999999989475;0.001406420946672267;6.470053856621705e-14
221.0;166.03287757649215;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-1.1435702251274058e-10;-2.380427559516312e-14;-3.078207520578378e-14;-1.0634560675903872e-13;-0.049321933834310376;0.008210494739667328;0.001888919991154155;3.49900997408789e-13;0.15852500318729096;0.043163999999989475;0.0015207644634736707;6.470048563315897e-14
222.0;166.03280776592476;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-1.143570998849514e-10;-2.3804290416784254e-14;-3.0782096369669886e-14;-1.0634567297351552e-13;-0.049321933834310376;0.009548720063097671;0.0016604999943206614;3.4989960444253113e-13;0.15584006280659532;0.04316399999998947;0.003529392806473985;6.470034854486502e-14
223.0;166.0321837388176;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-1.1435782448712839e-10;-2.3804429223446367e-14;-3.078229457258821e-14;-1.063462930814623e-13;-0.04932193383431038;0.0004106101537512495;0.0014215500088990952;3.498865597356168e-13;0.15474339659450562;0.04316399999998947;0.017483073237479836;6.469906472963846e-14
224.0;59.737097710169884;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-0.0010899771568925192;-3.775893171296962e-13;-0.01201033997851821;-1.6864029845936002e-12;-0.049321933834310376;0.0;0.0016208099986470877;4.79611282490388e-14;0.14512550617532619;0.04316399999996694;0.055132472969674946;0.0
225.0;59.735795590109454;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-0.018858648252498802;-3.7764605418012436e-13;-0.012010339978518527;-1.6866563121807078e-12;-0.04932193383431041;0.0;0.0015754499999067408;4.7960645187297297e-14;0.13347815380554584;0.04316399999996694;0.10271448410033644;0.0
226.0;51.19830601734119;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-0.02480853956699695;-0.010637473626966945;-0.012010339980552473;-0.0002118089023457582;-0.04932193383431038;0.0;0.0016694100032498787;4.48519882199968e-14;0.12991083786042223;0.043163999999960075;0.14378655653557493;0.0
227.0;51.19343812724617;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-0.024808539567992765;-0.010650960036417937;-0.012010339980557061;-0.015788424561458653;-0.04932193383431038;0.0;0.002155410002460785;4.485029269824321e-14;0.13510424627984818;0.043163999999960075;0.17457536488910164;0.0
228.0;51.193104015500104;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-0.024808539568055264;-0.0106509600660696;-0.012010339980551803;-0.023379469230119153;-0.0493219338343104;0.0;0.00270620999987237;4.4850186227362294e-14;0.13894257802216203;0.043163999999960075;0.18951620798542357;0.0
229.0;51.19312711174063;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-0.024808539568050444;-0.010650960063752959;-0.012010339980562251;-0.02675636291817376;-0.049321933834310404;0.0;0.0031476600082632595;4.4850194521451e-14;0.14445111974704716;0.043163999999960075;0.19020989036580327;0.0
230.0;51.19328469002137;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-0.02480853956802011;-0.010650960049813332;-0.012010339980552457;-0.028569144619496754;-0.04932193383431039;0.0;0.003969809990196645;4.4850246121957264e-14;0.15128952748460764;0.043163999999960075;0.18575050558552653;0.0
231.0;51.193692323235396;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-0.024808539567942812;-0.01065096001095724;-0.012010339980556579;-0.02434695610907238;-0.04932193383431036;0.0;0.004577310008272638;4.485037791591725e-14;0.1574472461278304;0.043163999999960075;0.1708630229677346;0.0
232.0;51.19437837122099;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-0.024808539567812805;-0.010650959933920148;-0.012010339980557352;-0.014338924567523557;-0.04932193383431036;0.0;0.005245559997657045;4.485059932486239e-14;0.16315747316820936;0.043163999999960075;0.14480421072002672;0.0
233.0;51.198550362773474;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-0.02480853956694983;-0.00773137215051248;-0.012010339980555569;-0.00016590533260962782;-0.049321933834310355;0.0;0.005539590000611204;4.4852068347142987e-14;0.166504196954007;0.043163999999960075;0.10752833220378445;0.0
234.0;59.73704865606697;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-0.010990922225246638;-3.77591047205254e-13;-0.012010339978518773;-1.6864107092733105e-12;-0.049321933834310376;0.0;0.0058149899997185185;4.7961113516882415e-14;0.17277536243269964;0.04316399999996693;0.06418464180629817;0.0
235.0;61.33817422621783;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-9.090981374499344e-9;-3.1598065555366317e-13;-0.0036792397556428937;-1.411311091362188e-12;-0.04932193383431037;0.0;0.0055209599968274485;4.859283047728943e-14;0.17907174088487826;0.043163999999967964;0.026550488046897996;0.0
236.0;166.03294554215466;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-1.1435693425722036e-10;-2.3804258688698883e-14;-3.078205106495381e-14;-1.0634553123072149e-13;-0.049321933834310376;0.009341918381167299;0.004694759989480506;3.499025863278865e-13;0.18331974707902088;0.043163999999989475;0.006170720491582572;6.47006420054887e-14
237.0;166.03308611724896;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-1.1435677923781849e-10;-2.3804228992752526e-14;-3.0782008661969146e-14;-1.063453985664221e-13;-0.04932193383431037;0.009461302138498103;0.004211190001321344;3.4990537727946927e-13;0.1873849748012653;0.043163999999989475;0.0017265821109587883;6.470091667334433e-14
238.0;166.03312128123852;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-1.1435673917227389e-10;-2.380422131768552e-14;-3.07819977027037e-14;-1.0634536427866126e-13;-0.04932193383431037;0.0035176892422540784;0.003836969989474897;3.499060986233968e-13;0.1906119467764425;0.043163999999989475;0.0012730208171557007;6.47009876631348e-14
239.0;61.33894170803009;85.33994336172995;-2.255388652416433e-14;-0.0070196788628550935;-9.086798207957669e-9;-3.159569485903106e-13;-0.003398397166827062;-1.4112052312898217e-12;-0.04932193383431036;0.0;0.004075919998834025;4.8593123230449315e-14;0.1957234205362632;0.043163999999967964;0.0006365104084038363;0.0
240.0;61.33893333533785;85.33994336172995;-2.255388652416433e-14;-0.007019678862830025;-9.086849632301447e-9;-3.1595724013573814e-13;-0.008388781761406332;-1.4112065331398603e-12;-0.049321933834310376;0.0;0.003896099994296849;4.8593119629939106e-14;0.19353008811208383;0.04316399999996797;0.00032016116407308076;0.0
241.0;64.21147643705758;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-3.964110565447392e-8;-1.3234463490923073e-12;-0.00634059495508119;-5.912537429486384e-12;-0.053706121922587446;0.0;0.0018411299851777215;2.168370590750793e-13;0.21897400661212743;0.04316399999986779;0.0015283870224055806;0.0
242.0;103.2117564207109;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-1.4077300368757771e-9;-2.5648927271428937e-13;-3.892064146721408e-13;-1.1458935936126908e-12;-0.05370612192258743;3.5342615578116797e-14;0.0016580699907713437;3.228998117603374e-13;0.208688032431486;0.043163999999923104;0.0013797409202950972;0.0
243.0;166.0331961543272;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-5.147873894989784e-10;-1.064565041120957e-13;-1.3862485195364555e-13;-4.756057592046908e-13;-0.05370612192258744;0.003465914442411742;0.0015835500014924426;1.5244949508121396e-12;0.1997634387484371;0.04316399999995407;0.0009757286119987887;2.817586671396381e-13
244.0;166.03314874916487;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-5.147876503177411e-10;-1.0645655347807068e-13;-1.3862492334629398e-13;-4.756059797534018e-13;-0.05370612192258743;0.01343433496358588;0.0017431199986494856;1.5244905358160505e-12;0.19145020367769006;0.04316399999995407;0.0004192582810914525;2.817582330667889e-13
245.0;166.03314630972227;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-5.147876642439872e-10;-1.064565561139334e-13;-1.386249271582589e-13;-4.756059915295069e-13;-0.05370612192258746;0.020279315473776382;0.0019205099921346465;1.5244903000810854e-12;0.19083884391055342;0.04316399999995407;0.0003354062834257475;2.8175820988970514e-13
246.0;166.0331410164449;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-5.147876911516944e-10;-1.0645656120683677e-13;-1.3862493452357847e-13;-4.756060142826348e-13;-0.05370612192258744;0.03637164527461845;0.0016864200034011148;1.524489844604143e-12;0.19073800125280646;0.04316399999995408;0.0005183558249633164;2.8175816510821473e-13
247.0;166.0330095637948;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-5.147883551989828e-10;-1.064566868931843e-13;-1.3862511629000403e-13;-4.756065758018893e-13;-0.053706121922587426;0.048194431748286304;0.0013081500027866358;1.524478604125155e-12;0.18978629636122804;0.04316399999995407;0.005522776029726822;2.817570599626046e-13
248.0;166.03229117385877;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-5.14791999759788e-10;-1.0645737671037972e-13;-1.3862611389804546e-13;-4.756096576453703e-13;-0.05370612192258744;0.044861495844884136;0.0013591799934269545;1.5244169152734234e-12;0.17884484375022208;0.04316399999995408;0.031162329995999695;2.8175099467963313e-13
249.0;166.030959826326;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-5.147987274693879e-10;-1.0645865008260049e-13;-1.3862795544206347e-13;-4.75615346592932e-13;-0.05370612192258741;0.016860007230344153;0.0015746400033283359;1.52430305553829e-12;0.1684391189130426;0.04316399999995407;0.08161816648515821;2.8173979932259144e-13
250.0;62.60889038461864;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-0.0029683650891538763;-1.5698068904840779e-12;-0.01201033997037937;-7.013141811274376e-12;-0.053706121922587426;0.0;0.001858949993964055;2.1394863509224075e-13;0.1596405785511046;0.043163999999863756;0.13714702877652546;0.0
251.0;53.66156684560164;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-0.024808533933164494;-0.0033325782744943757;-0.012010339979303645;-0.0003173909962127546;-0.05370612192258744;0.0;0.0019618199942039653;1.991383918520369e-13;0.1630881438398934;0.043163999999835834;0.1803878101367921;0.0
252.0;53.65632730791053;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-0.024808533937337635;-0.010650957720975514;-0.012010339979304849;-0.012723303019330721;-0.05370612192258743;0.0;0.0022315499883005904;1.991302865910674e-13;0.17495609067804088;0.04316399999983581;0.20456758267778374;0.0
253.0;53.65610919104211;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-0.024808533937496203;-0.010650957820911307;-0.012010339979303442;-0.025206200720084494;-0.05370612192258744;0.0;0.002475359995826146;1.9912997843827493e-13;0.18603620194344883;0.04316399999983581;0.21653931436496923;0.0
254.0;53.656311136701056;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-0.024808533937344533;-0.01065095772546658;-0.012010339979304816;-0.02454792620437779;-0.053706121922587446;0.0;0.0028568699899966885;1.991302731865466e-13;0.18951528056299338;0.04316399999983582;0.20949958536457872;0.0
255.0;53.65689851623467;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-0.024808533936905273;-0.010650957407347846;-0.012010339979303597;-0.017247446987724274;-0.05370612192258743;0.0;0.003282119992483595;1.9913112677132572e-13;0.19399648655753574;0.04316399999983582;0.18723696703590353;0.0
256.0;53.65778599993579;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-0.02480853393624151;-0.010650956762755024;-0.012010339979303657;-0.0030551718368913945;-0.053706121922587446;0.0;0.003892859991407776;1.9913241639339895e-13;0.19776548897264867;0.04316399999983582;0.15280823385225506;0.0
257.0;62.610054738326355;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-0.010865480898414197;-1.5696055640302248e-12;-0.012010339970371067;-7.012242396058936e-12;-0.053706121922587446;0.0;0.004614569996862278;2.1395060912853043e-13;0.1989062738477126;0.04316399999986376;0.10027516256878868;0.0
258.0;166.03213195963758;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-5.147927494873455e-10;-1.0645751861355227e-13;-1.3862631911737107e-13;-4.756102916151775e-13;-0.05370612192258745;0.014622157773952055;0.005698350001591335;1.524404225900758e-12;0.1978978461164812;0.04316399999995408;0.04324078136007504;2.8174974702491724e-13
259.0;166.03304932027223;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-5.147881102522137e-10;-1.0645664053133625e-13;-1.3862504924192305e-13;-4.756063686746231e-13;-0.05370612192258745;0.03630987081092795;0.006631470001093458;1.5244827503720531e-12;0.20640646383661293;0.04316399999995407;0.008873031214697853;2.8175746761566695e-13
260.0;166.03337998573545;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-5.147863907498023e-10;-1.0645631507555389e-13;-1.3862457857091032e-13;-4.756049146607817e-13;-0.053706121922587446;0.02419456143035869;0.0066582000082936405;1.5245118573638884e-12;0.22698471371038614;0.04316399999995408;0.001699901658067395;2.817603293445517e-13
