Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
177.0;67.8813193724431;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-1.2662940599730956e-11;-0.007790193586576061;-0.0480787427420654;-3.876083355726888e-12;-0.05411757058973406;0.0;0.002245320000545491;1.4502944394548576e-13;0.20911367982610987;0.027467999994293828;0.15717382150697243;0.0
178.0;67.8814166829271;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-1.2662782830830872e-11;-0.03507723378742847;-0.048078742742062516;-3.8760586577667106e-12;-0.05411757058973406;0.0;0.002304539996429661;1.4502952232622184e-13;0.21308907675889635;0.027467999994293835;0.2078629978708489;0.0
179.0;67.881481956433;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-1.2662677260751549e-11;-0.05888329871096214;-0.04807874274206155;-3.87604213111373e-12;-0.05411757058973405;0.0;0.002118690007769135;1.4502957477531302e-13;0.22473465190793257;0.02746799999429384;0.24403345380884245;0.0
180.0;50.92793302936395;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-4.7249986491641434e-5;-0.06308484131181566;-0.0480787427618861;-0.013014568758460231;-0.054117570589734085;0.0;0.002099790000436044;1.3312179136180332e-13;0.23878105411808329;0.027467999991928404;0.2649745219628374;0.0
181.0;50.92794275881806;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-4.7249986491625944e-5;-0.06308484131181961;-0.048078742761886215;-0.01970014763011704;-0.054117570589734064;0.0;0.0020997900004360442;1.3312179788620615e-13;0.24459604681345345;0.027467999991928407;0.2713600213992997;0.0
182.0;50.92792231112878;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-4.7249986491658877e-5;-0.06308484131180109;-0.0480787427618861;-0.014305658723387269;-0.05411757058973402;0.0;0.002040570004551876;1.3312178401182294e-13;0.2439256857788411;0.027467999991928404;0.26072629655532775;0.0
183.0;50.927889456279566;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-4.724998649171185e-5;-0.06308484131180714;-0.04807874276188496;-0.007498638375171553;-0.05411757058973406;0.0;0.0018616499946953705;1.3312176169178593e-13;0.24499358564999504;0.027467999991928393;0.24414926710480583;0.0
184.0;67.88142096088576;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-1.2662776940654643e-11;-0.058923918068272935;-0.04807874274206529;-3.876057735682219e-12;-0.05411757058973407;0.0;0.0016606799970158366;1.4502952525254168e-13;0.24688774699462496;0.027467999994293838;0.21813349112109828;0.0
185.0;67.88133972658984;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-1.2662908503118995e-11;-0.03187034615061849;-0.04807874274206179;-3.876078331181211e-12;-0.05411757058973406;0.0;0.0016537499984438158;1.4502945989115508e-13;0.23807171868784763;0.027467999994293828;0.17447731296619037;0.0
186.0;74.69197726873278;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-6.862887823054634e-12;-7.103494681745634e-12;-0.04807812958286189;-2.709828316689885e-12;-0.054117570589734064;0.0;0.0013948199971089842;1.5043527732505325e-13;0.22148418016382518;0.027467999994895017;0.1277468305368563;0.0
187.0;74.70074597013783;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-6.8587156132783406e-12;-7.094013003482981e-12;-0.008435720742127827;-2.708750268469945e-12;-0.05411757058973405;0.0;0.0011428200041084184;1.5044258901527593e-13;0.2040002276819753;0.027467999994895718;0.07817366924704514;0.0
188.0;203.48961717312994;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-6.248087294835755e-13;-2.997421905453399e-13;-1.234564277623732e-12;-3.7012947545593066e-13;-0.05411757058973406;0.03258663970546268;0.0009582299988847542;5.097475302853244e-13;0.18611094148463633;0.027467999998296033;0.03483334462718903;5.967817671224303e-14
189.0;239.89501759759628;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-4.923146537313934e-13;-2.327501657754796e-13;-9.46446775711614e-13;-2.9555858302112596e-13;-0.05411757058973407;0.05354999999961246;0.0008738100037681925;1.5690367717651209e-12;0.17436403147880036;0.027467999998566545;0.00993884801142533;0.007667775347800905
190.0;239.8950075884875;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-4.923146838602246e-13;-2.327501808033997e-13;-9.464468395818675e-13;-2.955586001915343e-13;-0.05411757058973406;0.05354999999961246;0.0008158500004360279;1.5690358334926399e-12;0.17109017652511269;0.02746799999856655;0.00403765717013503;0.012363403445917213
191.0;203.49518970339537;84.88044929235025;-1.165021700708202e-12;-0.003891464098793405;-6.247861043758278e-13;-2.997305964300253e-13;-1.2345138291921985e-12;-3.701168974172132e-13;-0.054117570589734064;0.05344487344970185;0.0008001000045123161;5.097940013789835e-13;0.18314108538982068;0.027467999998296074;0.0038165597550980025;5.968623578316682e-14
192.0;203.48956071202207;84.88044929235025;-1.165021700708202e-12;-0.003891464098793687;-6.248090024367536e-13;-2.9974233041895776e-13;-1.2345648862454267e-12;-3.7012962719922843e-13;-0.05411757058973404;0.04717319472648797;0.0009601199975967596;5.097469697220354e-13;0.17694414361620467;0.02746799999829603;0.0037849745784969946;5.967807950302596e-14
193.0;203.48955847693404;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-3.443764775314493e-13;-1.6376360582111934e-13;-6.868682161636757e-13;-2.0061531647549882e-13;-0.0702164387229652;0.02372221651615708;0.0030359700031716134;2.5721212651428e-13;0.1776067097717267;0.027467999999142328;0.0027689799182024958;3.0112810563916495e-14
194.0;203.4895570905155;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-3.443764816940445e-13;-1.6376360791725317e-13;-6.868682255958288e-13;-2.0061531871920038e-13;-0.0702164387229652;0.017367782385948355;0.002691360004094631;2.57212119286207e-13;0.18024138320739355;0.027467999999142328;0.0026900166820126884;3.011280931047372e-14
195.0;203.48956315219016;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-3.443764633317856e-13;-1.6376359867069224e-13;-6.868681839902347e-13;-2.0061530882168708e-13;-0.07021643872296518;0.02896746002526568;0.0027890100001469096;2.5721215117106874e-13;0.1658987755895075;0.027467999999142328;0.0023583708542656372;3.0112814839725365e-14
196.0;203.48956777244183;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-3.4437644936563503e-13;-1.6376359164144064e-13;-6.8686815234555e-13;-2.0061530129373605e-13;-0.07021643872296521;0.038149074987661916;0.0026573399976265346;2.572121754223855e-13;0.15546920444332998;0.027467999999142328;0.0022267652641577425;3.011281904522065e-14
197.0;203.48957217777533;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-3.4437643685017406e-13;-1.637635853355585e-13;-6.868681239881521e-13;-2.0061529454772918e-13;-0.07021643872296518;0.05217968492558025;0.002484090003674041;2.5721219715467714e-13;0.14425234764742695;0.027467999999142328;0.002500505033032078;3.01128228138846e-14
198.0;239.89503151065728;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-2.665797519122868e-13;-1.250670953440422e-13;-5.154881633085281e-13;-1.5801101319122838e-13;-0.07021643872296521;0.053549999999819006;0.0027619199922849836;7.917175761895584e-13;0.1330510834656187;0.027467999999278826;0.007169868093177924;0.012406402706694818
199.0;239.89508927501174;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-2.665796505060157e-13;-1.2506704553290592e-13;-5.154879462190522e-13;-1.5801095675526074e-13;-0.07021643872296518;0.053549999999819006;0.00213254999617519;7.917203351585776e-13;0.12368161731144718;0.027467999999278826;0.03447537791747477;0.006282980970185014
200.0;203.48977111076954;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-3.4437585798476397e-13;-1.6376329384472973e-13;-6.868668123969391e-13;-2.0061498253123425e-13;-0.07021643872296517;0.0342833369505306;0.0015397200014873509;2.572132023229054e-13;0.10399170974705457;0.027467999999142328;0.09392421627654558;3.0112997123549976e-14
201.0;84.88489479168429;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-3.4850655956069897e-12;-2.9423579519083097e-12;-0.00875763051589827;-1.2961022146659027e-12;-0.07021643872296515;0.0;0.0016222499976451584;8.039228488787261e-14;0.08870591889640358;0.027467999997777114;0.17078183080233594;0.0
202.0;84.74125847125514;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-3.519752489998681e-12;-2.9960568879115287e-12;-0.04807874210294075;-1.3040427314080694e-12;-0.07021643872296518;0.0;0.0013904099941995777;8.032492995902312e-14;0.085338522537151;0.027467999997772805;0.24373865804235112;0.0
203.0;76.61052940487652;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-7.784923881267422e-12;-0.02791210771585551;-0.04807874275878002;-1.971990779392856e-12;-0.0702164387229652;0.0;0.0015699600002747462;7.671320965844943e-14;0.09500419552682189;0.027467999997500457;0.2913640575414965;0.0
204.0;76.61058913408272;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-7.784852751676433e-12;-0.04990088259407998;-0.04807874275878029;-1.971983128789548e-12;-0.07021643872296521;0.0;0.0018944099999116694;7.671323624846426e-14;0.1072421814910965;0.02746799999750046;0.3248392336816287;0.0
205.0;76.61060799314937;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-7.784830150603773e-12;-0.06245027014513883;-0.048078742758780775;-1.9719806978318726e-12;-0.0702164387229652;0.0;0.0016077600041668537;7.671324469741244e-14;0.11891114127757627;0.02746799999750046;0.33853146991718486;0.0
206.0;59.65733950064471;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-4.7249994213504324e-5;-0.06308484131338565;-0.04807874276657817;-0.002839594088145595;-0.07021643872296521;0.0;0.0014672700041925947;7.013670088079837e-14;0.13109456308777148;0.02746799999664563;0.33109312693840576;0.0
207.0;76.61053305144505;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-7.78492061700721e-12;-0.05950057021073088;-0.048078742758780414;-1.971990428295218e-12;-0.07021643872296518;0.0;0.0011314799926854995;7.671321087870078e-14;0.14183593082780344;0.027467999997500457;0.30442985159248875;0.0
208.0;76.61044542080695;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-7.785025569602939e-12;-0.040922107930089616;-0.04807874275878148;-1.972001716714783e-12;-0.07021643872296518;0.0;0.0012650400038018781;7.671317164567296e-14;0.14849277189903914;0.027467999997500454;0.2612000759738802;0.0
209.0;76.61031984502357;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-7.785175596603545e-12;-0.004061019174982597;-0.04807874275878301;-1.972017852914423e-12;-0.0702164387229652;0.0;0.001367100003438167;7.671311556495192e-14;0.14288824236855657;0.02746799999750045;0.19566579882945234;0.0
210.0;84.88478399600339;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-3.485093548719297e-12;-2.942400875062099e-12;-0.005502980828170529;-1.2961086375307812e-12;-0.0702164387229652;0.0;0.0011447100034957995;8.039223004113642e-14;0.1358806303077866;0.02746799999777711;0.12539372456683234;0.0
211.0;203.48945634363392;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-3.4437698542166213e-13;-1.6376386157518654e-13;-6.868693669403252e-13;-2.0061559023531694e-13;-0.07021643872296518;0.05309468219696379;0.000895230005797515;2.5721124460049877e-13;0.12979281541442775;0.027467999999142328;0.059459366358126854;3.011265762880737e-14
212.0;362.40315150300347;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-1.5070679241870595e-13;-6.92318895273623e-14;-2.779170958406735e-13;-9.184948167741424e-14;-0.07021643872296518;0.05354999999998419;0.0009557100042163541;0.0065919999998687116;0.12510028960006242;0.027467999999530986;0.015729489850850924;0.03659652247837787
213.0;758.2123040628538;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-6.233030537545524e-14;-2.814869819246465e-14;-1.106773528426161e-13;-3.8883139958578817e-14;-0.0702164387229652;0.05355000000001954;0.0008423100024900045;0.006591999999973163;0.1300812273708371;0.027467999999781393;0.003400685807917495;0.036596522478384706
214.0;239.89501906791656;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-2.6657977387957046e-13;-1.2506710613709483e-13;-5.154882103356937e-13;-1.5801102541675104e-13;-0.07021643872296521;0.053549999999819006;0.0009361800009877817;7.91716978526618e-13;0.13846074101740433;0.027467999999278826;0.0021109519677037884;0.03270138508135059
215.0;239.89501754515888;99.43235929606688;-8.891904131302135e-13;-0.0038914640993478705;-2.6657977665001765e-13;-1.2506710749799435e-13;-5.154882162666429e-13;-1.5801102695858985e-13;-0.0702164387229652;0.053549999999819006;0.0009783899985799022;7.917169031512451e-13;0.1417034178823956;0.027467999999278826;0.002100423968419888;0.023516419200107178
216.0;239.895017588732;99.43235929606688;-8.89190413130207e-13;-0.0038914640993480587;-2.665797765620356e-13;-1.250671074526545e-13;-5.154882160785191e-13;-1.5801102690962463e-13;-0.07021643872296521;0.053549999999819006;0.0009374399935397856;7.917169055449636e-13;0.14136044177199406;0.027467999999278826;0.0020372530258432543;0.013570465344417396
217.0;75.4112090474067;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-2.3371510026472415e-12;-2.1201721448599117e-12;-3.076637145973266e-11;-9.813294632862488e-13;-0.051344242491353095;0.0;0.0008675099914861592;6.027492487929012e-14;0.19420204317486217;0.027467999997987456;0.002526825914999063;0.0
218.0;72.94622199158434;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-2.7336321216178107e-12;-2.940050164859482e-12;-0.003624207077730291;-1.0912290645471244e-12;-0.05134424249135309;0.0;0.001077929993038555;5.947089647624862e-14;0.19557394476067408;0.027467999997908613;0.0023373136766244667;0.0
219.0;72.9462212364736;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-2.7336322720542503e-12;-2.9400505314834038e-12;-0.005741754058744286;-1.0912291042467274e-12;-0.051344242491353116;0.0;0.0012971700017751784;5.947089621733604e-14;0.1959714850251108;0.027467999997908617;0.0020477822035116014;0.0
220.0;72.94621919063952;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-2.7336326910582518e-12;-2.940051557360244e-12;-0.008120108061115312;-1.0912292148201474e-12;-0.0513442424913531;0.0;0.0014458500025876016;5.947089549619853e-14;0.19990011268301006;0.027467999997908617;0.001942496906300782;0.0
221.0;72.94622129997263;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-2.733632259883197e-12;-2.9400505033679483e-12;-0.005173003583356572;-1.0912291010348367e-12;-0.051344242491353095;0.0;0.0014691599932916675;5.947089623828314e-14;0.1960572272678423;0.027467999997908617;0.002100423968055043;0.0
222.0;72.94622827780357;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-2.7336308699561948e-12;-2.9400471003439098e-12;-0.0043666181634088586;-1.091228734238603e-12;-0.05134424249135309;0.0;0.0012914999957551626;5.947089863045433e-14;0.19273660303926737;0.027467999997908613;0.004874667591480798;0.0
223.0;72.94626658053099;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-2.733623305825267e-12;-2.9400285792066847e-12;-0.014246140175779364;-1.0912267380926043e-12;-0.051344242491353095;0.0;0.0011056500070946342;5.947091164894855e-14;0.19138029121174702;0.027467999997908617;0.024146978018613246;0.0
224.0;72.94637379209533;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-2.7336021024339773e-12;-2.939976668725924e-12;-0.035937461198916415;-1.0912211425769282e-12;-0.0513442424913531;0.0;0.0012606300003190757;5.947094814213709e-14;0.17948527850208384;0.02746799999790862;0.07614694481049009;0.0
225.0;66.37770717360969;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-4.8998897088634e-12;-0.013855795780408069;-0.048078742758841414;-1.5444093374340953e-12;-0.05134424249135308;0.0;0.0012253500012498406;5.742603165027446e-14;0.16508031042310695;0.027467999997664447;0.1418654693095106;0.0
226.0;66.37782014589226;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-4.899820662559925e-12;-0.03854651825149906;-0.04807874275884146;-1.544397884193313e-12;-0.0513442424913531;0.0;0.0012984300041620491;5.742606745425069e-14;0.16066840025803938;0.02746799999766445;0.19859270580973992;0.0
227.0;66.37789959345449;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-4.899772137744789e-12;-0.06169186798555025;-0.04807874275884175;-1.5443898349189347e-12;-0.05134424249135309;0.0;0.0016764300035471253;5.742609261741855e-14;0.16709139495483888;0.027467999997664454;0.24111707600759477;0.0
228.0;49.424314333528066;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-4.724999447843353e-5;-0.06308484131365769;-0.04807874276717522;-0.009908981048098042;-0.051344242491353075;0.0;0.0021048300013451738;5.2745134578484685e-14;0.17183848635111132;0.027467999996658245;0.26175281921642224;0.0
229.0;49.42431300841013;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-4.724999447843453e-5;-0.0630848413136855;-0.04807874276717567;-0.014148447961683007;-0.051344242491353075;0.0;0.002448180007870151;5.2745134187737367e-14;0.17865122500530453;0.027467999996658242;0.2627109078181078;0.0
230.0;49.42429700798027;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-4.724999447844558e-5;-0.06308484131369128;-0.04807874276717577;-0.015795301849693685;-0.05134424249135307;0.0;0.003087629993815971;5.2745129868138816e-14;0.18710868744338463;0.027467999996658245;0.25655176950155634;0.0
231.0;49.42425326638934;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-4.7249994478475556e-5;-0.06308484131368544;-0.04807874276717536;-0.008955788796554618;-0.05134424249135308;0.0;0.0035601300078733165;5.274511814304064e-14;0.19472430150559902;0.027467999996658242;0.23598972582374056;0.0
232.0;66.37780367240977;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-4.89983121836129e-12;-0.056891225687112496;-0.04807874275884248;-1.5443996351750239e-12;-0.05134424249135308;0.0;0.0040798799998019684;5.742606198047104e-14;0.2017864762925731;0.02746799999766445;0.19999825235691793;0.0
233.0;66.37770107202068;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-4.899893928871399e-12;-0.03175104084008681;-0.048078742758841164;-1.5444100374343445e-12;-0.0513442424913531;0.0;0.004308570002098619;5.742602946202186e-14;0.20592556711536006;0.027467999997664444;0.14851417933681413;0.0
234.0;66.3775803233705;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-4.899967766005043e-12;-0.00296450755263421;-0.04807874275884353;-1.54442228518986e-12;-0.051344242491353095;0.0;0.004522770001091228;5.742599117496232e-14;0.2136814875743412;0.02746799999766444;0.08864946761943641;0.0
235.0;72.94627698044353;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-2.7336213709810968e-12;-2.940023843768284e-12;-0.02320135014975615;-1.0912262274938129e-12;-0.05134424249135309;0.0;0.004294079998843714;5.947091497898706e-14;0.22146859040571681;0.027467999997908617;0.03667055800493531;0.0
236.0;72.94621950239014;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-2.733632734283455e-12;-2.940051664874285e-12;-0.00834697313089662;-1.0912292262271749e-12;-0.05134424249135308;0.0;0.0036514799919818825;5.947089542180478e-14;0.2267223503745449;0.027467999997908617;0.008522772286073003;0.0
237.0;72.94620515138814;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-2.73363558595927e-12;-2.940058645064974e-12;-0.007840623698240607;-1.0912299787725215e-12;-0.05134424249135308;0.0;0.0032753700011928107;5.94708905138613e-14;0.2317500574201897;0.027467999997908617;0.00238469173621328;0.0
238.0;72.94620205759632;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-2.733636212011125e-12;-2.9400601795357786e-12;-0.012656590335688729;-1.0912301439849434e-12;-0.05134424249135309;0.0;0.0029843099919799818;5.94708894363818e-14;0.2357410441112719;0.027467999997908613;0.0017582495516494452;0.0
239.0;72.94619737999265;82.37345194413717;-4.3932068571693927e-13;-0.003891464099154892;-2.7336371597401107e-12;-2.9400624998895832e-12;-0.019342176444082284;-1.0912303940865171e-12;-0.05134424249135309;0.0;0.0031701600004085118;5.947088780527393e-14;0.24206270537914917;0.027467999997908613;0.0008791247755283676;0.0
240.0;72.94619779456198;82.37345194413717;-4.3932068571693927e-13;-0.0038914640991404817;-2.7336370673107213e-12;-2.940062273634179e-12;-0.02417530543386601;-1.0912303696947703e-12;-0.051344242491353075;0.0;0.003030299996880113;5.94708879643511e-14;0.23935008172410835;0.027467999997908617;0.0004421948293197882;0.0
241.0;74.19270223171303;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-1.1920939344497327e-11;-1.246692808201366e-11;-0.026581061801963932;-4.722769902210805e-12;-0.053314354220921366;0.0;0.0014319899939292426;2.6087008968237097e-13;0.270818077382617;0.02746799999105107;0.002110951965392682;0.0
242.0;74.19270778584358;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-1.1920934352242778e-11;-1.2466916493558212e-11;-0.02112588323673202;-4.722768604101174e-12;-0.05331435422092135;0.0;0.0012896099954128487;2.608700983901764e-13;0.258096806055384;0.02746799999105107;0.0019056474334242532;0.0
243.0;74.19271186389486;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-1.1920930658190169e-11;-1.2466907931813701e-11;-0.014641653755631812;-4.7227676435560925e-12;-0.05331435422092135;0.0;0.0012316500019646894;2.6087010483358057e-13;0.2470592343356722;0.02746799999105107;0.0013476404857663265;0.0
244.0;74.19271518664878;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-1.192092762826002e-11;-1.2466900895392721e-11;-0.0060829716884817754;-4.722766855699233e-12;-0.053314354220921324;0.0;0.0013557599997530314;2.608701101185829e-13;0.23677776589330424;0.02746799999105107;0.0005790641224360557;0.0
245.0;74.19271542927167;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-1.1920927425684948e-11;-1.2466900433008685e-11;-0.001054821938439212;-4.722766803024785e-12;-0.05331435422092138;0.0;0.0014937299946854146;2.6087011047192716e-13;0.23602166118806536;0.02746799999105107;0.0004632508259413376;0.0
246.0;203.48952719838562;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-1.0818183306779161e-12;-5.191940667553643e-13;-2.1366549342776656e-12;-6.413633925203897e-13;-0.053314354220921345;0.015092049458935953;0.0013116600048002603;8.863666652743723e-13;0.2358969431220518;0.027467999997033903;0.0007159340084864694;1.0377051644748518e-13
247.0;203.4895412491605;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-1.0818182129851658e-12;-5.191940064135467e-13;-2.1366546720406205e-12;-6.41363326995355e-13;-0.05331435422092133;0.02588058005005366;0.0010174500043234262;8.863669089536092e-13;0.23471991351493257;0.027467999997033903;0.007627855216005742;1.0377055870479194e-13
248.0;203.48961681452784;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-1.0818175787394107e-12;-5.191936811146379e-13;-2.136653258849312e-12;-6.413629738813607e-13;-0.053314354220921345;0.01582312437878783;0.001057139997043539;8.863682221432245e-13;0.2211879733284255;0.027467999997033903;0.043040264558076816;1.0377078642999272e-13
249.0;74.19294771285844;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-1.1920727186171979e-11;-1.2466435924829698e-11;-0.02014261299159836;-4.7227147354893094e-12;-0.05331435422092135;0.0;0.0012247200033926775;2.608704597490014e-13;0.20831859929703045;0.027467999991051106;0.1127280109892235;0.0
250.0;67.44586930059357;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-2.1818876588441986e-11;-0.010388932546189862;-0.048078742720469386;-6.736645359803885e-12;-0.05331435422092135;0.0;0.0014458500007445308;2.5160478011064473e-13;0.19743692516022074;0.027467999989999523;0.1894224341590517;0.0
251.0;67.44598417529029;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-2.1818558273075872e-11;-0.04314495109952474;-0.048078742720469254;-6.736594670227233e-12;-0.05331435422092133;0.0;0.001525860002228756;2.5160494027833113e-13;0.20170073262147867;0.027467999989999544;0.24914501169766298;0.0
252.0;50.49267704326357;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-4.72499762672248e-5;-0.06308484130947248;-0.048078742755285994;-0.006872929311093101;-0.053314354220921366;0.0;0.0017356499968518384;2.3099043107936255e-13;0.2163785228983085;0.027467999985810832;0.2825412246006676;0.0
253.0;50.49270276876868;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-4.724997626715236e-5;-0.06308484130948115;-0.04807874275528563;-0.023616975510749195;-0.05331435422092136;0.0;0.0019252800027043612;2.309904609578848e-13;0.23008195042606883;0.027467999985810843;0.29907614028593005;0.0
254.0;50.4926817697888;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-4.7249976267212465e-5;-0.06308484130949404;-0.04807874275528567;-0.021809864764097058;-0.05331435422092133;0.0;0.0022220099981691828;2.309904361683263e-13;0.2343847322830661;0.027467999985810832;0.28935312539468;0.0
255.0;50.49261917725083;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-4.7249976267391155e-5;-0.06308484130949349;-0.0480787427552858;-0.010069701531465306;-0.05331435422092135;0.0;0.0025527600001021018;2.309903624609252e-13;0.2399269042082607;0.02746799998581081;0.2586048154077593;0.0
256.0;67.44588968106025;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-2.1818822653346772e-11;-0.05173079469190357;-0.04807874272046847;-6.736636771053168e-12;-0.05331435422092135;0.0;0.003027780000048972;2.5160480724899306e-13;0.2445882519341602;0.027467999989999523;0.21105311485134376;0.0
257.0;67.44574706195478;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-2.1819218233070206e-11;-0.014157540742466125;-0.04807874272047091;-6.736699763620424e-12;-0.05331435422092134;0.0;0.003589110002990556;2.516046082095968e-13;0.24599912791571563;0.0274679999899995;0.1384963680866058;0.0
258.0;74.19282705272597;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-1.1920831564293493e-11;-1.2466678051059654e-11;-0.01595561320181402;-4.722741876616968e-12;-0.053314354220921324;0.0;0.004432050002029722;2.6087027768108627e-13;0.2447519458242161;0.02746799999105109;0.05972257753607231;0.0
259.0;203.4895407061465;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-1.0818182208878708e-12;-5.191940104666283e-13;-2.136654689649735e-12;-6.413633313952063e-13;-0.05331435422092133;0.01043102302039638;0.0051578100029912085;8.863668925912916e-13;0.2552750555205205;0.0274679999970339;0.012255104510851277;1.0377055586733949e-13
260.0;74.19269810629734;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-1.19209430690628e-11;-1.2466936714654166e-11;-0.002739979849761979;-4.722770870689583e-12;-0.05331435422092136;0.0;0.005178600007239841;2.608700831857534e-13;0.28072539162588694;0.027467999991051067;0.002347841673962105;0.0
261.0;74.19268314550406;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-1.192095639720283e-11;-1.246696763299125e-11;-0.024570119244118435;-4.722774336332331e-12;-0.05331435422092135;0.0;0.004484969995617869;2.6087005993802486e-13;0.30839727257243515;0.027467999991051067;0.0013423756020624071;0.0
262.0;74.19267663023123;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-1.1920962218510818e-11;-1.2466981144807058e-11;-0.03985607359929168;-4.722775850013916e-12;-0.05331435422092135;0.0;0.0042543899946092135;2.608700497841728e-13;0.32136797860450517;0.027467999991051064;0.0011212787764808038;0.0
263.0;67.4454384787711;84.15324072141938;-1.992092173027253e-12;-0.0038914640981787527;-2.1820078641314048e-11;-0.0056300020098557085;-0.04807874272047284;-6.7368367722361e-12;-0.05331435422092134;0.0;0.004207139996944299;2.516041753130162e-13;0.3304958020771419;0.02746799998999944;0.0009317671272461869;0.0
