Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
174.0;166.24537097903712;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-7.205658022032576e-13;-7.793148949275393e-14;-1.2466666724607216e-14;-1.936935694165876e-13;-0.048506096106056745;0.014406395120830324;0.003397949991975379;6.471002862392116e-12;0.18343372340720684;0.04316399999955614;0.011363151330443006;1.473971042703917e-13
175.0;166.2451788543397;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-7.205671817382653e-13;-7.793163987964028e-14;-1.2466699216773818e-14;-1.9369391107971392e-13;-0.048506096106056745;0.013046590819403571;0.0029986200014781527;6.470930483513627e-12;0.18071320076213604;0.04316399999955614;0.034343355290493933;1.4739621518066113e-13
176.0;114.0439397805573;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-1.4789890421480801e-12;-1.612176657950197e-13;-3.934053020071757e-14;-3.688304007494947e-13;-0.04850609610605671;5.672510632840221e-13;0.0026527499995003785;1.5997338767805793e-12;0.1707912894715745;0.0431639999993333;0.07635371572222684;5.575658527861233e-14
177.0;87.07115798678568;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-3.0553576418780007e-12;-3.380467187545714e-13;-0.028286256748842803;-6.703299518640652e-13;-0.04850609610605673;0.0;0.0028868400004830918;1.152081082786352e-12;0.1717258697494245;0.04316399999910014;0.12427457950300283;0.0
178.0;59.99568428573903;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-1.1703612693014774e-10;-0.018227004586395805;-0.02879940802071247;-2.8456518986960103e-12;-0.048506096106056745;0.0;0.002962979994316467;8.992093788882382e-13;0.17499049833060387;0.04316399999861264;0.16435362076704096;0.0
179.0;59.20199190247337;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-0.010898881029601027;-0.0269548457630436;-0.02879940802069794;-3.122503806007983e-12;-0.048506096106056724;0.0;0.0027240300088580294;8.934631220408045e-13;0.18455394020040686;0.04316399999859026;0.19295296485090174;0.0
180.0;50.74465357346687;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-0.013844540870781604;-0.0269548457744855;-0.028799408020721926;-0.010679583321663747;-0.04850609610605675;0.0;0.0026997299995269145;8.36502983278361e-13;0.19608896095279416;0.043163999998297724;0.20951069955619284;0.0
181.0;50.74462092468836;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-0.013844540870781649;-0.026954845774485446;-0.028799408020704343;-0.015936402110881945;-0.04850609610605673;0.0;0.0026997299995269123;8.365027771482611e-13;0.2008642806689793;0.04316399999829772;0.21455960178303776;0.0
182.0;50.74468846737362;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-0.01384454087078156;-0.02695484577448609;-0.028799408020720733;-0.011886340673680034;-0.04850609610605675;0.0;0.002623590004818685;8.365032021339109e-13;0.20031377468672842;0.043163999998297724;0.20615170235737731;0.0
183.0;50.74479684922134;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-0.013844540870781425;-0.026954845774485536;-0.028799408020706022;-0.006929041019134804;-0.04850609610605675;0.0;0.0023935499921459917;8.365038838053886e-13;0.20119074282354021;0.043163999998297724;0.1930445363886049;0.0
184.0;59.20219082750396;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-0.011732388817585601;-0.02695484576304187;-0.02879940802068143;-3.1224282221297025e-12;-0.048506096106056745;0.0;0.0021351599950322426;8.934645465722745e-13;0.20274624366215208;0.04316399999859026;0.17247431935253174;0.0
185.0;59.995935927325135;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-1.1699903005664626e-10;-0.016314423261644714;-0.028799408020675526;-2.845572037951717e-12;-0.04850609610605676;0.0;0.0021262499969059248;8.992112044764705e-13;0.1955064488769733;0.043163999998612645;0.13795614621753874;0.0
186.0;87.05165924890441;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-3.058928374207178e-12;-3.384529235359163e-13;-0.01965844630108735;-6.709361903707907e-13;-0.04850609610605674;0.0;0.001793339995907067;1.1517157780472524e-12;0.18188462613249756;0.043163999999099784;0.10100717470288188;0.0
187.0;166.24493153524173;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-7.205689558681468e-13;-7.793183328242265e-14;-1.2466741002904292e-14;-1.9369435047022294e-13;-0.048506096106056745;0.015616820868971464;0.0014693400058294638;6.470837404545361e-12;0.16752666089038362;0.04316399999955614;0.061810546952389724;1.473950718010312e-13
188.0;166.24518466826828;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-7.205671349937848e-13;-7.793163478390721e-14;-1.2466698115810963e-14;-1.936938995027267e-13;-0.04850609610605673;0.04839432615737813;0.0012320099981247387;6.470932935985029e-12;0.15283583227496603;0.043163999999556134;0.02754211365796278;1.4739624530652734e-13
189.0;166.2453279169007;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-7.205661043217756e-13;-7.793152242752517e-14;-1.2466673840394508e-14;-1.9369364424086428e-13;-0.04850609610605673;0.07000117180842257;0.0011234700043164078;6.4709870112400524e-12;0.1431891733892434;0.04316399999955614;0.007858472519070684;1.4739690955838276e-13
190.0;166.24536115903697;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-7.20565865064795e-13;-7.793149634546386e-14;-1.2466668205174886e-14;-1.9369358498518657e-13;-0.04850609610605673;0.07311976125328314;0.00104895000003218;6.47099956425096e-12;0.14050065683775706;0.04316399999955614;0.0031925045903138873;1.473970637568172e-13
191.0;166.2453801956514;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-7.205657300955601e-13;-7.793148163209857e-14;-1.2466665026261631e-14;-1.9369355155799083e-13;-0.048506096106056745;0.06291605903035462;0.0010287000053601182;6.4710066456598116e-12;0.1503969620808389;0.04316399999955614;0.0030176867484473595;1.4739715074318213e-13
192.0;166.2453713420187;84.57515278841407;-9.4386177626334e-13;-0.007139999999984461;-7.205657927804559e-13;-7.793148846555394e-14;-1.2466666502675627e-14;-1.9369356708287846e-13;-0.04850609610605675;0.055931292809244394;0.0012344399964687475;6.4710033567781156e-12;0.1453079826475266;0.04316399999955614;0.002992712904183048;1.4739711034331912e-13
193.0;166.24537873688385;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.8733424006825656e-13;-4.150636192837681e-14;-6.8291568588638996e-15;-1.0278740802315265e-13;-0.0568989007152001;0.032379110543926254;0.003903390003855795;3.269486049053005e-12;0.14585208741107467;0.04316399999977615;0.0021893837759687936;7.438892173456139e-14
194.0;166.24538309640846;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.87334222484762e-13;-4.1506360044695916e-14;-6.829156430474815e-15;-1.0278740376985456e-13;-0.05689890071520014;0.02670884177989632;0.003460320005042436;3.269486869569437e-12;0.14801570285517773;0.043163999999776145;0.002126948932303928;7.438893179605031e-14
195.0;166.2453642712012;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.873342981657777e-13;-4.150636815220329e-14;-6.829158274308868e-15;-1.0278742207640842e-13;-0.0568989007152001;0.035703095922034286;0.003585869999966821;3.2694833379987397e-12;0.1362374357915356;0.04316399999977615;0.0018647224025082247;7.438888849046983e-14
196.0;166.24534987602743;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.8733435608210936e-13;-4.150637435662011e-14;-6.8291596853287436e-15;-1.0278743608587531e-13;-0.05689890071520013;0.043069005828226675;0.003416579996726301;3.269480635403223e-12;0.12767258638676318;0.043163999999776145;0.001760664174397391;7.438885535008605e-14
197.0;166.24533171821994;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.873344292985574e-13;-4.1506382200101775e-14;-6.829161469121924e-15;-1.0278745379629044e-13;-0.056898900715200124;0.05509491784690613;0.003193830004501618;3.2694772188524033e-12;0.1184612115463876;0.04316399999977615;0.001977105400709888;7.438881345487437e-14
198.0;166.24528525851574;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.873346180957298e-13;-4.150640242542708e-14;-6.829166068816432e-15;-1.0278749946468649e-13;-0.056898900715200124;0.06756055901073371;0.0035510399898147143;3.269468408920208e-12;0.10926264148864402;0.043163999999776145;0.005669088743076803;7.438870542347078e-14
199.0;166.24509561176995;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.8733539179471276e-13;-4.150648530968378e-14;-6.829184918593691e-15;-1.0278768661569595e-13;-0.05689890071520011;0.06518168107108796;0.002741849994816231;3.2694323060172905e-12;0.10156835900196651;0.04316399999977615;0.027259075670302696;7.438826271040988e-14
200.0;166.2446837542133;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.873370721090283e-13;-4.150666531716147e-14;-6.8292258565231475e-15;-1.0278809306879063e-13;-0.056898900715200124;0.048201137515569266;0.0019796400016898917;3.2693539012053805e-12;0.08539884534515209;0.04316399999977615;0.07426422779055011;7.438730125321953e-14
201.0;166.24416615388768;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.8733918464691495e-13;-4.1506891627563516e-14;-6.8292773249965615e-15;-1.0278860407251289e-13;-0.05689890071520013;0.01441253851580688;0.002085749997154215;3.2692553347755246e-12;0.07284602847156915;0.04316399999977615;0.135034193396582;7.438609252929388e-14
202.0;92.55204580781145;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-1.5545556789497663e-12;-1.6645337807918295e-13;-0.019319456719436714;-3.332389929426785e-13;-0.05689890071520012;2.0278249613680512e-13;0.001787669992317497;6.1651739166125e-13;0.07008069495027047;0.04316399999957612;0.1927198750216236;0.0
203.0;64.70950110816995;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-1.5849741833866203e-6;-0.012661980847066769;-0.028799408020698875;-1.443755035849413e-12;-0.056898900715200124;0.0;0.0020185199998063556;4.718615003016928e-13;0.07801822492077747;0.04316399999936029;0.23037644174310953;0.0
204.0;64.70170813114963;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-0.0027327883180942344;-0.026954845299911264;-0.028799408020628428;-1.4450173497659207e-12;-0.05689890071520013;0.0;0.002435669999339475;4.71830487295494e-13;0.08806815941306441;0.04316399999936019;0.2568446754403588;0.0
205.0;55.46078381777974;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-0.013844540876996513;-0.02695484577504631;-0.02879940802067173;-9.894665982388446e-6;-0.05689890071520014;0.0;0.00206712000459107;4.3774361684765623e-13;0.09765080493901293;0.04316399999923011;0.2676708860922095;0.0
206.0;55.45895374856095;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-0.013844540876997227;-0.026954845775045803;-0.028799408020693966;-0.003205843350825666;-0.05689890071520014;0.0;0.001886490004842473;4.377381630394961e-13;0.10765593090028173;0.04316399999923008;0.26178951897249403;0.0
207.0;64.70188473047689;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-0.012419824240177886;-0.026954845291922082;-0.02879940802067282;-1.444988902521419e-12;-0.056898900715200124;0.0;0.001454759990048475;4.718311855736566e-13;0.11647683022633465;0.0431639999993602;0.24070733556526863;0.0
208.0;64.70977344629829;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-1.4143655125362403e-6;-0.023695564937321823;-0.02879940802068687;-1.4437112544751623e-12;-0.05689890071520011;0.0;0.0016264800043411607;4.718625769573931e-13;0.12194348273654201;0.0431639999993603;0.20652631142477956;0.0
209.0;92.55241953572386;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-1.5545337969841667e-12;-1.6645103739362788e-13;-0.023798378835321037;-3.3323543762830437e-13;-0.056898900715200096;2.0278350996080319e-13;0.001757700004269409;6.16519892548981e-13;0.11734099709832291;0.04316399999957612;0.15470950976428477;0.0
210.0;166.24452757605752;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.8733771258039276e-13;-4.1506733929108175e-14;-6.8292414605220384e-15;-1.0278824799306315e-13;-0.056898900715200096;0.017986003276368207;0.0014717700046763334;3.26932401746238e-12;0.11158628857326823;0.04316399999977615;0.09914661515388946;7.438693479127016e-14
211.0;166.24494355017777;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.87336013297683e-13;-4.150655188959669e-14;-6.829200060419147e-15;-1.0278783695176562e-13;-0.05689890071520011;0.06419978354811878;0.0011510100072313508;3.269403305676301e-12;0.10658692502939314;0.04316399999977615;0.047013476422950486;7.438790708946377e-14
212.0;183.33733515328402;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.278683542805925e-13;-3.5135676664127164e-14;-5.4552070545964396e-15;-8.822026725796182e-14;-0.0568989007152001;0.08414999999913346;0.001228770005119339;0.008996814749584445;0.10273338432623753;0.043163999999798246;0.012437031295373257;1.6107285324732354e-13
213.0;183.337421883625;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.278680988130312e-13;-3.513564929427489e-14;-5.455201459572626e-15;-8.822020387356071e-14;-0.0568989007152001;0.08414999999913346;0.0010829700028148924;0.0122400899934763;0.10682377129451819;0.043163999999798246;0.002688862525416326;1.6107380233135243e-13
214.0;183.3374423588072;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.2786803890152514e-13;-3.5135642875573056e-14;-5.455200147444454e-15;-8.822018900882783e-14;-0.0568989007152001;0.08414999999913346;0.0012036600010512622;0.0033649463064859093;0.11370509665895356;0.043163999999798246;0.0016690926355432392;1.610740249096028e-13
215.0;166.24533057548464;92.43292485719806;-7.641695628065497e-13;-0.007139999999996627;-3.8733443375152005e-13;-4.1506382677129726e-14;-6.8291615776086e-15;-1.0278745487344762e-13;-0.056898900715200096;0.07926144466984443;0.0012579299979076797;3.2694770110617383e-12;0.11636800950817025;0.04316399999977615;0.0016607683313319714;7.438881090684789e-14
216.0;166.24533047686003;92.43292485719806;-7.641695628065497e-13;-0.00713999999999506;-3.873344341267952e-13;-4.150638271733846e-14;-6.8291615867439376e-15;-1.0278745496420484e-13;-0.05689890071520011;0.06968288957643798;0.0012052799914275185;3.2694769935515655e-12;0.11608635471202838;0.04316399999977615;0.0016108201767951733;7.43888106921299e-14
217.0;166.2454045141832;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-2.7916635866876697e-13;-3.0314078212814765e-14;-4.7877003786058856e-15;-7.547728088878485e-14;-0.044400481451846156;0.01212570258044929;0.0011153699892663153;2.5867618250327076e-12;0.15948031137429483;0.043163999999823004;0.0019979168602171932;5.884012319169215e-14
218.0;166.24540774040221;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-2.7916635000125296e-13;-3.031407726071534e-14;-4.787700177613114e-15;-7.547727871921935e-14;-0.04440048145184616;0.007867479554641083;0.001385909991283145;2.5867623073327714e-12;0.1606069282136641;0.043163999999823004;0.0018480728626149758;5.884012910338397e-14
219.0;166.24541018632416;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-2.7916634339459064e-13;-3.0314076534991983e-14;-4.787700024410217e-15;-7.54772770654979e-14;-0.044400481451846156;0.004854089288628195;0.0016677900025160095;2.58676267495996e-12;0.16093339154082417;0.043163999999823;0.0016191454131825901;5.884013360948267e-14
220.0;166.24541720133732;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-2.7916632401863897e-13;-3.031407440659003e-14;-4.7876995750976635e-15;-7.547727221549886e-14;-0.04440048145184617;0.002054022110014911;0.001858950003560596;2.5867637531278497e-12;0.1641596128097268;0.043163999999823;0.0015358981782824738;5.884014682490788e-14
221.0;166.24540997277722;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-2.7916634397806367e-13;-3.0314076599082325e-14;-4.78770003794399e-15;-7.547727721154051e-14;-0.04440048145184617;0.005583177459368507;0.0018889199916086877;2.5867626424931208e-12;0.1610038037741107;0.043163999999823;0.001660768331620381;5.884013321153771e-14
222.0;166.24538724305103;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-2.791664053941458e-13;-3.031408334547531e-14;-4.787701462129285e-15;-7.547729258461465e-14;-0.044400481451846156;0.006779342080120478;0.0016604999947759872;2.586759225023717e-12;0.15827687991032302;0.043163999999823004;0.0038543140280060096;5.884009132258804e-14
223.0;105.11969004481536;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-6.698833362536873e-13;-7.384328469525379e-14;-2.064930619728917e-14;-1.6520289735333647e-13;-0.04440048145184615;1.9333251069580658e-13;0.001421550009119626;5.65906874104998e-13;0.15716306550838088;0.04316399999970906;0.01909259131487271;0.0
224.0;84.36210833904305;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-1.217185432248945e-12;-1.3679904441851909e-13;-0.018415240367921398;-2.698963542213638e-13;-0.044400481451846156;0.0;0.0016208100002506676;4.473239212648801e-13;0.14739478346703314;0.043163999999627826;0.06020805154488958;0.0
225.0;57.68981467863288;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-3.1467310431606216e-11;-0.008760138245018;-0.028799408020776754;-1.133606332788565e-12;-0.04440048145184618;0.0;0.0015754500011414397;3.523900880697654e-13;0.13556530548104648;0.04316399999941956;0.11217053435200505;0.0
226.0;56.525513501153945;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-2.5957565445025072e-8;-0.02695484577218319;-0.028799408020814356;-1.3030411947996148e-12;-0.04440048145184619;0.0;0.0016694100048616812;3.4915543161670525e-13;0.13194220865169656;0.04316399999940503;0.15702376369423987;0.0
227.0;48.437213001338705;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-0.013844540877448559;-0.026954845775160597;-0.02879940802081017;-0.005506920994622647;-0.044400481451846184;0.0;0.0021554100038722215;3.2822616382046815e-13;0.13721682460039197;0.043163999999279806;0.19064703616024703;0.0
228.0;48.43708696483308;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-0.013844540877448382;-0.026954845775164223;-0.028799408020843208;-0.01395647015233514;-0.04440048145184618;0.0;0.0027062100012819053;3.2822585771861186e-13;0.14111517500716617;0.0431639999992798;0.20696335579624087;0.0
229.0;48.43709074807629;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-0.013844540877448469;-0.026954845775161405;-0.02879940802082645;-0.01742346762833616;-0.044400481451846156;0.0;0.003147660009671258;3.2822586656267187e-13;0.14670985189171118;0.0431639999992798;0.20772089962232645;0.0
230.0;48.43714279758854;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-0.01384454087744857;-0.02695484577516396;-0.028799408020916583;-0.019055280758386053;-0.04440048145184617;0.0;0.00396980999160178;3.282259924590958e-13;0.15365518944331538;0.0431639999992798;0.20285097715638525;0.0
231.0;48.43728642705768;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-0.013844540877448387;-0.026954845775161287;-0.02879940802071408;-0.014071738050529832;-0.044400481451846156;0.0;0.004577310009675648;3.282263406461439e-13;0.1599091942008973;0.043163999999279806;0.18659293044501893;0.0
232.0;48.43752867576701;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-0.01384454087744838;-0.026954845775169198;-0.028799408020899427;-0.002683354945478278;-0.04440048145184616;0.0;0.005245559999057705;3.2822692818720803e-13;0.16570871008438245;0.043163999999279806;0.15813510465655164;0.0
233.0;57.68983154617777;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-3.146687980957341e-11;-0.02235051658796885;-0.028799408020766783;-1.1336042995997124e-12;-0.04440048145184614;0.0;0.005539590002233595;3.5239013291370795e-13;0.16910776543124634;0.04316399999941956;0.11742755256906354;0.0
234.0;57.690228461148806;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-3.145622542463469e-11;-0.0002662867507838313;-0.02879940802079043;-1.1335539793630296e-12;-0.044400481451846156;0.0;0.005814990000938449;3.523912428286347e-13;0.17547699095313293;0.04316399999941956;0.07009357669031015;0.0
235.0;84.36244395740782;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-1.2171697117918952e-12;-1.3679720280623444e-13;-0.007456310693847597;-2.6989363009014824e-13;-0.044400481451846156;0.0;0.005520959998354634;4.473254448641532e-13;0.1818718236950958;0.04316399999962783;0.02899476600104468;0.0
236.0;166.24541340636344;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-2.791663363715334e-13;-3.031407576352166e-14;-4.787699861550956e-15;-7.547727530755169e-14;-0.04440048145184616;0.005898804375685037;0.004694759989925296;2.5867630657548228e-12;0.18618625449107745;0.043163999999823;0.00673880632176692;5.884013839957574e-14
237.0;166.2454603076266;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-2.791662095425976e-13;-3.031406183169988e-14;-4.787696920495748e-15;-7.547724356098016e-14;-0.044400481451846156;0.006361946448711684;0.0042111900017678125;2.5867701231278737e-12;0.1903150487716593;0.043163999999823;0.0018855338620155306;5.884022490373959e-14
238.0;149.81164228500714;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-3.3207261183405984e-13;-3.613729528443431e-14;-6.093657151265297e-15;-8.855305724820223e-14;-0.04440048145184615;7.193361722513053e-13;0.003836969989878229;1.3198125878210354e-12;0.19359247979029576;0.043163999999802166;0.001390217031614159;3.8776179956921196e-14
239.0;84.36271157252294;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989285;-1.2171572330822873e-12;-1.3679574095797155e-13;-0.00569492118007385;-2.698914676972091e-13;-0.04440048145184616;0.0;0.004075920000366204;4.4732665431315434e-13;0.1987838798956676;0.043163999999627826;0.000695108514262231;0.0
240.0;84.36269608318209;80.73074387943839;-3.1697100083325015e-13;-0.007139999999989235;-1.217158059548341e-12;-1.3679583777623753e-13;-0.010640670891081451;-2.698916109129598e-13;-0.044400481451846156;0.0;0.003896099995829651;4.473265742102763e-13;0.19655625109179653;0.04316399999962783;0.00034963568158277063;0.0
241.0;87.20621872886083;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-5.318833996538664e-12;-5.879723901808755e-13;-0.009003192838190871;-1.165935316509695e-12;-0.04873438243415291;0.0;0.0018411299915650336;2.004994568850731e-12;0.2223980273365299;0.04316399999843787;0.0016690926277312054;0.0
242.0;87.20626409415172;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-5.318822633446703e-12;-5.879710996462541e-13;-0.0050388308716168935;-1.1659333899108191e-12;-0.04873438243415293;0.0;0.0016580699934724827;2.0049957327385206e-12;0.21195121493859811;0.04316399999843787;0.0015067619410009305;0.0
243.0;146.8757438357352;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-1.5549616837715519e-12;-1.6843993209867135e-13;-2.9395716868299016e-14;-4.1023846818732554e-13;-0.048734382434152915;2.6588801618238184e-12;0.0015835500032631254;5.277151908586633e-12;0.20288707047394736;0.04316399999911882;0.0010655556539833613;1.59189426026443e-13
244.0;166.24547963938326;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-1.2550429164759823e-12;-1.357049249032396e-13;-2.1724015417118595e-14;-3.372513731692647e-13;-0.0487343824341529;0.010391057761161428;0.001743120000652363;1.1230802770699383e-11;0.19444384422480224;0.04316399999922807;0.00045785582612697663;2.562280578515399e-13
245.0;166.24547928260358;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-1.2550429207523083e-12;-1.357049253692137e-13;-2.172401551792154e-14;-3.37251374227694e-13;-0.048734382434152915;0.017253328227834902;0.0019205099941369055;1.1230802547785789e-11;0.19382292483666566;0.04316399999922806;0.0003662842871442153;2.5622805510566216e-13
246.0;166.24547747222553;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-1.2550429434051034e-12;-1.357049278375465e-13;-2.172401605190863e-14;-3.3725137983455684e-13;-0.048734382434152915;0.03333046236324242;0.0016864200054041902;1.1230801366950723e-11;0.19372050533719565;0.04316399999922807;0.0005660764392832201;2.5622804056041487e-13
247.0;166.2454312124387;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-1.2550435227154498e-12;-1.3570499096154727e-13;-2.1724029707839824e-14;-3.3725152322088765e-13;-0.04873438243415291;0.04470921584671055;0.0013081500047910355;1.1230771169043285e-11;0.1927539189657484;0.04316399999922806;0.006031211112563351;2.5622766858799506e-13
248.0;166.24518324242243;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-1.2550466261928268e-12;-1.3570532912898245e-13;-2.172410286521185e-14;-3.372522913691354e-13;-0.04873438243415291;0.039196570705936185;0.0013591799954311883;1.1230609396272097e-11;0.1816413786486618;0.04316399999922807;0.03403118107014954;2.5622567588379153e-13
249.0;166.24471536412068;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-1.2550524852319481e-12;-1.357059675536096e-13;-2.1724240979054665e-14;-3.372537415515021e-13;-0.04873438243415292;0.0067309537251840496;0.0015746400053318404;1.123030400111715e-11;0.17107294309510926;0.04316399999922806;0.08913205793172499;2.562219139782418e-13
250.0;87.20318201127878;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-5.319479307754775e-12;-5.880456800105997e-13;-0.025744067106010137;-1.1660447253521185e-12;-0.04873438243415291;0.0;0.0018589500006009657;2.0049284815700197e-12;0.16213682300471288;0.0431639999984378;0.14977299099506425;0.0
251.0;60.12251801766861;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-2.095349152077409e-10;-0.022141031740540388;-0.028799408020659684;-4.948991599465298e-12;-0.048734382434152915;0.0;0.001961820000993739;1.5646557313348826e-12;0.1656382966783989;0.043163999997594134;0.1969945838715335;0.0
252.0;50.87151655137082;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-0.013844540862383134;-0.026954845773655995;-0.028799408020680473;-0.004434943641288787;-0.04873438243415288;0.0;0.0022315499942030864;1.455473729042074e-12;0.1776918184920402;0.04316399999704994;0.22340038272272764;0.0
253.0;50.87143002589099;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-0.013844540862383323;-0.026954845773656696;-0.028799408020692613;-0.017680908257671817;-0.04873438243415291;0.0;0.002475360001727806;1.4554727783799396e-12;0.1889451856208981;0.04316399999704993;0.23647425007714498;0.0
254.0;50.871498968326286;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-0.013844540862383169;-0.026954845773656498;-0.028799408020664396;-0.016668272783733864;-0.04873438243415291;0.0;0.0028568699958969627;1.4554735325331186e-12;0.19247866538821098;0.043163999997049944;0.22878643301216128;0.0
255.0;50.871705207279994;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-0.013844540862382715;-0.026954845773656623;-0.02879940802067801;-0.008185468213551587;-0.04873438243415291;0.0;0.003282119998382272;1.4554757901648158e-12;0.1970299424493053;0.04316399999704995;0.20447428447790486;0.0
256.0;59.35140480296437;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-0.004675108909305417;-0.026954845753118413;-0.028799408020639797;-5.415569342457259e-12;-0.048734382434152915;0.0;0.003892859998128178;1.554932409189073e-12;0.20085787945021702;0.04316399999755656;0.166875990216192;0.0
257.0;60.12329563813373;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-2.0932360734559423e-10;-0.0023962829037002826;-0.028799408020656003;-4.94856204563075e-12;-0.048734382434152915;0.0;0.0046145700019738535;1.5646655631097584e-12;0.20201650238317245;0.043163999997594175;0.10950664519359264;0.0
258.0;166.24511017517187;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-1.2550475477314943e-12;-1.3570542954357771e-13;-2.1724124588422302e-14;-3.372525194610357e-13;-0.04873438243415291;0.007550294382945132;0.005698350003580478;1.1230561360926124e-11;0.20099230621595987;0.04316399999922807;0.047221592875797566;2.562250841830429e-13
