Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
217.0;163.4024841292124;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-2.8721677848135304e-12;-0.0;-3.993952483364265e-14;-4.1196276852649763e-13;-0.05156311428965371;0.030015410957575553;0.001177334989088735;2.6662222614644107e-12;0.13621054814283315;0.047088000000000005;0.0017571831707002678;2.093831145429865e-14
218.0;163.40248289973002;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-2.8721678223939653e-12;-0.0;-3.993952532108023e-14;-4.119627734514926e-13;-0.05156311428965369;0.025909137128290207;0.001462904991216743;2.666222023947595e-12;0.13717278038275688;0.047088000000000005;0.0016253942279438394;2.0938310635011797e-14
219.0;163.40248239371846;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-2.8721678379543914e-12;-0.0;-3.993952552290705e-14;-4.1196277549071544e-13;-0.05156311428965371;0.02291605195365858;0.001760445003072751;2.666221925602373e-12;0.13745160946427679;0.047088000000000005;0.001424050784019508;2.0938310295786967e-14
220.0;163.4024791520827;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-2.872167936864012e-12;-0.0;-3.993952680581571e-14;-4.119627884530229e-13;-0.05156311428965369;0.020555882337445427;0.0019622250041747575;2.666221300471863e-12;0.14020709296992348;0.047088000000000005;0.0013508342037731199;2.0938308139482206e-14
221.0;163.40248235803244;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-2.872167839019449e-12;-0.0;-3.993952553672072e-14;-4.119627756302937e-13;-0.05156311428965372;0.023632990695621057;0.0019938599915587576;2.6662219188710358e-12;0.13751174785257858;0.047088000000000005;0.001460658459356063;2.093831027256775e-14
222.0;163.4024868119436;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-2.8721677019563586e-12;-0.0;-3.9939523758942777e-14;-4.119627576679009e-13;-0.0515631142896537;0.02471029410549274;0.0017527499949027512;2.6662227851400294e-12;0.13518270929584714;0.047088000000000005;0.0033898986881304768;2.093831326064462e-14
223.0;163.40250020913987;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-2.8721672848379453e-12;-0.0;-3.993951834870255e-14;-4.1196270300369974e-13;-0.051563114289653704;0.015965264827753914;0.001500525010292744;2.6662254214247544e-12;0.13423141149043377;0.047088000000000005;0.0167920801921254;2.0938322354144824e-14
224.0;62.51982445611087;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-0.002110454173428769;-0.0;-5.778554548705266e-5;-5.937932742865387e-12;-0.05156311428965369;0.0;0.0017108550010882001;3.1752244414170803e-13;0.1258884189304136;0.047088000000000005;0.05295344215083055;0.0
225.0;62.51984791566802;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-0.01968178318841006;-0.0;-5.2101275315164555e-5;-5.937917131358251e-12;-0.0515631142896537;0.0;0.0016629750024181988;3.1752250577548073e-13;0.11578497940970911;0.047088000000000005;0.09865484348729955;0.0
226.0;53.58788198537195;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-0.020651283125262106;-0.0;-8.099999948445734e-5;-0.014475173606004964;-0.05156311428965368;0.0;0.0017621550063678933;2.950281632330617e-13;0.11269052843424011;0.047088000000000005;0.13810360198814728;0.0
227.0;53.587903938816;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-0.02065128312526196;-0.0;-8.09999994844562e-5;-0.02897867416848933;-0.051563114289653704;0.0;0.002275155005531908;2.950282159479614e-13;0.11719552546756824;0.047088000000000005;0.16767552746587125;0.0
228.0;53.587913275516684;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-0.020651283125261884;-0.0;-8.099999948445576e-5;-0.03595454346274155;-0.05156311428965371;0.0;0.0028565550027959243;2.9502823845001895e-13;0.120525067786515;0.047088000000000005;0.1820258554664088;0.0
229.0;53.58790838375956;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-0.02065128312526193;-0.0;-8.099999948445596e-5;-0.03889676688825241;-0.051563114289653704;0.0;0.0033225300116499373;2.9502822704732936e-13;0.12530342568260255;0.047088000000000005;0.18269212105948585;0.0
230.0;53.5878976209753;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-0.020651283125261953;-0.0;-8.099999948445654e-5;-0.04030288115933681;-0.05156311428965372;0.0;0.004190354992573963;2.950282016852981e-13;0.1312353694240507;0.047088000000000005;0.17840898697762608;0.0
231.0;53.5878783389571;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-0.02065128312526208;-0.0;-8.09999994844575e-5;-0.03597129441966617;-0.051563114289653725;0.0;0.0048316050116499806;2.9502815597310104e-13;0.1365768527004332;0.047088000000000005;0.16410991046030368;0.0
232.0;53.58784965850356;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-0.020651283125262224;-0.0;-8.099999948445896e-5;-0.02614832099751145;-0.05156311428965371;0.0;0.00553698000044;2.95028087769225e-13;0.14153016154868683;0.047088000000000005;0.1390810348708738;0.0
233.0;53.58781345155522;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-0.02065128312526241;-0.0;-8.099999948446083e-5;-0.009647220845778093;-0.051563114289653725;0.0;0.005847345003556009;2.950280014594518e-13;0.1444332609217289;0.047088000000000005;0.1032784312448474;0.0
234.0;62.519814459382616;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-0.009512653503447141;-0.0;-6.011030283863216e-5;-5.937939525459623e-12;-0.05156311428965371;0.0;0.006138045002190325;3.1752241736433437e-13;0.14987315310720012;0.047088000000000005;0.061647837178228054;0.0
235.0;163.4024838905146;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-2.872167776977349e-12;-0.0;-3.993952473200364e-14;-4.119627674995554e-13;-0.05156311428965372;0.013368250452842385;0.005827679999082866;2.6662223109906285e-12;0.1553349161647043;0.047088000000000005;0.025501118617543714;2.0938311625127604e-14
236.0;163.40246167894801;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-2.872168466845155e-12;-0.0;-3.993953367994429e-14;-4.119628579081097e-13;-0.05156311428965372;0.027739956273452503;0.004955579989772842;2.666217950881398e-12;0.15901982860674357;0.047088000000000005;0.005926831737614129;2.0938296585517114e-14
237.0;163.40245369857416;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-2.8721687129472813e-12;-0.0;-3.993953687201529e-14;-4.1196289016028585e-13;-0.051563114289653704;0.02825133202285017;0.004445145002274828;2.6662163954681705e-12;0.16254619074687712;0.047088000000000005;0.0016583414636329463;2.0938291220320264e-14
238.0;163.40245007391633;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-2.8721688237690547e-12;-0.0;-3.9939538309429415e-14;-4.1196290468369843e-13;-0.051563114289653704;0.022803154393526433;0.004050134989772815;2.666215695053924e-12;0.1653454119905653;0.047088000000000005;0.001222706520379658;2.0938288804329258e-14
239.0;163.40244440475863;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-2.872168997055546e-12;-0.0;-3.993954055704433e-14;-4.11962927393238e-13;-0.05156311428965372;0.015141157006495255;0.004302360001210824;2.6662145998515676e-12;0.16977933519957603;0.047088000000000005;0.0006113532600229723;2.093828502656632e-14
240.0;163.402446317925;89.31432959152703;-2.1495298398067264e-12;-0.005968683153671055;-2.872168938900708e-12;-0.0;-3.9939539802746895e-14;-4.1196291977193213e-13;-0.05156311428965371;0.007812711849755152;0.004112549996422818;2.666214967400555e-12;0.16787673958874924;0.047088000000000005;0.00030750725952611354;2.0938286294378936e-14
241.0;163.40242195441633;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-1.310486445474194e-11;-0.0;-1.8095832655724133e-13;-1.862231843842852e-12;-0.05735087185564708;0.014094241946235913;0.0019434149946189695;1.0393451958280685e-11;0.18994794372019408;0.047088000000000005;0.0014679797473884872;9.121597861177246e-14
242.0;163.40243210234232;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-1.310486298442112e-11;-0.0;-1.8095830764895558e-13;-1.8622316544104567e-12;-0.05735087185564708;0.018262951783239483;0.0017501849966329642;1.0393460263802356e-11;0.18102542512962086;0.047088000000000005;0.0013252086659741973;9.121600799309857e-14
243.0;163.40244066469083;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-1.3104861744642759e-11;-0.0;-1.8095829170543701e-13;-1.862231494680538e-12;-0.05735087185564708;0.024129821579697067;0.001671525005524962;1.0393467267060347e-11;0.17328382947218945;0.047088000000000005;0.0009371643564308497;9.121603276755858e-14
244.0;163.4024484816947;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-1.3104860613331222e-11;-0.0;-1.8095827715680345e-13;-1.8622313489252272e-12;-0.05735087185564706;0.03295558864719432;0.0018399600025229667;1.0393473657625451e-11;0.16607255388851133;0.047088000000000005;0.00040268770611026313;9.121605537450812e-14
245.0;163.40244901863795;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-1.3104860535756465e-11;-0.0;-1.8095827615919132e-13;-1.8622313389306798e-12;-0.057350871855647065;0.03967590347802317;0.002027204995644972;1.0393474095831101e-11;0.16554223281325278;0.047088000000000005;0.0003221498367112307;9.121605692467043e-14
246.0;163.40244928049944;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-1.3104860497276432e-11;-0.0;-1.8095827566434022e-13;-1.862231333973015e-12;-0.05735087185564709;0.05564241462729515;0.0017801100075389654;1.0393474313198114e-11;0.16545475733716974;0.047088000000000005;0.0004978685636723685;9.121605769363821e-14
247.0;163.40245464312102;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-1.3104859705525548e-11;-0.0;-1.8095826548244804e-13;-1.862231231965827e-12;-0.05735087185564709;0.06737786604375089;0.001380825006892954;1.0393478785659823e-11;0.16462920552862573;0.047088000000000005;0.005304496337479343;9.121607351518641e-14
248.0;163.40248818056443;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-1.3104854770389338e-11;-0.0;-1.8095820201671504e-13;-1.862230596135279e-12;-0.05735087185564711;0.0635096987990077;0.0014346899970129555;1.039350666353872e-11;0.15513809534200762;0.047088000000000005;0.029930684219344986;9.121617213406303e-14
249.0;163.4025430602876;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-1.3104846669977271e-11;-0.0;-1.8095809784561797e-13;-1.862229552498493e-12;-0.05735087185564711;0.03609230477312856;0.001662120007462962;1.0393552422214063e-11;0.14611169962358583;0.047088000000000005;0.07839232714625323;9.121633400538607e-14
250.0;115.29267011564305;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-2.7394507784397454e-11;-0.0;-3.5906815612607957e-13;-3.5524533367913096e-12;-0.05735087185564707;8.966737672041537e-13;0.0019622250041473346;2.618537093326454e-12;0.13847944831125567;0.047088000000000005;0.13172649190788202;3.606639826109652e-14
251.0;56.90911070082233;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-0.020651282999689827;-0.0;-8.099999788477874e-5;-0.0041036126298942665;-0.05735087185564708;0.0;0.0020708100061277743;1.3197952826908868e-12;0.1414700221588668;0.047088000000000005;0.17325824426546557;0.0
252.0;56.90912016545293;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-0.02065128299969052;-0.0;-8.09999978847768e-5;-0.02228860896243723;-0.05735087185564709;0.0;0.0023555249998957824;1.3197953928703266e-12;0.15176481528500815;0.047088000000000005;0.19648234646000923;0.0
253.0;56.90911965066752;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-0.020651282999689977;-0.0;-8.099999788477687e-5;-0.03361567520092868;-0.0573508718556471;0.0;0.0026128800078377896;1.3197953897091622e-12;0.16137620425124047;0.047088000000000005;0.20798091286205064;0.0
254.0;56.909109967363534;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-0.02065128299969014;-0.0;-8.09999978847788e-5;-0.03285893021898467;-0.057350871855647065;0.0;0.0030155850016818013;1.31979528061783e-12;0.16439411418513616;0.047088000000000005;0.2012194189129328;0.0
255.0;56.90908586027715;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-0.02065128299969045;-0.0;-8.099999788478353e-5;-0.0257349127235843;-0.05735087185564709;0.0;0.0034644600043038138;1.3197950080146204e-12;0.1682813146671227;0.047088000000000005;0.1798366981984696;0.0
256.0;56.90905173891788;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-0.020651282999690924;-0.0;-8.09999978847903e-5;-0.012058430358751617;-0.05735087185564708;0.0;0.004109130003163832;1.3197946215141432e-12;0.1715507175962624;0.047088000000000005;0.1467687106262037;0.0
257.0;66.39444412078875;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-0.006124780761519325;-0.0;-6.009066852011633e-5;-2.4361408707077244e-11;-0.05735087185564708;0.0;0.0048709350071633245;1.4346338098807642e-12;0.17254028592246454;0.047088000000000005;0.0963119325898815;0.0
258.0;163.4024797885787;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-1.3104855951549717e-11;-0.0;-1.8095821720640711e-13;-1.8622307483130203e-12;-0.057350871855647086;0.036075078359674835;0.006014925005601085;1.0393499991306959e-11;0.17166553016013783;0.047088000000000005;0.04153175235824344;9.121614853089077e-14
259.0;163.4024409876357;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-1.3104861674899242e-11;-0.0;-1.8095829080854058e-13;-1.8622314856949613e-12;-0.05735087185564708;0.05741677294285625;0.0069998850050691135;1.0393467661027448e-11;0.17904628947872678;0.047088000000000005;0.008522337558345342;9.121603416124159e-14
260.0;163.4024140994864;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-1.3104865592685398e-11;-0.0;-1.809583411911682e-13;-1.8622319904525975e-12;-0.05735087185564708;0.04774352385281611;0.007028100012669114;1.0393445530303417e-11;0.1968967928756232;0.047088000000000005;0.0016327155159762627;9.121595587233185e-14
261.0;163.40239109832643;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-1.310486892839402e-11;-0.0;-1.8095838408828947e-13;-1.862232420216852e-12;-0.05735087185564708;0.02525756973588076;0.006086744996899087;1.039342668774738e-11;0.2163054561947641;0.047088000000000005;0.0009335030970678826;9.12158892151971e-14
262.0;163.40238047747164;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-1.31048704681385e-11;-0.0;-1.8095840388936482e-13;-1.862232618593628e-12;-0.05735087185564708;0.007939875226749908;0.005773814995531078;1.0393417990171154e-11;0.22540292473599813;0.047088000000000005;0.0007797498769957313;9.121585844668911e-14
263.0;66.39433786731621;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-0.006956290486556585;-0.0;-7.339013722946175e-5;-2.4361677222685725e-11;-0.05735087185564708;0.0;0.005709689998955347;1.4346324761565776e-12;0.23180505016288896;0.047088000000000005;0.0006479613419728309;0.0
264.0;66.39390168341572;94.84971927319559;-1.658493540911882e-11;-0.005968683153227638;-0.02052810421995589;-0.0;-7.917492948260762e-5;-2.4362779874594177e-11;-0.05735087185564709;0.0;0.005861024989721349;1.4346269995810433e-12;0.23996762355198048;0.047088000000000005;0.0004539391872011818;0.0
265.0;99.86965445114265;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-1.2398774739257884e-11;-0.0;-1.5864911590342597e-13;-1.5070118855042549e-12;-0.05564205907458505;2.1234925484460537e-13;0.005732774996682348;6.373689574157085e-13;0.20175169181328623;0.047088000000000005;6.223403098670906e-5;0.0
266.0;163.40241452224188;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-4.043089579267899e-12;-0.0;-5.5936269901476134e-14;-5.760545585733253e-13;-0.05564205907458503;0.0009322651270437939;0.005082975001322924;3.6436670572852465e-12;0.19528942599507543;0.047088000000000005;6.223403127606419e-5;2.853048581653151e-14
267.0;65.25045552275839;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-0.0017981295705688481;-0.0;-7.095885163809434e-5;-7.752615983379609e-12;-0.05564205907458506;0.0;0.0046990799901780525;4.425346745484313e-13;0.1966234300098545;0.047088000000000005;6.223403059207197e-5;0.0
268.0;163.40242047769456;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-4.043089316227415e-12;-0.0;-5.5936266511330516e-14;-5.760545245198717e-13;-0.055642059074585026;0.002307245411109334;0.003774825007478887;3.6436686100098075e-12;0.19011196123935914;0.047088000000000005;6.223403127606422e-5;2.8530491210224085e-14
269.0;163.4024287041059;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-4.043088952753016e-12;-0.0;-5.5936261826761946e-14;-5.760544774641582e-13;-0.05564205907458503;0.00918976026990565;0.0029745450028808643;3.64367075559695e-12;0.18299362834901922;0.047088000000000005;9.151959774443846e-5;2.853049866333789e-14
270.0;163.40244012526335;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-4.043088447864965e-12;-0.0;-5.5936255319611563e-14;-5.760544121009014e-13;-0.05564205907458502;0.01906890752410116;0.0026846999991948562;3.6436737359530605e-12;0.1733275672102351;0.047088000000000005;0.00040268770710945887;2.853050901617211e-14
271.0;163.4024550700066;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-4.043087782113846e-12;-0.0;-5.593624673920891e-14;-5.760543259121678e-13;-0.05564205907458501;0.028352936373995753;0.002700944997066857;3.6436776658931655e-12;0.1650829855623158;0.047088000000000005;0.0063368415539254725;2.8530522667557044e-14
272.0;163.4024900457612;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-4.04308621177101e-12;-0.0;-5.5936226500150307e-14;-5.760541226141735e-13;-0.05564205907458503;0.02018074567003636;0.0025265249952048517;3.6436869356929844e-12;0.15637915666345537;0.047088000000000005;0.0335182659130853;2.8530554867869446e-14
273.0;65.25052059265872;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-0.003051816100856636;-0.0;-5.744968466208258e-5;-7.752562165059621e-12;-0.055642059074585026;0.0;0.0021657150085699814;4.425349176655585e-13;0.14471755621899818;0.047088000000000005;0.08418736994175986;0.0
274.0;55.92850735781519;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-0.020651283112917976;-0.0;-8.099999932691004e-5;-0.004388293136820897;-0.055642059074585026;0.0;0.0020015549997129626;4.091091873639805e-13;0.1370798366879093;0.047088000000000005;0.13607918049164203;0.0
275.0;55.928544778529975;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-0.02065128311291779;-0.0;-8.099999932690763e-5;-0.023265297146907192;-0.055642059074585005;0.0;0.0015988500058689513;4.0910931384811544e-13;0.13604106340641292;0.047088000000000005;0.1755425823906559;0.0
276.0;55.928559041863146;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-0.020651283112917758;-0.0;-8.099999932690671e-5;-0.03760690154869223;-0.05564205907458503;0.0;0.0013235399967489437;4.091093624554826e-13;0.14036017505306464;0.047088000000000005;0.1965006503005237;0.0
277.0;55.92856728090417;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-0.020651283112917744;-0.0;-8.099999932690618e-5;-0.04134536750038268;-0.055642059074585026;0.0;0.0011474100049949387;4.091093901486413e-13;0.13956196033230187;0.047088000000000005;0.2044628860831814;0.0
278.0;55.92855998233741;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-0.020651283112917737;-0.0;-8.099999932690661e-5;-0.03853881384132449;-0.055642059074585026;0.0;0.0010670399971669364;4.091093655308674e-13;0.1392120564249592;0.047088000000000005;0.1960833191949387;0.0
279.0;55.92854230936221;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-0.020651283112917876;-0.0;-8.099999932690777e-5;-0.02940231606168275;-0.05564205907458503;0.0;0.0008934750036649313;4.091093057203397e-13;0.1386981380029715;0.047088000000000005;0.17618688247684397;0.0
280.0;55.92851726422145;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-0.020651283112917942;-0.0;-8.099999932690943e-5;-0.00516846999262738;-0.05564205907458503;0.0;0.0004916250047669199;4.0910922019564657e-13;0.12924529733563445;0.047088000000000005;0.1370383095367003;0.0
281.0;163.4025830151664;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-4.043082059474749e-12;-0.0;-5.5936172984086606e-14;-5.760535850541299e-13;-0.05564205907458503;0.02041160498949003;0.00037961999615479086;3.643711447136697e-12;0.11437443435335634;0.047088000000000005;0.08208607224607126;2.853064001230347e-14
282.0;163.40255444635625;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-4.043083365334309e-12;-0.0;-5.5936189814403373e-14;-5.760537541118981e-13;-0.05564205907458505;0.07194056857853186;0.0003103650031087889;3.64370373846845e-12;0.10146083915445324;0.047088000000000005;0.03475195498231429;2.853061323508087e-14
283.0;177.46331144156576;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-3.5024880046376325e-12;-0.0;-4.892723002053667e-14;-5.052701426539659e-13;-0.05564205907458504;0.09179999999904648;0.0002180249989673583;0.010199471898252753;0.09341854554648134;0.047088000000000005;0.008749306949841381;5.157796262319347e-14
284.0;177.463306580197;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-3.5024881719706414e-12;-0.0;-4.892723220370864e-14;-5.052701648157594e-13;-0.05564205907458504;0.09179999999904648;0.00016843499699135692;0.01665474551355472;0.09195332831757497;0.047088000000000005;0.0016034295406853727;5.157794778607421e-14
285.0;177.4633015606126;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-3.5024883400196513e-12;-0.0;-4.892723439622275e-14;-5.052701870723802e-13;-0.05564205907458505;0.09179999999904648;0.00016672499368535686;0.011540966366159314;0.09577492119099398;0.047088000000000005;0.0009371643574660949;5.157793288550115e-14
286.0;177.4633052896228;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-3.502488215682624e-12;-0.0;-4.892723277401413e-14;-5.052701706050279e-13;-0.05564205907458505;0.09179999999904648;0.0002556449912153593;0.010136373206579896;0.09233603352543819;0.047088000000000005;0.0006882298699740682;5.1577943910222515e-14
287.0;177.46330714247887;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-3.502488154080239e-12;-0.0;-4.8927231970295076e-14;-5.052701624463271e-13;-0.05564205907458503;0.09179999999904648;0.0003813299994613629;0.0060653960438670175;0.09038970017656996;0.047088000000000005;0.00027089917424681924;5.157794937239337e-14
288.0;163.40253283082598;93.21536607387029;-4.036855820212766e-12;-0.005968683153647108;-4.043084352239073e-12;-0.0;-5.5936202533932995e-14;-5.760538818774886e-13;-0.05564205907458504;0.08495570287129353;0.00043348499968879234;3.6436979126591385e-12;0.09266406756225463;0.047088000000000005;0.00016107491862785202;2.853059299820412e-14
289.0;51.93164162210252;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.020651283077837708;-0.0;-8.099999887886744e-5;-0.0038496057320972572;-0.04867748282293374;0.0;0.0017099999927069195;6.116650074802346e-13;0.22768276034044027;0.047088000000000005;0.0004722430262351882;0.0
290.0;60.58770600534243;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.019831305861095855;-0.0;-7.577168401963429e-5;-1.2910778467235012e-11;-0.04867748282293374;0.0;0.0015586650019459342;6.564439523057432e-13;0.21646947271241793;0.047088000000000005;0.00044295664036736595;0.0
291.0;60.587722256638806;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.014341178417161529;-0.0;-7.525028194579278e-5;-1.2910753449638507e-11;-0.04867748282293374;0.0;0.0012628349933959256;6.564440425135468e-13;0.20655738679715027;0.047088000000000005;0.00014643192902320993;0.0
292.0;60.58773667652109;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.00846613881049852;-0.0;-7.468172586351727e-5;-1.2910731202977556e-11;-0.04867748282293376;0.0;0.0009841050044919178;6.564441227302947e-13;0.19698426835170438;0.047088000000000005;6.955531898706747e-5;0.0
293.0;60.587743514447475;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.004224521529070309;-0.0;-7.436892558129709e-5;-1.291072068382811e-11;-0.048677482822933785;0.0;0.0006925499974999096;6.564441606602093e-13;0.1924081974940588;0.047088000000000005;6.955531898706768e-5;0.0
294.0;60.58774547001106;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.0022612359833448004;-0.0;-7.427212502692429e-5;-1.2910717695566316e-11;-0.04867748282293377;0.0;0.000602774991609907;6.56444171435274e-13;0.19123820999693258;0.047088000000000005;0.0001683966161967011;0.0
295.0;163.40242794594838;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-5.916541664433187e-12;-0.0;-8.257189678319679e-14;-8.525397884661041e-13;-0.04867748282293376;0.0036245410714394305;0.000546345003256851;5.571346187587956e-12;0.18491809282886565;0.047088000000000005;0.0016803061504369879;4.411684277001232e-14
296.0;60.58777495460108;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.002430869412439179;-0.0;-7.18802040380556e-5;-1.2910674203241413e-11;-0.04867748282293377;0.0;0.0005412149933199052;6.564443282605336e-13;0.1786198445298097;0.047088000000000005;0.022594444684764552;0.0
297.0;51.9317876521297;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.020651283077836275;-0.0;-8.09999988788515e-5;-0.002226612160857594;-0.04867748282293376;0.0;0.0006181649945308887;6.1166571794327e-13;0.16488616473961648;0.047088000000000005;0.0807535414680172;0.0
298.0;51.93187020473919;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.020651283077835494;-0.0;-8.099999887884135e-5;-0.019002320845499767;-0.04867748282293375;0.0;0.0007618050039548928;6.116661211834611e-13;0.14342729094375872;0.047088000000000005;0.1437558737007295;0.0
299.0;51.931925958698336;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.020651283077834953;-0.0;-8.09999988788354e-5;-0.03418054422407922;-0.048677482822933736;0.0;0.0009131400081348972;6.116663939747654e-13;0.1320718556671002;0.047088000000000005;0.19024434702451637;0.0
300.0;10.000120559082983;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.020651283145680696;-0.0;-8.099999969204002e-5;-0.042326159520788054;-0.04867748282293376;0.0;0.0009285299974995997;0.0;0.13394164797435767;0.04009381376789336;0.21474606724350084;0.0
301.0;10.000128195572632;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.02065128314568072;-0.0;-8.099999969203986e-5;-0.042326159520788054;-0.048677482822933764;0.0;0.0009293850058595999;0.0;0.13362454837205145;0.02888900136019385;0.22266803409145913;0.0
302.0;10.000123477105046;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.020651283145680693;-0.0;-8.099999969204002e-5;-0.042326159520788054;-0.04867748282293376;0.0;0.001055924995637603;0.0;0.1304316874859897;0.03654613513505436;0.21351969987328231;0.0
303.0;51.93192412735426;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.020651283077834953;-0.0;-8.099999887883552e-5;-0.03357221853535202;-0.04867748282293375;0.0;0.0010935450014469023;6.116663844750985e-13;0.1281518528830878;0.047088000000000005;0.18332909944546857;0.0
304.0;51.93188310189726;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.020651283077835387;-0.0;-8.099999887884043e-5;-0.01186691182624401;-0.04867748282293376;0.0;0.0012482999988249065;6.116661826853074e-13;0.12794409762588535;0.047088000000000005;0.1383745007517601;0.0
305.0;163.4025632859468;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-5.916533230145475e-12;-0.0;-8.257178687694311e-14;-8.525386737725911e-13;-0.048677482822933736;0.00262576875738817;0.0016262100051188816;5.5713996092269994e-12;0.12952959363441205;0.047088000000000005;0.07961137240835443;4.4117034639091973e-14
