Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
184.0;52.74710721974571;87.91901538652469;-1.2473913452402836e-15;-0.006190764746328191;-0.029974864350809118;-0.0;-8.099999368643286e-5;-0.02265505588269163;-0.050104631880077834;0.0;0.0022537799961074314;1.6911648284866364e-13;0.18317146969117726;0.047088000000000005;0.16350199999135515;0.0
185.0;52.747105124704866;87.91901538652469;-1.2473913452402836e-15;-0.006190764746328191;-0.029974864350809125;-0.0;-8.099999368643765e-5;-0.0034321243112421635;-0.05010463188007785;0.0;0.0022443749980454184;1.691164716785976e-13;0.1766306636712454;0.047088000000000005;0.13077950330522692;0.0
186.0;61.543575272637895;87.91901538652469;-1.2473913452402836e-15;-0.006190764746328191;-0.007893883474412257;-0.0;-3.011307799720046e-6;-5.57976192512617e-13;-0.050104631880077834;0.0;0.0018929699963052974;1.8301666602361074e-13;0.1643240026603594;0.047088000000000005;0.09575266126236458;0.0
187.0;158.8814460977476;87.91901538652469;-1.2473913452402836e-15;-0.006190764746328191;-2.364934998359395e-13;-0.0;-5.020880500589043e-13;-3.949487179855764e-14;-0.05010463188007785;0.028715119184151445;0.0015509700066730833;2.022516486015153e-12;0.15135227234533735;0.047088000000000005;0.05859508873680581;2.94010131703989e-13
188.0;158.88145074813875;87.91901538652469;-1.2473913452402836e-15;-0.006190764746328191;-2.364935018017859e-13;-0.0;-5.020880539518489e-13;-3.9494872098037813e-14;-0.05010463188007784;0.05840504765575355;0.0013004549985407537;2.0225163284623463e-12;0.1380798159986174;0.047088000000000005;0.02610934012760091;2.9401012459064935e-13
189.0;158.88145432833412;87.91901538652469;-1.2473913452402836e-15;-0.006190764746328191;-2.364935004783163e-13;-0.0;-5.020880513310047e-13;-3.9494871896418194e-14;-0.05010463188007785;0.07812429555161503;0.0011858850050766032;2.0225164345320522e-12;0.12936452414516247;0.047088000000000005;0.007449665427624376;2.9401012937958565e-13
190.0;158.88145547924069;87.91901538652469;-1.2473913452402836e-15;-0.006190764746328191;-2.364934993491049e-13;-0.0;-5.020880490948382e-13;-3.9494871724392495e-14;-0.05010463188007784;0.08080107093577371;0.0011072250005544992;2.0225165250326164e-12;0.12693557888270204;0.047088000000000005;0.0030264267038144768;2.940101334655994e-13
191.0;158.88144800924226;87.91901538652469;-1.2473913452402836e-15;-0.006190764746328191;-2.3649351957595857e-13;-0.0;-5.020880891497152e-13;-3.949487480577639e-14;-0.05010463188007784;0.07159595174340037;0.0010858500061784711;2.0225149039547093e-12;0.13587641420051205;0.047088000000000005;0.002860703094144718;2.940100602754697e-13
192.0;158.88145182783092;87.91901538652469;-1.2473913452402836e-15;-0.006190764746328841;-2.3649350928485593e-13;-0.0;-5.020880687704536e-13;-3.949487323801912e-14;-0.05010463188007785;0.06420782751604559;0.001303019996792757;2.0225157287324656e-12;0.13127876629744492;0.047088000000000005;0.002837028418982146;2.9401009751338313e-13
193.0;158.8814512689216;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.2487639526649702e-13;-0.0;-2.632626948240536e-13;-2.0659077199520006e-14;-0.05557574637828417;0.04066452824630252;0.004120245004326429;1.0205432429906996e-12;0.131770338754744;0.047088000000000005;0.00207548942716899;1.4901656198032513e-13
194.0;158.88144963154124;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.2487639770867346e-13;-0.0;-2.6326269961870263e-13;-2.065907756520573e-14;-0.055575746378284184;0.03525720649214552;0.0036525600055798127;1.02054306328407e-12;0.13372506113866794;0.047088000000000005;0.002016302518379621;1.49016553795541e-13
195.0;158.88145843256785;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.2487638472093295e-13;-0.0;-2.6326267412029156e-13;-2.065907562045443e-14;-0.05557574637828417;0.04310824939660326;0.003785085000221987;1.0205440189826228e-12;0.12308396392525825;0.047088000000000005;0.001767717324757923;1.490165973229739e-13
196.0;158.88146484860297;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.2487637523247016e-13;-0.0;-2.632626554918998e-13;-2.0659074199677217e-14;-0.05557574637828418;0.04966135150737389;0.003606389996801752;1.0205447171892084e-12;0.11534603485284557;0.047088000000000005;0.0016690723295203498;1.4901662912288565e-13
197.0;158.8814718102492;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.2487636486047185e-13;-0.0;-2.632626351288974e-13;-2.0659072646601188e-14;-0.0555757463782842;0.06079551240683038;0.003371265005009442;1.0205454804116861e-12;0.10702400117709675;0.047088000000000005;0.0018742540256383128;1.4901666388388427e-13
198.0;158.88147941038318;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.2487635273296363e-13;-0.0;-2.632626113193436e-13;-2.065907083065944e-14;-0.0555757463782842;0.07249226968192429;0.0037483199895059394;1.0205463728150635e-12;0.09871353600595457;0.047088000000000005;0.005374176000449134;1.4901670452839887e-13
199.0;158.88148921653638;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.2487633316936666e-13;-0.0;-2.632625729107822e-13;-2.0659067901257057e-14;-0.055575746378284205;0.07042246677472105;0.002894174994786814;1.0205478124067524e-12;0.09176212222956726;0.047088000000000005;0.025841026111975623;1.4901677009452116e-13
200.0;158.88151012857296;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.248762912249345e-13;-0.0;-2.632624905626387e-13;-2.0659061620605933e-14;-0.05557574637828419;0.05424570245068962;0.0020896200020437536;1.0205508989126758e-12;0.07715374514098455;0.047088000000000005;0.07040091427482684;1.490169106688127e-13
201.0;158.88153088917673;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.2487624630157292e-13;-0.0;-2.632624023660504e-13;-2.0659054893896855e-14;-0.0555757463782842;0.022327250873490866;0.0022016249972559012;1.0205542046479958e-12;0.06581287946590955;0.047088000000000005;0.12800955394347005;1.4901706122721302e-13
202.0;65.20620751818596;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-0.011723649947229563;-0.0;-1.7022147931211826e-6;-2.6574877842850395e-13;-0.05557574637828419;0.0;0.0018869849921835519;9.562047076592035e-14;0.06331453376965857;0.047088000000000005;0.18269435775518245;0.0
203.0;55.88698356278266;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-0.029974864352512853;-0.0;-8.099999699057061e-5;-0.003608594691952328;-0.05557574637828419;0.0;0.0021306600003933272;8.77120742062764e-14;0.07048570993625276;0.047088000000000005;0.21839198505898855;0.0
204.0;55.88698143750511;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-0.029974864352512856;-0.0;-8.099999699057002e-5;-0.018884669960255396;-0.055575746378284184;0.0;0.002570984999899906;8.771207579699804e-14;0.07956534188405778;0.047088000000000005;0.2434833097376215;0.0
205.0;55.886976328696164;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-0.029974864352512853;-0.0;-8.099999699057102e-5;-0.027586572551619833;-0.0555757463782842;0.0;0.002181960005675394;8.771207304270632e-14;0.08822280074896126;0.047088000000000005;0.25374632802689656;0.0
206.0;55.886967742670855;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-0.029974864352512853;-0.0;-8.099999699057381e-5;-0.03031407152014333;-0.05557574637828419;0.0;0.001991295005941143;8.771206537673567e-14;0.09726195034635104;0.047088000000000005;0.24817091662457283;0.0
207.0;55.88695714252697;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-0.02997486435251286;-0.0;-8.099999699057782e-5;-0.026010389296408743;-0.05557574637828419;0.0;0.0015355799900945433;8.77120541710734e-14;0.10523120819480898;0.047088000000000005;0.22818545348900407;0.0
208.0;55.886946537665345;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-0.029974864352512863;-0.0;-8.099999699058247e-5;-0.012838144444541493;-0.05557574637828417;0.0;0.0017168400051807817;8.771204131216465e-14;0.11017006553933405;0.047088000000000005;0.19578256690551712;0.0
209.0;65.20616322595814;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-0.014402144562315273;-0.0;-1.7789062073387172e-6;-2.6575031098018157e-13;-0.05557574637828418;0.0;0.0018553500047995095;9.562042267121454e-14;0.1060119413573102;0.047088000000000005;0.14666133693730987;0.0
210.0;158.88149509060977;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.2487630772997945e-13;-0.0;-2.632625229664569e-13;-2.0659064092028944e-14;-0.055575746378284184;0.02776583035380039;0.0015535350051970479;1.0205496843765914e-12;0.10081283927217684;0.047088000000000005;0.09398889023326538;1.4901685535308672e-13
211.0;158.8814891285548;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.2487632870241364e-13;-0.0;-2.632625641409487e-13;-2.0659067232386212e-14;-0.05557574637828417;0.07081763200988378;0.001214955007894602;1.0205481411094578e-12;0.09629615501055333;0.047088000000000005;0.04456777942638434;1.4901678506524947e-13
212.0;168.56360671504098;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.123640969387771e-13;-0.0;-2.3859138635627466e-13;-1.876898239947969e-14;-0.055575746378284184;0.09179999999999573;0.0012970350056306205;0.005795513186636272;0.09281466651852427;0.047088000000000005;0.01179004212607378;2.16557971994964e-13
213.0;168.56360182549219;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.1236410468802157e-13;-0.0;-2.385914017048565e-13;-1.8768983580466212e-14;-0.05557574637828418;0.09179999999999572;0.0011431350031984183;0.00896646699288359;0.09651013420784994;0.047088000000000005;0.0025489846975036866;2.1655790460396495e-13
214.0;168.5635894286635;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.1236411851325014e-13;-0.0;-2.3859142908788873e-13;-1.876898568743478e-14;-0.05557574637828416;0.09179999999999572;0.0012705300013365855;0.0007765087969053073;0.10272708036507315;0.047088000000000005;0.001582264451000872;2.165577843735214e-13
215.0;158.88147332598734;93.1514667356415;-1.0417771380122534e-15;-0.006190764746331278;-1.248763626865798e-13;-0.0;-2.6326263086096857e-13;-2.0659072321087846e-14;-0.05557574637828418;0.08469613018840613;0.0013278149980527505;1.020545640377521e-12;0.10513289391525392;0.047088000000000005;0.0015743731871041846;1.4901667116954893e-13
216.0;158.88147352682194;93.1514667356415;-1.0417771380122534e-15;-0.006190764746332554;-1.2487636240063704e-13;-0.0;-2.6326263029958436e-13;-2.065907227827196e-14;-0.05557574637828416;0.07519827665964861;0.0012722399912126774;1.0205456614186048e-12;0.10487843236754281;0.047088000000000005;0.0015270233950131626;1.4901667212786352e-13
217.0;158.88144099329463;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-9.116850471561354e-14;-0.0;-1.9463163119027607e-13;-1.5332670490196382e-14;-0.04580440473990279;0.02201293123908621;0.0011773349888764596;8.07196040056084e-13;0.14408278295856075;0.047088000000000005;0.0018939828480513544;1.1797548362309665e-13
218.0;158.88144011874962;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-9.116850562137146e-14;-0.0;-1.9463163299670928e-13;-1.5332670629968297e-14;-0.0458044047399028;0.01786131316906195;0.0014629049910048358;8.071959625604146e-13;0.14510062703063134;0.047088000000000005;0.0017519339135441676;1.1797548008696415e-13
219.0;158.88143983066186;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-9.116850594816758e-14;-0.0;-1.9463163364846944e-13;-1.5332670680397638e-14;-0.045804404739902806;0.01486779367606743;0.0017604450028612276;8.071959346000943e-13;0.14539557092875768;0.047088000000000005;0.0015349155424937352;1.179754788111156e-13
220.0;158.88143739090495;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-9.116850842201276e-14;-0.0;-1.9463163858228514e-13;-1.5332671062149366e-14;-0.04580440473990281;0.012354087497093344;0.0019622250039634938;8.071957229407702e-13;0.14831030651497445;0.047088000000000005;0.001455998927831447;1.1797546915305817e-13
221.0;158.88143978554933;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-9.116850598707738e-14;-0.0;-1.9463163372606932e-13;-1.533267068640217e-14;-0.045804404739902806;0.01557840632348083;0.001993859991347535;8.071959312710155e-13;0.14545918499145186;0.047088000000000005;0.0015743731871760622;1.1797547865922456e-13
222.0;158.8814422434546;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-9.116850316084195e-14;-0.0;-1.9463162808944737e-13;-1.5332670250271595e-14;-0.04580440473990281;0.016640069326216433;0.001752749994691218;8.071961730806335e-13;0.1429955405714926;0.047088000000000005;0.003653808025744407;1.1797548969303845e-13
223.0;158.88144592018216;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-9.116849704019332e-14;-0.0;-1.9463161588246196e-13;-1.5332669305762602e-14;-0.045804404739902806;0.006906355794129306;0.0015005250100808853;8.071966967573702e-13;0.14198926288525499;0.047088000000000005;0.01809937199261629;1.1797551358848982e-13
224.0;58.66460015113854;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-0.010145787454130716;-0.0;-1.3253473752671705e-6;-2.336188134383024e-13;-0.04580440473990279;0.0;0.0017108550005108891;7.112897111876854e-14;0.13316409036636917;0.047088000000000005;0.057075957047036496;0.0
225.0;58.664610295611666;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-0.029794053149871227;-0.0;-1.309730349494006e-6;-2.336182523571531e-13;-0.04580440473990279;0.0;0.0016629750018408262;7.112898372625234e-14;0.12247672655024096;0.047088000000000005;0.10633528965530331;0.0
226.0;50.27972256727781;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-0.02997486435270025;-0.0;-8.09999973556838e-5;-0.01684405655681425;-0.045804404739902806;0.0;0.0017621550056940048;6.608690048420843e-14;0.11920343300319884;0.047088000000000005;0.14885520062414567;0.0
227.0;50.27972499400051;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-0.029974864352700237;-0.0;-8.099999735568162e-5;-0.03288546156263483;-0.04580440473990281;0.0;0.002275155004858681;6.608690493270822e-14;0.12396879456023019;0.047088000000000005;0.180729350439584;0.0
228.0;50.27972533518959;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-0.02997486435270018;-0.0;-8.099999735568082e-5;-0.04064727143438017;-0.0458044047399028;0.0;0.0028565550021234457;6.60869065965384e-14;0.1274907664620621;0.047088000000000005;0.1961968757089267;0.0
229.0;50.27972199612337;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-0.029974864352700286;-0.0;-8.099999735568173e-5;-0.04378629786471027;-0.04580440473990281;0.0;0.003322530010978059;6.608690468659533e-14;0.13254528766491633;0.047088000000000005;0.19691501120357363;0.0
230.0;12.574028535615332;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-0.02997486435374089;-0.0;-8.099999924509006e-5;-0.04532330585200833;-0.04580440473990282;0.0;0.004190354989827457;0.0;0.13882006575120362;0.047088000000000005;0.1922984278977677;0.0
231.0;50.27970739710629;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-0.029974864352700047;-0.0;-8.09999973556868e-5;-0.04038350379397979;-0.04580440473990279;0.0;0.004831605010980047;6.608689437255459e-14;0.14447025794332752;0.047088000000000005;0.1768861441287353;0.0
232.0;50.27969749155028;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-0.029974864352700283;-0.0;-8.099999735569085e-5;-0.02956284911100118;-0.04580440473990279;0.0;0.005536979999770975;6.608688607506466e-14;0.14970984131950843;0.047088000000000005;0.14990872830742188;0.0
233.0;50.27968720591983;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-0.029974864352700303;-0.0;-8.099999735569562e-5;-0.011489592535548281;-0.04580440473990279;0.0;0.005847345002887383;6.608687643899699e-14;0.15278072417385655;0.047088000000000005;0.11131883152784458;0.0
234.0;58.66458054518784;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-0.018994468603009032;-0.0;-1.3520123823076324e-6;-2.3361935237837286e-13;-0.04580440473990279;0.0;0.006138045001618721;7.112895900885487e-14;0.15853501277899407;0.047088000000000005;0.06644722540988368;0.0
235.0;158.8814291961576;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-9.116851234088754e-14;-0.0;-1.946316463980724e-13;-1.5332671666891298e-14;-0.04580440473990279;0.0024115865833581143;0.005827679998876584;8.071953876464564e-13;0.16431243627458447;0.047088000000000005;0.027486423766749098;1.179754538534997e-13
236.0;158.88142181104027;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-9.116852331169838e-14;-0.0;-1.9463166827818222e-13;-1.5332673359853342e-14;-0.045804404739902785;0.01809463855054019;0.004955579989565436;8.071944489984483e-13;0.16821031677537313;0.047088000000000005;0.006388245597348969;1.179754110227209e-13
237.0;158.881417804024;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-9.116852812139337e-14;-0.0;-1.9463167787061127e-13;-1.533267410206215e-14;-0.045804404739902785;0.018734624822797825;0.0044451450020667645;8.071940374880748e-13;0.17194048362219758;0.047088000000000005;0.001787446147170964;1.179753922453591e-13
238.0;158.88141524888476;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-9.116853077684185e-14;-0.0;-1.94631683166619e-13;-1.5332674511838054e-14;-0.04580440473990279;0.013158605413443818;0.004050134989564243;8.07193810292024e-13;0.17490148475174602;0.047088000000000005;0.001317896287911547;1.179753818783045e-13
239.0;158.88141121717175;83.8064171414101;-3.7967021409383634e-16;-0.006190764746330001;-9.11685349532186e-14;-0.0;-1.9463169149596264e-13;-1.5332675156315957e-14;-0.04580440473990279;0.005287981178341228;0.004302360001002577;8.071934529680552e-13;0.1795916648008634;0.047088000000000005;0.0006589481438197998;1.1797536557348894e-13
240.0;96.00054352560514;83.8064171414101;-3.7967021409383634e-16;-0.006190764746329922;-2.6372407741424894e-13;-0.0;-5.229671664731118e-13;-3.881974857093067e-14;-0.04580440473990279;5.327169206803344e-16;0.004112549996070774;1.0770817014648333e-13;0.17757910942838107;0.047088000000000005;0.00033144721888938536;0.0
241.0;158.88139328567323;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-4.150282798758003e-13;-0.0;-8.798695478205973e-13;-6.917979264194754e-14;-0.051228566668933204;0.003008819878621046;0.0019434149936900082;3.5167798047793593e-12;0.20092591008266897;0.047088000000000005;0.0015822644501401065;5.078949236845879e-13
242.0;158.88140146906804;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-4.15028240977115e-13;-0.0;-8.798694709267147e-13;-6.917978673652016e-14;-0.05122856666893322;0.007704280011131538;0.0017501849957037542;3.5167828686600188e-12;0.19148771805526973;0.047088000000000005;0.0014283783989345732;5.078950603210215e-13
243.0;158.88140820137906;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-4.150282091714905e-13;-0.0;-8.798694080541898e-13;-6.917978190792927e-14;-0.051228566668933204;0.014048750887548908;0.0016715250045956506;3.51678537385612e-12;0.1832986999353732;0.047088000000000005;0.0010101241845875853;5.078951720422581e-13
244.0;158.88141443373945;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-4.1502817987930605e-13;-0.0;-8.79869350150151e-13;-6.917977746091744e-14;-0.05122856666893321;0.023332875172169493;0.0018399600015938722;3.516787681082103e-12;0.17567065152837325;0.047088000000000005;0.0004340376244477755;5.078952749348926e-13
245.0;158.88141488376465;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-4.150281777999226e-13;-0.0;-8.798693460397096e-13;-6.917977714523737e-14;-0.0512285666689332;0.030090108691143896;0.002027204994716119;3.5167878448654153e-12;0.17510968075608982;0.047088000000000005;0.000347229745908548;5.078952822388974e-13
246.0;158.88141499873473;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-4.150281771015754e-13;-0.0;-8.79869344659171e-13;-6.917977703921446e-14;-0.05122856666893322;0.04604799139274279;0.0017801100066097938;3.516787899872616e-12;0.17501714966942647;0.047088000000000005;0.0005366284725067579;5.078952846920049e-13
247.0;158.88141674440283;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-4.1502816467489275e-13;-0.0;-8.798693200944659e-13;-6.917977515265217e-14;-0.05122856666893318;0.057456847697817434;0.0013808250059632683;3.5167888786725395e-12;0.17414388542026737;0.047088000000000005;0.005717460335645983;5.078953283422742e-13
248.0;158.88143031374375;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-4.1502807893003546e-13;-0.0;-8.798691505962921e-13;-6.917976213524382e-14;-0.05122856666893321;0.05221946828327235;0.0014346899960833394;3.516795632469582e-12;0.16410424027016945;0.047088000000000005;0.03226083853132679;5.078956295324354e-13
249.0;158.88144852513025;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-4.150279507241103e-13;-0.0;-8.798688971621369e-13;-6.91797426715798e-14;-0.05122856666893322;0.02154988365006785;0.0016621200065336387;3.516805730818351e-12;0.15455616757735752;0.047088000000000005;0.08449530219917704;5.078960798737559e-13
250.0;62.29603550357073;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-0.013628390792240323;-0.0;-4.958130721737841e-6;-9.585305016725502e-13;-0.051228566668933204;0.0;0.0019622250017480823;3.204894921278353e-13;0.14648281331571844;0.047088000000000005;0.14198162175381726;0.0
251.0;53.3923953023673;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-0.029974864348473667;-0.0;-8.099998916653483e-5;-0.00911272131015852;-0.051228566668933204;0.0;0.0020708100033562517;2.9571357218546607e-13;0.14964622619732337;0.047088000000000005;0.18674669117051668;0.0
252.0;53.392391935815645;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-0.029974864348473663;-0.0;-8.099998916653407e-5;-0.02873977616271792;-0.05122856666893322;0.0;0.0023555249971246245;2.9571357402390083e-13;0.16053600282491448;0.047088000000000005;0.21177882894036024;0.0
253.0;53.392387191364435;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-0.029974864348473667;-0.0;-8.09999891665372e-5;-0.04093733872220371;-0.05122856666893323;0.0;0.002612880005066962;2.9571356648474085e-13;0.17070287821917451;0.047088000000000005;0.22417257815488187;0.0
254.0;53.392382803320146;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-0.029974864348473667;-0.0;-8.099998916654327e-5;-0.03996932031151728;-0.05122856666893319;0.0;0.00301558499891149;2.9571355170307823e-13;0.17389520706538134;0.047088000000000005;0.21688469048342446;0.0
255.0;53.39237400695731;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-0.029974864348473674;-0.0;-8.099998916655696e-5;-0.031981025204186095;-0.051228566668933204;0.0;0.0034644600015340792;2.957135184305394e-13;0.17800706676346584;0.047088000000000005;0.19383728885149895;0.0
256.0;53.39236363774001;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-0.02997486434847369;-0.0;-8.099998916657466e-5;-0.01687286278616074;-0.05122856666893321;0.0;0.004109130000394925;2.957134753251496e-13;0.18146542354321668;0.047088000000000005;0.15819490260352112;0.0
257.0;62.29599685180788;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-0.018411937029904443;-0.0;-5.07200511072952e-6;-9.58535512117046e-13;-0.05122856666893321;0.0;0.004870935004791904;3.2048935635459373e-13;0.1825121835798893;0.047088000000000005;0.10380997918858693;0.0
258.0;158.88141823150627;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-4.1502812671632407e-13;-0.0;-8.798692450589739e-13;-6.917976938994899e-14;-0.05122856666893321;0.022926332677033635;0.00601492500467737;3.5167918685213097e-12;0.1815868716539406;0.047088000000000005;0.044765069416018474;5.078954616767579e-13
259.0;158.8814047428238;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-4.1502821921763137e-13;-0.0;-8.798694279131161e-13;-6.917978343309118e-14;-0.051228566668933204;0.04641201718061092;0.006999885004146668;3.516784582562428e-12;0.1893941990413508;0.047088000000000005;0.009185815929651415;5.07895136753906e-13
260.0;158.8813875783775;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-4.1502830701301124e-13;-0.0;-8.798696014647334e-13;-6.917979676179894e-14;-0.0512285666689332;0.036243706832269865;0.007028100011746705;3.5167776673024185e-12;0.20827636522967885;0.047088000000000005;0.001759825176508212;5.078948283618451e-13
261.0;158.8813703527829;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-4.150283898273292e-13;-0.0;-8.79869765169903e-13;-6.917980933430609e-14;-0.051228566668933204;0.01269058439296867;0.006086744995975464;3.5167711444053478e-12;0.22880674457735847;0.047088000000000005;0.0010061778900002987;5.078945374668255e-13
262.0;62.295930080085654;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-0.0035936124435490147;-0.0;-5.2615966430326365e-6;-9.585445216686285e-13;-0.0512285666689332;0.0;0.005773814993127089;3.204891122171538e-13;0.23842999771862586;0.047088000000000005;0.0008404547202593938;0.0
263.0;62.29592334371462;88.99396794618427;-2.361617479352359e-15;-0.0061907647463255965;-0.016439531967677036;-0.0;-5.286616727550084e-6;-9.585453012504252e-13;-0.05122856666893321;0.0;0.005709689996585004;3.2048909109256683e-13;0.24520213145521605;0.047088000000000005;0.0006984062275180824;0.0
264.0;60.83078958064717;88.99396794618427;-2.361617479352359e-15;-0.006190764746325441;-0.02997486432126524;-0.0;-8.099994332009481e-5;-1.1542649638431895e-12;-0.0512285666689332;0.0;0.0058610249872924625;3.1612314102225487e-13;0.25383645754845086;0.047088000000000005;0.0004892791202716815;0.0
265.0;61.230638517896345;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-0.009236208819515179;-0.0;-1.4402475954655079e-6;-3.049440214836633e-13;-0.04963667532722876;0.0;0.005732774995926908;9.923859076934441e-14;0.21341185113337227;0.047088000000000005;6.707905523670169e-5;0.0
266.0;61.23064842431968;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-0.007250992789044053;-0.0;-1.4262941872908995e-6;-3.049436446595061e-13;-0.04963667532722876;0.0;0.005082975000562051;9.923860044276124e-14;0.20657610121531414;0.047088000000000005;6.707905523670185e-5;0.0
267.0;61.230646312804815;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-0.009832549168619151;-0.0;-1.4292565464089015e-6;-3.049437249756675e-13;-0.049636675327228735;0.0;0.004699079989427546;9.923859838096994e-14;0.20798720346509084;0.047088000000000005;6.707905523670182e-5;0.0
268.0;61.23065635980709;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-0.006079076180166015;-0.0;-1.4152467043368172e-6;-3.0494334274749085e-13;-0.04963667532722875;0.0;0.0037748250067163288;9.923860819313177e-14;0.2010994069295583;0.047088000000000005;6.707905523670198e-5;0.0
269.0;127.07857775703081;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-1.9575410587520034e-13;-0.0;-4.0378397910021555e-13;-3.1323465688981484e-14;-0.049636675327228756;1.4379233179296942e-15;0.0029745450025186427;2.5669466658014476e-13;0.19356967280215762;0.047088000000000005;9.864455300836452e-5;7.93174683968004e-14
270.0;158.88140805197582;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-1.2812124765097506e-13;-0.0;-2.721848599846667e-13;-2.141290526548611e-14;-0.04963667532722878;0.009026930284337072;0.002684699998906999;1.0998915662178309e-12;0.1833449654787367;0.047088000000000005;0.0004340376252620603;1.6054685547725393e-13
271.0;158.88141656376268;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-1.2812123370983457e-13;-0.0;-2.721848323536806e-13;-2.141290313869247e-14;-0.049636675327228735;0.018325303198478447;0.0027009449967790207;1.0998926915794508e-12;0.17462389149175211;0.047088000000000005;0.0068301753702916706;1.6054690669675567e-13
