Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
174.0;166.1224271919144;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-2.1801822796869558e-13;-2.3650354727293585e-13;-4.615291361622808e-10;-7.160973060916725e-14;-0.04856298691942702;0.015572264593210575;0.003397949992966664;2.556929601566706e-13;0.1821513635393024;0.04316399999992226;0.011481217661024147;3.6609861997313965e-13
175.0;166.12242970762003;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-2.1801822623719976e-13;-2.365035454317045e-13;-4.6152913235792586e-10;-7.160973008525819e-14;-0.04856298691942705;0.013957753612068769;0.002998620002470648;2.5569297211602207e-13;0.17944985969292382;0.04316399999992226;0.03470019238449402;3.6609862911152086e-13
176.0;111.80573534867148;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-4.676400305410146e-13;-4.968213060969531e-13;-1.0315184591158524e-9;-1.4162428739736983e-13;-0.04856298691942703;4.376401032431314e-14;0.0026527500009520862;6.08558089763449e-14;0.16959731111594795;0.04316399999988074;0.07714705224271873;1.351606914328391e-13
177.0;62.93707154975893;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-7.494372198521339e-12;-5.334515492285347e-12;-0.02604791891183605;-7.9049324778071e-13;-0.04856298691942706;0.0;0.002886840002376552;3.610791081533757e-14;0.17052535787153425;0.04316399999977062;0.12556582723653542;0.0
178.0;57.223988252364165;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-0.010609314407260399;-0.00679066636887105;-0.031888236431442556;-1.524684379478878e-12;-0.04856298691942706;0.0;0.0029629799970810047;3.446904097259206e-14;0.17376716388437485;0.043163999999742866;0.16606130098066654;0.0
179.0;57.22400222488096;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-0.010609314407260305;-0.025002523049976296;-0.03188823643141659;-1.5246810507158062e-12;-0.04856298691942706;0.0;0.0027240300116609948;3.446904472544588e-14;0.18326374905072287;0.043163999999742866;0.19495780026969495;0.0
180.0;50.77753475760832;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-0.010609314417870143;-0.03205554055057911;-0.031888241692179076;-0.006184617110365869;-0.04856298691942706;0.0;0.002699730002800028;3.2789631772863666e-14;0.1947181300634168;0.04316399999970221;0.2116875744827222;0.0
181.0;50.77754004345861;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-0.010609314417870138;-0.032055540550578715;-0.03188824169220045;-0.011452600357667327;-0.04856298691942703;0.0;0.0026997300028000284;3.278963307129812e-14;0.19946006617791132;0.04316399999970221;0.21678893621955353;0.0
182.0;50.77753742499552;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-0.010609314417870141;-0.032055540550578736;-0.03188824169220679;-0.007353069213108711;-0.04856298691942704;0.0;0.0026235900080920247;3.2789632542584307e-14;0.19891340870707583;0.04316399999970222;0.2082936763610568;0.0
183.0;50.777532076959154;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-0.010609314417870145;-0.03205554055057856;-0.031888241692201946;-0.0023113854876583386;-0.04856298691942706;0.0;0.002393549995420016;3.278963132957887e-14;0.19978424608056392;0.04316399999970222;0.1950503232622631;0.0
184.0;57.22401126820925;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-0.010609314407260227;-0.02551497844338036;-0.03188823643139476;-1.5246783188846248e-12;-0.04856298691942705;0.0;0.002135159997836971;3.4469047805330104e-14;0.2013288726274139;0.043163999999742866;0.17426637590182784;0.0
185.0;57.22399755529191;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-0.010609314407260323;-0.004629875209510153;-0.03188823643142535;-1.524681611083832e-12;-0.048562986919427065;0.0;0.0021262499996729713;3.4469044093686685e-14;0.19413969024931774;0.04316399999974287;0.13938954926802533;0.0
186.0;62.937079652433845;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-7.494351013981655e-12;-5.3345056615443434e-12;-0.01922621004201857;-7.904925485820505e-13;-0.04856298691942707;0.0;0.0017933399978045084;3.610791391055372e-14;0.18061309578947404;0.04316399999977062;0.10205666757573015;0.0
187.0;166.1224256181338;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-2.1801824045771404e-13;-2.365035605535209e-13;-4.6152916360282144e-10;-7.160973438807725e-14;-0.048562986919427065;0.016154450674111767;0.0014693400068265855;2.556928738963118e-13;0.16635550510318803;0.04316399999992226;0.06245277587030426;3.660985540598212e-13
188.0;166.12240847555012;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-2.1801827377953472e-13;-2.365035959871628e-13;-4.6152923681626463e-10;-7.160974447053004e-14;-0.04856298691942706;0.04918139376369447;0.0012320099991225757;2.556926437465671e-13;0.15176737804497503;0.04316399999992225;0.027828283944147787;3.660983781976558e-13
189.0;166.12239776524356;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-2.1801829490263856e-13;-2.3650361844905037e-13;-4.6152928322701237e-10;-7.160975086192845e-14;-0.04856298691942705;0.07092311206619369;0.0011234700053145714;2.5569249785196616e-13;0.14218815762139234;0.04316399999992226;0.007940124253994436;3.6609826671645667e-13
190.0;166.1223949389464;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-2.1801830057024747e-13;-2.36503624475898e-13;-4.6152929567974045e-10;-7.16097525768225e-14;-0.04856298691942705;0.07407087851917137;0.0010489500010305683;2.556924587066001e-13;0.13951843611841117;0.04316399999992226;0.0032256756099935825;3.6609823680467515e-13
191.0;166.12240197482936;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012796;-2.180182843871955e-13;-2.3650360726719377e-13;-4.6152926012289507e-10;-7.160974768017822e-14;-0.048562986919427065;0.0639377956660021;0.0010287000063585675;2.5569257048067284e-13;0.14934555765609125;0.04316399999992226;0.003049041361726385;3.6609832221365833e-13
192.0;166.1223983353105;84.62900932292946;-1.1899226085897522e-13;-0.007139999999012952;-2.1801829273718311e-13;-2.365036161463912e-13;-4.6152927846928786e-10;-7.160975020670447e-14;-0.04856298691942706;0.0569178933346229;0.001234439997466576;2.556925128084256e-13;0.14429215457630298;0.04316399999992226;0.0030238080322168236;3.660982781450942e-13
193.0;166.1223985799067;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-1.1661811990187958e-13;-1.2533422291184095e-13;-2.473274664310729e-10;-3.785722081474117e-14;-0.05635728310070126;0.03337774188983055;0.0039033900043493604;1.2902831574017606e-13;0.14483245557863883;0.043163999999960796;0.002212132088232367;1.847857161109447e-13
194.0;166.12240011321364;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-1.1661811791304659e-13;-1.2533422083340103e-13;-2.473274620472968e-10;-3.785722022576919e-14;-0.05635728310070126;0.027723161028212068;0.003460320005537342;1.2902832804713723e-13;0.14698094548550242;0.043163999999960796;0.002149048529033396;1.8478572551934868e-13
195.0;166.12239164947562;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-1.1661812883104227e-13;-1.2533423224324606e-13;-2.4732748611222103e-10;-3.7857223459011406e-14;-0.05635728310070123;0.036638191405863975;0.0035858700004613472;1.2902826048607503e-13;0.13528501866285514;0.043163999999960796;0.0018840973920576669;1.8478567387060482e-13
196.0;166.12238551167343;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-1.1661813675716444e-13;-1.2533424052644288e-13;-2.473275035827332e-10;-3.7857225806246254e-14;-0.05635728310070124;0.04394560303321458;0.0034165799972213405;1.2902821143878835e-13;0.12678004493930672;0.043163999999960796;0.0017789579697760054;1.8478563637517974e-13
197.0;166.12237897423543;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-1.1661814523183661e-13;-1.2533424938285325e-13;-2.473275222623665e-10;-3.785722831592839e-14;-0.05635728310070126;0.055905231932265764;0.0031938300049973315;1.2902815899721772e-13;0.1176330655503292;0.043163999999960796;0.001997648081125894;1.8478559628491492e-13
198.0;166.12237312017828;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-1.1661815316744552e-13;-1.253342576759932e-13;-2.47327539753732e-10;-3.7857230665967896e-14;-0.056357283100701254;0.06826901857846683;0.0035510399903093464;1.2902810989140801e-13;0.10849880142751393;0.04316399999996079;0.0057279921657525145;1.847855587447187e-13
199.0;166.12237181350187;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-1.1661815699682e-13;-1.2533426167783242e-13;-2.473275481944166e-10;-3.785723179999374e-14;-0.05635728310070123;0.06561510714070637;0.002741849995313313;1.29028086195165e-13;0.10085830860877415;0.04316399999996079;0.027542305111571637;1.8478554062951497e-13
200.0;166.12236938454578;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-1.1661816479624784e-13;-1.2533426982863834e-13;-2.473275653854996e-10;-3.785723410970496e-14;-0.056357283100701296;0.04803981744080683;0.001979640002189282;1.290280379321231e-13;0.08480183379240018;0.043163999999960796;0.07503585394387113;1.8478550373358904e-13
201.0;166.1223722096719;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-1.1661816716619138e-13;-1.253342723053423e-13;-2.4732757060920936e-10;-3.785723481153863e-14;-0.056357283100701226;0.013540392755117566;0.002085749997653286;1.2902802326680537e-13;0.07233677193073457;0.043163999999960796;0.13643723653410034;1.8478549252226736e-13
202.0;68.04518649741986;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-3.78627521611551e-12;-2.3843396059367206e-12;-0.020155563833810033;-3.7670483069560033e-13;-0.056357283100701254;0.0;0.0017876699932154738;1.9028749207881118e-14;0.06959077047453256;0.043163999999894474;0.19472228856821228;0.0
203.0;61.60266742862835;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-0.010609314416101833;-0.0020390081847462597;-0.031888242108351644;-7.710052765502791e-13;-0.05635728310070126;0.0;0.002018520001097748;1.801968516095434e-14;0.0774728102674468;0.04316399999988129;0.23277011757880284;0.0
204.0;61.60267995744005;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-0.010609314416101804;-0.01880342840708089;-0.03188824210832815;-7.710036871267646e-13;-0.05635728310070124;0.0;0.0024356700006297645;1.8019687083650048e-14;0.08745248705343402;0.04316399999988129;0.2595133636465794;0.0
205.0;61.6026893175252;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-0.010609314416101783;-0.028422110010945287;-0.03188824210835611;-7.710025022524723e-13;-0.056357283100701275;0.0;0.0020671200061017497;1.801968851697472e-14;0.09696814162582039;0.04316399999988129;0.2704520616636634;0.0
206.0;61.602697752754274;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-0.01060931441610176;-0.03147479803269466;-0.031888242108332285;-7.710008669686687e-13;-0.05635728310070125;0.0;0.0018864900063537424;1.8019690495159383e-14;0.10690332313105134;0.04316399999988129;0.2645095854902789;0.0
207.0;61.602697550428715;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-0.01060931441610177;-0.026888660087561477;-0.03188824210832312;-7.710012075618369e-13;-0.056357283100701254;0.0;0.0014547599913417248;1.8019690083147505e-14;0.11566255676617997;0.04316399999988129;0.2432083522848382;0.0
208.0;61.60269415341968;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-0.010609314416101776;-0.01274275613072732;-0.03188824210831545;-7.710013759495466e-13;-0.056357283100701254;0.0;0.0016264800056337318;1.8019689879449433e-14;0.12109099266245814;0.04316399999988129;0.20867217771824037;0.0
209.0;68.04521156839586;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-3.786244624018253e-12;-2.384328448523785e-12;-0.0241316973647632;-3.767039319839239e-13;-0.05635728310070127;0.0;0.0017577000051674728;1.9028754082036415e-14;0.11652068236675756;0.043163999999894474;0.15631698495670981;0.0
210.0;166.12239291735597;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-1.1661813683342662e-13;-1.253342406061204e-13;-2.4732750375087617e-10;-3.785722582882893e-14;-0.056357283100701254;0.01775150558575902;0.0014717700051772608;1.2902821096697228e-13;0.11080620421576574;0.043163999999960796;0.10017677628961354;1.8478563601450314e-13
211.0;166.12237923099661;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-1.1661814936357146e-13;-1.2533425370073524e-13;-2.4732753136937044e-10;-3.7857229539490073e-14;-0.05635728310070125;0.06446542404240109;0.001151010007733248;1.2902813342989217e-13;0.10584179053308836;0.043163999999960796;0.04750195962771053;1.8478557673933498e-13
212.0;183.07998978462373;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-9.887670214276876e-14;-1.0672134678253333e-13;-2.0843705397248e-10;-3.253766962342058e-14;-0.056357283100701275;0.08414999999992988;0.0012287700055738807;0.009535611023372793;0.10201518940165845;0.04316399999996464;0.01256625553900115;3.961320194959586e-13
213.0;183.07999081734937;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-9.887670047524373e-14;-1.0672134502623421e-13;-2.0843705033745104e-10;-3.253766911712627e-14;-0.05635728310070127;0.08414999999992988;0.001082970003269875;0.012907353395434078;0.1060769810386471;0.04316399999996464;0.002716800561872796;3.961320695389381e-13
214.0;183.0799954971917;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-9.887669602062087e-14;-1.0672134033440115e-13;-2.08437040626731e-10;-3.253766776461165e-14;-0.05635728310070127;0.08414999999992988;0.0012036600015058797;0.004090535226274862;0.11291020000629166;0.04316399999996465;0.0016864349768727232;3.9613220322450826e-13
215.0;166.12237741243587;91.92697628643609;-9.266311697683427e-14;-0.00713999999920046;-1.1661814722554222e-13;-1.2533425146638873e-13;-2.473275266568158e-10;-3.7857228906338244e-14;-0.05635728310070126;0.08006044822394259;0.0012579299984092523;1.29028146660142e-13;0.11555449679893975;0.043163999999960796;0.0016780241808876256;1.8478558685350498e-13
216.0;166.12237720660727;91.92697628643609;-9.266311697683427e-14;-0.007139999999201073;-1.1661814748134136e-13;-1.2533425173373125e-13;-2.4732752722062136e-10;-3.7857228982089894e-14;-0.05635728310070128;0.07048044552107756;0.00120527999192925;1.290281450772285e-13;0.11527481101264171;0.043163999999960796;0.0016275570510183687;1.847855856433656e-13
217.0;166.122408280043;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-8.429920426295758e-14;-9.189712283926651e-14;-1.7828435701670437e-10;-2.786101620286717e-14;-0.044191893091166376;0.013221080004125712;0.0011153699896626677;1.0205603854871296e-13;0.15836540650729589;0.043163999999969;0.0020186757773520123;1.4616537762686847e-13
218.0;166.12240905578227;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-8.429920358365812e-14;-9.189712211021828e-14;-1.7828435552653648e-10;-2.786101599496857e-14;-0.044191893091166376;0.008972229708110277;0.0013859099916786787;1.0205604353126122e-13;0.1594841473236847;0.043163999999969;0.0018672748585943765;1.4616538143629369e-13
219.0;166.12240924494768;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-8.429920340513574e-14;-9.189712191859672e-14;-1.7828435513501587e-10;-2.786101594033103e-14;-0.044191893091166376;0.00596345873063957;0.00166779000291069;1.0205604484067521e-13;0.15980832839073902;0.043163999999969;0.0016359687887649078;1.4616538243746657e-13
220.0;166.1224115369301;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-8.429920142097179e-14;-9.189711978913736e-14;-1.7828435078258004e-10;-2.7861015333089986e-14;-0.044191893091166376;0.003186731757565299;0.0018589500039546984;1.0205605939407152e-13;0.16301199559159849;0.043163999999969;0.001551856591749391;1.4616539356426073e-13
221.0;166.12240930317904;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-8.429920335770533e-14;-9.189712186770168e-14;-1.7828435503089674e-10;-2.786101592581821e-14;-0.04419189309116639;0.006692609553273067;0.0018889199920026994;1.0205604518855636e-13;0.15987824838181147;0.043163999999969;0.0016780241809974652;1.4616538270340514e-13
222.0;166.12240778086363;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-8.429920481638664e-14;-9.189712343321692e-14;-1.7828435823066797e-10;-2.7861016372242093e-14;-0.04419189309116639;0.007847302583327562;0.0016604999951706902;1.0205603448945335e-13;0.15717038806675346;0.043163999999969;0.0038943614322983953;1.4616537452341606e-13
223.0;107.15831755277486;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-1.9297061884656434e-13;-2.0654040372385228e-13;-4.26982315209828e-10;-5.857186311454358e-14;-0.04419189309116637;1.6089410855505013e-14;0.0014215500097477204;2.2801222389317178e-14;0.1560643601876438;0.04316399999995015;0.01929096869381548;0.0
224.0;60.0721214386573;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-2.988919280850679e-12;-2.294934660970473e-12;-0.01798944481230544;-3.2625600445242645e-13;-0.04419189309116638;0.0;0.0016208100010291946;1.4075289969789231e-14;0.1463643668589754;0.043163999999903245;0.06083363008543908;0.0
225.0;56.37594921512965;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-0.0072685669810695136;-7.69397200502858e-12;-0.0318882404232169;-4.830547778800793e-13;-0.044191893091166355;0.0;0.0015754500022882177;1.3664734508562377e-14;0.13461758712246452;0.04316399999989553;0.11333601766154267;0.0
226.0;54.768361193995354;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-0.010609314414292905;-0.015663311049231347;-0.03188824229312244;-6.076781699533322e-13;-0.0441918930911664;0.0;0.0016694100060317568;1.3493551737118672e-14;0.13101981886346578;0.043163999999891775;0.15865528463473785;0.0
227.0;48.32196691492152;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-0.010609314419876056;-0.03205554055358914;-0.03188824464929536;-0.0011118382966886942;-0.04419189309116639;0.0;0.0021554100052376007;1.2848094172551767e-14;0.13625756069930153;0.04316399999987356;0.19262791233091994;0.0
228.0;48.321976542142856;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-0.010609314419876052;-0.03205554055358924;-0.03188824464929399;-0.009645603397464335;-0.0441918930911664;0.0;0.002706210002645623;1.284809504571199e-14;0.1401286582759063;0.04316399999987357;0.2091137631034715;0.0
229.0;48.32198082477262;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-0.01060931441987606;-0.032055540553589126;-0.031888244649275754;-0.013093920269113093;-0.04419189309116638;0.0;0.003147660011033641;1.2848095470731767e-14;0.1456842235457738;0.04316399999987357;0.20987917802234599;0.0
230.0;48.32198488662714;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-0.010609314419876063;-0.032055540553589175;-0.03188824464928432;-0.014666771762931574;-0.04419189309116639;0.0;0.003969809992961674;1.28480959160207e-14;0.152581007200213;0.04316399999987357;0.20495865569632493;0.0
231.0;48.321986008909484;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-0.010609314419876061;-0.03205554055358911;-0.03188824464929533;-0.009557041869114893;-0.044191893091166376;0.0;0.004577310011033699;1.284809615186411e-14;0.1587912910728685;0.04316399999987357;0.18853168332042913;0.0
232.0;54.76838537905936;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-0.010609314414292791;-0.030047860274768266;-0.0318882422931114;-6.076755922258989e-13;-0.04419189309116637;0.0;0.005245560000415902;1.3493554533824401e-14;0.16455026334053743;0.04316399999989178;0.15977817274183978;0.0
233.0;54.768379879315944;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-0.010609314414292807;-0.010639366818557532;-0.03188824229312312;-6.076759653033803e-13;-0.04419189309116638;0.0;0.005539590003367915;1.3493554129053585e-14;0.16792555636014406;0.043163999999891775;0.1186476577720513;0.0
234.0;60.07213806996795;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-2.988905488552918e-12;-2.2949272332067523e-12;-0.028710328311023794;-3.2625551707112133e-13;-0.04419189309116636;0.0;0.005814990002073367;1.4075291892242601e-14;0.17425025550466705;0.043163999999903245;0.0708218686102951;0.0
235.0;60.072142604789164;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-2.9888989732877775e-12;-2.2949237244456377e-12;-0.006638209214600642;-3.262552868387878e-13;-0.04419189309116638;0.0;0.005520959999121354;1.4075292800385132e-14;0.18060038285267235;0.043163999999903245;0.02929602975173969;0.0
236.0;166.12242827537267;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-8.429918732324214e-14;-9.189710465905884e-14;-1.7828431985830385e-10;-2.7861011018528836e-14;-0.044191893091166376;0.007131270139719146;0.004694759990310813;1.0205616279799412e-13;0.18488465205809962;0.043163999999969;0.00680882440988155;1.4616547262189268e-13
237.0;166.1224302826941;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-8.429918527024448e-14;-9.189710245572595e-14;-1.7828431535494304e-10;-2.786101039021569e-14;-0.044191893091166376;0.007672923299438426;0.004211190002154795;1.0205617785635188e-13;0.188984582507165;0.043163999999969;0.0019051250882837856;1.461654841347734e-13
238.0;166.12286250236122;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-8.429878243838173e-14;-9.189667012460327e-14;-1.7828343171763323e-10;-2.7860887104940833e-14;-0.04419189309116638;0.001742255774121437;0.0038369699903107787;1.0205913264854853e-13;0.19223910145746015;0.043163999999969;0.001404661777235172;1.4616774319322796e-13
239.0;60.072150668595334;80.53631543264163;-3.952222985295101e-14;-0.007139999999134221;-2.988890157807475e-12;-2.2949189769073035e-12;-0.004591140584276088;-3.2625497532184535e-13;-0.04419189309116637;0.0;0.004075920001137295;1.407529402915547e-14;0.19739420920026585;0.043163999999903245;0.0007023308876761476;0.0
240.0;60.072146488789514;80.53631543264163;-3.952222985295101e-14;-0.007139999999134242;-2.988893706795908e-12;-2.294920888196811e-12;-0.009545447194058677;-3.262551007343428e-13;-0.04419189309116637;0.0;0.0038960999966012873;1.4075293534469151e-14;0.195182153442206;0.043163999999903245;0.0003532684953851694;0.0
241.0;63.09140933701796;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-1.303197400681511e-11;-9.240107782281871e-12;-0.007755979537702384;-1.3721017600636514e-12;-0.04879856948707578;0.0;0.0018411299948623866;6.286575987470695e-14;0.22084327339121793;0.04316399999960228;0.001686434972582057;0.0
242.0;63.09141725580383;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-1.3031945224583036e-11;-9.240094527723887e-12;-0.003840461773756701;-1.3721008135252191e-12;-0.048798569487075796;0.0;0.0016580699967703796;6.286576409071082e-14;0.2104694932183007;0.043163999999602284;0.0015224176244947082;0.0
243.0;166.1050348065502;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-3.7982028817330044e-13;-4.119121865033888e-13;-8.040986953313408e-10;-1.247105150422379e-13;-0.04879856948707579;0.0011970328808199432;0.0015835500052326324;4.440800712065799e-13;0.20146871493878446;0.04316399999986477;0.0010766270796652487;6.359455367120456e-13
244.0;166.12243292386182;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-3.797538183029055e-13;-4.1184153971789303e-13;-8.039526367034801e-10;-1.2469041556510462e-13;-0.04879856948707578;0.011745385140796488;0.0017431200023886413;4.445369239993973e-13;0.1930845141201459;0.04316399999986478;0.00046261307954859846;6.362946292450842e-13
245.0;166.12243246133752;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-3.7975382012877746e-13;-4.118415416583941e-13;-8.039526407155955e-10;-1.246904161172283e-13;-0.04879856948707579;0.01860427699265119;0.0019205099958726486;4.445369114349891e-13;0.19246793549383637;0.04316399999986478;0.0003700900865966507;6.362946196488585e-13
246.0;166.12243242640164;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-3.797538203306483e-13;-4.1184154187309596e-13;-8.03952641159252e-10;-1.2469041617827163e-13;-0.04879856948707578;0.034678648923505584;0.0016864200071406393;4.4453691004589434e-13;0.19236623199496494;0.04316399999986478;0.0005719581352235426;6.36294618587896e-13
247.0;166.1224327961851;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-3.7975382052759483e-13;-4.118415420823274e-13;-8.039526415917812e-10;-1.2469041623782864e-13;-0.04879856948707582;0.045994605593285894;0.0013081500065286239;4.445369086907657e-13;0.19140640289556268;0.04316399999986478;0.00609387709033143;6.362946175529896e-13
248.0;166.12243029171108;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-3.7975383915156633e-13;-4.118415618766787e-13;-8.039526825153603e-10;-1.2469042186949397e-13;-0.048798569487075796;0.04011738496706246;0.0013591799971686262;4.4453678053303676e-13;0.18037154881557957;0.043163999999864776;0.03438477458772984;6.36294519671467e-13
249.0;166.12243344272179;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-3.797538434357932e-13;-4.118415664301464e-13;-8.039526919290785e-10;-1.2469042316500744e-13;-0.0487985694870758;0.0070129094409623885;0.0015746400070686347;4.4453675105185444e-13;0.16987699573775253;0.043163999999864776;0.0900581650116811;6.362944971548869e-13
250.0;63.09137570917413;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-1.3032141973666099e-11;-9.240185132497334e-12;-0.0258501647567862;-1.3721072838000061e-12;-0.048798569487075796;0.0;0.0018589500038983875;6.286573527139577e-14;0.1610033468297648;0.04316399999960228;0.1513291743763121;0.0
251.0;57.356433425555764;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-0.010609314397131215;-0.010917468472980347;-0.03188822895955146;-2.6513247526033013e-12;-0.0487985694870758;0.0;0.001961820005800224;5.999846448146559e-14;0.16448034218367508;0.043163999999554115;0.19904141284863472;0.0
252.0;51.186276130798774;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-0.010609314415140363;-0.03205554054653872;-0.031888237897944656;-6.371556637363087e-11;-0.04879856948707582;0.0;0.0022315499998880545;5.719165218584115e-14;0.17644959948812225;0.0431639999994873;0.2257215753565801;0.0
253.0;50.90984364931075;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-0.010609314415333249;-0.03205554054691385;-0.031888238085126;-0.013372835277806127;-0.0487985694870758;0.0;0.002475360007411652;5.7072248873321e-14;0.18762429587904242;0.043163999999483844;0.23893128385904586;0.0
254.0;50.909844528091156;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-0.010609314415333243;-0.03205554054691384;-0.03188823808512029;-0.012298125659602284;-0.04879856948707581;0.0;0.002856870001579666;5.707224953390873e-14;0.19113307357651613;0.043163999999483844;0.23116358821888405;0.0
255.0;50.90983909814636;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-0.010609314415333247;-0.032055540546913876;-0.031888238085120736;-0.0036466187325003264;-0.04879856948707579;0.0;0.003282120004063683;5.707224775041686e-14;0.1956525332872294;0.043163999999483844;0.2065988296435691;0.0
256.0;57.3564538238612;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-0.010609314397130924;-0.019424874848151096;-0.03188822895947607;-2.651314339262966e-12;-0.04879856948707579;0.0;0.0038928600029922997;5.999847624615817e-14;0.19945370970859153;0.043163999999554115;0.16860987855931422;0.0
257.0;62.42970485612565;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-1.5902056685258975e-11;-1.0467234963945269e-11;-0.031888094397573195;-1.4541130963893614e-12;-0.04879856948707579;0.0;0.004614570006777846;6.252226631331809e-14;0.20060423286852624;0.043163999999597275;0.11064444995425939;0.0
258.0;166.12244667686085;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-3.797537775779088e-13;-4.118414964336286e-13;-8.039525472163594e-10;-1.2469040325033692e-13;-0.048798569487075776;0.008470349039845637;0.005698350005304802;4.445372042417265e-13;0.19958719671645844;0.04316399999986478;0.047712238470988655;6.362948432824104e-13
