Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
175.0;74.48769990401485;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-1.2467031398944028e-11;-3.815022866535877e-12;-0.007206397451880333;-2.0198368368938767e-12;-0.05445561556413587;0.0;0.002332260001909145;3.321349107269106e-13;0.22029581710397284;0.027467999999972195;0.0429853377988848;0.0
176.0;74.48766254511231;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-1.2467066061054391e-11;-3.815037508438083e-12;-0.023716286389037528;-2.0198404712142616e-12;-0.05445561556413586;0.0;0.0020632500007331305;3.3213483897451617e-13;0.20820065446080627;0.027467999999972195;0.09556696585644023;0.0
177.0;63.84419725616306;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-4.558405332987086e-11;-0.008878277054038129;-0.045853780304534124;-3.834305422683113e-12;-0.05445561556413584;0.0;0.0022453200018493088;3.1387094918233873e-13;0.20933994104911044;0.0274679999999667;0.15554638544746974;0.0
178.0;63.84417265417973;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-4.55843375300272e-11;-0.035852099997379754;-0.04585378030450799;-3.8343135636540814e-12;-0.054455615564135855;0.0;0.002304539997733312;3.1387090724726404e-13;0.21331963936558357;0.027467999999966696;0.20571070727314808;0.0
179.0;63.844161274155496;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-4.5584467543291567e-11;-0.05944048606540828;-0.04585378030454803;-3.834317287887758e-12;-0.05445561556413587;0.0;0.0021186900090733023;3.13870888063368e-13;0.22497781503925005;0.027467999999966696;0.2415066408908049;0.0
180.0;51.111104943587655;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-4.724997624395142e-5;-0.06643393946582644;-0.045853780458273874;-0.010086464564468847;-0.05445561556413583;0.0;0.0020997900021786217;2.9449721633960036e-13;0.2390394154715353;0.027467999999956378;0.2622308774562555;0.0
181.0;51.11110607894486;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-4.7249976243948014e-5;-0.06643393946635302;-0.045853780458205796;-0.016736099017348644;-0.05445561556413583;0.0;0.0020997900021786217;2.9449721815610837e-13;0.24486069999515317;0.027467999999956375;0.2685502590624767;0.0
182.0;51.11111097384945;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-4.724997624393421e-5;-0.06643393946606924;-0.045853780458283304;-0.011407427798117445;-0.05445561556413582;0.0;0.002040570006294618;2.9449722550550875e-13;0.2441896136291923;0.027467999999956378;0.2580266397507438;0.0
183.0;51.11111944105815;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-4.724997624391025e-5;-0.06643393946593909;-0.045853780458226134;-0.004704412628409339;-0.05445561556413584;0.0;0.0018616499964386082;2.944972382639934e-13;0.24525866896913648;0.027467999999956378;0.24162125501337525;0.0
184.0;63.844190800562146;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-4.558412247697253e-11;-0.05965714284403961;-0.04585378030454424;-3.834307403421684e-12;-0.054455615564135855;0.0;0.0016606799983212772;3.13870938979309e-13;0.24715487979826053;0.027467999999966696;0.2158748560258417;0.0
185.0;63.844208209243945;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-4.558392226190168e-11;-0.03286976545134355;-0.045853780304513266;-3.83430166819179e-12;-0.054455615564135834;0.0;0.0016537499997492772;3.1387096852221484e-13;0.2383293125395294;0.027467999999966696;0.17267071013637272;0.0
186.0;63.84422183084603;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-4.558376704359037e-11;-0.0012638431519039844;-0.045853780304508096;-3.834297221887135e-12;-0.054455615564135834;0.0;0.001394819998293263;3.138709914257652e-13;0.2217238262812453;0.027467999999966696;0.12642409245938452;0.0
187.0;74.48766985256043;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-1.2467059354623843e-11;-3.815034675507802e-12;-0.008033899204546873;-2.019839768046014e-12;-0.05445561556413586;0.0;0.0011428200052970804;3.321348528571498e-13;0.20422095614433314;0.027467999999972195;0.07736423007369175;0.0
188.0;203.49264786947816;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-1.1043159494076926e-12;-2.458406177719032e-13;-1.9000062720134022e-11;-2.71420637723548e-13;-0.05445561556413585;0.03272684286432613;0.0009582299993196398;1.126953766942686e-12;0.18631231372027343;0.027467999999990746;0.03447266725386458;3.6217009183786792e-12
189.0;239.79662183469756;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-8.703541481501812e-13;-1.9262509915808337e-13;-1.4629468509869582e-11;-2.1680007411678647e-13;-0.05445561556413585;0.053549999999626834;0.0008738100041369088;3.4510277221761116e-12;0.17455269354537328;0.027467999999992214;0.00983593749207209;0.007583010448390809
190.0;239.7966227407989;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-8.703541435633694e-13;-1.9262509812016557e-13;-1.462946842645084e-11;-2.1680007303244316e-13;-0.05445561556413585;0.05354999999962684;0.0008158500008049055;3.4510278986962475e-12;0.17127529627716256;0.027467999999992214;0.003995849770145788;0.012220965707961294
191.0;219.59162472766508;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098543;-9.868921716012898e-13;-2.1904957425404315e-13;-1.678690201082874e-11;-2.4417690084532174e-13;-0.05445561556413583;0.05354999999913849;0.0008001000049482479;1.6067562687975225e-12;0.18333924423802456;0.02746799999999146;0.0037770416798447353;6.495127627408134e-12
192.0;203.49265822232118;85.18542686087525;-2.2712780678457875e-11;-0.004176666666098718;-1.1043158615635648e-12;-2.45840597665078e-13;-1.9000061052737988e-11;-2.7142061746747163e-13;-0.05445561556413584;0.04700106268468769;0.0009601199980316398;1.1269539923086707e-12;0.17713559736685114;0.027467999999990746;0.003745783547872821;3.6217019913613875e-12
193.0;203.49265922996605;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-6.089996789337605e-13;-1.3473138830856598e-13;-1.0646656539121823e-11;-1.4717633363284308e-13;-0.0706303774401255;0.023538803677459023;0.00303597000338392;5.686472958304803e-13;0.17779888041961653;0.02746799999999534;0.0027403088730257362;1.8285075307179753e-12
194.0;203.49266111939235;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-6.089996690736873e-13;-1.3473138609817137e-13;-1.0646656346089081e-11;-1.4717633142886558e-13;-0.07063037744012553;0.01718064497322888;0.0026913600043079015;5.686473171972712e-13;0.18043640457472787;0.02746799999999534;0.002662163251479487;1.828507632563761e-12
195.0;203.49265124305742;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-6.089997206513441e-13;-1.3473139766070553e-13;-1.0646657355798196e-11;-1.471763429577729e-13;-0.07063037744012549;0.028792690153742598;0.0027890100003599063;5.686472054284491e-13;0.16607827824022714;0.02746799999999534;0.0023339514076764246;1.8285070998120904e-12
196.0;203.49264400196955;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-6.089997584613385e-13;-1.347314061366411e-13;-1.0646658095962234e-11;-1.4717635140926464e-13;-0.07063037744012553;0.037984436215588224;0.0026573399978398996;5.68647123494198e-13;0.15563742228703667;0.02746799999999534;0.0022037085106753284;1.8285067092684836e-12
197.0;203.49263643680501;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-6.089997980665899e-13;-1.347314150152876e-13;-1.0646658871295602e-11;-1.4717636026202944e-13;-0.07063037744012553;0.052030225307280374;0.00248409000388789;5.686470376696681e-13;0.14440842884021493;0.02746799999999534;0.0024746138764228974;1.8285063001821758e-12
198.0;239.7965943724523;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-4.714965837587843e-13;-1.040099370956509e-13;-8.026612895483804e-12;-1.1594727963516085e-13;-0.07063037744012554;0.05354999999981958;0.0027619199924645483;1.7413437006300875e-12;0.13319504487870704;0.02746799999999608;0.007095628619037373;0.012338429050465949
199.0;239.79657304165266;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-4.714966502756949e-13;-1.040099519066041e-13;-8.026614121389193e-12;-1.1594729498858945e-13;-0.07063037744012553;0.05354999999981958;0.0021325499963565143;1.7413414661477958e-12;0.12381544095224539;0.02746799999999608;0.03411840706403112;0.006508905685005708
200.0;203.49255836405285;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-6.090002009253191e-13;-1.3473150532747433e-13;-1.0646666757731079e-11;-1.4717645031112104e-13;-0.07063037744012551;0.03512773538738141;0.001539720001703839;5.686461646773666e-13;0.10410422888704528;0.02746799999999534;0.09295169009472672;1.8285021390259093e-12
201.0;84.71946108590892;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-6.333872359596743e-12;-1.6925847448076035e-12;-0.007623117661297205;-9.65148395726218e-13;-0.07063037744012551;0.0;0.0016222499981698923;1.7752135493333406e-13;0.08880189879457782;0.027467999999987905;0.1690134923651676;0.0
202.0;77.3826428421689;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-1.2790011513438175e-11;-4.395103227844447e-12;-0.04585378038652964;-1.3972067023723116e-12;-0.07063037744012554;0.0;0.0013904099947249127;1.702828728102029e-13;0.08543085890889805;0.027467999999986583;0.24121489754830913;0.0
203.0;72.6142450808293;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-3.5475362977833765e-11;-0.028086221847235172;-0.0458537804677811;-1.9480253736385886e-12;-0.07063037744012554;0.0;0.0015699600008561906;1.658919915336515e-13;0.0951069901669799;0.027467999999985563;0.2883471659916603;0.0
204.0;72.61423557454911;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-3.547549108654287e-11;-0.04987450594977298;-0.04585378046779613;-1.9480269415948017e-12;-0.07063037744012551;0.0;0.0018944100004922074;1.6589198269196356e-13;0.10735821764501362;0.02746799999998556;0.3214757277384552;0.0
205.0;72.61423635632411;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-3.547547833418438e-11;-0.062346261885852426;-0.045853780467827406;-1.948026785515643e-12;-0.07063037744012554;0.0;0.001607760004748192;1.65891983572091e-13;0.11903980325832618;0.02746799999998556;0.33502618948008916;0.0
206.0;72.6142489248702;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-3.547530400230387e-11;-0.0659318522444586;-0.045853780467831784;-1.948024651818659e-12;-0.0706303774401255;0.0;0.0014672700049441843;1.658919956039912e-13;0.13123640754385238;0.027467999999985563;0.3276648658644032;0.0
207.0;72.61427085646653;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-3.547500163657945e-11;-0.059624247061482935;-0.0458537804677929;-1.9480209510407226e-12;-0.07063037744012551;0.0;0.001131479993268166;1.6589201647271277e-13;0.14198939745509728;0.02746799999998556;0.30127767196352484;0.0
208.0;72.61429888207401;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-3.547461650032093e-11;-0.04131955607575675;-0.0458537804678449;-1.9480162371295938e-12;-0.0706303774401255;0.0;0.0012650400043841734;1.658920430546218e-13;0.14865344123541385;0.02746799999998556;0.25849551348029526;0.0
209.0;72.61433036254445;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-3.5474186183108714e-11;-0.004863107621184719;-0.04585378046778764;-1.9480109701280775e-12;-0.0706303774401255;0.0;0.001367100004020179;1.6589207275558334e-13;0.14304284759805072;0.02746799999998556;0.19363980255520935;0.0
210.0;84.71951875032961;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-6.333845133930789e-12;-1.6925758736641462e-12;-0.004734826247691353;-9.65145864098284e-13;-0.0706303774401255;0.0;0.0011447100040218663;1.7752141802760884e-13;0.136027653293611;0.027467999999987905;0.12409535142100975;0.0
211.0;239.38418194022964;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-4.727140040921023e-13;-1.0428102221464238e-13;-8.049052007849352e-12;-1.1622824325400687e-13;-0.0706303774401255;0.05354999999981733;0.0008952300060164402;1.7014846609200899e-12;0.1299332513780469;0.027467999999996072;0.0588437020191313;1.7709831444266491e-10
212.0;364.8951319927589;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-2.638258595977388e-13;-5.800993122821849e-14;-4.381972323164138e-12;-6.674441355955889e-14;-0.0706303774401255;0.05354999999997174;0.0009557100043376846;0.006591999999716682;0.12523564824576666;0.02746799999999747;0.015566620877276527;0.03610374250680261
213.0;744.6932780206442;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-1.1227593200584777e-13;-2.47027325860484e-14;-1.7963129242231515e-12;-2.905693663582984e-14;-0.07063037744012551;0.05355000000000273;0.000842310002546886;0.00659199999993899;0.13022197539646685;0.02746799999999879;0.003365473845434855;0.03610374250720208
214.0;239.79660189393806;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-4.714965608736407e-13;-1.0400993200008423e-13;-8.026612473714365e-12;-1.159472743528113e-13;-0.07063037744012551;0.05354999999981958;0.0009361800011724487;1.7413444694052025e-12;0.13861055568568623;0.02746799999999608;0.0020890943880284086;0.03257496952907629
215.0;239.79660320228433;99.803353835281;-1.74466206478305e-11;-0.004176666666480202;-4.714965560525567e-13;-1.0400993092652012e-13;-8.026612384863554e-12;-1.1594727324001428e-13;-0.0706303774401255;0.05354999999981958;0.000978389998764451;1.7413446313588041e-12;0.14185674113047564;0.02746799999999608;0.0020786753995550716;0.02338626218888405
216.0;239.79660297295385;99.803353835281;-1.74466206478305e-11;-0.004176666666480178;-4.714965567560887e-13;-1.0400993108313836e-13;-8.026612397826027e-12;-1.1594727340240017e-13;-0.07063037744012549;0.05354999999981958;0.0009374399937244487;1.7413446077251942e-12;0.14151339391955986;0.02746799999999608;0.002016158552354848;0.013440028630892458
217.0;135.95777091505386;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-8.449190592095089e-13;-1.947420305306665e-13;-1.622820271004062e-11;-1.9767836370184848e-13;-0.05162376977051542;8.346682012411283e-14;0.0008675099919590221;1.9964549607456885e-13;0.19441216999111224;0.027467999999994337;0.002500662222504401;5.062124366683264e-13
218.0;72.6963511332976;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.968657996986537e-12;-1.5600786829870557e-12;-0.0037689410409799643;-8.140143599861579e-13;-0.051623769770515436;0.0;0.0010779299935226609;1.3127021292829844e-13;0.19578555597587463;0.027467999999988595;0.0023131122641203085;0.0
219.0;72.69635150825403;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.968657857138778e-12;-1.5600786209191965e-12;-0.005888898082930261;-8.140143450004886e-13;-0.05162376977051543;0.0;0.0012971700022586722;1.3127021321234208e-13;0.196183526379298;0.027467999999988595;0.0020265787072987567;0.0
220.0;72.6963542882898;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.968656814143667e-12;-1.5600781581609127e-12;-0.008271048415399274;-8.140142332364196e-13;-0.05162376977051543;0.0;0.0014458500030706807;1.3127021533076213e-13;0.20011640481647894;0.027467999999988595;0.0019223835731170217;0.0
221.0;72.69635155157316;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.968657840720745e-12;-1.560078613657533e-12;-0.005319831380835108;-8.140143432412306e-13;-0.05162376977051545;0.0;0.0014691599937746817;1.312702132456886e-13;0.19626936139522688;0.027467999999988595;0.0020786753994815606;0.0
222.0;72.69634774632027;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.968659258761646e-12;-1.5600792428220412e-12;-0.004490716417354051;-8.140144951939989e-13;-0.05162376977051546;0.0;0.0012914999962386723;1.312702103655168e-13;0.19294514424772394;0.027467999999988595;0.004824193475161782;0.0
223.0;72.69633628304832;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.968663490568235e-12;-1.5600811204428292e-12;-0.014229087946394534;-8.140149486608989e-13;-0.05162376977051545;0.0;0.0011056500075786622;1.3127020177033798e-13;0.1915873648893715;0.0274679999999886;0.02389695124993642;0.0
224.0;72.69629978096269;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.968677000487796e-12;-1.5600871147740993e-12;-0.03553321066840422;-8.140163963391055e-13;-0.05162376977051544;0.0;0.0012606300008026704;1.3127017433058249e-13;0.17967948176337345;0.0274679999999886;0.07535849109320887;0.0
225.0;62.30865908916011;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-1.71259652276365e-11;-0.015001960703216115;-0.04585378047735027;-1.5281468817672913e-12;-0.05162376977051544;0.0;0.0012253500017811018;1.2428065480372208e-13;0.16525892749370244;0.02746799999998633;0.14039654160745887;0.0
226.0;62.30862534545905;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-1.7126104001289106e-11;-0.03933629428376171;-0.04585378047725287;-1.528151352700836e-12;-0.051623769770515415;0.0;0.0012984300046931059;1.2428063212372296e-13;0.16084224363716923;0.02746799999998633;0.19653640325466523;0.0
227.0;62.30860687140205;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-1.7126179514914704e-11;-0.06222090587031039;-0.04585378047729605;-1.5281537855381242e-12;-0.05162376977051546;0.0;0.001676430004077127;1.2428061978256587e-13;0.1672721880210251;0.02746799999998633;0.23862046034657922;0.0
228.0;49.575545869833036;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.724999028191647e-5;-0.06643393946808461;-0.045853780541031605;-0.006952366648277582;-0.05162376977051544;0.0;0.002104830002058333;1.1666607857673937e-13;0.17202441577524535;0.027467999999981924;0.2590425334143671;0.0
229.0;49.57555035373274;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.7249990281911e-5;-0.06643393946792098;-0.04585378054105473;-0.011190368866113486;-0.05162376977051543;0.0;0.0024481800085823517;1.1666608127904958e-13;0.1788445258198692;0.027467999999981927;0.2599907016112116;0.0
230.0;49.57555966730977;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.72499902818997e-5;-0.0664339394680005;-0.04585378054097122;-0.012881194691123352;-0.05162376977051543;0.0;0.003087629994526387;1.1666608684987593e-13;0.1873111392412538;0.027467999999981924;0.25389533729788377;0.0
231.0;49.5755757664108;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.72499902818803e-5;-0.06643393946854483;-0.04585378054099297;-0.0061748440804697165;-0.051623769770515415;0.0;0.0035601300085824138;1.1666609642737777e-13;0.19493499340593962;0.027467999999981927;0.2335462006490057;0.0
232.0;62.30865341568522;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-1.7125986598531237e-11;-0.05769944144422431;-0.045853780477262435;-1.5281475702860668e-12;-0.05162376977051544;0.0;0.004079880000325257;1.242806513110186e-13;0.20200480947346833;0.02746799999998633;0.19792739625142378;0.0
233.0;62.308684135222;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-1.7125860257235798e-11;-0.03288279478451211;-0.04585378047730517;-1.528143499857865e-12;-0.051623769770515415;0.0;0.00430857000262127;1.2428067195944758e-13;0.20614837879690406;0.02746799999998633;0.1469764084244103;0.0
234.0;62.308721920079044;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-1.7125704721435625e-11;-0.004474411677903347;-0.0458537804772941;-1.528138488796732e-12;-0.05162376977051544;0.0;0.004522770001613281;1.2428069737966383e-13;0.21391269117002626;0.02746799999998633;0.08773155814248451;0.0
235.0;72.69635058882515;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.968658076485253e-12;-1.5600787182514195e-12;-0.023116475509647405;-8.140143685049808e-13;-0.05162376977051542;0.0;0.004294079999318835;1.3127021276682898e-13;0.22170821965489748;0.027467999999988595;0.03629085744272268;0.0
236.0;72.6963695378619;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.968651067476283e-12;-1.5600756084064272e-12;-0.008470776463275202;-8.140136174412439e-13;-0.05162376977051544;0.0;0.0036514799924588;1.3127022700279473e-13;0.22696766419756953;0.0274679999999886;0.008434524340267516;0.0
237.0;72.69637638392906;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.96864852054658e-12;-1.560074478340812e-12;-0.008012928225048987;-8.140133445199026e-13;-0.05162376977051542;0.0;0.0032753700016707804;1.3127023217586233e-13;0.23200081122755611;0.0274679999999886;0.002359999753702466;0.0
238.0;72.69637948930814;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.968647357364382e-12;-1.56007396225011e-12;-0.012836527885804845;-8.140132198768124e-13;-0.051623769770515415;0.0;0.002984309992458764;1.3127023453840325e-13;0.2359961161704599;0.0274679999999886;0.0017400439839331207;0.0
239.0;72.69638437550957;82.62613561620823;-8.551071368885424e-12;-0.00417666666634089;-4.9686455268299845e-12;-1.5600731500512634e-12;-0.019533382751505447;-8.140130237221746e-13;-0.05162376977051542;0.0;0.0031701600008867746;1.3127023825640562e-13;0.2423246174825162;0.0274679999999886;0.0008700219919069613;0.0
240.0;72.69638269818812;82.62613561620823;-8.551071368885424e-12;-0.004176666666341616;-4.968646157843028e-12;-1.5600734300064317e-12;-0.024367594402013786;-8.140130913396402e-13;-0.051623769770515436;0.0;0.0030302999973587665;1.3127023697475348e-13;0.2396090587658113;0.0274679999999886;0.0004376161804662469;0.0
241.0;73.96171064518182;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-2.1669115617174087e-11;-6.680842762515488e-12;-0.026776077810183003;-3.5221837738119837e-12;-0.053623915681429865;0.0;0.0014319899960118325;5.758728893495747e-13;0.271111102829189;0.02746799999995124;0.0020890943875636506;0.0
242.0;73.96170189397714;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-2.1669129934303018e-11;-6.6808488976061445e-12;-0.021312576122753273;-3.522185284565969e-12;-0.05362391568142987;0.0;0.0012896099974958246;5.758728598771667e-13;0.25837606707292293;0.02746799999995124;0.0018859156548889943;0.0
243.0;73.9616945348777;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-2.1669141980442707e-11;-6.680854059465664e-12;-0.014823887351346075;-3.522186555682836e-12;-0.05362391568142986;0.0;0.0012316500040478217;5.758728350797152e-13;0.24732655268893444;0.027467999999951243;0.0013336865181925622;0.0
244.0;73.96168801081647;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-2.1669152666777706e-11;-6.680858638787269e-12;-0.006262864912056658;-3.5221876833117837e-12;-0.05362391568142986;0.0;0.0013557600018358283;5.758728130814979e-13;0.23703395968683583;0.027467999999951243;0.000573068279676747;0.0
245.0;95.57577586292552;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-8.369295485719996e-12;-2.074546558974433e-12;-2.2253012466396979e-10;-1.743121906803749e-12;-0.05362391568142985;2.275732441434727e-13;0.001493729996776935;6.527624507594705e-13;0.23627703687554935;0.02746799999996356;0.0004584541571370826;0.0
246.0;203.492701206917;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-1.9117605218769237e-12;-4.277795059055523e-13;-3.2860092449427976e-11;-4.702594885263819e-13;-0.05362391568142985;0.014823054499862412;0.0013116600055574437;1.9595921152144034e-12;0.23615218386418227;0.027467999999983898;0.0007085209628754448;6.292233787262351e-12
247.0;203.49269665007964;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-1.9117605895362782e-12;-4.2777952154449394e-13;-3.286009377603633e-11;-4.702595041516427e-13;-0.05362391568142985;0.025684663438296857;0.0010174500050814277;1.959591940163353e-12;0.23497388070978303;0.027467999999983894;0.007548873573829002;6.2922329552543125e-12
248.0;203.49266802627213;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-1.9117610157019755e-12;-4.277796200603672e-13;-3.2860102131761016e-11;-4.702596025704192e-13;-0.05362391568142984;0.01600988723151919;0.00105713999780143;1.9595908375710687e-12;0.2214272989496797;0.027467999999983894;0.04259460969125951;6.292227714691246e-12
249.0;73.96160713397322;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-2.166928317224305e-11;-6.680914562070694e-12;-0.019485261852945933;-3.5222014543025094e-12;-0.053623915681429865;0.0;0.0012247200054758213;5.758725444329952e-13;0.20854400024219977;0.02746799999995124;0.11156078334236791;0.0
250.0;63.39328369017071;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-7.783917135936844e-11;-0.011263522300480907;-0.0458537800799736;-6.664486867034612e-12;-0.053623915681429865;0.0;0.001445850003033124;5.44502301833475e-13;0.1976505521224866;0.027467999999941584;0.18746108400056194;0.0
251.0;63.39325440810471;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-7.783973918320329e-11;-0.043650226822105787;-0.04585378007994537;-6.664503716542389e-12;-0.053623915681429865;0.0;0.0015258600045171278;5.445022154292174e-13;0.20191897302792805;0.027467999999941588;0.2465652718137412;0.0
252.0;50.66014681992391;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-4.724995825210782e-5;-0.066433939464188;-0.045853780352970455;-0.003815494146829847;-0.05362391568142985;0.0;0.0017356499999133374;5.109659939809608e-13;0.21661264468951294;0.02746799999992329;0.2796156879388401;0.0
253.0;50.660151543399834;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-4.724995825208339e-5;-0.06643393946396102;-0.04585378035297467;-0.020465554080331988;-0.05362391568142985;0.0;0.0019252800057653482;5.109660066992359e-13;0.23033089934035425;0.02746799999992329;0.29597939497249937;0.0
254.0;50.66015960825321;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-4.724995825204281e-5;-0.06643393946421702;-0.045853780352986484;-0.018721874917368247;-0.053623915681429844;0.0;0.0022220100012293642;5.10966027839116e-13;0.23463833681187243;0.02746799999992329;0.28635705578475673;0.0
255.0;50.66017829131656;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-4.724995825194905e-5;-0.0664339394640298;-0.04585378035296602;-0.00717698074665894;-0.05362391568142986;0.0;0.002552760003161382;5.109660766755977e-13;0.24018650537295277;0.02746799999992329;0.2559271252073319;0.0
256.0;63.39330505881184;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-7.783874452864571e-11;-0.052501791453599525;-0.04585378007995152;-6.664474201227081e-12;-0.05362391568142988;0.0;0.00302778000233321;5.445023667840166e-13;0.24485289668187374;0.027467999999941588;0.2088677925997948;0.0
257.0;63.39334525415463;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-7.783796329959557e-11;-0.015381575763261313;-0.0458537800799385;-6.664451018742643e-12;-0.05362391568142986;0.0;0.003589110005273241;5.445024856649699e-13;0.24626529923273377;0.027467999999941588;0.1370623253102449;0.0
258.0;73.96166136443976;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-2.1669195311216865e-11;-6.680876912457594e-12;-0.015711705435110676;-3.5221921831767975e-12;-0.05362391568142985;0.0;0.004432050004103995;5.758727252965693e-13;0.2450167676888682;0.027467999999951243;0.059104187812668824;0.0
259.0;203.49270855775708;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-1.911760409427959e-12;-4.277794799128233e-13;-3.2860090244662464e-11;-4.702594625574084e-13;-0.05362391568142986;0.010260500662921616;0.005157810003737653;1.959592406147047e-12;0.25555126340076495;0.027467999999983898;0.012128210612725855;6.292235170051909e-12
260.0;73.96171836704998;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-2.1669102996558716e-11;-6.6808373544115385e-12;-0.002940941424651853;-3.522182442074979e-12;-0.05362391568142987;0.0;0.005178600009312037;5.758729153296731e-13;0.2810291367969504;0.027467999999951243;0.002323531252202398;0.0
261.0;73.96173743095981;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-2.166907181971903e-11;-6.680823994816919e-12;-0.024799722942632902;-3.522179152268495e-12;-0.05362391568142987;0.0;0.004484969997691999;5.758729795087169e-13;0.30873095874795514;0.027467999999951243;0.0013284761490478325;0.0
