Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
172.0;163.50466782835767;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-3.831657829460123e-12;-2.5153340839241676e-13;-3.3393836092542167e-13;-2.5971101749390917e-13;-0.04342373706926632;0.00200951680893904;0.003347729997352153;4.426264603374632e-13;0.18506174250683963;0.043163999999991466;0.0036165772825115733;1.286779243289754e-13
173.0;163.50466837107626;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-3.831657803482077e-12;-2.51533406544736e-13;-3.3393835826788423e-13;-2.597110158688224e-13;-0.04342373706926634;0.008970971912863338;0.0035121600039042474;4.426264808363785e-13;0.17883181557268454;0.043163999999991466;0.005551991004398559;1.286779270987923e-13
174.0;163.50466447082724;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-3.831657982671033e-12;-2.515334192896166e-13;-3.339383765994474e-13;-2.597110270781601e-13;-0.04342373706926635;0.013617157322061682;0.003397949992780182;4.4262633944087107e-13;0.1814276184619158;0.043163999999991466;0.014165361062353133;1.2867790799340554e-13
175.0;163.5046537712577;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-3.831658472298638e-12;-2.5153345411424835e-13;-3.3393842669023533e-13;-2.5971105770727526e-13;-0.043423737069266354;0.00656333589310804;0.0029986200022839526;4.4262595308309216e-13;0.1787368485462271;0.043163999999991466;0.042812597804798;1.2867785578863697e-13
176.0;72.43546374092926;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-3.0757931639272197e-11;-3.910764589573968e-12;-0.013716933671979464;-1.4305750793113608e-12;-0.043423737069266326;0.0;0.0026527500005180827;6.094735952842367e-14;0.16892344726644962;0.04316399999997902;0.09518292241331301;0.0
177.0;72.43544205956452;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-3.07579870362177e-11;-3.910778770656763e-12;-0.04616208534428479;-1.4305767799687474e-12;-0.04342373706926634;0.0;0.002886840001958216;6.09473445214428e-14;0.1698478065986631;0.04316399999997902;0.15492130994251754;0.0
178.0;65.08626215637825;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-6.135681888615993e-11;-0.023243875095589655;-0.04994661466591617;-2.1372829959700993e-12;-0.04342373706926635;0.0;0.0029629799966148338;5.698206762858846e-14;0.17307673188921519;0.043163999999976214;0.20488404245630673;0.0
179.0;65.08624625245399;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-6.13569726693553e-11;-0.04548645606156333;-0.04994661466591609;-2.137285668777498e-12;-0.04342373706926635;0.0;0.0027240300111946963;5.698205807619851e-14;0.18253558411392692;0.043163999999976214;0.24053612727140136;0.0
180.0;57.31573945995866;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-0.0012355445575171623;-0.06001763506913299;-0.04994661466840368;-4.288272688158257e-12;-0.04342373706926633;0.0;0.002699730002269966;5.331463444382709e-14;0.1939444532419325;0.043163999999972315;0.2611770818461273;0.0
181.0;57.31573528444327;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-0.00820321868350412;-0.06001763506913238;-0.04994661466840408;-4.288275288746171e-12;-0.04342373706926635;0.0;0.002699730002269966;5.33146323226763e-14;0.1986675481418729;0.04316399999997231;0.2674710685154068;0.0
182.0;57.315739961083864;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-0.0020316262541191263;-0.06001763506913117;-0.049946614668403895;-4.288272338643739e-12;-0.04342373706926631;0.0;0.002623590007561922;5.331463472890633e-14;0.19812306271436456;0.043163999999972315;0.25698973920378354;0.0
183.0;65.0862428663379;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-6.135700599247144e-11;-0.05484577697902821;-0.04994661466591589;-2.1372862479443923e-12;-0.04342373706926637;0.0;0.0023935499949585067;5.698205600630827e-14;0.19899043997506954;0.043163999999976214;0.24065028080810055;0.0
184.0;65.08625262193785;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-6.135691196639523e-11;-0.04305324773103488;-0.04994661466591606;-2.137284613738922e-12;-0.04342373706926636;0.0;0.0021351599973703584;5.69820618468149e-14;0.20052892923113694;0.043163999999976214;0.21500734576988553;0.0
185.0;65.08627095490223;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-6.135673484840459e-11;-0.01729310719587401;-0.049946614665916746;-2.1372815353608367e-12;-0.043423737069266354;0.0;0.002126249999206354;5.698207284869469e-14;0.1933683117523528;0.043163999999976214;0.1719768191724374;0.0
186.0;72.43545021058029;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-3.075796618062231e-11;-3.91077343174682e-12;-0.03546477911908625;-1.4305761397130138e-12;-0.043423737069266354;0.0;0.0017933399973855894;6.094735017119745e-14;0.17989546273779167;0.04316399999997901;0.12591604720202823;0.0
187.0;158.89709959397732;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-4.017220449796907e-12;-2.6478069292434027e-13;-3.5306903869601156e-13;-2.7127952174561677e-13;-0.04342373706926636;5.314969155027558e-12;0.001469340006633243;3.3637827906131427e-13;0.165694521975915;0.0431639999999912;0.0770533357702351;1.1220584751664851e-13
188.0;163.50466269587446;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-3.831658058139632e-12;-2.515334246576892e-13;-3.339383843202478e-13;-2.597110317991642e-13;-0.043423737069266354;0.043283630742594004;0.0012320099989349392;4.4262627988969924e-13;0.15116435816841078;0.043163999999991466;0.03433413610235189;1.286778999468383e-13
189.0;163.50467425833847;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-3.831657526607032e-12;-2.5153338685152693e-13;-3.339383299425188e-13;-2.5971099854863617e-13;-0.04342373706926636;0.06963712240081413;0.0011234700051268767;4.4262669931480185e-13;0.14162319902252238;0.043163999999991466;0.00979641099602001;1.2867795661962477e-13
190.0;163.5046770813917;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-3.8316573967697385e-12;-2.515333776166798e-13;-3.3393831665973007e-13;-2.5971099042654974e-13;-0.04342373706926635;0.07387651515096927;0.001048950000842834;4.426268017677834e-13;0.1389640851689112;0.043163999999991466;0.003979792130490373;1.2867797046307919e-13
191.0;163.50467517919432;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035696;-3.831657485796357e-12;-2.515333839488831e-13;-3.339383257674539e-13;-2.597109959956854e-13;-0.04342373706926636;0.06382377578097653;0.0010287000061708223;4.4262673151799646e-13;0.14875216043922906;0.043163999999991466;0.003761863337888717;1.2867796097092316e-13
192.0;163.50467620939784;81.87952389460752;-2.5999331329906895e-11;-0.0009521607840035693;-3.831657437623039e-12;-2.515333805224393e-13;-3.3393832083912474e-13;-2.5971099298216947e-13;-0.04342373706926637;0.05678969420747713;0.0012344399972789404;4.426267695309458e-13;0.14371883613092903;0.043163999999991466;0.0037307308192107984;1.2867796610723575e-13
193.0;163.50467649502747;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-2.0466755133846795e-12;-1.3369826738637715e-13;-1.7985744356538114e-13;-1.3715502678191238e-13;-0.050609936268871926;0.033441459020253715;0.0039033900042564303;2.233403267362589e-13;0.1442569903460307;0.04316399999999569;0.0027292967241821803;6.492933787609387e-14
194.0;163.5046760917021;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-2.0466755239981693e-12;-1.3369826813378895e-13;-1.7985744466711463e-13;-1.3715502743214097e-13;-0.050609936268871926;0.027810163694782487;0.003460320005444176;2.233403192145117e-13;0.14639694362179564;0.04316399999999569;0.0026514651370233276;6.492933685978899e-14
195.0;163.5046785800991;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-2.0466754586826892e-12;-1.3369826353334643e-13;-1.7985743788743894e-13;-1.3715502343064506e-13;-0.050609936268871905;0.03674066770072566;0.0035858700003682476;2.2334036550341924e-13;0.1347474884219949;0.04316399999999569;0.0023245722385849;6.492934311413856e-14
196.0;163.50468034721752;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-2.046675412277734e-12;-1.3369826026483594e-13;-1.7985743307061113e-13;-1.3715502058768023e-13;-0.050609936268871905;0.04403886780776116;0.0034165799971281508;2.2334039839049188e-13;0.1262763076536517;0.04316399999999569;0.002194852733010774;6.492934755769162e-14
197.0;163.50468208750235;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-2.046675366494347e-12;-1.3369825704071048e-13;-1.7985742831830342e-13;-1.37155017782798e-13;-0.050609936268871905;0.05591102321161124;0.0031938300049040233;2.2334043083707308e-13;0.11716567211179249;0.04316399999999569;0.002464669444027705;6.492935194172645e-14
198.0;163.50468212643625;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-2.0466753645043637e-12;-1.3369825689993064e-13;-1.7985742811177968e-13;-1.3715501766087288e-13;-0.050609936268871926;0.06736636513648413;0.003551039990216228;2.2334043224737725e-13;0.10806770131431462;0.04316399999999569;0.0070671142718373835;6.492935213228041e-14
199.0;163.50467311013895;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-2.0466755957465684e-12;-1.3369827318741902e-13;-1.798574521145642e-13;-1.3715503182774966e-13;-0.050609936268871926;0.05958192771592329;0.002741849995219764;2.2334026836663378e-13;0.10045756659425469;0.04316399999999569;0.0339812995351939;6.492932998945058e-14
200.0;163.50465336384454;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-2.04667610225649e-12;-1.3369830886330282e-13;-1.7985750468998944e-13;-1.3715506285867748e-13;-0.050609936268871926;0.03083888907449106;0.001979640002095326;2.2333990940535141e-13;0.0844648892394437;0.04316399999999569;0.09257815634483112;6.4929281488154e-14
201.0;77.38429873541354;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-1.5579770832758003e-11;-1.7988386905500444e-12;-0.012650547270425912;-7.030050730371055e-13;-0.050609936268871905;0.0;0.002085749997446084;3.2265117864037494e-14;0.07204935501780703;0.043163999999990196;0.16833429822120385;0.0
202.0;69.32809479292426;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-3.4222360873600106e-11;-0.0016435974626291807;-0.049946614668611014;-1.0831509794626572e-12;-0.050609936268871926;0.0;0.0017876699929929155;2.987420672189842e-14;0.06931426429565732;0.04316399999998886;0.24024555632256742;0.0
203.0;69.32807477161579;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-3.422247909985244e-11;-0.028085535308146826;-0.04994661466861014;-1.0831526788162004e-12;-0.050609936268871926;0.0;0.002018520000877048;2.9874200177413433e-14;0.07716498624728142;0.04316399999998886;0.287188420001408;0.0
204.0;69.32805981402076;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-3.4222567534451166e-11;-0.048577353445289746;-0.04994661466861199;-1.0831539499480857e-12;-0.050609936268871905;0.0;0.002435670000409287;2.987419528209354e-14;0.0871050106155713;0.04316399999998886;0.3201838519913767;0.0
205.0;64.49910597616524;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-1.0993638945991308e-10;-0.06001763506991407;-0.04994661466944668;-1.5783507867092502e-12;-0.050609936268871926;0.0;0.0020671200058631125;2.860454627540432e-14;0.09658285647752796;0.04316399999998787;0.33367986012616613;0.0
206.0;62.26458463465014;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-0.0022119959927939794;-0.06001763507088698;-0.04994661466965214;-1.9918231320760157e-12;-0.050609936268871926;0.0;0.0018864900061057338;2.805171129356823e-14;0.10647856235890854;0.04316399999998735;0.32634811857414747;0.0
207.0;69.32806201037478;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-3.422255528315542e-11;-0.05430800367301926;-0.049946614668611174;-1.0831537738519315e-12;-0.050609936268871926;0.0;0.0014547599911207245;2.987419596026532e-14;0.11520299278364937;0.04316399999998886;0.30006696370793695;0.0
208.0;69.32807763318914;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-3.422246331046626e-11;-0.03530453570809803;-0.0499466146686112;-1.083152451863974e-12;-0.05060993626887194;0.0;0.0016264800054128232;2.987420105144143e-14;0.12060985978423903;0.04316399999998886;0.2574567287268173;0.0
209.0;74.08849362687982;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-2.0115734111971417e-11;-3.0742539349670817e-12;-0.04994661466537361;-8.22104444409663e-13;-0.05060993626887194;0.0;0.0017577000049603408;3.124361207073349e-14;0.1160577087792937;0.04316399999998969;0.19286164562766478;0.0
210.0;77.38430774415538;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-1.5579759419968886e-11;-1.7988362629116705e-12;-0.003661408845262319;-7.03004742795534e-13;-0.050609936268871926;0.0;0.0014717700049697317;3.226512126245512e-14;0.11036593606023218;0.043163999999990196;0.12359666439433906;0.0
211.0;163.504662445166;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-2.0466758707927235e-12;-1.3369829256031693e-13;-1.798574806641925e-13;-1.37155048678233e-13;-0.05060993626887193;0.053785495336316325;0.0011510100076388505;2.233400734425128e-13;0.10542124756598417;0.04316399999999569;0.05860723392855331;6.49293036521564e-14
212.0;178.04653928750514;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-1.7727782206745056e-12;-1.1459083490250333e-13;-1.5204950697682707e-13;-1.2019510646476044e-13;-0.05060993626887192;0.08414999999915865;0.0012287700054872106;0.007044169275743856;0.10160985073320213;0.04316399999999607;0.015504065174810778;1.213063398893493e-13
213.0;178.04654334031827;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-1.7727781424023204e-12;-1.1459082949517116e-13;-1.520494992055363e-13;-1.201951015657057e-13;-0.050609936268871926;0.08414999999915865;0.001082970003183127;0.012734844789927998;0.10565550358513358;0.04316399999999607;0.0033519494214549997;1.213063745314007e-13
214.0;178.04654226161736;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-1.7727781635906746e-12;-1.1459083095904497e-13;-1.5204950130920523e-13;-1.2019510289188626e-13;-0.050609936268871926;0.08414999999915865;0.0012036600014191962;0.0041860753171740275;0.1124615720088745;0.04316399999999607;0.0020806991963135462;1.2130636515376053e-13
215.0;163.504682672806;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840628278;-2.0466753512182016e-12;-1.3369825596361954e-13;-1.7985742673262403e-13;-1.37155016846911e-13;-0.050609936268871926;0.08013270709355384;0.0012579299983149122;2.2334044166325332e-13;0.1150953621725981;0.04316399999999569;0.002070322077370986;6.492935340451034e-14
216.0;163.50468274451907;88.94918139499322;-1.9381040353689267e-11;-0.0009521607840640057;-2.046675349330556e-12;-1.3369825583118178e-13;-1.7985742653673086e-13;-1.3715501673126081e-13;-0.050609936268871926;0.07056339359885327;0.0012052799918348819;2.233404430010241e-13;0.1148167876665409;0.04316399999999569;0.0020080564590870343;6.492935358526405e-14
217.0;163.50467385762366;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-1.4857675088723996e-12;-9.777089826726908e-14;-1.289661411260288e-13;-1.0127235948599193e-13;-0.03966915427656076;0.01338379796901505;0.001115369989588114;1.766493022254568e-13;0.15773617057301373;0.0431639999999966;0.002490613112776398;5.1355663211511557e-14
218.0;163.50467370376668;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-1.4857675116163258e-12;-9.777089846344417e-14;-1.2896614140477575e-13;-1.0127235965942844e-13;-0.03966915427656078;0.009174790224471843;0.0013859099916042692;1.766492999387168e-13;0.15885046627769228;0.0431639999999966;0.0023038168388526585;5.135566290253476e-14
219.0;163.50467374817555;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-1.4857675108693429e-12;-9.777089840999247e-14;-1.2896614132890132e-13;-1.0127235961221129e-13;-0.03966915427656075;0.006221386555703412;0.0016677900028364307;1.7664930056124453e-13;0.15917335927065804;0.0431639999999966;0.0020184347398889435;5.135566298664889e-14
220.0;163.5046731373897;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-1.4857675216725285e-12;-9.777089918213649e-14;-1.2896614242640197e-13;-1.012723602950198e-13;-0.03966915427656081;0.003477054510997442;0.0018589500038805407;1.7664929155807988e-13;0.16236429728672164;0.0431639999999966;0.0019146583221302796;5.135566177017105e-14
221.0;163.50467371440084;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-1.4857675114597301e-12;-9.777089845225219e-14;-1.2896614138886545e-13;-1.0127235964952489e-13;-0.03966915427656077;0.006940982651121521;0.0018889199919285575;1.7664930006922474e-13;0.1592430014474534;0.0431639999999966;0.0020703220773761;5.135566292016879e-14
222.0;163.50467318862323;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-1.4857675203652341e-12;-9.77708990887713e-14;-1.2896614229358778e-13;-1.0127236021239221e-13;-0.03966915427656077;0.007566738682254579;0.0016604999950964269;1.7664929264755833e-13;0.15654590031934917;0.0431639999999966;0.004804807070588969;5.1355661917377795e-14
223.0;69.84983514997018;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-1.224894997824025e-11;-1.6442071613438651e-12;-0.004626596994124934;-5.78987523719391e-13;-0.039669154276560765;0.0;0.0014215500095683205;2.3742871914641055e-14;0.15544426703949207;0.043163999999991265;0.023800919453244654;0.0
224.0;69.84981767738732;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-1.2248967636380975e-11;-1.6442121777615485e-12;-0.027566865162719927;-5.78988083154913e-13;-0.039669154276560765;0.0;0.0016208100008564344;2.3742867353647937e-14;0.1457828148577092;0.043163999999991265;0.07505565701099685;0.0
225.0;62.870055437392956;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-2.3314128725922435e-11;-0.00630737701949604;-0.0499466146688137;-8.508461931269365e-13;-0.03966915427656078;0.0;0.0015754500020954813;2.230402192721993e-14;0.13408270879880746;0.04316399999999011;0.13983234695320934;0.0
226.0;62.870034228154495;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-2.331420304584227e-11;-0.031180020050658532;-0.04994661466881472;-8.508476095386982e-13;-0.039669154276560765;0.0;0.0016694100058395355;2.2304017052587834e-14;0.13049923561298277;0.04316399999999011;0.19574660610712089;0.0
227.0;62.87001672758478;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-2.331426449137819e-11;-0.05346013224413395;-0.04994661466881349;-8.508487805832804e-13;-0.03966915427656078;0.0;0.002155410005047814;2.2304013022409096e-14;0.13571616624110744;0.04316399999999011;0.23766154507281717;0.0
228.0;54.73018549968237;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-0.005005570863718553;-0.06001763507155439;-0.04994661466990899;-1.7923091400484594e-12;-0.03966915427656076;0.0;0.002706210002424984;2.0831807304024854e-14;0.13957188272057106;0.043163999999988316;0.25800155041785733;0.0
229.0;54.73018392386961;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-0.00913842187382034;-0.060017635071554366;-0.04994661466990909;-1.792309585428299e-12;-0.03966915427656077;0.0;0.003147660010813237;2.0831806986535123e-14;0.14510537396947076;0.043163999999988316;0.2589459083254884;0.0
230.0;54.73018487612397;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-0.010148943121993067;-0.06001763507155442;-0.049946614669908775;-1.7923093234707972e-12;-0.03966915427656079;0.0;0.003969809992741709;2.0831807173271955e-14;0.1519747545173667;0.043163999999988316;0.25287503871781675;0.0
231.0;54.730191886344834;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-0.0014818894887104613;-0.06001763507155503;-0.04994661466990939;-1.7923073753621752e-12;-0.03966915427656076;0.0;0.004577310010814058;2.083180856198653e-14;0.1581603629646133;0.043163999999988316;0.23260767669092175;0.0
232.0;62.87002691907876;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-2.3314229171131855e-11;-0.04564192930752868;-0.049946614668814684;-8.508481074413789e-13;-0.03966915427656076;0.0;0.005245560000225588;2.2304015339041998e-14;0.16389645301081185;0.04316399999999011;0.19713200928803346;0.0
233.0;62.87004614429069;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-2.331416180446971e-11;-0.020455860886412863;-0.049946614668814705;-8.508468235485524e-13;-0.03966915427656076;0.0;0.005539590003177756;2.2304019757599098e-14;0.16725833492186915;0.04316399999999011;0.14638577205270908;0.0
234.0;69.8498074452768;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-1.2248978102803403e-11;-1.6442151509601746e-12;-0.03984490666821458;-5.789884147461072e-13;-0.03966915427656076;0.0;0.0058149900019028415;2.374286465023974e-14;0.17355790403282154;0.043163999999991265;0.08737900190754526;0.0
235.0;69.84982577724156;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-1.224895958276514e-11;-1.6442098898733422e-12;-0.010958959241189316;-5.789878280047587e-13;-0.03966915427656075;0.0;0.005520959998950673;2.3742869433847234e-14;0.17988280031298434;0.043163999999991265;0.03614501974953039;0.0
236.0;163.50466618598838;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-1.4857676436155202e-12;-9.777090789836236e-14;-1.2896615481454316e-13;-1.0127236800234948e-13;-0.03966915427656076;0.0062794250556481145;0.004694759990238167;1.7664918993325718e-13;0.184150046759243;0.0431639999999966;0.008400629534339787;5.135564803895925e-14
237.0;163.5046677333109;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-1.4857676171277818e-12;-9.777090600507761e-14;-1.2896615212365355e-13;-1.01272366328207e-13;-0.03966915427656076;0.00798384928816589;0.004211190002081891;1.766492120075953e-13;0.18823368688566747;0.0431639999999966;0.0023505159073335933;5.13556510215718e-14
238.0;163.50466730541547;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-1.4857676247613987e-12;-9.777090655069693e-14;-1.289661528990966e-13;-1.0127236681068271e-13;-0.03966915427656076;0.0021889793689869254;0.0038369699902376757;1.7664920564589785e-13;0.19147527460105504;0.0431639999999966;0.0017330514790689952;5.135565016200018e-14
239.0;69.84983574088648;78.18581476898848;-8.839943866558046e-12;-0.0009521607840381892;-1.2248949550909439e-11;-1.6442070399348056e-12;-0.004185540985870261;-5.789875101809518e-13;-0.03966915427656076;0.0;0.004075920000965845;2.374287202501817e-14;0.1966098994677687;0.043163999999991265;0.000866525739498877;0.0
240.0;69.84983677444649;78.18581476898848;-8.839943866558046e-12;-0.0009521607840375862;-1.2248948541022569e-11;-1.6442067530548948e-12;-0.009088895441686503;-5.78987478186252e-13;-0.03966915427656076;0.0;0.00389609999642974;2.3742872285866426e-14;0.19440663290807356;0.043163999999991265;0.00043585758515801823;0.0
241.0;73.61092976777759;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-5.353575297919137e-11;-6.6469674872952894e-12;-0.007443067242391178;-2.471841509938923e-12;-0.04513061552742572;0.0;0.001841129994145768;1.0717089454901421e-13;0.21996579309860748;0.04316399999996419;0.0020806991961487484;0.0
242.0;73.61093134296145;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-5.3535745399716597e-11;-6.646965633617477e-12;-0.0035294296795105092;-2.4718412805490212e-12;-0.045130615527425706;0.0;0.0016580699960536632;1.0717089664795109e-13;0.20963323124100622;0.04316399999996419;0.0018783369533501083;0.0
243.0;163.50466552635532;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-6.751945649476556e-12;-4.4273499781921357e-13;-5.89563627468201e-13;-4.564460115218321e-13;-0.0451306155274257;0.0022021138106777475;0.0015835500049060668;7.696593198781079e-13;0.2006682159042918;0.04316399999998516;0.0013283269934067578;2.2375004635592383e-13
244.0;163.50466758498254;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-6.7519454787215845e-12;-4.427349857016606e-13;-5.895636099418206e-13;-4.564460008915919e-13;-0.045130615527425706;0.012409858970738572;0.0017431200020621583;7.696594512705784e-13;0.19231732817184313;0.04316399999998516;0.0005707653596993552;2.2375006410942545e-13
245.0;163.50466775950767;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-6.7519454642739445e-12;-4.4273498467608266e-13;-5.89563608458815e-13;-4.564459999921493e-13;-0.045130615527425706;0.019287932587020676;0.0019205099955462604;7.696594623877501e-13;0.19170319940776434;0.04316399999998516;0.0004566118230001297;2.2375006561155636e-13
246.0;163.50466768740952;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-6.751945470148943e-12;-4.427349850929397e-13;-5.895636090618555e-13;-4.564460003579053e-13;-0.04513061552742569;0.03531470375406147;0.001686420006814126;7.696594578670529e-13;0.1916019000091163;0.04316399999998516;0.0007056737152078208;2.237500650007267e-13
247.0;163.50466521086716;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-6.751945672136626e-12;-4.427349994258342e-13;-5.895636297943104e-13;-4.56446012932524e-13;-0.04513061552742573;0.04533582671656243;0.001308150006201909;7.696593024416318e-13;0.19064588461482526;0.04316399999998516;0.007518537825855756;2.2375004399993977e-13
248.0;163.5046537435912;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-6.7519466050971986e-12;-4.4273506563098744e-13;-5.895637255547093e-13;-4.564460710133597e-13;-0.0451306155274257;0.032800373245781764;0.0013591799968419383;7.696585845482251e-13;0.17965487550623674;0.04316399999998516;0.042423439868967905;2.2374994699948685e-13
249.0;73.61089764922691;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-5.3535893562942035e-11;-6.647001869601192e-12;-0.009357635413066546;-2.4718457646497303e-12;-0.0451306155274257;0.0;0.0015746400063136154;1.071708556181335e-13;0.16920202061270304;0.04316399999996418;0.11111246747340305;0.0
250.0;66.09374926894473;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-1.0918225521419516e-10;-0.00020054831526230334;-0.04994661466241764;-3.720399694582984e-12;-0.04513061552742568;0.0;0.0018589500030931445;9.997465988670652e-14;0.16036362952425282;0.04316399999995939;0.18670775674460158;0.0
251.0;66.09372457965304;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-1.0918268682337831e-10;-0.03201681679451259;-0.04994661466241772;-3.72040687615069e-12;-0.0451306155274257;0.0;0.001961820005001203;9.997463376794392e-14;0.163826809674183;0.04316399999995938;0.24557442968432763;0.0
252.0;66.09370921697912;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-1.0918295690808136e-10;-0.0569831223533821;-0.04994661466241764;-3.720411370089575e-12;-0.04513061552742573;0.0;0.002231549999097357;9.99746174239205e-14;0.17574850932740052;0.04316399999995939;0.27849203008713747;0.0
253.0;50.135253199642925;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-0.013077281142153922;-0.06001763506960215;-0.049946614667995826;-0.0008738187034051964;-0.04513061552742573;0.0;0.0024753600063452327;8.75016644157785e-14;0.1868788051091056;0.04316399999994324;0.29478997826422404;0.0
254.0;58.491187081278696;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-0.01156233939556911;-0.060017635066095136;-0.04994661466655549;-7.306608318173528e-12;-0.04513061552742571;0.0;0.002856870000676907;9.36173248506287e-14;0.1903736413211278;0.04316399999995302;0.2852063072108621;0.0
255.0;66.0937145807706;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-1.0918286428694599e-10;-0.05780812895126282;-0.049946614662417746;-3.720409828967825e-12;-0.04513061552742571;0.0;0.003282120003273959;9.997462302882605e-14;0.19487514378653562;0.04316399999995939;0.2548986617265805;0.0
