Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
178.0;56.97235569279131;94.95259849725886;-2.895431527419577e-13;-0.0041766666662693816;-0.04692835106854787;-0.0007748079981052798;-0.0024780371744978643;-0.012122088664853328;-0.06526467371393636;0.0;0.0023045399970057787;1.4691950036548747e-14;0.2084332322425646;0.02746799999961537;0.17744408872518827;0.0
179.0;56.97232200140913;94.95259849725886;-2.895431527419577e-13;-0.0041766666662693816;-0.046928351068547855;-0.0007874019153060117;-0.002478037174497903;-0.032586766732814645;-0.06526467371393639;0.0;0.0021186900083455303;1.4691947622286016e-14;0.2198243598712385;0.02746799999961537;0.20832131872132884;0.0
180.0;56.9723124616052;94.95259849725886;-2.895431527419577e-13;-0.0041766666662693816;-0.04692835106854762;-0.0007820439425089506;-0.002478037174497972;-0.04783618580724118;-0.06526467371393636;0.0;0.002099790001457505;1.4691946935178424e-14;0.23356385820027373;0.02746799999961537;0.22619784698186893;0.0
181.0;56.97229631481451;94.95259849725886;-2.895431527419577e-13;-0.0041766666662693816;-0.04692835106854748;-0.0008304632627092502;-0.002478037174498027;-0.05383635007535658;-0.0652646737139364;0.0;0.002099790001457505;1.4691945416181186e-14;0.23925179744801886;0.02746799999961537;0.23164888511857015;0.0
182.0;56.9723253560103;94.95259849725886;-2.895431527419577e-13;-0.0041766666662693816;-0.04692835106854765;-0.0007693334610751616;-0.002478037174497919;-0.04944559455649548;-0.06526467371393639;0.0;0.002040570005573426;1.469194785726428e-14;0.2385960833244283;0.02746799999961537;0.22257131174526606;0.0
183.0;56.97235065907539;94.95259849725886;-2.895431527419577e-13;-0.0041766666662693816;-0.04692835106854746;-0.0007507328497745015;-0.002478037174497567;-0.044098820843371335;-0.0652646737139364;0.0;0.0018616499957171883;1.4691949693843538e-14;0.2396406503442002;0.02746799999961537;0.20842018376739319;0.0
184.0;56.97238973909901;94.95259849725886;-2.895431527419577e-13;-0.0041766666662693816;-0.04692835106854818;-0.0007224475866990126;-0.0024780371744976726;-0.03467627706494638;-0.0652646737139364;0.0;0.0016606799975929217;1.4691952508997656e-14;0.2414934256127917;0.02746799999961537;0.18621158623214262;0.0
185.0;56.97243794236841;94.95259849725886;-2.895431527419577e-13;-0.0041766666662693816;-0.046928351068547605;-0.0006966940471423769;-0.0024780371744977554;-0.01159749209289052;-0.0652646737139364;0.0;0.001653749999020913;1.4691955969845003e-14;0.2328700212437242;0.02746799999961537;0.14894410318043863;0.0
186.0;66.46904098032434;94.95259849725886;-2.895431527419577e-13;-0.0041766666662693816;-0.02911441172338236;-7.419200139739084e-14;-0.002478037161995945;-8.740147841736227e-12;-0.0652646737139364;0.0;0.0013948199976727645;1.543030126850554e-14;0.21664490861902255;0.027467999999680155;0.10905221306337941;0.0
187.0;202.40936895237093;94.95259849725886;-2.895431527419577e-13;-0.0041766666662693816;-7.658288512206362e-13;-4.0756557124743045e-15;-1.372269429540998e-15;-4.803010481375888e-13;-0.06526467371393642;0.003890352254554981;0.001142820005108368;5.498625540696645e-14;0.19954296804300406;0.027467999999906324;0.06673364496927185;2.0571595510262733e-13
188.0;202.409449256267;94.95259849725886;-2.895431527419577e-13;-0.0041766666662693816;-7.658283444028097e-13;-4.075653206804683e-15;-1.3722685209050065e-15;-4.803007528613554e-13;-0.0652646737139364;0.04173771376580265;0.0009582299991161218;5.498634288919706e-14;0.18204455000403652;0.027467999999906324;0.029735793083823157;2.0571643832941782e-13
189.0;238.70278368912514;94.95259849725886;-2.895431527419577e-13;-0.0041766666662693816;-5.95521415155328e-13;-3.221069616525785e-15;-1.0669461647347775e-15;-3.795924133810554e-13;-0.0652646737139364;0.05354999999987511;0.0008738100039644181;1.7423218119815702e-13;0.1705543016129858;0.02746799999992123;0.008484385610543436;0.01294624229382981
190.0;238.7027913597867;94.95259849725886;-2.895431527419577e-13;-0.0041766666662693816;-5.955213850275748e-13;-3.221069463050056e-15;-1.0669461107243112e-15;-3.795923952945962e-13;-0.0652646737139364;0.05354999999987511;0.0008158500006323409;1.7423226683230136e-13;0.1673519780576474;0.027467999999921226;0.0034467817946003177;0.016706653627471934
191.0;238.70283901129514;94.95259849725886;-2.895431527419577e-13;-0.0041766666662693816;-5.955212104601021e-13;-3.2210685737745034e-15;-1.066945797774702e-15;-3.7959229049717153e-13;-0.0652646737139364;0.053549999999875114;0.0008001000047763196;1.7423276301904426e-13;0.17913958314909445;0.02746799999992123;0.0032580400285341293;0.004414848130453161
192.0;202.409521268848;94.95259849725886;-2.8954315274198357e-13;-0.004176666666269326;-7.658278942160944e-13;-4.0756509811149986e-15;-1.372267713798733e-15;-4.803004905789268e-13;-0.06526467371393639;0.051579818907412214;0.0009601199978281243;5.498642059661014e-14;0.17307804013833836;0.027467999999906324;0.0032310770624876645;2.0571686756349308e-13
193.0;202.40952706021818;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-4.195863486768589e-13;-2.1987148555605438e-15;-7.519733689258299e-16;-2.589328781166223e-13;-0.07955425840793824;0.02799462024003541;0.0030359700032845036;2.7745543336301258e-14;0.17372612969537984;0.02746799999995285;0.002363764225169656;1.0361017271930058e-13
194.0;202.40953757837303;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-4.195863114079004e-13;-2.19871467673441e-15;-7.519733021045906e-16;-2.5893285703814744e-13;-0.07955425840793823;0.021686198295884525;0.002691360004208042;2.7745548841735918e-14;0.17630323739349488;0.02746799999995285;0.002296356559387063;1.0361020301057707e-13
195.0;202.40948295191663;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-4.195865047177348e-13;-2.198715604285014e-15;-7.519736486986126e-16;-2.589329663696851e-13;-0.07955425840793824;0.032923943627295824;0.002789010000260173;2.774552028571553e-14;0.16227400553397164;0.02746799999995285;0.00201324416185022;1.0361004589360385e-13
196.0;202.4094428510809;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-4.1958664666283263e-13;-2.198716285374418e-15;-7.519739031984819e-16;-2.5893304665045866e-13;-0.07955425840793824;0.04185840549684222;0.002657339997739997;2.7745499317422903e-14;0.15207231308701025;0.027467999999952846;0.0019008978845042707;1.0360993052490143e-13
197.0;238.70269225450843;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-3.207291381373458e-13;-1.7153785487912996e-15;-5.747280901270446e-16;-2.0197896958022147e-13;-0.07955425840793826;0.053549999999939875;0.0024840900038041185;8.791553865057324e-14;0.14110053662089145;0.027467999999960368;0.0021345782623146646;0.0021525964198357518
198.0;238.70263262656266;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-3.207292638237434e-13;-1.7153791751293898e-15;-5.747283154735083e-16;-2.0197904336338795e-13;-0.07955425840793826;0.05354999999993988;0.00276191999238049;8.791522313362443e-14;0.13014401208134274;0.027467999999960368;0.006120621385174594;0.016376900044822333
199.0;238.70250178733374;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-3.2072954293164607e-13;-1.7153805660191e-15;-5.74728815893523e-16;-2.0197920721134953e-13;-0.07955425840793827;0.05354999999993988;0.0021325499962716486;8.79145224837541e-14;0.1209792620875615;0.027467999999960368;0.02943021163341577;0.014045106551367436
200.0;202.4089256574182;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-4.1958850863512115e-13;-2.1987252195958305e-15;-7.519772416134546e-16;-2.5893409973789636e-13;-0.07955425840793826;0.05028843319205358;0.0015397200016025014;2.7745224269000367e-14;0.10171956497579389;0.02746799999995285;0.0801792389102049;1.036084172008659e-13
201.0;202.40860047441893;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-4.195896857579298e-13;-2.198730867730557e-15;-7.519793521306898e-16;-2.589347654903091e-13;-0.07955425840793826;0.014406067384039668;0.0016222499980746111;2.774505038979526e-14;0.0867677577652708;0.02746799999995285;0.14578942211462437;1.036074605200232e-13
202.0;75.50691534144657;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-0.01944911675218732;-3.2960030938578324e-14;-0.0024780371689656173;-3.884198551939156e-12;-0.07955425840793824;0.0;0.0013904099944495316;8.177026410259712e-15;0.08347393661736474;0.027467999999861048;0.2080696637092603;0.0
203.0;74.91826983331006;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-0.04692835097354258;-3.492373487041116e-14;-0.002478037174334812;-4.115596453655883e-12;-0.07955425840793824;0.0;0.0015699600005795098;8.150406351345531e-15;0.0929284215383297;0.027467999999859792;0.24872550770844365;0.0
204.0;64.71995357248744;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-0.04692835107625813;-0.0010854786052494718;-0.0024780371745116406;-0.01775310989834919;-0.07955425840793823;0.0;0.001894410000170149;7.714536792278494e-15;0.10489901622796123;0.027467999999833608;0.2773018882382822;0.0
205.0;64.719951402006;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-0.046928351076258146;-0.0010757214359864745;-0.0024780371745116076;-0.028956953561953346;-0.07955425840793824;0.0;0.0016077600044257664;7.714536714113359e-15;0.1163130175564105;0.02746799999983361;0.28899038694373175;0.0
206.0;64.71997924055525;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-0.046928351076258125;-0.0010472252086397077;-0.0024780371745116926;-0.03301011311266593;-0.0795542584079382;0.0;0.0014672700046215788;7.714537813449722e-15;0.12823024027991797;0.02746799999983361;0.28264057959451255;0.0
207.0;64.72003163547194;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-0.04692835107625813;-0.0010049374899104874;-0.002478037174511688;-0.028772085220195455;-0.07955425840793823;0.0;0.0011314799929451305;7.714539875258993e-15;0.1387369167872476;0.02746799999983361;0.2598792384954698;0.0
208.0;64.72010115543883;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-0.04692835107625806;-0.0009538406386499126;-0.0024780371745117147;-0.013953507641065436;-0.07955425840793824;0.0;0.0012650400040613095;7.71454260714151e-15;0.14524831062360272;0.02746799999983361;0.2229757577446167;0.0
209.0;75.50730540436983;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-0.028113419570187124;-3.295878489317746e-14;-0.002478037168842147;-3.8840517203444296e-12;-0.07955425840793823;0.0;0.0013671000037455022;8.177044337988274e-15;0.1397662360705519;0.02746799999986105;0.16703184176332575;0.0
210.0;202.4089408436168;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-4.19588465382002e-13;-2.1987250120565228e-15;-7.519771640630444e-16;-2.5893407527496033e-13;-0.07955425840793824;0.013443486309190292;0.0011447100039259728;2.7745230658207234e-14;0.13291173534094253;0.02746799999995285;0.10704346332092243;1.036084523542971e-13
211.0;238.70243917346946;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-3.2072967885590303e-13;-1.7153812433759173e-15;-5.747290595957513e-16;-2.0197928700455184e-13;-0.07955425840793824;0.053549999999939875;0.0008952300059299927;8.791418127499714e-14;0.12695693486579473;0.02746799999996037;0.05075801459577415;0.011079432750220275
212.0;384.36169661355507;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-1.6366354723554236e-13;-9.067413368780317e-16;-2.9314205751763803e-16;-1.0675772297695709e-13;-0.07955425840793824;0.053549999999992694;0.000955710004284629;0.0065919999999886755;0.12236693739737113;0.027467999999975876;0.013427618293263449;0.041851540254388996
213.0;617.2178049844133;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-9.139473089438845e-14;-5.153676699547919e-16;-1.636249529106853e-16;-6.068762487289495e-14;-0.07955425840793823;0.053550000000000084;0.0008423100025138531;0.006591999999996025;0.12723904522641014;0.027467999999985223;0.0029030255522297715;0.0418515402544041
214.0;238.70267121041707;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-3.207291821223776e-13;-1.7153787679836606e-15;-5.747281689889518e-16;-2.0197899540123298e-13;-0.07955425840793824;0.053549999999939875;0.0009361800010860474;8.7915428232445e-14;0.13543547246961818;0.027467999999960368;0.001802032838620756;0.03604967841202373
215.0;238.7026837981084;107.86678154032487;-2.379367241959427e-13;-0.004176666666431819;-3.2072915577377995e-13;-1.7153786366796183e-15;-5.74728121747865e-16;-2.0197897993352421e-13;-0.07955425840793823;0.053549999999939875;0.0009783899986781038;8.791549437679077e-14;0.1386072991552861;0.027467999999960368;0.0017930455188079925;0.02693402539720533
216.0;238.7026826840072;107.86678154032487;-2.379367241959427e-13;-0.004176666666432602;-3.2072915809108766e-13;-1.7153786482275575e-15;-5.747281259026313e-16;-2.0197898129387443e-13;-0.07955425840793821;0.053549999999939875;0.0009374399936380492;8.791548855952195e-14;0.13827181682855075;0.027467999999960368;0.0017391190843069877;0.01697133174223324
217.0;202.4095924317223;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-3.000723619691093e-13;-1.604075884949205e-15;-5.377551862805543e-16;-1.8886111129480865e-13;-0.061953510961035706;0.003965398994182312;0.0008675099918800878;2.194529336018733e-14;0.18995886688672606;0.027467999999962755;0.0021570473166017115;8.191803170629511e-14
218.0;64.39243092486947;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-2.6391116968205284e-9;-3.051132555659965e-14;-0.000380455610484412;-3.5956798194674758e-12;-0.061953510961035706;0.0;0.0010779299932660278;6.091337547370723e-15;0.19130079340020073;0.027467999999867654;0.0019952685142071488;0.0
219.0;64.3750573668993;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-3.711770903163072e-5;-3.057117548692283e-14;-0.0024780371693736286;-3.6027325912696513e-12;-0.06195351096103569;0.0;0.001297170002002248;6.090781125597139e-15;0.19168964769307864;0.02746799999986761;0.0017481074084201016;0.0
220.0;64.37509413551024;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.0023662257157184927;-3.0571037878945386e-14;-0.002478037169362852;-3.602716375419446e-12;-0.061953510961035706;0.0;0.0014458500028144475;6.09078240238828e-15;0.19553243763552075;0.02746799999986761;0.0016582296821685074;0.0
221.0;64.3924336268295;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-2.6387026054569064e-9;-3.0511316234898977e-14;-0.0019461294525312386;-3.5956787209894067e-12;-0.06195351096103569;0.0;0.0014691599935185502;6.091337634207421e-15;0.1917735165288918;0.02746799999986765;0.0017930455168593744;0.0
222.0;64.39241112091224;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-2.6421261351833997e-9;-3.051139413832357e-14;-0.0009063129809597353;-3.595687901203213e-12;-0.06195351096103567;0.0;0.001291499995982313;6.091336908498504e-15;0.18852544557400255;0.027467999999867654;0.004161303151562394;0.0
223.0;64.37498466205473;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.006347724872833551;-3.057142083073825e-14;-0.0024780371694002492;-3.6027615028103206e-12;-0.06195351096103569;0.0;0.001105650007321992;6.090778849211845e-15;0.1871987681936378;0.027467999999867612;0.020613281601479815;0.0
224.0;64.37475883470302;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.02289358941468643;-3.0572213248367026e-14;-0.002478037169468753;-3.6028548820306734e-12;-0.06195351096103569;0.0;0.0012606300005461983;6.0907714971385734e-15;0.17556365303733007;0.02746799999986761;0.06500351370629309;0.0
225.0;64.37447629461876;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.04470667823506373;-3.057320468244505e-14;-0.0024780371695554775;-3.602971713531588e-12;-0.0619535109610357;0.0;0.0012253500015261497;6.090762299131793e-15;0.16147342324837585;0.027467999999867612;0.12110471407389993;0.0
226.0;55.17679883820543;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.04692835107670295;-0.0008652478641313928;-0.0024780371745124485;-0.01699396548041499;-0.06195351096103571;0.0;0.0012984300043936583;5.811021018675343e-15;0.15715791017722475;0.027467999999840606;0.16953042182411224;0.0
227.0;55.17674921778132;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.046928351076700646;-0.000890530665459292;-0.0024780371745117035;-0.036295737764106446;-0.06195351096103571;0.0;0.0016764300037781633;5.8110196254189494e-15;0.16344056701582624;0.027467999999840603;0.20583172699126595;0.0
228.0;55.176727375548325;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.04692835107670171;-0.0009009828927200073;-0.002478037174512486;-0.04576808195140197;-0.06195351096103573;0.0;0.002104830001762736;5.811019011960118e-15;0.16808393784710282;0.027467999999840606;0.22344761190848852;0.0
229.0;55.176735559920026;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.04692835107670294;-0.0008898514561370869;-0.002478037174512396;-0.04984525540649727;-0.06195351096103572;0.0;0.002448180008287195;5.811019242493295e-15;0.17474782301529382;0.027467999999840606;0.22426549272706703;0.0
230.0;55.17675566210564;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.04692835107670274;-0.0008694995249068431;-0.0024780371745122404;-0.051942446463772274;-0.06195351096103569;0.0;0.0030876299942320497;5.8110198062825154e-15;0.18302049592444242;0.027467999999840606;0.21900768976477594;0.0
231.0;55.17679598208472;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.04692835107670403;-0.0008354798859081399;-0.0024780371745116766;-0.046842707155945566;-0.06195351096103572;0.0;0.0035601300082886834;5.811020952243511e-15;0.19046971424498096;0.027467999999840606;0.2014547191049921;0.0
232.0;55.17685617322244;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.04692835107670274;-0.0007910913333013421;-0.002478037174513622;-0.034750479692579536;-0.06195351096103569;0.0;0.0040798800000293785;5.8110226506882526e-15;0.1973775855441092;0.027467999999840606;0.1707302790800422;0.0
233.0;55.176933461309616;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.04692835107670194;-0.0007373059093005673;-0.0024780371745114055;-0.014130682615226953;-0.06195351096103572;0.0;0.004308570002325686;5.81102482757317e-15;0.20142624018122623;0.027467999999840606;0.12678044426167506;0.0
234.0;64.37484870382792;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.03670877789741685;-3.057190854899304e-14;-0.002478037169439029;-3.6028189759768894e-12;-0.061953510961035706;0.0;0.004522770001362562;6.090774324102028e-15;0.20901269930373845;0.02746799999986761;0.07567640301040995;0.0
235.0;64.37505851018581;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.013559683236985788;-3.057117116402444e-14;-0.002478037169367608;-3.602732081855434e-12;-0.06195351096103571;0.0;0.004294079999066257;6.090781165706816e-15;0.21662965948599294;0.027467999999867612;0.03130414655147195;0.0
236.0;64.3751753146083;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.0015086837203229547;-3.0570761424514526e-14;-0.002478037169334986;-3.6026837977754245e-12;-0.06195351096103571;0.0;0.003651479992205398;6.090784967496968e-15;0.22176862854243265;0.02746799999986761;0.00727554002759175;0.0
237.0;64.37521611785532;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.0015542801040399512;-3.057061927345477e-14;-0.002478037169319804;-3.6026670465640007e-12;-0.0619535109610357;0.0;0.0032753700014168962;6.090786286477248e-15;0.22668648377101375;0.027467999999867612;0.0020357132143008863;0.0
238.0;64.37523457313745;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.006373385961944099;-3.0570555218006214e-14;-0.0024780371693152023;-3.6026594982112797e-12;-0.0619535109610357;0.0;0.002984309992204505;6.090786880834387e-15;0.2305902702461901;0.02746799999986761;0.0015009452963840968;0.0
239.0;64.37526233213872;91.96013951820844;-1.0606534805137443e-13;-0.0041766666663965064;-0.013052346928252996;-3.0570459511573156e-14;-0.002478037169307885;-3.6026482200771885e-12;-0.0619535109610357;0.0;0.0031701600006327543;6.09078776887861e-15;0.23677380771909834;0.027467999999867612;0.0007504726467131164;0.0
240.0;64.37525333635963;91.96013951820844;-1.0606534805138736e-13;-0.004176666666395684;-0.01797173016749302;-3.057049024065356e-14;-0.002478037169510452;-3.6026518412203794e-12;-0.061953510961035706;0.0;0.0030302999971045666;6.0907874837479785e-15;0.23412045295836875;0.027467999999867612;0.00037748352917470575;0.0
241.0;65.47143302690932;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.01971338419415026;-1.3096063415324627e-13;-0.002478037149057162;-1.540917462982985e-11;-0.06368617278986352;0.0;0.0014319899949080531;2.6689876479657377e-14;0.26490089533050953;0.027467999999433244;0.0018020328269586457;0.0
242.0;65.47138409730242;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.014473814783320965;-1.3096134215398474e-13;-0.0024780371491423796;-1.540925780306709e-11;-0.06368617278986352;0.0;0.001289609996391866;2.6689869605889076e-14;0.2524575747187753;0.02746799999943324;0.0016267727952991515;0.0
243.0;65.47134270165755;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.008215574850527589;-1.309619412816876e-13;-0.0024780371492139725;-1.540932818631362e-11;-0.06368617278986351;0.0;0.0012316500029437901;2.66898637891954e-14;0.24166116607765425;0.02746799999943324;0.001150425223353011;0.0
244.0;65.4886434419037;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-2.4013478825743705e-8;-1.3071064050089728e-13;-0.0023785563447300167;-1.537980623156922e-11;-0.06368617278986355;0.0;0.0013557600007322562;2.6692308336759065e-14;0.23160434039593705;0.02746799999943342;0.0004943232051560371;0.0
245.0;202.40976207265987;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-1.3199836156394572e-12;-7.036618953835605e-15;-2.3655736644841114e-15;-8.291688613213774e-13;-0.06368617278986351;0.0037777142702767777;0.001493729996439348;9.561261259649753e-14;0.23086475604014955;0.02746799999983694;0.0003954581676597333;3.5870214230735087e-13
246.0;202.40976078018784;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-1.319983629265862e-12;-7.0366190214119795e-15;-2.3655736889172794e-15;-8.291688692834044e-13;-0.06368617278986353;0.020337647804780697;0.001311660005203105;9.56126102047985e-14;0.23074276297468085;0.02746799999983694;0.0006111634025385331;3.5870212901828074e-13
247.0;202.40973230772826;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-1.3199839283648072e-12;-7.0366205047122135e-15;-2.365574225225123e-15;-8.29169044052399e-13;-0.06368617278986352;0.032112068437863475;0.0010174500047267123;9.561255770713953e-14;0.22959145062592734;0.02746799999983694;0.006511586145498255;3.5870183732472165e-13
248.0;202.40955725244882;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-1.3199857604228326e-12;-7.036629590306542e-15;-2.365577510248248e-15;-8.291701145578047e-13;-0.06368617278986352;0.02694179150716661;0.0010571399974467648;9.561223614727284e-14;0.21635517369195031;0.02746799999983694;0.03674170295262583;3.5870005063967244e-13
249.0;65.4708054028524;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.002898160572715;-1.309698710201228e-13;-0.0024780371501216835;-1.541025974176535e-11;-0.06368617278986353;0.0;0.0012247200043717715;2.6689786807618767e-14;0.20376698631465917;0.027467999999433234;0.09623126476228862;0.0
250.0;65.47050057376283;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.03529567204594454;-1.3097437968548693e-13;-0.002478037150607211;-1.5410789402508475e-11;-0.06368617278986353;0.0;0.0014458500019360549;2.6689743041915032e-14;0.1931230690053739;0.027467999999433234;0.161702138220549;0.0
251.0;56.11642923202737;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.046928351057933165;-0.0006489552430416894;-0.002478037174478997;-0.01683315850580222;-0.06368617278986351;0.0;0.0015258600032291587;2.543719982909667e-14;0.1972937153111859;0.02746799999931795;0.21268484536991122;0.0
252.0;56.11640323234922;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.04692835105793297;-0.0006527349148060133;-0.002478037174478971;-0.04056900051573801;-0.06368617278986353;0.0;0.0017356499986374324;2.543719660389967e-14;0.21165080632754926;0.027467999999317955;0.24119381823447358;0.0
253.0;56.1163733211989;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.04692835105793323;-0.0025177502572793376;-0.0024780371744788925;-0.05381637301545366;-0.06368617278986352;0.0;0.0019252800044896813;2.543719185038713e-14;0.22505482372654576;0.02746799999931795;0.2553089954237208;0.0
254.0;56.11639270003416;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.04692835105793389;-0.001503532398284981;-0.002478037174478938;-0.05382086738081192;-0.06368617278986353;0.0;0.002222009999954073;2.5437194245531812e-14;0.22926359286539372;0.027467999999317955;0.24700885766577582;0.0
255.0;56.1164697114174;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.04692835105793279;-0.0005896642432824395;-0.0024780371744788886;-0.04562207037037398;-0.06368617278986352;0.0;0.0025527600018865125;2.5437204853003566e-14;0.23468467228242618;0.02746799999931795;0.2207602905731643;0.0
256.0;56.116543343409425;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.04692835105793264;-0.0005374832161635291;-0.0024780371744789194;-0.028313228841017474;-0.06368617278986353;0.0;0.0030277800010471453;2.5437214017533462e-14;0.23924417288119315;0.02746799999931795;0.18016736032826972;0.0
257.0;65.47086747044695;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.044166989765086664;-1.3096899641721664e-13;-0.0024780371500249857;-1.5410156996761493e-11;-0.06368617278986351;0.0;0.003589110004178904;2.6689795297762607e-14;0.24062422222777755;0.027467999999433237;0.11822865097412898;0.0
258.0;65.4711307981333;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.0035843077917448183;-1.3096508955581422e-13;-0.0024780371495829448;-1.540969803358526e-11;-0.06368617278986352;0.0;0.004432050003004034;2.668983322474171e-14;0.2394042901763945;0.027467999999433237;0.050982707138802374;0.0
259.0;202.40979623954487;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-1.3199832763202506e-12;-7.0366172710736705e-15;-2.365573056058124e-15;-8.291686630508375e-13;-0.06368617278986352;0.01778888355173312;0.0051578100033882485;9.561267215369712e-14;0.24969747742277024;0.02746799999983694;0.010461678479732462;3.587024732261765e-13
260.0;202.40992913612743;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-1.3199819019871666e-12;-7.0366104554405564e-15;-2.3655705917716153e-15;-8.291678600024955e-13;-0.06368617278986352;0.0026229688286952893;0.0051786000089882765;9.561291337722373e-14;0.27459174181613377;0.02746799999983694;0.0020042558328782867;3.5870381354321557e-13
261.0;65.47158174337615;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.01720639423138249;-1.3095848191117682e-13;-0.0024780371487944084;-1.5408921792592823e-11;-0.06368617278986352;0.0;0.004484969996592114;2.6689897375599166e-14;0.30165901187793465;0.027467999999433244;0.0011459308087593575;0.0
262.0;65.47163338276202;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.032316610345359244;-1.3095773348143823e-13;-0.00247803714870166;-1.5408833869901228e-11;-0.06368617278986352;0.0;0.004254389995583806;2.6689904642205557e-14;0.31434631722390954;0.027467999999433244;0.0009571895458184181;0.0
263.0;56.944467339982566;93.52592701944981;-4.828490546768626e-13;-0.004176666666065236;-0.04692835105565551;-1.5332114707690424e-12;-0.0024780371744748246;-1.7739612418057155e-10;-0.06368617278986352;0.0;0.004207139997960122;2.5543134000175103e-14;0.32327470425657945;0.027467999999329997;0.0007954112466678863;0.0
264.0;56.11697560514979;93.52592701944981;-4.828490546768626e-13;-0.004176666666065186;-0.04692835105792754;-0.00022855558504911538;-0.002478037174479019;-0.013585661097159382;-0.06368617278986352;0.0;0.004318649991136875;2.543726771749662e-14;0.33465820731865364;0.027467999999317958;0.0005572374604792647;0.0
