Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
174.0;166.17956610008122;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-9.82320332761012e-13;-6.044853654281889e-12;-3.6065372340794597e-9;-2.856169010175303e-14;-0.04448632996260742;0.015303347980254218;0.003397949992849142;6.973990696300857e-13;0.1813304859707285;0.043163999999992896;0.012569889433485913;1.5910548029519678e-12
175.0;166.1795811586368;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-9.82320190265444e-13;-6.044852722620248e-12;-3.6065366284595965e-9;-2.8561686266343315e-14;-0.04448632996260743;0.011475056274765598;0.002998620002352978;6.973996770389684e-13;0.17864115663605953;0.04316399999999289;0.03799053328138869;1.591055548736147e-12
176.0;70.83142790762402;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-8.67491209358038e-12;-9.18632819569028e-11;-0.005884997910860264;-1.6964213669609363e-13;-0.0444863299626074;0.0;0.002652750000662804;1.0604044865989357e-13;0.16883300924198338;0.04316399999998174;0.08446228837195567;0.0
177.0;70.83127533014627;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-8.67499754088726e-12;-9.186488420110139e-11;-0.033624863513170414;-1.6964322248780585e-13;-0.044486329962607415;0.0;0.0028868400021028998;1.06040321994476e-13;0.16975687369185796;0.04316399999998174;0.13747222741357726;0.0
178.0;62.923831073508424;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-2.002100111156437e-11;-0.015362687286378858;-0.04268925786084586;-2.6931288044255423e-13;-0.04448632996260745;0.0;0.002962979996771939;9.907311100926633e-14;0.172984070284275;0.04316399999997901;0.1818075621017263;0.0
179.0;62.923862044913555;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-2.0020900820263607e-11;-0.035192652222921894;-0.04268925786064467;-2.693122711859858e-13;-0.044486329962607415;0.0;0.002724030011351841;9.907313658462458e-14;0.18243785844055643;0.04316399999997901;0.2134440846280661;0.0
180.0;48.48811849089564;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-0.0013567500128410209;-0.04332864381466941;-0.04268929079144892;-0.005133272877919883;-0.044486329962607374;0.0;0.002699730002391856;8.84630336224018e-14;0.19384061950208056;0.043163999999971135;0.23176020913078244;0.0
181.0;48.488126839092125;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-0.001356750012841005;-0.043328643814664794;-0.04268929079144213;-0.010678668244858327;-0.0444863299626074;0.0;0.002699730002391856;8.846303916130012e-14;0.1985611857574023;0.043163999999971135;0.23734529208107427;0.0
182.0;48.48811989766545;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-0.001356750012841018;-0.043328643814663635;-0.042689290791447516;-0.00609730686805397;-0.044486329962607415;0.0;0.0026235900076838244;8.846303462119008e-14;0.19801699183581875;0.043163999999971135;0.22804449487404077;0.0
183.0;48.488111378184236;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-0.001356750012841035;-0.04332864381466308;-0.04268929079145433;-0.00029984926420120045;-0.044486329962607415;0.0;0.0023935499950117306;8.846302906186105e-14;0.1988839047211686;0.043163999999971135;0.2135453808310696;0.0
184.0;62.923863543204526;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-2.0020894303853074e-11;-0.03447913096397506;-0.04268925786063148;-2.693122315995259e-13;-0.04448632996260741;0.0;0.0021351599975275993;9.907313824639166e-14;0.20042157030324462;0.04316399999997901;0.19079065846150522;0.0
185.0;62.923830230725166;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-2.0021001889942885e-11;-0.011629560773299595;-0.04268925786084769;-2.6931288517108797e-13;-0.044486329962607415;0.0;0.002126249999363596;9.907311081077206e-14;0.19326478646685757;0.04316399999997901;0.15260674211886105;0.0
186.0;70.83132099981239;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-8.674971660153742e-12;-9.186439890234403e-11;-0.02520934697242516;-1.6964289361822497e-13;-0.04448632996260743;0.0;0.0017933399975304523;1.0604036035928084e-13;0.17979915052945555;0.04316399999998174;0.1117338827184199;0.0
187.0;166.17958975905393;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-9.82320112121753e-13;-6.044852211699218e-12;-3.6065362963435853e-9;-2.8561684163027945e-14;-0.04448632996260741;0.010981317486679854;0.0014693400067083513;6.974000101386815e-13;0.16560581265017515;0.04316399999999289;0.06837467164469285;1.5910559577200912e-12
188.0;166.17954956889625;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-9.823204985431066e-13;-6.0448547382075245e-12;-3.60653793866842e-9;-2.8561694563942744e-14;-0.04448632996260741;0.04722568989457753;0.0012320099990042544;6.973983629604085e-13;0.15108342798353;0.043163999999992896;0.030467016885944127;1.5910539352936856e-12
189.0;166.17952533999653;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-9.823207317234713e-13;-6.044856262791918e-12;-3.6065389297024526e-9;-2.856170084022353e-14;-0.044486329962607415;0.07081008516457783;0.0011234700051962097;6.973973689989621e-13;0.14154737697144806;0.043163999999992896;0.008693022543180487;1.5910527148922961e-12
190.0;166.17951921529107;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-9.823207907421452e-13;-6.044856648667926e-12;-3.6065391805366445e-9;-2.856170242876972e-14;-0.044486329962607415;0.07439285868773936;0.001048950000912179;6.973971174247743e-13;0.13888968675087388;0.043163999999992896;0.003531540550729091;1.5910524060054778e-12
191.0;166.1795284452415;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-9.823207001719344e-13;-6.044856056501061e-12;-3.606538795604908e-9;-2.8561699990982654e-14;-0.04448632996260741;0.06432075659834832;0.0010287000062401707;6.973975034912402e-13;0.14867252169374046;0.043163999999992896;0.0033381574935519897;1.5910528800244298e-12
192.0;166.1795236125485;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922515;-9.823207475596732e-13;-6.044856366332364e-12;-3.6065389970089297e-9;-2.8561701266470546e-14;-0.04448632996260742;0.05728050122971583;0.001234439997348255;6.973973014952597e-13;0.1436418921202903;0.043163999999992896;0.0033105314898115674;1.5910526320102463e-12
193.0;166.17952365723522;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-5.246724363780758e-13;-3.2117277388427795e-12;-1.94073846132962e-9;-1.5084739582574797e-14;-0.05225672176007263;0.033819738231886755;0.0039033900042908676;3.5207628350790936e-13;0.14417975821934184;0.043163999999996414;0.002421890828289032;8.026996795603324e-13
194.0;166.17952565599992;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-5.24672425356383e-13;-3.211727667378084e-12;-1.9407384138742507e-9;-1.508473929197303e-14;-0.05225672176007261;0.028180809413483814;0.003460320005478686;3.5207632573905977e-13;0.1463185658096083;0.043163999999996414;0.0023528255611894398;8.026997313490765e-13
195.0;166.17951431325073;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-5.246724878244031e-13;-3.2117280724095007e-12;-1.9407386828405647e-9;-1.5084740939026854e-14;-0.052256721760072636;0.037068318442100796;0.0035858700004027374;3.5207608638441044e-13;0.1346753474805089;0.043163999999996414;0.002062751233172324;8.026994378244498e-13
196.0;166.17950613155273;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-5.246725328943432e-13;-3.2117283646331404e-12;-1.9407388768970665e-9;-1.508474212735676e-14;-0.052256721760072594;0.04434741803798173;0.003416579997162668;3.5207591369311263e-13;0.12620870200229153;0.043163999999996414;0.0019476422828406468;8.026992260499795e-13
197.0;166.17949758410984;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-5.246725800204462e-13;-3.2117286701933873e-12;-1.9407390798053926e-9;-1.5084743369900282e-14;-0.052256721760072636;0.05624513971712434;0.003193830004938577;3.5207573312353986e-13;0.11710294410105217;0.043163999999996414;0.002187069023249834;8.026990046143499e-13
198.0;166.1794917150871;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-5.246726128295755e-13;-3.2117288829228117e-12;-1.9407392210693674e-9;-1.5084744234957325e-14;-0.05225672176007263;0.06821410167237314;0.0035510399902507236;3.5207560741138333e-13;0.10800984416375915;0.043163999999996414;0.006271131714854032;8.026988504512516e-13
199.0;166.17950100167968;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-5.246725643972666e-13;-3.211728568898452e-12;-1.9407390125369646e-9;-1.508474295797403e-14;-0.052256721760072594;0.0634573687985987;0.0027418499952543917;3.5207579298569607e-13;0.10040378374807266;0.043163999999996414;0.03015392097607998;8.026990780244579e-13
200.0;166.17952177075932;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-5.246724559186354e-13;-3.211727865535119e-12;-1.940738545466079e-9;-1.5084740097788134e-14;-0.05225672176007264;0.04130647408843624;0.0019796400021300795;3.5207620863563037e-13;0.08441966853278829;0.043163999999996414;0.08215090207957815;8.02699587743181e-13
201.0;153.6115359467404;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-6.019233549849602e-13;-3.716580349578047e-12;-2.280810325847406e-9;-1.7099204236960578e-14;-0.05225672176007264;6.334121607873163e-13;0.002085749997588664;2.028975469112273e-13;0.07201078132426408;0.0431639999999961;0.1493744852558584;5.752197713159091e-13
202.0;75.92336190180211;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-4.394378441872084e-12;-4.243315920845851e-11;-0.032615754475037964;-8.318984093597647e-14;-0.05225672176007262;0.0;0.0017876699930866684;5.604763135423485e-14;0.06927715491123058;0.0431639999999915;0.21318624124542596;0.0
203.0;67.28860956390889;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-1.1462982494668008e-11;-0.014654477783944655;-0.0426892862903236;-1.3647821830227912e-13;-0.05225672176007263;0.0;0.002018520000952019;5.1874838774705747e-14;0.07712367375310918;0.043163999999990224;0.25484184068395166;0.0
204.0;67.28863937098807;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-1.1462920275209165e-11;-0.03291308196502106;-0.04268928629024157;-1.3647792169488561e-13;-0.05225672176007261;0.0;0.00243567000048419;5.187485215905836e-14;0.08705837644363044;0.043163999999990224;0.2841209342581653;0.0
205.0;61.663374671784446;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-3.8648897507529396e-5;-0.04332864380147673;-0.042689295641671045;-2.281495704569033e-13;-0.05225672176007262;0.0;0.002067120005941008;4.947569243058356e-14;0.09653114806830285;0.043163999999989155;0.29609686126411605;0.0
206.0;52.85330711775837;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-0.0013567500218646133;-0.04332864384221631;-0.0426893010691973;-0.0015905801600414621;-0.05225672176007262;0.0;0.001886490006162957;4.613335617725379e-14;0.10642155599896026;0.04316399999998692;0.28959090774124036;0.0
207.0;67.28865384745065;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-1.1462888631610215e-11;-0.03999443393686477;-0.04268928629020015;-1.3647777084543475e-13;-0.05225672176007262;0.0;0.0014547599911957881;5.187485896613765e-14;0.11514131554928678;0.043163999999990224;0.266269849457945;0.0
208.0;67.28863281273269;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-1.146293178208568e-11;-0.023869134930947875;-0.04268928629025695;-1.3647797654964854e-13;-0.05225672176007263;0.0;0.0016264800054878582;5.1874849683742995e-14;0.12054528782820893;0.043163999999990224;0.2284588864855334;0.0
209.0;75.92337071671204;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-4.3943749830734314e-12;-4.24331048775933e-11;-0.03389512142455698;-8.318979968740525e-14;-0.052256721760072615;0.0;0.001757700005038656;5.6047636972187075e-14;0.115995573948235;0.0431639999999915;0.1711392707565981;0.0
210.0;166.17956563387014;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-5.246722173785839e-13;-3.211726318883266e-12;-1.940737518393301e-9;-1.5084733808356672e-14;-0.052256721760072615;0.00875134929683068;0.001471770005117871;3.520771226367452e-13;0.11030684848365345;0.043163999999996414;0.10967573642607034;8.027007085966924e-13
211.0;166.1795209053775;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-5.246724572297977e-13;-3.2117278740413535e-12;-1.940738551110619e-9;-1.5084740132358733e-14;-0.052256721760072615;0.06043754400281664;0.0011510100076737395;3.52076203611736e-13;0.10536480727051441;0.043163999999996414;0.05200618942568903;8.026995815822364e-13
212.0;183.26453715822177;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-4.462527958356988e-13;-2.7073676239053665e-12;-1.610566834344116e-9;-1.2993114330173022e-14;-0.052256721760072615;0.08414999999953815;0.0012287700055199926;0.008791414626452358;0.10155545097861074;0.043163999999996774;0.013757812751507122;1.7364372981947497e-12
213.0;183.26453354472065;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-4.462528094337656e-13;-2.7073677106476614e-12;-1.6105668903167233e-9;-1.2993114697111969e-14;-0.05225672176007262;0.08414999999953816;0.0010829700032159329;0.013115363313259621;0.10559893787399684;0.043163999999996774;0.0029744129652776174;1.7364368877500045e-12
214.0;183.26453930843803;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-4.462527862416885e-13;-2.7073675627018723e-12;-1.6105667948545426e-9;-1.2993114071282037e-14;-0.05225672176007262;0.08414999999953815;0.001203660001451982;0.004427004242362482;0.1124013624733687;0.043163999999996774;0.0018463460768224928;1.7364375877805492e-12
215.0;166.17949534098435;88.08622240526779;-3.126579876973941e-14;-0.006851730476326039;-5.246725923674648e-13;-3.2117287502496847e-12;-1.9407391329671148e-9;-1.5084743695446062e-14;-0.05225672176007263;0.08042130668872088;0.0012579299983497831;3.5207568581443107e-13;0.11503374256179416;0.043163999999996414;0.001837137752381884;8.026989465982799e-13
216.0;166.1794950559421;88.08622240526779;-3.126579876973618e-14;-0.006851730476326051;-5.246725939064148e-13;-3.2117287602304072e-12;-1.9407391395933137e-9;-1.5084743736022568e-14;-0.05225672176007263;0.07084483069933172;0.0012052799918697617;3.5207567991775775e-13;0.1147553171986063;0.043163999999996414;0.0017818852294039656;8.02698939367067e-13
217.0;166.1795364435536;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-3.809633680280885e-13;-2.3516063511988386e-12;-1.3936488665684197e-9;-1.1138216709006267e-14;-0.040445821439036946;0.013742330539439514;0.0011153699896156754;2.7850443308681797e-13;0.15765172197979457;0.04316399999999717;0.00221009060754755;6.348720242440402e-13
218.0;166.17953739443908;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-3.809633644901113e-13;-2.3516063278718154e-12;-1.3936488516252625e-9;-1.1138216612803872e-14;-0.040445821439036946;0.009512871572479532;0.0013859099916317863;2.785044490288114e-13;0.15876542111423758;0.04316399999999717;0.0020443335541108698;6.348720437880433e-13
219.0;166.17953752820247;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-3.8096336397387343e-13;-2.351606324468051e-12;-1.3936488494439786e-9;-1.1138216598766641e-14;-0.04044582143903696;0.0065274921751032715;0.001667790002863902;2.7850445135495316e-13;0.159088141237158;0.04316399999999717;0.0017910945850770832;6.348720466397485e-13
220.0;166.17954077407188;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-3.809633518954944e-13;-2.3516062448321295e-12;-1.3936487984286826e-9;-1.1138216270339114e-14;-0.04044582143903695;0.0037731627036635637;0.0018589500039079808;2.7850450577966346e-13;0.1622773708928322;0.04316399999999717;0.0016990067031158358;6.34872113361791e-13
221.0;166.179537626495;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-3.809633636134523e-13;-2.3516063220916647e-12;-1.393648847922156e-9;-1.1138216588966325e-14;-0.040445821439036946;0.007252970025364906;0.0018889199919559924;2.7850445297899305e-13;0.15915774612901223;0.04316399999999717;0.0018371377528120939;6.348720486307722e-13
222.0;166.17953672975776;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-3.8096336712515146e-13;-2.3516063452453612e-12;-1.3936488627543637e-9;-1.1138216684454208e-14;-0.04044582143903696;0.008185321934326056;0.001660499995123899;2.7850443715542214e-13;0.15646208897152428;0.04316399999999717;0.004263632487534865;6.348720292319393e-13
223.0;68.18415805952986;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-3.4541217214953913e-12;-3.85171725810437e-11;-0.0024138047874567984;-6.872978716007716e-14;-0.04044582143903696;0.0;0.00142155000962794;4.134994672407679e-14;0.15536104548238708;0.04316399999999238;0.02112017651128687;0.0
224.0;68.18405082302442;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-3.4541452313553666e-12;-3.8517659347618684e-11;-0.02132035730410962;-6.873009619699463e-14;-0.04044582143903694;0.0;0.0016208100009160217;4.1349913421105164e-14;0.14570476583674521;0.04316399999999238;0.06660199525308808;0.0
225.0;60.654009982550654;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-7.520363583293031e-12;-0.00285110559268614;-0.0426892886075182;-1.0721595549345776e-13;-0.040445821439036946;0.0;0.0015754500021600325;3.881050881973634e-14;0.1340109237658701;0.04316399999999125;0.1240827631001756;0.0
226.0;60.654040949641335;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-7.520328397215123e-12;-0.023945824446693374;-0.04268928860743043;-1.0721571562301714e-13;-0.040445821439036946;0.0;0.0016694100059040711;3.8810518530936896e-14;0.13042936909542127;0.04316399999999125;0.17369929263668604;0.0
227.0;53.919089574754935;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-0.0003675987547931518;-0.0433286438242586;-0.042689298745909966;-2.064562443944919e-13;-0.040445821439036946;0.0;0.0021554100050942106;3.679000822686765e-14;0.13564350668969596;0.04316399999998991;0.21089327210902023;0.0
228.0;46.218323326381295;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-0.0013567500226072235;-0.0433286438478797;-0.04268930266229435;-0.008613225264379808;-0.04044582143903693;0.0;0.002706210002475332;3.4722765358080326e-14;0.13949715890039496;0.04316399999998777;0.2289423438699576;0.0
229.0;46.21832919373465;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-0.0013567500226072044;-0.043328643847870114;-0.04268930266229258;-0.012090083269921418;-0.04044582143903694;0.0;0.0031476600108635133;3.472276687717167e-14;0.14502768763569604;0.04316399999998777;0.2297803369458927;0.0
230.0;46.21833202567099;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-0.0013567500226072191;-0.04332864384785967;-0.04268930266229185;-0.013364370572347;-0.040445821439036946;0.0;0.00396980999279185;3.472276764165862e-14;0.15189339046325742;0.04316399999998777;0.22439324095715377;0.0
231.0;46.21832547902347;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-0.0013567500226072237;-0.04332864384786969;-0.04268930266229359;-0.0073033082443489375;-0.040445821439036946;0.0;0.004577310010864099;3.4722766038785347e-14;0.15807568726721832;0.04316399999998777;0.2064086305581043;0.0
232.0;60.6540737341255;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-7.520289892463783e-12;-0.03830348134766915;-0.042689288607335465;-1.0721545312719328e-13;-0.040445821439036946;0.0;0.005245560000289536;3.8810529158180205e-14;0.16380870633292344;0.04316399999999125;0.17492865521585407;0.0
233.0;60.654045728177366;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-7.520321709196974e-12;-0.016546117445213872;-0.04268928860741454;-1.0721567002934538e-13;-0.04044582143903694;0.0;0.005539590003241657;3.8810520376808204e-14;0.1671687883638634;0.04316399999999125;0.12989806343563376;0.0
234.0;68.18406154113315;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-3.4541417689478085e-12;-3.851758765888583e-11;-0.032617073304597;-6.873005068376285e-14;-0.040445821439036946;0.0;0.005814990001961741;4.134991832575467e-14;0.17346498481948103;0.04316399999999238;0.07753733831763844;0.0
235.0;68.18409352307727;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-3.4541349985957353e-12;-3.851744747988611e-11;-0.007766969234320579;-6.872996168762365e-14;-0.04044582143903695;0.0;0.00552095999900962;4.1349927916293486e-14;0.17978649488461304;0.04316399999999238;0.032073937255328894;0.0
236.0;166.1795653436427;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-3.809632613014238e-13;-2.351605647519445e-12;-1.3936484157818318e-9;-1.113821380696302e-14;-0.04044582143903695;0.007317683764542423;0.004694759990265142;2.7850491399382567e-13;0.18405145673814863;0.04316399999999717;0.007454450611220211;6.348726138119553e-13
237.0;166.17956552539064;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-3.8096326021371216e-13;-2.3516056403474273e-12;-1.393648411187665e-9;-1.1138213777386737e-14;-0.04044582143903695;0.00834275926141153;0.004211190002108944;2.785049188950259e-13;0.1881329105704484;0.04316399999999717;0.00208577281747004;6.348726198204919e-13
238.0;150.25619650688256;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-4.485277098164449e-13;-2.8019964078074556e-12;-1.6862896668527893e-9;-1.2954826842399923e-14;-0.040445821439036946;3.9552972475792393e-13;0.0038369699902592;1.441974058993312e-13;0.1913727628086496;0.043163999999996844;0.0015378545848767481;4.229948861867595e-13
239.0;68.18413518441577;77.02668892445766;-1.51315755926057e-14;-0.00685173047609416;-3.4541254389089282e-12;-3.851724954891064e-11;-0.0037677493033942775;-6.872983602554087e-14;-0.040445821439036946;0.0;0.0040759200010250275;4.134994145812707e-14;0.1965046387060494;0.04316399999999238;0.0007689272893713188;0.0
240.0;68.1840804429277;77.02668892445766;-1.51315755926057e-14;-0.0068517304760941505;-3.4541380752677017e-12;-3.8517511181835396e-11;-0.008707371135971807;-6.873000213042805e-14;-0.04044582143903695;0.0;0.003896099996488954;4.1349923558030703e-14;0.19430255172843927;0.04316399999999238;0.000386766110387104;0.0
241.0;71.55299738483171;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.5092813676162324e-11;-1.5791042522587868e-10;-0.006931207602623536;-2.9377680819299714e-13;-0.045586980311205116;0.0;0.0018411299943906642;1.8556072487933855e-13;0.21984802808615175;0.043163999999968616;0.0018463460622181883;0.0
242.0;71.55326253852427;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.509254719600619e-11;-1.5790554271536627e-10;-0.003029958887847988;-2.9377345260626965e-13;-0.04558698031120514;0.0;0.001658069996298591;1.8556112487504778e-13;0.20952099806254737;0.043163999999968616;0.001666776264659891;0.0
243.0;147.75325791659338;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-2.099430047840321e-12;-1.308657942740673e-11;-7.987956658113865e-9;-5.997061463518247e-14;-0.04558698031120514;1.4890813866823202e-12;0.0015835500049980213;5.835754967524231e-13;0.20056078240565842;0.04316399999998598;0.001178714983584529;1.7515010595821565e-12
244.0;166.17956791937462;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.721668710769142e-12;-1.0582016437321192e-11;-6.327448093203607e-9;-4.99816953866584e-14;-0.045586980311205144;0.012570472515472738;0.0017431200021827517;1.211914935947465e-12;0.1922143655611265;0.043163999999987636;0.0005064789619700999;2.767238745021521e-12
245.0;166.17956725984402;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.7216687221633787e-12;-1.0582016511895453e-11;-6.32744814171455e-9;-4.998169569247784e-14;-0.045586980311205144;0.01943536219265074;0.0019205099956668247;1.2119148881463777e-12;0.19160056558853453;0.043163999999987636;0.00040518275576009635;2.767238686246616e-12
246.0;166.1795673156193;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.7216687212826386e-12;-1.0582016506131814e-11;-6.327448137965036e-9;-4.998169566883892e-14;-0.04558698031120516;0.03549013525486777;0.0016864200069347285;1.2119148918412642e-12;0.19149932042343135;0.043163999999987636;0.0006261923321746929;2.767238690789492e-12
247.0;166.17957059414806;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.721668666709768e-12;-1.0582016148961584e-11;-6.327447905617098e-9;-4.998169420411188e-14;-0.045586980311205116;0.04627818384194013;0.0013081500063225734;1.2119151207852898e-12;0.1905438168594621;0.043163999999987636;0.006671710568296181;2.7672389722939437e-12
248.0;166.17958156520675;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.7216684879534085e-12;-1.0582014979039253e-11;-6.327447144550822e-9;-4.9981689406319e-14;-0.04558698031120515;0.037668754423387116;0.0013591799969625944;1.2119158707043121e-12;0.1795586921035331;0.043163999999987636;0.03764520694287747;2.7672398943782287e-12
249.0;100.69354780224464;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-4.628021532730471e-12;-3.157012560329008e-11;-2.2386163171054633e-8;-1.2028458541549152e-13;-0.04558698031120514;4.187967161426303e-13;0.0015746400067131172;2.510239938366213e-13;0.16911143344571383;0.0431639999999787;0.0985976583978018;0.0
250.0;71.5527269962474;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.5093079900297275e-11;-1.5791530317404665e-10;-0.03515596149519003;-2.9378016051503076e-13;-0.04558698031120515;0.0;0.0018589500034266705;1.8556032528324802e-13;0.1602777742433208;0.043163999999968616;0.16567850609991477;0.0
251.0;63.54190628082067;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-3.541346375144762e-11;-0.021393728670308938;-0.042689219937971035;-4.68602324844381e-13;-0.04558698031120513;0.0;0.001961820005267378;1.731467418695449e-13;0.16373910027991476;0.043163999999963926;0.2179149134262486;0.0
252.0;49.1459788198974;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-0.0013567500006617082;-0.043328643773649;-0.04268927608947601;-1.8058071588890244e-10;-0.04558698031120513;0.0;0.0022315499991873437;1.5456689768068618e-13;0.17565441730776593;0.04316399999995065;0.2471249417279306;0.0
253.0;49.10654226952281;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-0.0013567500007974126;-0.043328643773893755;-0.042689276144253364;-0.013889278912276103;-0.0455869803112051;0.0;0.00247536000671081;1.5452079085711745e-13;0.18677875416570902;0.043163999999950596;0.26158722092739606;0.0
254.0;49.10653972116407;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-0.0013567500007974213;-0.04332864377389615;-0.04268927614425659;-0.012363175446859616;-0.04558698031120514;0.0;0.0028568700008789667;1.5452078805790917e-13;0.19027171931669257;0.043163999999950596;0.25308297701744137;0.0
255.0;49.10652561199272;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-0.0013567500007974683;-0.043328643773894907;-0.042689276144275465;-0.002301960998315878;-0.04558698031120511;0.0;0.0032821200033631404;1.5452077204985436e-13;0.19477081177335115;0.0431639999999506;0.22618893943008836;0.0
256.0;63.541916480614795;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-3.541339898450347e-11;-0.028075246780960555;-0.04268921993784869;-4.6860194401588e-13;-0.04558698031120511;0.0;0.003892860002460169;1.731467580133898e-13;0.19855485793393457;0.043163999999963926;0.18459780084366287;0.0
257.0;71.55262374276377;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.509318125735827e-11;-1.57917160343708e-10;-0.037813022911704165;-2.9378143680297736e-13;-0.04558698031120511;0.0;0.004614570006307799;1.8556017315275864e-13;0.19970019618276708;0.043163999999968616;0.12113597560926445;0.0
258.0;166.17960999919939;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.7216680011296861e-12;-1.0582011792874468e-11;-6.327445071862235e-9;-4.998167634004687e-14;-0.045586980311205116;0.0048445032115197115;0.005698350005100372;1.2119179130336655e-12;0.1986877433739132;0.043163999999987636;0.05223640732131867;2.7672424055782136e-12
