Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
176.0;62.27943932957244;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-1.0708159929459801e-9;-2.066038145683836e-10;-0.024694242246885798;-3.768575177900844e-11;-0.05488717231006206;0.0;0.0020632499992198935;1.3299397543313658e-13;0.20385146704958435;0.02746799999984014;0.10141463027977032;0.0
177.0;59.90274708230603;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-0.010960262140601501;-3.0593934406858983e-10;-0.04882858943449606;-4.859237858020242e-11;-0.054887172310062016;0.0;0.0022453200002792526;1.3136550797116828e-13;0.20496695462103454;0.027467999999832522;0.1650641414649073;0.0
178.0;54.812413066580945;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-0.017016749469231988;-0.023580001500336477;-0.048828644400794194;-1.2252431964676701e-10;-0.05488717231006205;0.0;0.0023045399960145126;1.280084308578995e-13;0.20886351941487383;0.027467999999813485;0.21829797708563495;0.0
179.0;54.81239688670397;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-0.017016749469233504;-0.048337479132557634;-0.048828644400849115;-1.2252489253066528e-10;-0.05488717231006204;0.0;0.0021186900073539476;1.2800842059853023e-13;0.220278162756668;0.02746799999981349;0.25628423458383964;0.0
180.0;54.81232689271412;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-0.01701674946924052;-0.06606948933284744;-0.048828644401099845;-1.2252750801908582e-10;-0.05488717231006203;0.0;0.002099790000465887;1.280083737608336e-13;0.23404602474834096;0.027467999999813485;0.27827657022287483;0.0
181.0;51.34510369304798;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-0.017016749673344433;-0.06844938807675711;-0.04882865253775745;-0.00443175368741515;-0.05488717231006204;0.0;0.002099790000347545;1.258182882411948e-13;0.23974570611257326;0.027467999999797835;0.28498262961741927;0.0
182.0;54.812274149046864;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-0.01701674946924606;-0.06717231326885792;-0.048828644401290706;-1.2252949911343458e-10;-0.05488717231006202;0.0;0.0020405700045817055;1.2800833810601787e-13;0.23908863834027794;0.027467999999813485;0.2738150786531606;0.0
183.0;54.812383312482524;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-0.017016749469234996;-0.059851295393440786;-0.04882864440089828;-1.225254053205943e-10;-0.05488717231006204;0.0;0.0018616499947251661;1.2800841141542634e-13;0.24013536175221517;0.02746799999981349;0.2564058618508529;0.0
184.0;54.81240161013986;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-0.017016749469232893;-0.04733422945227053;-0.048828644400834814;-1.2252474331178832e-10;-0.054887172310062037;0.0;0.001660679996600556;1.280084232707792e-13;0.24199196186880342;0.02746799999981349;0.22908406178156332;0.0
185.0;54.81242085383483;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-0.017016749469231353;-0.019070018130544243;-0.048828644400769596;-1.2252406303045786e-10;-0.05488717231006206;0.0;0.001653749998028535;1.2800843545349204e-13;0.23335075544274272;0.02746799999981349;0.18323628956595495;0.0
186.0;59.90275535312364;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-0.0006473984948877591;-3.059388586203229e-10;-0.04882858943422829;-4.859233213696742e-11;-0.05488717231006205;0.0;0.001394819996720669;1.313655133260706e-13;0.21709214788174608;0.027467999999832522;0.13415987920429415;0.0
187.0;62.279443422624986;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-1.0708144214965486e-9;-2.0660371619333603e-10;-0.008290487657299148;-3.7685739383611423e-11;-0.05488717231006204;0.0;0.001142820003781097;1.3299397783045463e-13;0.19995490225573836;0.02746799999984014;0.08209808399267482;0.0
188.0;201.64094719234674;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-1.4760679602177502e-11;-8.757724679918871e-12;-1.1307052538171952e-9;-2.309268013923951e-12;-0.05488717231006205;0.034536591945644124;0.0009582299988545291;4.869366160349273e-13;0.18242036068347922;0.027467999999956468;0.036582021548747;9.474870603400573e-14
189.0;237.87161326075397;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-1.1599949680399048e-11;-6.940034078072548e-12;-8.850018017520429e-10;-1.8399275082633796e-12;-0.05488717231006203;0.053549999999941617;0.0008738100037428314;1.5808708344382766e-12;0.17090639195553428;0.027467999999963407;0.010437790456977899;0.010617626250804627
190.0;237.87161445071843;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-1.159994960572855e-11;-6.940034034782826e-12;-8.850017959689585e-10;-1.839927497031771e-12;-0.05488717231006205;0.05354999999994161;0.0008158500004106551;1.5808709408861334e-12;0.16769745756020701;0.027467999999963407;0.004240352547221336;0.015544678167756351
191.0;237.8716137209916;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-1.1599949661648828e-11;-6.9400340671917626e-12;-8.850018002999968e-10;-1.8399275054430524e-12;-0.05488717231006205;0.053549999999941617;0.0008001000045546075;1.5808708611679977e-12;0.1795093968482974;0.027467999999963407;0.00400815576896913;0.003271926963882228
192.0;201.64095325467434;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348277;-1.476067899476345e-11;-8.757724333251018e-12;-1.130705206422585e-9;-2.3092679248662903e-12;-0.05488717231006204;0.05050050667968389;0.0009601199975665349;4.869366670972647e-13;0.17343534045773903;0.027467999999956468;0.003974984977490945;9.4748720395606e-14
193.0;201.640953287286;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-8.061797712482152e-12;-4.718075284145644e-12;-6.18371705718161e-10;-1.2423954348278163e-12;-0.06914810016228913;0.027113680737169212;0.0030359700031568487;2.4572175491558833e-13;0.17408476792339053;0.027467999999978086;0.002907986130182875;4.780905259808649e-14
194.0;201.6409532357633;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-8.061797716538827e-12;-4.718075286376705e-12;-6.183717060353549e-10;-1.2423954354063128e-12;-0.06914810016228909;0.020815445664253366;0.0026913600040798014;2.4572175462212985e-13;0.17666719577305545;0.027467999999978086;0.0028250588420132253;4.780905251555907e-14
195.0;201.64095365574758;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-8.061797686382988e-12;-4.718075269612817e-12;-6.183717036770035e-10;-1.2423954311060124e-12;-0.06914810016228909;0.03214742655610872;0.002789010000132097;2.4572175680358284e-13;0.16260900212831997;0.027467999999978086;0.0024767639841159054;4.780905312898458e-14
196.0;201.64095394139753;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-8.061797665593083e-12;-4.7180752580463894e-12;-6.183717020512164e-10;-1.2423954281413212e-12;-0.0691481001622891;0.041128877872656296;0.002657339997611698;2.457217583075038e-13;0.15238624942457413;0.027467999999978086;0.0023385516308458303;4.780905355189359e-14
197.0;237.87161417824169;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-6.234978994190374e-12;-3.691073336480279e-12;-4.760957226186346e-10;-9.777095993852938e-13;-0.06914810016228913;0.05354999999997309;0.0024840900036957833;7.97703281642499e-13;0.1413918229490564;0.027467999999981587;0.002626033474199836;0.001347336201082905
198.0;237.87161481706994;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-6.234978948346021e-12;-3.691073310422603e-12;-4.76095719063323e-10;-9.777095926347827e-13;-0.06914810016228909;0.05354999999997309;0.002761919992272628;7.977033395550551e-13;0.13041267988601588;0.027467999999981587;0.007529804326793509;0.014676245080907849
199.0;237.871610015572;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-6.234979113949557e-12;-3.691073404527827e-12;-4.760957319065461e-10;-9.777096170196511e-13;-0.06914810016228909;0.05354999999997309;0.0021325499961627153;7.977031303575627e-13;0.12122901028754768;0.027467999999981587;0.03620608446779069;0.006995918954480647
200.0;201.64093839425436;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-8.061798544676048e-12;-4.7180757470923955e-12;-6.183717707988588e-10;-1.2423955535007224e-12;-0.0691481001622891;0.031637974406772504;0.0015397200014723017;2.4572169471540606e-13;0.10192955367814553;0.027467999999978086;0.09863932793449111;4.780903566973832e-14
201.0;71.30152786692965;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-5.409259588062401e-10;-8.881991095960222e-11;-0.013481801646456919;-1.7029709812478367e-11;-0.06914810016228913;0.0;0.0016222499975051428;7.042144117959263e-14;0.08694688012842607;0.02746799999993127;0.17935528963243044;0.0
202.0;68.92421140969414;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-0.006760488858852588;-1.2291972473681071e-10;-0.048828630101799934;-2.130995588220819e-11;-0.06914810016228912;0.0;0.0013904099940369916;6.951687445207292e-14;0.08364625925402343;0.02746799999992849;0.2559746397048253;0.0
203.0;62.544605314194655;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-0.017016749777316334;-0.02033694066453876;-0.04882865958762547;-6.196090758040332e-11;-0.06914810016228914;0.0;0.0015699600000978061;6.720044495998753e-14;0.09312026190513092;0.027467999999919796;0.3059908930783864;0.0
204.0;62.54459459440573;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-0.017016749777317;-0.043188790118312954;-0.04882865958763846;-6.196109442382712e-11;-0.0691481001622891;0.0;0.0018944099997347918;6.720044134003191e-14;0.10511556855305035;0.027467999999919796;0.3411465644040865;0.0
205.0;62.54458746140933;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-0.01701674977731715;-0.056011947814961154;-0.04882865958764743;-6.196122338309495e-11;-0.06914810016228909;0.0;0.0016077600039899212;6.720043884155226e-14;0.11655313281482317;0.027467999999919796;0.3555261678091889;0.0
206.0;62.54458589176791;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-0.017016749777317076;-0.05917414082716835;-0.04882865958764981;-6.196125762910643e-11;-0.06914810016228909;0.0;0.001467270004185494;6.720043817806455e-14;0.12849495731612579;0.027467999999919796;0.3477144108264033;0.0
207.0;62.544595198643314;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-0.017016749777317514;-0.05176209684270539;-0.048828659587638504;-6.196109506739028e-11;-0.06914810016228912;0.0;0.0011314799925084737;6.720044132756443e-14;0.1390233236858332;0.027467999999919796;0.3197126061275758;0.0
208.0;62.5446071992029;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-0.017016749777315925;-0.03180190433184026;-0.04882865958762423;-6.196088977268022e-11;-0.06914810016228912;0.0;0.0012650400036248802;6.720044530500101e-14;0.14554815956888123;0.027467999999919796;0.27431264238221514;0.0
209.0;68.9242187254798;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-0.00889151180849027;-1.2291960347790374e-10;-0.04882863010169575;-2.130994211221706e-11;-0.06914810016228912;0.0;0.0013671000033329207;6.95168767638941e-14;0.14005476788403437;0.02746799999992849;0.20548846358738895;0.0
210.0;71.30153520814416;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-5.409245351490644e-10;-8.881984616335813e-11;-0.007977212962339133;-1.702970082232717e-11;-0.06914810016228913;0.0;0.0011447100033556918;7.042144357169072e-14;0.13318611680172812;0.02746799999993127;0.1316886444075721;0.0
211.0;201.6409723838002;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-8.061796240693298e-12;-4.718074465342355e-12;-6.183715906183147e-10;-1.2423952249471034e-12;-0.06914810016228913;0.052683035853752426;0.0008952300057823433;2.457218613836141e-13;0.12721902330484622;0.027467999999978086;0.062444299984543275;4.780908253698726e-14
212.0;382.1232940601084;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-3.258503414242912e-12;-1.9682438111537953e-12;-2.468925828893035e-10;-5.26877226437015e-13;-0.06914810016228913;0.05354999999999871;0.0009557100042160594;0.00659199999990038;0.12261955029832748;0.02746799999998877;0.016519129668137754;0.036523199069304714
213.0;735.2062749946689;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-1.495700118851883e-12;-9.152761711233045e-13;-1.1277234972720342e-10;-2.4671211784612936e-13;-0.06914810016228909;0.05355000000000298;0.0008423100024846331;0.006591999999974062;0.1275017160508369;0.02746799999999429;0.0035714044355466116;0.036523199069313235
214.0;241.56867680744472;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-6.093503809602909e-12;-3.6106186205723334e-12;-4.6512708564293085e-10;-9.568508208284882e-13;-0.06914810016228913;0.053549999999976054;0.0009361800009781974;1.0348519867967027e-12;0.13571506390437746;0.027467999999981882;0.0022169243638339863;0.03652319906884805
215.0;237.87161558645903;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993785;-6.234978923260825e-12;-3.69107329617063e-12;-4.760957171175924e-10;-9.777095889410262e-13;-0.06914810016228913;0.05354999999997309;0.0009783899985672084;7.977033712437628e-13;0.13889343847264643;0.027467999999981587;0.002205867845983368;0.02621236347645652
216.0;237.8716155554738;98.46328895296116;-1.8450956698919778e-13;-0.0014466666676993972;-6.234978924563557e-12;-3.691073296910362e-12;-4.760957172186639e-10;-9.777095891328522e-13;-0.06914810016228913;0.05354999999997309;0.0009374399935270839;7.97703369598074e-13;0.13855726358004664;0.027467999999981587;0.002139525644070461;0.016262780317447302
217.0;201.64095291464676;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-5.818982959815152e-12;-3.4596267577844994e-12;-4.4566110658950835e-10;-9.1243870009485e-13;-0.05259676663522796;0.00309845483848382;0.0008675099917765108;1.9435519026137813e-13;0.1903510157910555;0.02746799999998269;0.00265367569726957;3.7814428863626494e-14
218.0;77.28510371644188;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-5.09900016905557e-11;-2.461011484466466e-11;-4.4200403877573585e-9;-5.746321351936162e-12;-0.05259676663522798;0.0;0.001077929993039217;5.758511847924271e-14;0.19169571256228113;0.0274679999999505;0.0024546497104813558;0.0
219.0;60.830671137151974;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-4.27273743711552e-10;-8.481323902343987e-11;-0.0030381210957178763;-1.5327105767916537e-11;-0.052596766635227964;0.0;0.0012971700016417155;5.268042560003025e-14;0.19208536960149175;0.027467999999934444;0.0021505833998289297;0.0
220.0;60.83067079902199;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-4.27273779936591e-10;-8.481324142185089e-11;-0.005357919403189773;-1.5327106064752148e-11;-0.05259676663522799;0.0;0.0014458500024541676;5.268042554559304e-14;0.19593609255538041;0.027467999999934444;0.0020400126506660973;0.0
221.0;60.83067119067637;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-4.272737486754215e-10;-8.481323935814445e-11;-0.0024701955905811926;-1.5327105808591476e-11;-0.052596766635227964;0.0;0.001469159993158238;5.2680425592570276e-14;0.19216941157516676;0.027467999999934444;0.0022058678459673754;0.0
222.0;60.83067075621316;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-4.2727384622643586e-10;-8.481324581647743e-11;-0.001807739456151671;-1.532710660794523e-11;-0.05259676663522797;0.0;0.0012914999956216986;5.2680425445977554e-14;0.18891463533988223;0.027467999999934444;0.005119381925603525;0.0
223.0;60.83066665243175;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-4.2727442446544164e-10;-8.481328409755246e-11;-0.012382403845838868;-1.5327111346152694e-11;-0.052596766635227984;0.0;0.0011056500069611334;5.2680424577040476e-14;0.18758521918196208;0.027467999999934444;0.025359186138339648;0.0
224.0;60.83065713755606;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-4.2727593312861965e-10;-8.481338399366357e-11;-0.036066341382846145;-1.5327123708397787e-11;-0.052596766635227984;0.0;0.0012606300001856044;5.2680422309940366e-14;0.1759260846274826;0.02746799999993444;0.07996961548544339;0.0
225.0;53.570425646155634;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-0.01701674977088085;-0.0009331542982427152;-0.04882866011385204;-4.888180483096059e-11;-0.052596766635228005;0.0;0.0012253500010800849;5.077215897517604e-14;0.1618067671298871;0.0274679999999235;0.14898729107967754;0.0
226.0;53.57033629679174;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-0.017016749770884895;-0.027386869840073977;-0.04882866011398591;-4.8883124364753366e-11;-0.05259676663522798;0.0;0.0012984300039923056;5.077213563655617e-14;0.15748234516310683;0.0274679999999235;0.20856230491288172;0.0
227.0;53.57032438562786;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-0.01701674977088556;-0.05173708847653829;-0.04882866011400231;-4.888328605283382e-11;-0.052596766635227964;0.0;0.0016764300033774544;5.077213277686274e-14;0.16377797184636858;0.0274679999999235;0.25322145101415977;0.0
228.0;53.57030940678196;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-0.017016749770886266;-0.06365960357583438;-0.0488286601140243;-4.8883502830255303e-11;-0.05259676663522798;0.0;0.002104830001362756;5.077212894286202e-14;0.16843092839908907;0.0274679999999235;0.2748931340183669;0.0
229.0;53.57022882544324;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-0.017016749770889853;-0.06784828381816647;-0.04882866011414714;-4.888471377977987e-11;-0.05259676663522796;0.0;0.002448180007887798;5.077210752621892e-14;0.17510857041532793;0.0274679999999235;0.275899319851139;0.0
230.0;50.103207602072175;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-0.01701674985803223;-0.06844938835692767;-0.04882866351946893;-0.0007583399767792665;-0.052596766635227964;0.0;0.003087629993784221;4.990878284676114e-14;0.18339832133546768;0.027467999999916882;0.2694309851842849;0.0
231.0;53.5703180024685;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-0.017016749770885676;-0.0616578819006645;-0.04882866011401235;-4.88833850409511e-11;-0.05259676663522795;0.0;0.003560130007891179;5.077213102612124e-14;0.19086291773680136;0.0274679999999235;0.24783670151880496;0.0
232.0;53.57033251262581;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-0.01701674977088455;-0.04528485490422907;-0.048828660113991756;-4.8883182044799306e-11;-0.052596766635227964;0.0;0.004079879999632758;5.0772134616396905e-14;0.1977850495661456;0.0274679999999235;0.21003841163264064;0.0
233.0;53.570346000474345;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-0.017016749770883865;-0.018544196048131824;-0.04882866011397336;-4.888300071371461e-11;-0.05259676663522796;0.0;0.004308570001929453;5.0772137823520735e-14;0.2018420621994218;0.027467999999923505;0.1559697745618047;0.0
234.0;58.45373545547219;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-0.00284556586373387;-1.2731825822055918e-10;-0.04882863844850304;-1.9874298919616228e-11;-0.05259676663522796;0.0;0.0045227700009818905;5.204007425265675e-14;0.20944418272104784;0.02746799999993122;0.09309978038063191;0.0
235.0;60.83066348563156;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-4.2727496438647353e-10;-8.481331984028522e-11;-0.021360145870377063;-1.5327115770366057e-11;-0.05259676663522796;0.0;0.004294079998710823;5.268042376568858e-14;0.21707686726847028;0.027467999999934444;0.03851146530715407;0.0
236.0;60.83066891298014;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-4.272741154821178e-10;-8.48132636393063e-11;-0.005443841103940609;-1.5327108814282034e-11;-0.05259676663522796;0.0;0.003651479991848869;5.2680425041358603e-14;0.2222264451536409;0.027467999999934444;0.008950625981436016;0.0
237.0;60.83066998543284;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-4.2727395241944036e-10;-8.481325284261077e-11;-0.004652038186029887;-1.532710747811306e-11;-0.052596766635227964;0.0;0.003275370001059728;5.268042528639713e-14;0.2271544527461049;0.027467999999934444;0.0025044062071705097;0.0
238.0;60.8306697274721;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-4.2727398145450225e-10;-8.481325476444084e-11;-0.0093903176419103;-1.5327107716032254e-11;-0.05259676663522795;0.0;0.002984309991846842;5.2680425242764965e-14;0.23106629815326987;0.027467999999934444;0.0018465158512575752;0.0
239.0;60.83066959914287;83.50551534054344;-9.294238743443379e-14;-0.0014466666674296687;-4.2727400148364846e-10;-8.481325610276407e-11;-0.015957140018235755;-1.5327107880155228e-11;-0.052596766635227964;0.0;0.003170160000275407;5.2680425212667385e-14;0.23726260084995762;0.027467999999934444;0.000923257925616971;0.0
240.0;60.830669694418006;83.50551534054344;-9.294238743443379e-14;-0.0014466666674297006;-4.272739795692311e-10;-8.481325463987117e-11;-0.02081250187789753;-1.532710770058405e-11;-0.05259676663522795;0.0;0.0030302999967469816;5.268042524559951e-14;0.23460376853411732;0.027467999999934444;0.0004643935564807792;0.0
241.0;62.20903020570676;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-1.86186879061487e-9;-3.5979741671797317e-10;-0.022816339927501705;-6.55877048669226e-11;-0.05477552082339822;0.0;0.0014319899933713748;2.3116667595311665e-13;0.2654477536984329;0.02746799999972158;0.0022169243637408247;0.0
242.0;62.209030778844635;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-1.8618683883534903e-9;-3.5979739147090383e-10;-0.017530722150196455;-6.55877016879289e-11;-0.054775520823398184;0.0;0.0012896099948549425;2.311666765663612e-13;0.2529787452384621;0.02746799999972158;0.0020013132907073412;0.0
243.0;62.20903155263311;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-1.8618679086163232e-9;-3.597973613316501e-10;-0.011180486295197281;-6.558769789665746e-11;-0.054775520823398205;0.0;0.0012316500014067663;2.311666772977181e-13;0.24216004861527196;0.02746799999972158;0.0014152937051135541;0.0
244.0;62.209032526950025;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-1.8618684726524823e-9;-3.597973967496082e-10;-0.002740856553594923;-6.558770235412776e-11;-0.05477552082339818;0.0;0.0013557599991951433;2.3116667643785095e-13;0.2320824617380574;0.02746799999972158;0.0006081338591180632;0.0
245.0;201.64095219352023;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-2.565099726242112e-11;-1.5220815952098003e-11;-1.9649257988000034e-9;-4.01347259569971e-12;-0.05477552082339821;0.0032317115033661773;0.0014937299959841867;8.466768433366482e-13;0.2313413505925845;0.027467999999924223;0.0004865065921743519;1.647526694000006e-13
246.0;201.64095221574132;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-2.565099726226768e-11;-1.5220815951972633e-11;-1.9649257987877743e-9;-4.013472595677208e-12;-0.054775520823398205;0.019742248620985194;0.0013116600047476336;8.466768433495599e-13;0.23121910568603182;0.027467999999924223;0.0007518747808640021;1.6475266940363243e-13
247.0;201.64095097670014;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-2.565099747325064e-11;-1.522081607243691e-11;-1.9649258152491185e-9;-4.013472626617401e-12;-0.05477552082339822;0.030160361044986393;0.0010174500042707394;8.466768255900827e-13;0.23006541658128118;0.027467999999924223;0.008010782969531241;1.6475266440945193e-13
248.0;201.6409448133653;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-2.565099851357962e-11;-1.5220816666298048e-11;-1.964925896423158e-9;-4.013472779179291e-12;-0.05477552082339821;0.018056390157702596;0.00105713999699086;8.466767380205554e-13;0.21680181482913805;0.027467999999924223;0.04520093899647684;1.6475263978389736e-13
249.0;62.20901152566803;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-1.8618816794881715e-9;-3.597982260958524e-10;-0.021133572926169856;-6.558780672462564e-11;-0.05477552082339815;0.0;0.0012247200028347447;2.311666563042781e-13;0.20418764054255337;0.027467999999721576;0.11838709636756191;0.0
250.0;59.832010184008446;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-0.015281931223686885;-5.332039348965756e-10;-0.04882852922903183;-8.459467487833792e-11;-0.05477552082339819;0.0;0.0014458500002927496;2.2833687043042087e-13;0.19352175005254937;0.02746799999970829;0.19893167430180628;0.0
251.0;54.751514838803665;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-0.01701674908587207;-0.03302697583274397;-0.04882862465620619;-2.1306650630551332e-10;-0.05477552082339819;0.0;0.001525860001517951;2.225148982773847e-13;0.19770100619278683;0.027467999999675165;0.26165239899288906;0.0
252.0;54.75147193987679;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-0.017016749085879565;-0.0607237584662542;-0.04882862465647051;-2.1306925798572234e-10;-0.054775520823398205;0.0;0.0017356499969265861;2.2251484904147175e-13;0.2120877358230424;0.027467999999675162;0.29672514303041947;0.0
253.0;51.28451904982545;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-0.017016749441793738;-0.06844938773277333;-0.04882863883034552;-0.009348633398128229;-0.0547755208233982;0.0;0.0019252800025729288;2.1870941663016414e-13;0.22551942432168628;0.027467999999647875;0.31409013190443147;0.0
254.0;51.28452163754272;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-0.01701674944179342;-0.06844938773277166;-0.04882863883033827;-0.007197454978653165;-0.0547755208233982;0.0;0.0022220099980378304;2.1870941943811274e-13;0.22973688199523298;0.027467999999647875;0.3038790096572845;0.0
255.0;54.75146011404062;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-0.01701674908588203;-0.06291950721638159;-0.04882862465654937;-2.1307007895124822e-10;-0.05477552082339821;0.0;0.002552760000177068;2.2251483435215286e-13;0.23516915262639565;0.027467999999675165;0.2715870965334959;0.0
256.0;54.75151679882401;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-0.017016749085871502;-0.03995505409040201;-0.048828624656201046;-2.1306645275927877e-10;-0.05477552082339822;0.0;0.0030277799993385143;2.2251489923550218e-13;0.2397380658058612;0.027467999999675165;0.2216482418796956;0.0
257.0;54.7524297188919;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-0.017016749085704455;-0.00016952459666721157;-0.048828624650410324;-2.1300619475902427e-10;-0.0547755208233982;0.0;0.0035891100022802736;2.2251597775442364e-13;0.24112096411039818;0.02746799999967517;0.1454490568165544;0.0
258.0;62.20902065328486;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-1.8618755121581045e-9;-3.5979783880183285e-10;-0.01457811309340962;-6.558775798581741e-11;-0.054775520823398205;0.0;0.00443205000147249;2.311666657062197e-13;0.2398985136453078;0.02746799999972158;0.06272072469099176;0.0
259.0;201.64094961180965;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-2.5650997732066355e-11;-1.5220816220206523e-11;-1.964925835444925e-9;-4.013472664572131e-12;-0.054775520823398205;0.014885964204416492;0.005157810002939321;8.466768038043167e-13;0.25021295002905064;0.027467999999924223;0.01287032589383697;1.6475265828305505e-13
260.0;201.64092830376106;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-2.565100232277591e-11;-1.5220818840612857e-11;-1.9649261936395413e-9;-4.013473337789287e-12;-0.054775520823398205;0.0016162204939617116;0.005178600008539384;8.466764173822406e-13;0.27515860585607194;0.027467999999924227;0.0024657062283193957;1.6475254961664817e-13
261.0;62.20902950548081;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-1.8618695011899855e-9;-3.5979746133951994e-10;-0.02025696813990263;-6.55877104824575e-11;-0.05477552082339822;0.0;0.004484969995060651;2.311666748698558e-13;0.30228175327971984;0.027467999999721576;0.0014097645177453338;0.0
262.0;62.2090285999474;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-1.8618699839228435e-9;-3.5979749165222185e-10;-0.035354402474260166;-6.558771429739804e-11;-0.05477552082339821;0.0;0.004254389994051951;2.3116667413393323e-13;0.31499525015321617;0.027467999999721576;0.0011775683584551078;0.0
