Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
180.0;52.592747018625104;87.69037817241082;-1.686911105113452e-11;-0.006883333330482805;-0.02745801473531635;-0.010889140998227584;-0.018606913932659848;-0.047837648811789465;-0.05722775917651119;0.0;0.006045715374278254;8.08550183585213e-14;0.24012081778695543;0.027467999999631485;0.2277773454167854;0.0
181.0;52.5927465783186;87.69037817241082;-1.686911105113452e-11;-0.006883333330482805;-0.027458014735316363;-0.010889140998228538;-0.018606913932657575;-0.05400493608493068;-0.05722775917651121;0.0;0.006045715374278254;8.085501829030475e-14;0.2459684375095286;0.027467999999631485;0.2332664471620457;0.0
182.0;52.592746785137265;87.69037817241082;-1.686911105113452e-11;-0.006883333330482805;-0.02745801473531635;-0.01088914099822874;-0.018606913932657534;-0.04943716199175585;-0.05722775917651119;0.0;0.005875209162129038;8.085501829239855e-14;0.24529431518253678;0.027467999999631485;0.2241254867437636;0.0
183.0;52.592747065401916;87.69037817241082;-1.686911105113452e-11;-0.006883333330482805;-0.027458014735316352;-0.010889140998227263;-0.018606913932651434;-0.0438284147711471;-0.057227759176511184;0.0;0.005360062669751635;8.085501838658728e-14;0.24636820687517205;0.027467999999631485;0.2098755440112493;0.0
184.0;52.59274750118401;87.69037817241082;-1.686911105113452e-11;-0.006883333330482805;-0.027458014735316352;-0.01088914099822338;-0.018606913932654498;-0.03408924544420246;-0.0572277591765112;0.0;0.0047814298511530025;8.085501854502468e-14;0.24827299606686506;0.027467999999631485;0.18751186787591761;0.0
185.0;52.592748998611874;87.69037817241082;-1.686911105113452e-11;-0.006883333330482805;-0.02745801473531629;-0.010889140998213118;-0.018606913932655254;-0.010675666089119264;-0.05722775917651119;0.0;0.004761476999264501;8.085501905600258e-14;0.2394075023849005;0.02746799999963148;0.14998415276358812;0.0
186.0;61.38351351225841;87.69037817241082;-1.686911105113452e-11;-0.006883333330482805;-0.02422367442934947;-1.5347092539360255e-13;-0.013985622154615766;-6.405048642633018e-13;-0.057227759176511184;0.0;0.0040159657390853535;8.318059317709321e-14;0.22272689374045562;0.027467999999694567;0.10981370483096327;0.0
187.0;61.383512252571734;87.69037817241082;-1.686911105113452e-11;-0.006883333330482805;-0.0020025930838930076;-1.5347095298193067e-13;-0.0010242477174193818;-6.405049791269046e-13;-0.057227759176511184;0.0;0.0032904073592397395;8.318059276208765e-14;0.20514484149767287;0.02746799999969457;0.0671996338625806;0.0
188.0;263.11200957453656;87.69037817241082;-1.686911105113452e-11;-0.006883333330482805;-2.978522529370642e-12;-5.254949256920626e-15;-4.7577217739709e-15;-2.1974623802122137e-14;-0.057227759176511184;0.03463948950818682;0.002758935814047108;2.4535594369072043e-13;0.18715518127457037;0.02746799999993818;0.029943432719384207;6.490622207767096e-13
189.0;306.457235407023;87.69037817241082;-1.686911105113452e-11;-0.006883333330482805;-2.4286166974620656e-12;-4.3228634641151146e-15;-3.879474274789888e-15;-1.8077601051011615e-14;-0.05722775917651118;0.0535499999998368;0.0025158737639158933;4.2389340736626516e-13;0.1753423611683424;0.027467999999947253;0.008543630530642663;0.006398105299261712
190.0;306.4572358231249;87.69037817241082;-1.686911105113452e-11;-0.006883333330482805;-2.4286166919524458e-12;-4.322863454697655e-15;-3.879474265990119e-15;-1.8077601011636727e-14;-0.0572277591765112;0.0535499999998368;0.002348995322322396;4.2389341115521766e-13;0.1720501371194162;0.027467999999947253;0.003470850042859102;0.010392526594021694
191.0;263.1120109246468;87.69037817241082;-1.686911105113452e-11;-0.006883333330482805;-2.9785225068359708e-12;-5.254949219040359e-15;-4.757721737982422e-15;-2.197462364374901e-14;-0.05722775917651119;0.051411604840318446;0.002303647934251238;2.453559471438376e-13;0.1841686617752295;0.02746799999993818;0.0032807903265942777;6.490622424976453e-13
192.0;263.1120108383446;87.69037817241082;-1.686911105113452e-11;-0.006883333330482652;-2.9785225031174983e-12;-5.254949212789854e-15;-4.757721732043997e-15;-2.197462361761608e-14;-0.05722775917651118;0.044914876272472114;0.002764377498338698;2.453559477135841e-13;0.177936949917038;0.02746799999993818;0.003253639083417458;6.490622460818189e-13
193.0;263.11201081230956;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.614221964047686e-12;-2.8115436645601265e-15;-2.578232516426037e-15;-1.175690511127436e-14;-0.07535940542881953;0.01741659890859134;0.008741164833745742;1.2402471051481823e-13;0.17860323362906788;0.027467999999968924;0.002380269959648431;3.275235109524487e-13
194.0;263.1120106446546;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.6142219659263306e-12;-2.8115436676430706e-15;-2.57823251942578e-15;-1.175690512416364e-14;-0.07535940542881954;0.011683876458777682;0.007748963724406104;1.2402471026387232e-13;0.1812526898110528;0.027467999999968924;0.0023123915983873176;3.275235093734643e-13
195.0;263.11201157158814;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.6142219554947268e-12;-2.8115436505239055e-15;-2.578232502768283e-15;-1.175690505259159e-14;-0.07535940542881954;0.023134019535993023;0.008030117593039027;1.2402471165730976e-13;0.16682960803379535;0.027467999999968924;0.002027302278435401;3.275235181413203e-13
196.0;263.1120122432899;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.6142219479379582e-12;-2.8115436381224567e-15;-2.578232490701319e-15;-1.1756905000743612e-14;-0.07535940542881958;0.03260315197635347;0.007651013321783434;1.2402471266674152e-13;0.1563415181724055;0.027467999999968924;0.00191417150745418;3.2752352449293e-13
197.0;263.11201296173965;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.6142219398958623e-12;-2.8115436249245234e-15;-2.5782324778592883e-15;-1.1756904945565405e-14;-0.07535940542881955;0.04706071093935085;0.007152191939196831;1.2402471374097772e-13;0.1450617253229278;0.027467999999968924;0.0021494836326882696;3.275235312524432e-13
198.0;306.45723821486547;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.2996903539620868e-12;-2.2898375825390243e-15;-2.0759534834351598e-15;-9.575710102675596e-15;-0.07535940542881953;0.05354999999994268;0.007952120042306155;2.13776552485357e-13;0.13379761257529615;0.0274679999999735;0.006163360570573564;0.007431805764109601
199.0;306.4572382098605;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.2996903545737553e-12;-2.2898375835647202e-15;-2.0759534844120425e-15;-9.575710106963806e-15;-0.07535940542881954;0.05354999999994268;0.00614003794951197;2.1377655211229854e-13;0.12437557579152897;0.0274679999999735;0.02963571745090089;0.006377305112375
200.0;263.11201356029716;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.614221936158936e-12;-2.8115436187918556e-15;-2.57823247189201e-15;-1.1756904919926012e-14;-0.07535940542881957;0.04400069413951863;0.004433161828908609;1.2402471424014244e-13;0.10457519119244806;0.027467999999968924;0.08073911596111524;3.275235343934031e-13
201.0;263.1120128725203;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.6142219463984787e-12;-2.8115436355958803e-15;-2.5782324882429003e-15;-1.1756904990180424e-14;-0.07535940542881957;0.007924956493452795;0.004670782194750796;1.2402471287238638e-13;0.08920363412685044;0.027467999999968924;0.14680744314992103;3.275235257869507e-13
202.0;72.85355756765452;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-0.013865584750781942;-6.526104743148047e-14;-0.012548810893788202;-2.7242339018811414e-13;-0.07535940542881957;0.0;0.004003268456810944;4.368068496601425e-14;0.08581734382582443;0.02746799999987414;0.2095225763469279;0.0
203.0;62.44582122153404;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-0.02745801478636174;-0.007190266477909769;-0.018606913932740506;-2.264132713217599e-10;-0.07535940542881955;0.0;0.004520228834460705;4.21865471500246e-14;0.09553724941594677;0.027467999999849124;0.2504623127137966;0.0
204.0;62.424357748179375;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-0.027458014786436048;-0.010889141043088111;-0.018606913932733463;-0.015877446698151432;-0.07535940542881957;0.0;0.005454385273412679;4.218357198246953e-14;0.1078439008320772;0.027467999999849058;0.2792382369155021;0.0
205.0;62.42435670692628;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-0.027458014786436134;-0.010889141043091579;-0.01860691393274124;-0.026989503572455043;-0.07535940542881955;0.0;0.00462906260566654;4.2183571796134175e-14;0.11957833335228668;0.02746799999984906;0.2910083542829773;0.0
206.0;62.42435608799864;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-0.027458014786436103;-0.010889141043092779;-0.0186069139327343;-0.031029917383564375;-0.07535940542881954;0.0;0.004224563798230856;4.218357169290139e-14;0.1318301144633289;0.02746799999984906;0.2846142073831431;0.0
207.0;62.42435597577207;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-0.027458014786436113;-0.010889141043093195;-0.018606913932734257;-0.02645270273896955;-0.07535940542881955;0.0;0.0032577571966132994;4.2183571686532744e-14;0.14263175036113024;0.02746799999984906;0.26169392797617647;0.0
208.0;62.424356480237165;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-0.027458014786436134;-0.010889141043091834;-0.01860691393274202;-0.011688846518547572;-0.07535940542881951;0.0;0.003642303180618494;4.2183571793849735e-14;0.1493259419409728;0.02746799999984906;0.22453275692660518;0.0
209.0;72.85355054577252;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-0.02332565923663528;-6.526110007130949e-14;-0.01262827107604025;-2.724236095273199e-13;-0.07535940542881954;0.0;0.003936154331575986;4.368068375870537e-14;0.1436899662596782;0.02746799999987414;0.16819819474914396;0.0
210.0;263.1120108317557;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.6142219678583103e-12;-2.8115436708137614e-15;-2.5782325225108666e-15;-1.1756905137419128e-14;-0.07535940542881954;0.0068346351057674585;0.00329584904359985;1.240247100058049e-13;0.1366430355684959;0.027467999999968924;0.10779092836820564;3.2752350774955365e-13
211.0;306.45723726003564;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.2996903620605808e-12;-2.2898375961173274e-15;-2.075953496368296e-15;-9.575710159446558e-15;-0.07535940542881954;0.05354999999994268;0.0025775462333249804;2.1377654754630033e-13;0.13052106288458165;0.0274679999999735;0.05111244858492644;0.005420039369451479
212.0;306.45723863235185;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.2996903511600003e-12;-2.289837577840796e-15;-2.07595347896019e-15;-9.575710083032707e-15;-0.07535940542881954;0.05354999999994268;0.002751680244487927;2.137765541942863e-13;0.12580220803154557;0.0274679999999735;0.013521380909608954;0.03799992503940743
213.0;306.45723858886396;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.2996903512206935e-12;-2.289837577942578e-15;-2.0759534790571175e-15;-9.57571008345815e-15;-0.07535940542881954;0.05354999999994268;0.0024251789593283946;2.1377655415730874e-13;0.13081109307595526;0.0274679999999735;0.002923296850116273;0.041222920999395445
214.0;306.4572380562149;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.2996903550799925e-12;-2.2898375844133074e-15;-2.0759534852203662e-15;-9.575710110512292e-15;-0.07535940542881954;0.05354999999994268;0.002695449459378138;2.137765518035663e-13;0.13923762288130648;0.0274679999999735;0.0018146161051211934;0.030417089147045478
215.0;306.4572378325546;104.07628244828294;-1.086407098810471e-11;-0.00688333333292392;-1.299690356706723e-12;-2.2898375871408224e-15;-2.075953487818265e-15;-9.575710121916002e-15;-0.07535940542881953;0.05354999999994268;0.0028169804844450255;2.1377655081145363e-13;0.14249849390608904;0.0274679999999735;0.001805566028487662;0.021133117605641294
216.0;306.4572378245926;104.07628244828294;-1.086407098810471e-11;-0.006883333332923921;-1.2996903567384539e-12;-2.2898375871940358e-15;-2.0759534878690156e-15;-9.575710122138385e-15;-0.07535940542881953;0.05354999999994268;0.002699077229933856;2.1377655079209243e-13;0.14215359340962713;0.0274679999999735;0.0017512630354959056;0.01125717379178278
217.0;58.43925003940846;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.0014769348045280564;-6.435280531608282e-14;-0.0006311864200438305;-2.684778846182765e-13;-0.05257356674421658;0.0;0.0024977347688302366;3.294583172643785e-14;0.19529168088846652;0.02746799999987083;0.002172109577370874;0.0
218.0;58.4392496124086;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.0019685752898249242;-6.435280901945928e-14;-0.0035809979157018852;-2.684779000314055e-13;-0.05257356674421659;0.0;0.0031035760373448323;3.2945831676755315e-14;0.19667128000250061;0.02746799999987083;0.0020092011050340318;0.0
219.0;58.43924957220589;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.0019690182814602096;-6.43528093940994e-14;-0.006016516139721404;-2.684779015906086e-13;-0.052573566744216566;0.0;0.003734811870497534;3.294583167173407e-14;0.19707105080405085;0.02746799999987083;0.0017603141181693047;0.0
220.0;58.43924948817266;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.0019717100958886883;-6.435281031147824e-14;-0.008613547983966605;-2.684779054086643e-13;-0.05257356674421657;0.0;0.004162891328835454;3.294583165942653e-14;0.2010217213858505;0.02746799999987083;0.0016698087920912323;0.0
221.0;58.43924957661386;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.001969044841986096;-6.435280935862272e-14;-0.005669145147512299;-2.684779014429609e-13;-0.05257356674421659;0.0;0.00423000545407041;3.294583167220582e-14;0.19715727413328293;0.02746799999987083;0.0018055660212511788;0.0
222.0;58.4392499525168;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.0019653244702237463;-6.435280587211945e-14;-0.004347079787417944;-2.684778869324427e-13;-0.05257356674421659;0.0;0.0037184867891647505;3.29458317189803e-14;0.19381801839428098;0.02746799999987083;0.004190360768573549;0.0
223.0;58.43925216546254;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.001954078291304118;-6.43527861346336e-14;-0.012094003003485282;-2.6847780478670036e-13;-0.052573566744216586;0.0;0.003183387501814869;3.29458319837718e-14;0.19245409651027204;0.027467999999870825;0.020757220393788616;0.0
224.0;58.43925714731488;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.01653567586320279;-6.435274085065197e-14;-0.0142504057762652;-2.6847761631864327e-13;-0.05257356674421657;0.0;0.003629605898305418;3.294583259128103e-14;0.18049234271878994;0.027467999999870825;0.06545742142127559;0.0
225.0;50.09051305170034;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.027458014786900325;-0.005559331568261938;-0.018606913932733758;-1.4785845642725733e-10;-0.05257356674421657;0.0;0.003528027725121605;3.2076918219488885e-14;0.16600655058549418;0.027467999999843878;0.12195036627282643;0.0
226.0;50.06912596614865;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.027458014786990084;-0.01088914104976096;-0.018606913932736953;-0.014650736012684247;-0.052573566744216586;0.0;0.0037384396695058233;3.207475357576224e-14;0.16156988587291218;0.027467999999843794;0.17071422193917135;0.0
227.0;50.06912463832984;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.027458014786990063;-0.010889141049759589;-0.01860691393273706;-0.03466174613164932;-0.05257356674421659;0.0;0.004826777267732256;3.2074753392893933e-14;0.16802891900237632;0.027467999999843798;0.20726901252239027;0.0
228.0;50.06912389042494;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.027458014786990198;-0.01088914104976186;-0.018606913932743916;-0.04477951101360072;-0.052573566744216566;0.0;0.00606022654192781;3.2074753291502916e-14;0.17280264559640743;0.027467999999843794;0.2250079059622275;0.0
229.0;50.069123436489896;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.027458014786990084;-0.010889141049762387;-0.018606913932736172;-0.04934835708987445;-0.052573566744216586;0.0;0.007048799880711727;3.207475323518032e-14;0.17965360947650238;0.027467999999843794;0.22583149789390883;0.0
230.0;50.06912303407368;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.027458014786990087;-0.010889141049764177;-0.018606913932737713;-0.05226353136883334;-0.05257356674421659;0.0;0.008889904280241726;3.207475318986956e-14;0.18815852543197986;0.027467999999843794;0.22053698064916014;0.0
231.0;50.06912298317958;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.02745801478699012;-0.010889141049757585;-0.018606913932739177;-0.04771452957311538;-0.05257356674421658;0.0;0.010250326320711784;3.2074753186825794e-14;0.19581686953018787;0.027467999999843794;0.20286144078558632;0.0
232.0;50.06912330526927;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.02745801478699073;-0.010889141049765528;-0.018606913932734694;-0.03615170678068777;-0.05257356674421658;0.0;0.011746790496929617;3.20747532391999e-14;0.2029186690906866;0.027467999999843794;0.17192245758024027;0.0
233.0;50.069124150289014;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.02745801478699011;-0.010889141049757734;-0.01860691393273774;-0.015620231600278024;-0.05257356674421658;0.0;0.012405234751540274;3.207475336415587e-14;0.20708098371373362;0.027467999999843794;0.12766572905340645;0.0
234.0;50.09051108194067;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.02745801478689971;-0.0030324901921642096;-0.018606913932737636;-1.4789565426140594e-10;-0.052573566744216566;0.0;0.013021959388638066;3.2076917989923646e-14;0.21488042144626204;0.027467999999843878;0.07620483756996944;0.0
235.0;58.4392520390688;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.01178647179722219;-6.435278815371363e-14;-0.014298499008137908;-2.6847781318994904e-13;-0.05257356674421657;0.0;0.012363515134032839;3.2945831956681635e-14;0.22271121651068507;0.027467999999870825;0.0315227377106161;0.0
236.0;58.4392497432876;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.0019861921322557852;-6.435280920458618e-14;-0.011186044520035328;-2.684779008019008e-13;-0.05257356674421658;0.0;0.010513341194281494;3.294583167427054e-14;0.2279944545164431;0.02746799999987083;0.007326343794682265;0.0
237.0;58.43924895423599;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.001992907442981511;-6.435281643901896e-14;-0.0108012294514936;-2.684779309109976e-13;-0.05257356674421657;0.0;0.009430445308804667;3.294583157721576e-14;0.23305037125092842;0.02746799999987083;0.0020499282231182373;0.0
238.0;58.43924843306962;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.0029963358827179605;-6.435282109335424e-14;-0.014308151864465213;-2.6847795028194026e-13;-0.05257356674421658;0.0;0.00859242533028146;3.294583151477978e-14;0.23706375075282893;0.02746799999987083;0.0015114261180285585;0.0
239.0;58.439247664586254;83.48430393108355;-6.3781090183386414e-12;-0.006883333331410966;-0.010014489156814525;-6.435282797331428e-14;-0.014331311398386285;-2.6847797891570674e-13;-0.052573566744216566;0.0;0.009127524674547367;3.2945831422481287e-14;0.2434208818871291;0.027467999999870825;0.0007557130542524736;0.0
240.0;58.43924754721237;83.48430393108355;-6.3781090183386414e-12;-0.00688333333141127;-0.014694277700236699;-6.435282885069926e-14;-0.014332952882544091;-2.6847798256731737e-13;-0.052573566744216566;0.0;0.008724839752389543;3.294583141070689e-14;0.24069303811911125;0.027467999999870825;0.00038011942151026945;0.0
241.0;59.66371567144491;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.01566211209117616;-2.744836884879751e-13;-0.013616841426101261;-1.145835081333618e-12;-0.05450911822332136;0.0;0.004122985596494057;1.4354787278771768e-13;0.2723375958479703;0.02746799999945033;0.0018146160667940787;0.0
242.0;59.66371648674445;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.010015573504054388;-2.7448365695683245e-13;-0.013591075893003575;-1.1458349499899319e-12;-0.054509118223321364;0.0;0.003713045104766783;1.4354787322989742e-13;0.25954494742924394;0.02746799999945033;0.0016381322261974022;0.0
243.0;59.66371854865774;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.0035399868740880387;-2.7448358172078785e-13;-0.01351762787444003;-1.145834636592488e-12;-0.05450911822332136;0.0;0.0035461666916312986;1.4354787428497922e-13;0.24844544559686993;0.02746799999945033;0.0011584584057760506;0.0
244.0;59.6637192939167;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.002879521733410135;-2.744835533136737e-13;-0.005817784273015422;-1.145834518261975e-12;-0.05450911822332136;0.0;0.0039035041972625135;1.4354787468334423e-13;0.2381062894207198;0.02746799999945033;0.0004977749466241112;0.0
245.0;59.663718740453604;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.003429390380917167;-2.7448357278102046e-13;-0.00042967155265642834;-1.1458345993537054e-12;-0.054509118223321364;0.0;0.004300747406670737;1.4354787441033585e-13;0.2373459423285892;0.02746799999945033;0.0003982195439941374;0.0
246.0;263.11200711408355;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-5.125596773015089e-12;-9.059672030963002e-15;-8.187326543915236e-15;-3.7884368327294686e-14;-0.05450911822332135;0.01141122474273393;0.003776531488011464;4.2688651906750954e-13;0.23722052448899403;0.027467999999892332;0.0006154310404044238;1.1285390387188157e-12
247.0;263.11200704438653;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-5.125596776100619e-12;-9.059672036167616e-15;-8.187326548843818e-15;-3.7884368349054474e-14;-0.05450911822332135;0.02372965401470181;0.00292944205464095;4.2688651858143754e-13;0.2360368907502753;0.027467999999892332;0.006557055362939116;1.128539035684924e-12
248.0;263.1120071441745;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-5.1255967762051e-12;-9.059672036343311e-15;-8.187326549010482e-15;-3.7884368349790374e-14;-0.05450911822332136;0.01864537477127141;0.0030437174816803753;4.2688651856502317e-13;0.22242902493433003;0.027467999999892332;0.03699826358127738;1.1285390355823536e-12
249.0;59.66373260263786;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.0027990974843791158;-2.7448305391572196e-13;-0.008651861072204848;-1.145832438008468e-12;-0.05450911822332135;0.0;0.003526213839742795;1.4354788168666889e-13;0.2094874428297573;0.02746799999945033;0.09690323016572294;0.0
250.0;59.662641384974044;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.027391204880910264;-2.7451984961510196e-13;-0.016862221208680396;-1.1459857112855902e-12;-0.05450911822332135;0.0;0.0041628913287290745;1.4354736574768983e-13;0.19854471329763562;0.027467999999450318;0.16283127483372928;0.0
251.0;51.11850155824484;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.027458014665200883;-0.010889140908172869;-0.018606913932544596;-0.015384989895057327;-0.05450911822332138;0.0;0.004393256124978588;1.3966740571612263e-13;0.20283244432484662;0.027467999999336055;0.21416998495610926;0.0
252.0;51.11849991268183;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.027458014665200852;-0.010889140908201509;-0.018606913932544197;-0.039722305269686335;-0.05450911822332134;0.0;0.004997283479757312;1.3966740478430367e-13;0.21759258941946014;0.02746799999933605;0.24287803079655645;0.0
253.0;10.357088632067954;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.027458014787632136;-0.010889141072332839;-0.018606913932739857;-0.055354792306727324;-0.054509118223321364;0.0;0.005543266191968237;0.0;0.231372904762079;0.02746799032600112;0.2570917715154328;0.0
254.0;51.11849770527722;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.027458014665200876;-0.010889140908212415;-0.018606913932543406;-0.05469457698476592;-0.05450911822332134;0.0;0.006397611195546364;1.3966740444450046e-13;0.23569982886808818;0.02746799999933605;0.2487336755912991;0.0
255.0;51.11849892953437;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.027458014665200873;-0.010889140908216601;-0.018606913932543434;-0.04593607576306477;-0.05450911822332136;0.0;0.007349906601108995;1.3966740429833506e-13;0.24127309706521977;0.02746799999933605;0.22230181952546965;0.0
256.0;51.11849964461614;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.02745801466520088;-0.010889140908202803;-0.018606913932543774;-0.029017548260833154;-0.054509118223321364;0.0;0.008717584182690492;1.3966740473729655e-13;0.24596059889411212;0.02746799999933605;0.1814254362266146;0.0
257.0;51.14026277703695;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.027458014664813474;-0.009080169356206874;-0.01860691393254535;-6.7345719178705965e-9;-0.05450911822332137;0.0;0.010333765527155439;1.3967700486757011e-13;0.24737939108320972;0.0274679999993364;0.11905422012057391;0.0
258.0;59.66372535388487;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.0033565994237651515;-2.744833287642455e-13;-0.013478881753768135;-1.1458335828962437e-12;-0.05450911822332136;0.0;0.012760758371792694;1.435478778323045e-13;0.24612521124541503;0.02746799999945033;0.051338710088472524;0.0
259.0;263.1119559625656;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-5.1255973681653055e-12;-9.059673034810895e-15;-8.187327494579881e-15;-3.788437252438468e-14;-0.05450911822332137;0.0010304516019876383;0.014850366562771517;4.2688642531351475e-13;0.25670736448756293;0.027467999999892335;0.010534730473996699;1.1285384535387835e-12
260.0;59.66371866951065;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.0029091701401255843;-2.744835844226376e-13;-0.007472780915213633;-1.14583464784708e-12;-0.05450911822332136;0.0;0.014910225146787604;1.43547874247084e-13;0.2823004985035148;0.02746799999945033;0.0020182511505682323;0.0
261.0;59.66371464928787;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.0178578066530196;-2.7448373282353117e-13;-0.013649470284878307;-1.1458352660143317e-12;-0.05450911822332134;0.0;0.012913125617331269;1.435478721659622e-13;0.3101276421063894;0.02746799999945033;0.0011539326075026806;0.0
262.0;51.1402608366884;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.027458014664813655;-0.0004235517663201869;-0.018606913932544936;-6.737307169474926e-9;-0.05450911822332136;0.0;0.01224923967840587;1.3967700403577539e-13;0.32317112476948195;0.0274679999993364;0.0009638733919323003;0.0
263.0;51.11849852331818;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422734;-0.027458014665200873;-0.01088914090821642;-0.018606913932546088;-0.0022360922412207364;-0.054509118223321364;0.0;0.012113197485741996;1.3966740429825752e-13;0.33235016305195086;0.02746799999933605;0.0008009654262618565;0.0
264.0;51.118497936787946;85.23349434000316;-2.8410034944237024e-11;-0.006883333326422656;-0.02745801466520041;-0.010889140908222083;-0.01860691393254999;-0.016291957033945988;-0.054509118223321364;0.0;0.012434257058151925;1.396674041176995e-13;0.3440532411121099;0.027467999999336055;0.0005611285161506284;0.0
265.0;52.16375235204601;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.02745801477488543;-0.0004827440975731759;-0.018606913932724997;-2.6684072588980905e-10;-0.056397394988396216;0.0;0.01216217267293678;4.397476940884248e-14;0.28926120299429026;0.027467999999797658;7.692943689408603e-5;0.0
266.0;60.85744324361693;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.02743093822020386;-8.420287721125252e-14;-0.015144781272297356;-3.5135704224316605e-13;-0.05639739498839625;0.0;0.010783611722779203;4.522456472083928e-14;0.27999593851081556;0.027467999999832286;7.692943889288815e-5;0.0
267.0;60.85744330261217;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.02743093510236009;-8.420287693603079e-14;-0.01781868549579433;-3.5135704109731855e-13;-0.056397394988396216;0.0;0.009969172395158236;4.5224564724904096e-14;0.2819085648816144;0.027467999999832286;7.692943889288815e-5;0.0
