Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
176.0;163.04958295598288;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-2.3727548558530216e-11;-7.38100228277842e-12;-1.8163211608468565e-14;-8.18230156884677e-15;-0.05054476264700162;1.0351429839226313e-12;0.0026527499998520183;1.004816570911158e-12;0.1697444777446608;0.043163999999934276;0.07381165727442834;1.0507268903888739e-12
177.0;60.53895889437648;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-0.0007038477615898926;-5.185518764328766e-10;-0.021701166056976917;-1.2366501755694521e-13;-0.05054476264700163;0.0;0.0028868399993813238;1.6462055798453865e-13;0.17067332980530292;0.043163999999801084;0.12013708282983974;0.0
178.0;58.76252342214815;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-0.01863462095349298;-0.004422541251941882;-0.021701166056958408;-1.56741940720149e-13;-0.05054476264700164;0.0;0.00296297999399767;1.622693688795484e-13;0.17391794886790712;0.04316399999979385;0.15888176512478297;0.0
179.0;51.89192093562736;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-0.018634622259703484;-0.020136198427177784;-0.021701166057158282;-0.0017283302237761176;-0.05054476264700166;0.0;0.0027240300081621586;1.5377460571498226e-13;0.1834227746154702;0.04316399999976009;0.18652894592955804;0.0
180.0;51.89193335914034;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-0.018634622259703006;-0.02013619842725094;-0.021701166057136394;-0.014559302215489992;-0.05054476264700163;0.0;0.0026997299993060785;1.5377461970008408e-13;0.19488709507026666;0.043163999999760096;0.20253542089651907;0.0
181.0;51.8919365168251;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-0.018634622259702863;-0.020136198427288355;-0.021701166056900097;-0.019697514637816535;-0.05054476264700166;0.0;0.002699729999306079;1.5377462364032743e-13;0.19963314595960382;0.04316399999976009;0.2074162290829528;0.0
182.0;51.891930324787154;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-0.01863462225970314;-0.02013619842721359;-0.021701166057156638;-0.015817954513513605;-0.05054476264700166;0.0;0.002623590004597824;1.5377461598828032e-13;0.19908601413138463;0.04316399999976009;0.19928825541586934;0.0
183.0;51.89192042603918;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-0.01863462225970353;-0.020136198427239828;-0.021701166057157717;-0.01112012322882589;-0.05054476264700164;0.0;0.002393549991925058;1.5377460379601533e-13;0.1999576071666173;0.04316399999976009;0.18661746876027063;0.0
184.0;51.891904079458435;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-0.018634622259704185;-0.020136198427075848;-0.021701166056933927;-0.0027866409322687296;-0.05054476264700163;0.0;0.0021351599943361965;1.5377458440264712e-13;0.201503574049918;0.04316399999976009;0.1667320997826725;0.0
185.0;58.762500949081065;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-0.01863462095351481;-0.0029640888229230445;-0.021701166057032647;-1.567424927646183e-13;-0.05054476264700163;0.0;0.0021262499965868822;1.622693381659235e-13;0.19430815331980514;0.043163999999793846;0.1333631466026537;0.0
186.0;79.87670428152708;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-1.415032539601866e-10;-4.088323595573896e-11;-0.01629915096224561;-3.59769710037926e-14;-0.050544762647001626;0.0;0.0017933399955417215;1.9544914216276405e-13;0.18076982127228222;0.04316399999985609;0.0976443240632073;0.0
187.0;166.17239181654946;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-2.297793325599657e-11;-7.151901004700553e-12;-1.745695652057436e-14;-7.944682403142423e-15;-0.05054476264700164;0.01870127305938677;0.0014693400057372717;1.1896083160475895e-12;0.16649985868205433;0.043163999999935594;0.05975267692476284;1.1540837397035247e-12
188.0;166.17236861378828;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-2.2977939062153563e-11;-7.151902780136877e-12;-1.745696195311696e-14;-7.944684248075075e-15;-0.05054476264700163;0.05024499396549578;0.0012320099980324811;1.189606567518705e-12;0.1518990729003218;0.04316399999993559;0.026625148950386857;1.1540828323837933e-12
189.0;166.1723554530276;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-2.2977942361199357e-11;-7.151903788936302e-12;-1.745696503985572e-14;-7.944685296361711e-15;-0.05054476264700163;0.07113581376514583;0.0011234700042241196;1.1896055740110673e-12;0.14231154018946668;0.043163999999935594;0.00759683893505062;1.1540823168476124e-12
190.0;166.172352387884;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-2.2977943131481705e-11;-7.151904024477961e-12;-1.7456965760583075e-14;-7.944685541122354e-15;-0.05054476264700164;0.07408222816301013;0.0010489499999398713;1.1896053420408144e-12;0.13963950205829564;0.043163999999935594;0.003086215943932731;1.15408219647691e-12
191.0;166.17235088576575;86.48475170547586;-6.2927591971271e-13;-0.007139999999979297;-2.297794345996222e-11;-7.151904124921518e-12;-1.7456966067926515e-14;-7.944685645499785e-15;-0.05054476264700165;0.06393284782535524;0.0010287000052678038;1.1896052431190636e-12;0.14947515099733724;0.043163999999935594;0.0029172183449734787;1.1540821451460104e-12
192.0;166.1723515744463;86.48475170547586;-6.2927591971271e-13;-0.0071399999999792315;-2.297794331174119e-11;-7.151904079597589e-12;-1.7456965929242294e-14;-7.944685598400573e-15;-0.05054476264700164;0.05691631123081599;0.0012344399963764893;1.189605287755749e-12;0.14441736286988904;0.043163999999935594;0.0028930759595488086;1.1540821683081015e-12
193.0;166.17235097358395;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.2312153060060259e-11;-3.795971736479739e-12;-9.4650541494405e-15;-4.205350715385397e-15;-0.05848349670194013;0.03334061452690066;0.0039033900038101077;6.00280293625525e-13;0.14495813271367522;0.04316399999996751;0.002116492216137617;5.823143264980534e-13
194.0;166.17235062680018;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.2312153103212543e-11;-3.7959717494431946e-12;-9.465054190667659e-15;-4.205350728794366e-15;-0.05848349670194012;0.027681413375802304;0.0034603200049966323;6.00280282020307e-13;0.14710848695443215;0.04316399999996751;0.002056136027329302;5.823143204770057e-13
195.0;166.17235207048455;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.2312152930397006e-11;-3.795971697527906e-12;-9.465054025548595e-15;-4.205350675094673e-15;-0.05848349670194013;0.03659530885318814;0.0035858699999210502;6.002803284967002e-13;0.13540241109048837;0.04316399999996751;0.001802639854137064;5.82314344590458e-13
196.0;166.17235318409772;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.2312152795807905e-11;-3.795971657095289e-12;-9.465053896953615e-15;-4.205350633273988e-15;-0.05848349670194012;0.043905677117684346;0.0034165799966804867;6.002803646926197e-13;0.12689005724812985;0.04316399999996751;0.001702046055958778;5.823143633699394e-13
197.0;166.1723546237321;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.2312152617226365e-11;-3.7959716034479555e-12;-9.465053726334992e-15;-4.205350577782609e-15;-0.0584834967019401;0.055882821082250345;0.0031938300044557443;6.002804127197212e-13;0.11773514064537144;0.04316399999996751;0.0019112812642880007;5.823143882879282e-13
198.0;166.17235862191103;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.2312152080839559e-11;-3.7959714423121414e-12;-9.465053213827031e-15;-4.205350411109351e-15;-0.0584834967019401;0.06841584623424404;0.0035510399897689345;6.002805569737823e-13;0.10859295034233968;0.04316399999996751;0.005480346718910951;5.823144631315402e-13
199.0;166.17237559646634;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.2312149726165224e-11;-3.7959707349459e-12;-9.465050964015723e-15;-4.2053496794357874e-15;-0.05848349670194013;0.06671124436169508;0.0027418499947702395;6.002811902329412e-13;0.10094582755076245;0.04316399999996751;0.026351534197867097;5.823147916864387e-13
200.0;166.17241247185535;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.2312144609541397e-11;-3.795969197863225e-12;-9.465046075266221e-15;-4.2053480895340656e-15;-0.058483496701940106;0.051202256625189055;0.0019796400016437008;6.002825662880585e-13;0.0848754198645562;0.04316399999996751;0.0717917350504849;5.823155056262322e-13
201.0;166.17245898465322;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.231213813633691e-11;-3.795967253250897e-12;-9.46503989033409e-15;-4.2053460780981955e-15;-0.05848349670194012;0.019366909074834654;0.0020857499971080546;6.002843071900405e-13;0.07239954155118773;0.04316399999996751;0.13053847489467513;5.823164088577269e-13
202.0;85.07675896151436;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-7.1721452741159e-11;-1.9974700094473993e-11;-0.014341007619174244;-1.7753788802721986e-14;-0.05848349670194014;0.0;0.0017876699921463184;1.0385126839313249e-13;0.06965115727575985;0.043163999999932395;0.18630361639876594;0.0
203.0;65.74232750720904;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-0.01614073345680616;-1.8404645750369433e-10;-0.02170116605713415;-5.745742108435252e-14;-0.05848349670194012;0.0;0.0020185199997100477;8.674762930139982e-14;0.07754003664188569;0.04316399999990895;0.22270647604513785;0.0
204.0;63.224027488488325;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-0.018634622019718237;-0.013947080093515722;-0.021701166056925947;-7.924231581400673e-14;-0.0584834967019401;0.0;0.0024356699991871706;8.492593864521157e-14;0.08752837320775528;0.04316399999990465;0.24829349791754346;0.0
205.0;56.35086021792907;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-0.01863462244784112;-0.020136198495908936;-0.02170116605710999;-0.0031862573536887455;-0.05848349670194014;0.0;0.0020671200044787776;8.032209301720037e-14;0.0970522849086799;0.04316399999989051;0.25875926952614287;0.0
206.0;56.35085484213535;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-0.018634622447841198;-0.020136198496289594;-0.02170116605708085;-0.006397521043712562;-0.058483496701940155;0.0;0.0018864900047301757;8.032208936038271e-14;0.10699608758339264;0.04316399999989051;0.25307371185526933;0.0
207.0;56.350837482692604;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-0.018634622447841493;-0.020136198496028167;-0.021701166056934312;-0.002369083177086274;-0.05848349670194012;0.0;0.001454759989716737;8.032207803910498e-14;0.11576292196921306;0.043163999999890505;0.23269342149875238;0.0
208.0;63.22398563720132;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-0.018634622019728465;-0.009222301879558375;-0.021701166056968483;-7.924283474201585e-14;-0.05848349670194015;0.0;0.0016264800041884747;8.492590757959992e-14;0.1211960683447027;0.04316399999990465;0.19965039254913888;0.0
209.0;85.07925781117522;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-7.171085202412897e-11;-1.9972075180765297e-11;-0.01950604489220162;-1.7751994342221878e-14;-0.05848349670194013;0.0;0.0017577000040982535;1.0385414930553319e-13;0.1166217922009738;0.0431639999999324;0.14955873729793115;0.0
210.0;166.1724271631758;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.2312142490542398e-11;-3.795968561296221e-12;-9.465044050637466e-15;-4.205347431091432e-15;-0.05848349670194013;0.021977325742044848;0.0014717700046300093;6.002831361698085e-13;0.11090235535978979;0.04316399999996751;0.09584570846578948;5.823158012980131e-13
211.0;166.17238945219648;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.23121477762513e-11;-3.795970149173948e-12;-9.465049100948004e-15;-4.205349073534067e-15;-0.05848349670194013;0.06641960140924703;0.0011510100071849408;6.002817146382204e-13;0.10593363384924696;0.04316399999996751;0.0454482480139843;5.823150637643402e-13
212.0;183.13702939633197;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.0415883732794968e-11;-3.2242312640796866e-12;-7.71389817636291e-15;-3.608452949778304e-15;-0.05848349670194013;0.08414999999990613;0.0012287700050769722;0.00999580103443219;0.10210371221712694;0.0431639999999707;0.012022962901563522;1.2518361310670998e-12
213.0;183.13702165758846;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.0415884506256005e-11;-3.224231498145493e-12;-7.713898866499325e-15;-3.6084531964429164e-15;-0.05848349670194013;0.08414999999990613;0.0010829700027724868;0.012938377899326559;0.1061690284393568;0.043163999999970705;0.002599341726614597;1.2518354397494553e-12
214.0;183.13701982798173;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.0415884678550293e-11;-3.2242315502857864e-12;-7.713899020237486e-15;-3.608453251389439e-15;-0.05848349670194014;0.08414999999990612;0.0012036600010088883;0.0040710118854504155;0.11300817687480176;0.043163999999970705;0.0016135232252566425;1.2518352857532407e-12
215.0;166.1723546743416;93.91796669673852;-5.212419819143113e-13;-0.007139999999992688;-1.2312152615396062e-11;-3.795971602898619e-12;-9.465053724576627e-15;-4.205350577213519e-15;-0.05848349670194011;0.08002605845380628;0.0012579299978612967;6.002804132119583e-13;0.1156547682335782;0.04316399999996751;0.0016054760637668167;5.823143885434236e-13
216.0;166.17235468394347;93.91796669673852;-5.212419819143113e-13;-0.007139999999992545;-1.231215261467629e-11;-3.795971602682567e-12;-9.465053723898889e-15;-4.205350576990164e-15;-0.05848349670194013;0.07044412291289817;0.0012052799913811216;6.002804134055283e-13;0.11537483975231139;0.04316399999996751;0.0015571908424241957;5.823143886437192e-13
217.0;166.17234895843805;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-8.879965724651225e-12;-2.7776033497959466e-12;-6.7061965925520556e-15;-3.089857061022578e-15;-0.04614426233982922;0.013163661224232018;0.0011153699892296604;4.747932061244393e-13;0.15850282674568084;0.043163999999974306;0.0019313998437499422;4.605761508839352e-13
218.0;166.17234869116496;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-8.879965747636784e-12;-2.777603356890111e-12;-6.7061966138353966e-15;-3.089857068411466e-15;-0.04614426233982922;0.008907282559853765;0.0013859099912465612;4.747931987673398e-13;0.15962253833992404;0.043163999999974306;0.0017865446302153605;4.60576147066962e-13
219.0;166.1723484774932;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-8.879965766951702e-12;-2.7776033628512962e-12;-6.706196631723682e-15;-3.089857074621379e-15;-0.046144262339829226;0.005888231275811156;0.0016677900024794998;4.747931925851179e-13;0.15994700071234963;0.043163999999974306;0.001565238904913724;4.605761438595692e-13
220.0;166.17234797301026;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-8.879965808514468e-12;-2.7776033756790726e-12;-6.706196670207271e-15;-3.0898570879834962e-15;-0.04614426233982922;0.003105045222470304;0.0018589500035241372;4.747931792819227e-13;0.16315344786824942;0.043163999999974306;0.0014847632356805016;4.605761369576258e-13
221.0;166.17234849811632;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-8.879965764921292e-12;-2.7776033622250066e-12;-6.7061966298442495e-15;-3.089857073967874e-15;-0.046144262339829226;0.006619137592128394;0.0018889199915722364;4.747931932350024e-13;0.16001698137590123;0.043163999999974306;0.0016054760637904135;4.60576144196697e-13
222.0;166.17235049291;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-8.879965584013297e-12;-2.7776033063897845e-12;-6.706196462338964e-15;-3.0898570158091605e-15;-0.046144262339829205;0.007871983846981168;0.0016604999947394759;4.747932511391058e-13;0.1573067713380227;0.04316399999997431;0.0037259916355339494;4.605761742383458e-13
223.0;135.8787147649094;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-1.2614374106866084e-11;-3.924442810325498e-12;-1.0485639556804076e-14;-4.256870161565372e-15;-0.04614426233982924;4.199604825527673e-14;0.0014215500092201023;1.7042006616658715e-13;0.15619978371267867;0.04316399999996812;0.018456938124541217;2.3556233584507493e-13
224.0;76.99184974908522;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-5.6327624209638276e-11;-1.6619805515890583e-11;-0.016295900252974175;-1.453907935023728e-14;-0.046144262339829205;0.0;0.0016208100000953084;7.588470480675943e-14;0.14649137329723616;0.04316399999994008;0.05820353369422941;0.0
225.0;57.6550649786443;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-0.014093247374803428;-2.698527612950909e-10;-0.0217011660566794;-5.1822390552564486e-14;-0.04614426233982923;0.0;0.0015754500010351654;6.419080995101772e-14;0.13473440039225973;0.04316399999991576;0.1084360199025037;0.0
226.0;56.29089211670533;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-0.018634621750733573;-0.013458115149971165;-0.02170116605724419;-6.246348988814486e-14;-0.04614426233982922;0.0;0.0016694100047486046;6.350052069069757e-14;0.13113351020038178;0.04316399999991328;0.15179594234224844;0.0
227.0;49.41944266882299;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-0.01863462246384907;-0.020136198511017372;-0.021701166056712556;-0.009960378675491379;-0.04614426233982923;0.0;0.0021554100037767757;6.02373423724519e-14;0.13637579704232208;0.043163999999898166;0.18429978894807975;0.0
228.0;49.41945423052383;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-0.01863462246384887;-0.0201361985105176;-0.021701166056834326;-0.01806874138446861;-0.046144262339829205;0.0;0.002706210001186611;6.023734791060866e-14;0.14025025373101457;0.043163999999898166;0.20007288632128686;0.0
229.0;49.419454036608336;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-0.01863462246384885;-0.02013619851092101;-0.021701166056689477;-0.021500148479487773;-0.04614426233982923;0.0;0.003147660009576081;6.023734785572918e-14;0.1458106397955231;0.043163999999898166;0.20080520909994584;0.0
230.0;49.419449497036055;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-0.018634622463848945;-0.020136198511028065;-0.021701166057167487;-0.023204212503659317;-0.04614426233982921;0.0;0.003969809991506819;6.023734573607422e-14;0.1527134080754806;0.043163999999898166;0.19609742186796444;0.0
231.0;49.41943661549644;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-0.0186346224638492;-0.020136198511023568;-0.02170116605691806;-0.018523650552854338;-0.046144262339829226;0.0;0.004577310009580842;6.023733963422618e-14;0.15892908086929147;0.043163999999898166;0.18038065732807257;0.0
232.0;49.41941471201214;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-0.018634622463849587;-0.020136198511024647;-0.02170116605719164;-0.007684386804630795;-0.04614426233982921;0.0;0.005245559998963067;6.023732924449962e-14;0.1646930504362399;0.043163999999898166;0.1528702832237891;0.0
233.0;56.29085773115085;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-0.01863462175075608;-0.009490924145055599;-0.021701166057323275;-6.246382536441255e-14;-0.04614426233982922;0.0;0.005539590002097494;6.350050273831373e-14;0.1680712723377414;0.043163999999913286;0.11351801523479453;0.0
234.0;57.65502897057394;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-0.00499759746485782;-2.6986022589696e-10;-0.021701166056605253;-5.1822634542934306e-14;-0.04614426233982922;0.0;0.005814990000833286;6.41907907624787e-14;0.17440145968626364;0.04316399999991576;0.06775993821419607;0.0
235.0;76.99180465261081;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-5.6327773644542443e-11;-1.6619846816745685e-11;-0.005919475925532225;-1.4539106781762978e-14;-0.04614426233982922;0.0;0.005520959998200297;7.588467004018259e-14;0.18075709730342474;0.04316399999994008;0.028029437868434263;0.0
236.0;166.17234873977293;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-8.879965701173006e-12;-2.7776033425496385e-12;-6.7061965708188745e-15;-3.089857053474151e-15;-0.04614426233982922;0.0072574439907721455;0.004694759989889581;4.747932136392281e-13;0.18504508414687726;0.043163999999974306;0.006514449991141844;4.605761547827993e-13
237.0;166.1723445906287;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-8.879966079997171e-12;-2.777603459469628e-12;-6.706196921572636e-15;-3.0898571752603405e-15;-0.046144262339829226;0.007583598466555477;0.004211190001731971;4.7479309238716e-13;0.18914857227581464;0.043163999999974306;0.0018227584335990057;4.605760918750934e-13
238.0;166.17288909626447;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-8.879910384584258e-12;-2.7775862697378e-12;-6.706145352602634e-15;-3.089839270000153e-15;-0.046144262339829226;0.001620782505377772;0.0038369699898867264;4.748109198582811e-13;0.19240591530732432;0.04316399999997431;0.0013439322786255262;4.605853409085172e-13
239.0;76.99177607618226;82.36434148201683;-2.064280958148099e-13;-0.0071399999999886355;-5.6327867589682884e-11;-1.661987278131927e-11;-0.004747530048263221;-1.453912402709904e-14;-0.046144262339829205;0.0;0.004075920000211485;7.588464818360925e-14;0.19756549635138748;0.04316399999994008;0.0006719661391647126;0.0
240.0;76.99179125680854;82.36434148201683;-2.064280958148099e-13;-0.007139999999988675;-5.632781373732194e-11;-1.661985789759263e-11;-0.00971127507658095;-1.45391141415217e-14;-0.046144262339829226;0.0;0.0038960999956748855;7.588466071248647e-14;0.19535152110070597;0.04316399999994008;0.00033799519772581495;0.0
241.0;79.86438908997722;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-2.4606223839172894e-10;-7.109833790589895e-11;-0.00791472892566621;-6.256332023415688e-14;-0.050527530498398525;0.0;0.0018411299909227995;3.398113799494957e-13;0.22103490827005848;0.043163999999749875;0.0016135232245497362;0.0
242.0;79.86431673561938;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-2.460633690116512e-10;-7.109863820106982e-11;-0.00399648880366175;-6.256352181990101e-14;-0.050527530498398525;0.0;0.0016580699928301855;3.398111024060533e-13;0.21065212633738573;0.043163999999749875;0.0014565970435494585;0.0
243.0;166.1838158743649;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-3.9943657037089335e-11;-1.2432790367911322e-11;-3.034424021305676e-14;-1.3811135785489021e-14;-0.05052753049839855;0.0006359427670274897;0.0015835500033354758;2.070305897890894e-12;0.20164353770789947;0.04316399999988802;0.0010300799163253144;2.0078426872322604e-12
244.0;166.1723427731076;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-3.994986452130628e-11;-1.2434688603224484e-11;-3.035004772153928e-14;-1.3813108352688164e-14;-0.05052753049839854;0.011590107689687127;0.0017431200004918296;2.0684342721056893e-12;0.19325206157011457;0.043163999999888014;0.00044261235120086266;2.0068717009041877e-12
245.0;166.17234279035725;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-3.994986451867748e-11;-1.2434688602420451e-11;-3.0350047719059756e-14;-1.381310835185129e-14;-0.05052753049839852;0.018445545338833948;0.0019205099939764204;2.068434272897469e-12;0.19263494791293173;0.043163999999888014;0.00035408952048827106;2.006871701314883e-12
246.0;166.1723429529371;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-3.994986444960717e-11;-1.2434688581299417e-11;-3.035004765443304e-14;-1.3813108329903539e-14;-0.05052753049839853;0.034528729483583195;0.0016864200052436411;2.0684342937009582e-12;0.19253315616171185;0.043163999999888014;0.0005472299553654739;2.006871712112485e-12
247.0;166.1723471140966;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-3.994986266683196e-11;-1.2434688036131808e-11;-3.035004598649725e-14;-1.3813107763394679e-14;-0.05052753049839852;0.046084128533538146;0.001308150004630381;2.0684348306602704e-12;0.19157249417874975;0.043163999999888014;0.005830412884019053;2.0068719908003867e-12
248.0;166.17236928560507;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-3.994985321285914e-11;-1.2434685145133358e-11;-3.035003714137539e-14;-1.3813104759218481e-14;-0.050527530498398525;0.04143905659595068;0.0013591799952705514;2.0684376781356764e-12;0.18052806469773547;0.043163999999888014;0.032898174636712726;2.006873468670634e-12
249.0;166.17241134772073;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-3.9949835197527e-11;-1.2434679636097764e-11;-3.035002028629692e-14;-1.3813099034505026e-14;-0.050527530498398525;0.010749421047787061;0.0015746400051712694;2.0684431042623924e-12;0.17002440506048905;0.043163999999888014;0.08616456776187914;2.0068762848839572e-12
250.0;62.23285002084073;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-2.9573381790520463e-9;-4.569475323811503e-10;-0.02170116605688973;-1.7845468033774498e-13;-0.05052753049839851;0.0;0.0018589499988236127;2.902597007851053e-13;0.16114305611985105;0.04316399999966562;0.1447865709713235;0.0
251.0;58.75350840562267;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-0.018634619725259795;-0.007678005790951461;-0.02170116605698214;-2.7251973077480875e-13;-0.05052753049839851;0.0;0.0019618200004273127;2.82137724552741e-13;0.1646230686071442;0.04316399999964181;0.19043600658171572;0.0
252.0;51.88223565139352;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-0.018634621999963248;-0.020136198324078113;-0.021701166056971852;-0.008098763398587705;-0.05052753049839854;0.0;0.002231549993802778;2.673677262510277e-13;0.17660271213329154;0.04316399999958319;0.21596267226517862;0.0
253.0;51.88224433035108;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-0.01863462199996265;-0.020136198324067482;-0.021701166056939242;-0.021041602480029203;-0.05052753049839855;0.0;0.002475360001327591;2.6736774445582943e-13;0.1877871052722332;0.04316399999958319;0.22860126892338;0.0
254.0;51.88223814768319;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-0.018634621999963078;-0.020136198324085242;-0.021701166056957356;-0.02017013536562144;-0.05052753049839851;0.0;0.00285686999549686;2.6736773125171333e-13;0.19129892768179274;0.04316399999958319;0.2211694037810786;0.0
255.0;51.882219306348176;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-0.018634621999964403;-0.02013619832415105;-0.021701166056965024;-0.012157956548894452;-0.050527530498398525;0.0;0.0032821199979822737;2.673676911284744e-13;0.19582230911533635;0.04316399999958319;0.19766668412751487;0.0
256.0;58.753482130090504;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-0.01863461972530352;-0.016992756274983225;-0.02170116605691045;-2.7252083496355184e-13;-0.05052753049839853;0.0;0.00389285999762574;2.821376631174682e-13;0.19962678397508923;0.04316399999964181;0.16132015686404583;0.0
257.0;60.52769589357308;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-0.006433963492591082;-9.026001555437437e-10;-0.02170116605690669;-2.1507324036453945e-13;-0.050527530498398525;0.0;0.004614570001567809;2.8622008588999797e-13;0.20077830549159398;0.04316399999965436;0.10586082010990752;0.0
258.0;166.17237631535514;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-3.99498500415233e-11;-1.2434684175348546e-11;-3.035003417430519e-14;-1.381310375146531e-14;-0.050527530498398525;0.010350941780198162;0.005698350003421004;2.068438633323529e-12;0.1997603868140948;0.043163999999888014;0.04564943561006478;2.006873964423136e-12
259.0;166.1723474631534;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-3.9949862388491585e-11;-1.243468795101422e-11;-3.035004572606258e-14;-1.3813107674944514e-14;-0.05052753049839852;0.033856135729555724;0.006631470002920112;2.0684349144944632e-12;0.20834908446986827;0.043163999999888014;0.009367288341244681;2.0068720343105005e-12
260.0;166.17233878708848;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-3.994986596227785e-11;-1.2434689043868514e-11;-3.0350049069681714e-14;-1.3813108810582716e-14;-0.05052753049839853;0.021941017097951994;0.0066582000101202;2.0684338380954732e-12;0.22912100915425304;0.043163999999888014;0.0017945917913950353;2.0068714756480176e-12
