Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
187.0;70.50743351625621;79.07783439057023;-2.7575489482280744e-9;-0.006883333320726658;-1.7945520574169507e-13;-4.779342102701869e-12;-0.010909829467448933;-1.29605132163827e-12;-0.047699800175099484;0.0;0.0032904073481120023;1.369623761340719e-12;0.20460901479881227;0.027467999999888203;0.07898155118855109;0.0
188.0;262.44310639138786;79.07783439057023;-2.7575489482280744e-9;-0.006883333320726658;-1.1040914607835373e-14;-1.978996511233977e-13;-4.115925022080004e-14;-1.195644902554066e-13;-0.04769980017509949;0.029849083343432507;0.0027589358110568334;3.806705458923024e-12;0.18666634254862757;0.02746799999997328;0.03519332811882844;5.084590894568326e-14
189.0;305.59055977413914;79.07783439057023;-2.7575489482280744e-9;-0.006883333320726658;-9.060168823168588e-15;-1.6156092343267015e-13;-3.3278916422364665e-14;-9.886737822321115e-14;-0.04769980017509948;0.05354999999987031;0.0025158737613479817;6.345885008692898e-12;0.1748843768589948;0.027467999999977195;0.010041560545352508;0.00540109724823772
190.0;305.59053562198727;79.07783439057023;-2.7575489482280744e-9;-0.006883333320726658;-9.060169717299738e-15;-1.6156093975543972e-13;-3.3278919926355054e-14;-9.886738763424506e-14;-0.047699800175099484;0.05354999999987031;0.0023489953197543007;6.345882682848579e-12;0.17160075191268778;0.027467999999977195;0.004079384135754781;0.01027634273077579
191.0;262.4429538684768;79.07783439057023;-2.7575489482280744e-9;-0.006883333320726658;-1.1040922962401363e-14;-1.9789980513864557e-13;-4.115928396238903e-14;-1.19564576927601e-13;-0.047699800175099484;0.051288025092030766;0.0023036479312604622;3.8067001794417305e-12;0.18368762366894906;0.02746799999997328;0.003856001799470991;5.084573267175635e-14
192.0;262.4429644741405;79.07783439057023;-2.7575489482280744e-9;-0.006883333320726658;-1.1040922382709817e-14;-1.9789979445213283e-13;-4.1159281621099544e-14;-1.1956457091374864e-13;-0.04769980017509947;0.044779873431103935;0.0027643774953484287;3.806700545763835e-12;0.17747218868893028;0.02746799999997328;0.0038240902074065226;5.084574490268153e-14
193.0;262.4429581023896;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-5.961878007809985e-15;-1.0595691518290086e-13;-2.242974832713767e-14;-6.380081733646047e-14;-0.06536316886716143;0.017436451313293695;0.008741164832244977;1.920534212253708e-12;0.17813673210568443;0.027467999999986566;0.002797595802858112;2.5656159660652383e-14
194.0;262.4429529333822;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-5.961878169668339e-15;-1.0595691811728612e-13;-2.242974898506049e-14;-6.380081897868728e-14;-0.06536316886716143;0.011722516128526634;0.007748963722904247;1.9205341225173293e-12;0.18077926805828787;0.027467999999986566;0.002717816524963735;2.5656156663457138e-14
195.0;262.44297718312106;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-5.961877410953482e-15;-1.0595690436069092e-13;-2.2429745900983814e-14;-6.380081128070736e-14;-0.06536316886716144;0.02318515338236305;0.00803011759153748;1.92053454315904e-12;0.1663938585531613;0.027467999999986566;0.002382743319621481;2.5656170712903353e-14
196.0;262.44299537614;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-5.961876841631835e-15;-1.059568940400804e-13;-2.2429743586779645e-14;-6.380080550432485e-14;-0.06536316886716143;0.03264685946432496;0.0076510133202814705;1.920534858798754e-12;0.1559331629880455;0.027467999999986566;0.0022497776579759985;2.5656181255284717e-14
197.0;262.44301706765424;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-5.961876162454301e-15;-1.0595688172620128e-13;-2.2429740826015075e-14;-6.38007986133354e-14;-0.06536316886716145;0.04703384373673987;0.007152191937694315;1.9205352353445005e-12;0.14468283231817466;0.027467999999986566;0.0025263463771104497;2.5656193831942315e-14
198.0;305.59062043753187;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-4.835411353367107e-15;-8.56076520721116e-14;-1.7916428832022376e-14;-5.2264986022287247e-14;-0.06536316886716141;0.053549999999938085;0.00795212004101778;3.2011989637773215e-12;0.13344814079461492;0.027467999999988543;0.007243964741990831;0.006744133518539451
199.0;305.59077662948306;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-4.8354081073152505e-15;-8.560759364404586e-14;-1.791641601289625e-14;-5.226495246659034e-14;-0.06536316886716143;0.053549999999938085;0.006140037948221598;3.2012065347274795e-12;0.12405071383690482;0.027467999999988543;0.0348316620230012;0.0015498715385391187
200.0;262.44355660335316;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-5.961859192488353e-15;-1.0595657407321332e-13;-2.2429671845431775e-14;-6.380062643469055e-14;-0.06536316886716143;0.03008993734826438;0.0044331618274031015;1.920544643810008e-12;0.1043020467201483;0.02746799999998657;0.09489487149610108;2.5656508077701927e-14
201.0;81.68290956407112;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-9.130328922496289e-14;-2.0834413135387755e-12;-0.012330916538380551;-6.159332662185844e-13;-0.06536316886716144;0.0;0.0046707821898829055;7.178276177908696e-13;0.08897063929022601;0.02746799999995244;0.17254676727593518;0.0
202.0;81.68328083255584;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-9.130079867835227e-14;-2.083368249618177e-12;-0.05198428919403273;-6.15922726323016e-13;-0.06536316886716141;0.0;0.004003268451966222;7.178286034579692e-13;0.08559319378767266;0.02746799999995244;0.24625756328128293;0.0
203.0;70.01611649087201;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-4.119512793857516e-13;-0.026657833798845395;-0.053926386355513035;-1.2111481632826137e-12;-0.06536316886716144;0.0;0.004520228828808519;6.899425856166334e-13;0.09528771153529274;0.027467999999943177;0.29437514514217133;0.0
204.0;70.01626524633056;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-4.119338130800455e-13;-0.049241655320871394;-0.053926386355513244;-1.211133934196419e-12;-0.06536316886716145;0.0;0.00545438526776154;6.899429208504208e-13;0.10756221867544062;0.027467999999943177;0.3281962688540172;0.0
205.0;70.016314038479;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-4.1192807528996633e-13;-0.061573562442892055;-0.05392638635551286;-1.2111292596633031e-12;-0.06536316886716144;0.0;0.004629062600014501;6.899430309830312e-13;0.11926600152299138;0.027467999999943177;0.3420300068357386;0.0
206.0;70.0162540282222;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-4.1193510070008314e-13;-0.0649222402039333;-0.05392638635551352;-1.2111349831975844e-12;-0.06536316886716143;0.0;0.00422456379257837;6.899428961359961e-13;0.13148578167617786;0.027467999999943177;0.33451479266520073;0.0
207.0;70.01609848412609;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-4.119533362089443e-13;-0.05791709391722722;-0.05392638635551094;-1.2111498388352497e-12;-0.06536316886716144;0.0;0.003257757190959748;6.899425461415583e-13;0.14225920431322917;0.027467999999943177;0.3075759670031899;0.0
208.0;70.01586575549545;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-4.119806347886134e-13;-0.039233649700272974;-0.05392638635551392;-1.2111720759717461e-12;-0.06536316886716145;0.0;0.003642303174965341;6.899420222573673e-13;0.14893591104407855;0.027467999999943177;0.2638994353813157;0.0
209.0;70.01554135565215;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-4.1201870973188063e-13;-0.0020719344178613927;-0.053926386355510315;-1.2112030878736054e-12;-0.06536316886716143;0.0;0.003936154325917613;6.899412916810071e-13;0.14331465621179662;0.027467999999943173;0.19768789745274104;0.0
210.0;81.68259084201263;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-9.130525127187059e-14;-2.083498873792858e-12;-0.008219441066856409;-6.159415693763351e-13;-0.06536316886716144;0.0;0.0032958490387304364;7.17826841323046e-13;0.13628613170407586;0.02746799999995244;0.1266895998748946;0.0
211.0;262.4433340305405;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-5.961866190172894e-15;-1.0595670093642156e-13;-2.242970029006874e-14;-6.380069743376918e-14;-0.06536316886716145;0.050381914963350156;0.002577546231816135;1.9205407641454753e-12;0.13018014926597465;0.027467999999986566;0.06007384627067646;2.5656378495109145e-14
212.0;305.5906785598924;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-4.835410146322377e-15;-8.560763034530566e-14;-1.7916424065237788e-14;-5.226497354459774e-14;-0.06536316886716144;0.053549999999938085;0.0027516802431938213;3.2012017790305982e-12;0.12547361979436913;0.027467999999988543;0.015892045492284887;0.03600143343494581
213.0;305.59060661770906;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-4.835411641357832e-15;-8.560765725532145e-14;-1.7916429969343616e-14;-5.226498899935884e-14;-0.06536316886716144;0.05354999999993808;0.0024251789580339283;3.201198292082469e-12;0.13046942191493632;0.027467999999988543;0.003435830026470989;0.04109554817939749
214.0;305.59058486672063;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-4.835412091922466e-15;-8.560766536526674e-14;-1.7916431748684642e-14;-5.226499365702021e-14;-0.06536316886716144;0.05354999999993808;0.002695449458083969;3.2011972412092646e-12;0.13887394210203477;0.027467999999988543;0.0021327674950851533;0.03050599701741712
215.0;305.59057894051335;95.0413338717542;-1.7189875802977441e-9;-0.006883333332667577;-4.835412214482016e-15;-8.560766757180092e-14;-1.7916432232694756e-14;-5.2264994923965054e-14;-0.06536316886716143;0.05354999999993808;0.002816980483150991;3.201196955357979e-12;0.14212629591652023;0.027467999999988543;0.0021221306947072907;0.02123208778140653
216.0;305.59057922438177;95.0413338717542;-1.7189875802977425e-9;-0.006883333332667574;-4.835412208659541e-15;-8.560766746648887e-14;-1.791643220970576e-14;-5.2264994863776406e-14;-0.06536316886716145;0.05354999999993808;0.0026990772286396908;3.201196968938113e-12;0.14178229628060682;0.027467999999988543;0.002058306915112587;0.011364767885028406
217.0;160.15633471273654;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-8.928759941584978e-15;-1.6497886194812727e-13;-3.614404360346665e-14;-9.303616855370246e-14;-0.04563989259345268;2.3024291831847113e-14;0.0024977347668958343;7.796571118766676e-13;0.19478159008682078;0.0274679999999821;0.0025529392702990307;6.019269304812605e-15
218.0;69.20269454871905;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-7.154341167407941e-14;-1.9441609169414374e-12;-0.005419346419861677;-5.20756933235071e-13;-0.045639892593452684;0.0;0.0031035760328228554;5.44229739976968e-13;0.1961575857660457;0.027467999999954456;0.0023614685215468194;0.0
219.0;69.2026941388218;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-7.154341200004996e-14;-1.944160930277993e-12;-0.007824047513683865;-5.207569348353594e-13;-0.04563989259345267;0.0;0.0037348118659762475;5.442297398580607e-13;0.19655631238892052;0.027467999999954456;0.0020689448995908763;0.0
220.0;69.20268753151471;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-7.154344294535287e-14;-1.9441621980073224e-12;-0.01040548104539418;-5.207570867549028e-13;-0.0456398925934527;0.0;0.004162891324314634;5.442297285718275e-13;0.20049666404307653;0.027467999999954456;0.0019625715366277732;0.0
221.0;69.20269406538297;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-7.154341252437463e-14;-1.9441609517607523e-12;-0.007482098481345823;-5.207569374094194e-13;-0.04563989259345269;0.0;0.004230005449549665;5.442297396668528e-13;0.19664231050770356;0.027467999999954456;0.0021221306878742596;0.0
222.0;69.20271355836626;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-7.154331863708663e-14;-1.944157106700881e-12;-0.0064550638665222225;-5.207564764889957e-13;-0.04563989259345269;0.0;0.0037184867846434475;5.442297739090282e-13;0.19331177671542957;0.02746799999995446;0.004925044596350838;0.0
223.0;69.20281750367813;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-7.154281101990239e-14;-1.9441363164866484e-12;-0.016226445605928667;-5.207539844396721e-13;-0.0456398925934527;0.0;0.003183387497292987;5.442299590464474e-13;0.19195141731807736;0.027467999999954456;0.02439652377358673;0.0
224.0;69.20310689029394;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-7.154140397668889e-14;-1.944078688653461e-12;-0.038472144140949516;-5.207470767720023e-13;-0.04563989259345269;0.0;0.003629605893784042;5.442304722353223e-13;0.1800209069495304;0.027467999999954456;0.07693388168075284;0.0
225.0;59.3180572302871;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-2.1346355952471436e-13;-0.011380511356565105;-0.053926386355538605;-9.490351983632142e-13;-0.045639892593452684;0.0;0.003528027719845998;5.269341999988801e-13;0.16557295088425764;0.027467999999945307;0.1433315710576277;0.0
226.0;59.31835480254434;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-2.1345147850939423e-13;-0.03649678910251784;-0.053926386355543;-9.490127748958788e-13;-0.045639892593452705;0.0;0.003738439664230489;5.269346940550416e-13;0.16114787448844378;0.027467999999945307;0.2006450524109117;0.0
227.0;59.318560271874695;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-2.1344313362080337e-13;-0.0603430866142489;-0.05392638635554083;-9.48997285163023e-13;-0.04563989259345269;0.0;0.00482677726245813;5.269350353538724e-13;0.16759003698945882;0.02746799999994531;0.24360888863418814;0.0
228.0;59.31865702797427;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-2.1343920348258698e-13;-0.07231943928147978;-0.053926386355545315;-9.48989989820902e-13;-0.045639892593452705;0.0;0.006060226536655046;5.269351961023882e-13;0.17235129488019152;0.02746799999994531;0.26445789092285643;0.0
229.0;46.36916051531967;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-5.476605352011338e-5;-0.07553300102956226;-0.05392638635575804;-0.0013990067983446323;-0.045639892593452705;0.0;0.0070487998739550885;5.058741092473878e-13;0.17918436443086386;0.027467999999925802;0.2654258808411764;0.0
230.0;46.36911476812899;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-5.476605352011424e-5;-0.07553300102866818;-0.053926386355762836;-0.0037439555236192072;-0.045639892593452684;0.0;0.008889904273487103;5.058740394229268e-13;0.18766706602790711;0.027467999999925802;0.259203091210722;0.0
231.0;59.31848411158836;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-2.134462142976011e-13;-0.07288888054525022;-0.05392638635554089;-9.49003003578693e-13;-0.04563989259345269;0.0;0.010250326315443615;5.26934909353689e-13;0.1953054069654569;0.02746799999994531;0.238428550100685;0.0
232.0;59.31828760513859;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-2.134541899705664e-13;-0.05806037382674176;-0.053926386355543796;-9.490178077432004e-13;-0.04563989259345269;0.0;0.01174679049166308;5.269345831642943e-13;0.20238865702801925;0.02746799999994531;0.20206512451018505;0.0
233.0;59.3180172919307;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-2.1346516447165924e-13;-0.03286684573233246;-0.053926386355542165;-9.490381771807473e-13;-0.045639892593452684;0.0;0.012405234746274432;5.269341343684315e-13;0.20654009992118255;0.02746799999994531;0.15004899185375106;0.0
234.0;59.31769765896547;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-2.1347814154384706e-13;-0.003965273283419394;-0.05392638635554509;-9.490622619654928e-13;-0.045639892593452684;0.0;0.013021959383372863;5.269336037378589e-13;0.21431916596441;0.02746799999994531;0.08956561119903331;0.0
235.0;69.2028283820418;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-7.154275545582189e-14;-1.944134040450622e-12;-0.029529490633851935;-5.207537116577822e-13;-0.04563989259345269;0.0;0.01236351512952105;5.442299793119071e-13;0.22212950743596205;0.027467999999954456;0.03704952808517869;0.0
236.0;69.20267339153067;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-7.154350958112875e-14;-1.9441649272375378e-12;-0.013637586203354285;-5.207574138892878e-13;-0.04563989259345268;0.0;0.010513341189767659;5.442297042688475e-13;0.22739894592349233;0.027467999999954456;0.008610850450572386;0.0
237.0;69.20263275222327;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-7.154370690247974e-14;-1.94417300897891e-12;-0.012602725009259673;-5.207583825959977e-13;-0.04563989259345269;0.0;0.009430445304289636;5.442296323031261e-13;0.23244165689002635;0.027467999999954456;0.002409336207374582;0.0
238.0;69.20262308682105;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-7.15437529616633e-14;-1.944174895454796e-12;-0.017039685357072856;-5.207586087133993e-13;-0.04563989259345268;0.0;0.008592425325765506;5.442296155047681e-13;0.23644455367213824;0.027467999999954456;0.0017764200867057918;0.0
239.0;69.20260791383564;77.21851444346036;-1.0766008500074389e-9;-0.005391122885211607;-7.154382565798997e-14;-1.9441778726291944e-12;-0.023976683162656564;-5.207589655998025e-13;-0.04563989259345268;0.0;0.009127524670032002;5.44229588991639e-13;0.24278508034022503;0.027467999999954456;0.0008882100385855243;0.0
240.0;69.20261100905506;77.21851444346036;-1.0766008500074389e-9;-0.005391122868740836;-7.154381037653861e-14;-1.9441772470338413e-12;-0.028616984156660977;-5.207588905789396e-13;-0.04563989259345269;0.0;0.008724839747873735;5.442295945649235e-13;0.24006436154552055;0.027467999999954456;0.0004467646610781915;0.0
241.0;69.77411207771614;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-3.1183004042774794e-13;-8.394024654178999e-12;-0.0290082853293731;-2.2617130967435715e-12;-0.04654074632431851;0.0;0.0041229855769421425;2.375852155927325e-12;0.2716262654830609;0.027467999999803143;0.0021327674560889043;0.0
242.0;69.77413179437602;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-3.1182963487635767e-13;-8.394008337358475e-12;-0.023337592812762042;-2.261711119526357e-12;-0.046540746324318504;0.0;0.0037130450852144756;2.3758523044361267e-12;0.2588670307369426;0.027467999999803146;0.0019253412143685304;0.0
243.0;69.77414573390391;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-3.118293549344469e-13;-8.393997074260873e-12;-0.01674988247823845;-2.2617097547021844e-12;-0.04654074632431851;0.0;0.003546166672078835;2.375852406948103e-12;0.24779652017425732;0.027467999999803143;0.0013615675710065512;0.0
244.0;69.77415141823698;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-3.11829272811303e-13;-8.393993770163086e-12;-0.008327248725729264;-2.2617093543201706e-12;-0.04654074632431854;0.0;0.003903504177710395;2.3758524370210814e-12;0.23748436928803668;0.027467999999803143;0.0005850483928498637;0.0
245.0;85.87630628345588;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-1.4489665309238887e-13;-3.073401233678485e-12;-9.876078808213458e-13;-1.2793741605764283e-12;-0.04654074632431853;0.0;0.004300747390805569;2.5100517260864076e-12;0.23672600817958142;0.027467999999844873;0.0004680382373485916;0.0
246.0;262.44284213775813;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-1.9115297643733148e-14;-3.4279661976500996e-13;-7.06818290825593e-14;-2.0714781066922083e-13;-0.04654074632431853;0.011892854595331596;0.0037765314828107394;6.62029540108364e-12;0.23660091792415364;0.027467999999953464;0.0007233327833972364;8.841217352218536e-14
247.0;262.44287955490336;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-1.911529411259524e-14;-3.427965546128011e-13;-7.068181494992974e-14;-2.071477739883869e-13;-0.046540746324318524;0.02316649724431776;0.002929442049439303;6.620297651964096e-12;0.23542037576967448;0.027467999999953464;0.007706684902686296;8.841224865241546e-14
248.0;262.4430848096318;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-1.911527474867535e-14;-3.4279619727708373e-13;-7.06817374550633e-14;-2.071475728394218e-13;-0.04654074632431852;0.012709770871993709;0.003043717476478857;6.620309995298367e-12;0.22184805292797402;0.027467999999953464;0.043485062058254136;8.84126606514718e-14
249.0;69.77478741866166;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-3.1181577398543285e-13;-8.393450677253478e-12;-0.02296462055443057;-2.2616435414266486e-12;-0.04654074632431853;0.0;0.0035262138201904926;2.375857380389941e-12;0.2089402735023111;0.027467999999803146;0.11389299306952724;0.0
250.0;59.80683363632162;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-9.45117453678522e-13;-0.008523469181972549;-0.053926386354186555;-4.136950078039746e-12;-0.04654074632431852;0.0;0.004162891305894871;2.299586585656735e-12;0.19802612575936795;0.027467999999763727;0.19138001100033436;0.0
251.0;59.80713079831163;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-9.450632119910887e-13;-0.04174701767026792;-0.05392638635418649;-4.136852469340997e-12;-0.04654074632431853;0.0;0.004393256102167938;2.299588743067436e-12;0.20230265747628667;0.02746799999976373;0.251719788597544;0.0
252.0;59.80727472703234;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-9.450369190639815e-13;-0.06908123684690226;-0.05392638635418666;-4.136805152479959e-12;-0.04654074632431852;0.0;0.004997283456947308;2.299589788932062e-12;0.21702424990848834;0.02746799999976373;0.28546113303148607;0.0
253.0;10.0009241625983;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-5.476605352190777e-5;-0.0755330010275891;-0.05392638635555921;-0.008951755380559737;-0.04654074632431851;0.0;0.005543266055379465;0.0;0.2307685718469265;0.02473793970412527;0.30216692775170195;0.0
254.0;10.01445343280883;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-5.476605352188021e-5;-0.07553300102754691;-0.05392638635555932;-0.008951755380559274;-0.046540746324318524;0.0;0.006397611058501104;0.0;0.23508419426882582;0.02733670555090113;0.29234343083869474;0.0
255.0;59.80710992614795;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-9.45066949687369e-13;-0.07309357092627473;-0.053926386354187145;-4.1368591955896904e-12;-0.046540746324318524;0.0;0.007349906578301347;2.2995885943961966e-12;0.24064290541044084;0.02746799999976373;0.2612773541876771;0.0
256.0;59.806858764262856;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-9.4511278012275e-13;-0.05186776871759293;-0.053926386354185764;-4.136941668166833e-12;-0.0465407463243185;0.0;0.008717584159884195;2.299586771532904e-12;0.24531816375023438;0.027467999999763727;0.21323423290502838;0.0
257.0;59.80648581567293;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-9.45180850843565e-13;-0.014480892465102846;-0.05392638635418644;-4.13706415384274e-12;-0.04654074632431851;0.0;0.010333765504350665;2.2995840644082634e-12;0.24673325013454794;0.027467999999763727;0.139927651987112;0.0
258.0;69.7744508183565;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-3.1182288850239854e-13;-8.393736909917642e-12;-0.022690463789477984;-2.2616782281476717e-12;-0.04654074632431851;0.0;0.012760758352250061;2.375854774947821e-12;0.24548234614342218;0.027467999999803146;0.06033977755507328;0.0
259.0;239.67273797201884;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-2.1589872891676603e-14;-3.8862198491476933e-13;-8.068232430774691e-14;-2.3272473203698536e-13;-0.04654074632431851;4.506832280949949e-13;0.014850366557085456;5.4660443635401914e-12;0.25603685940109894;0.02746799999994884;0.012381754278125313;5.786910312035016e-14
260.0;69.77408399945453;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-3.1183067774201435e-13;-8.394050294160685e-12;-0.010118088333400267;-2.2617162038895818e-12;-0.046540746324318504;0.0;0.01491022512724722;2.375851922549999e-12;0.2815631456015463;0.027467999999803143;0.002372105289883037;0.0
261.0;69.77404103988904;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-3.118315321079339e-13;-8.394084669829523e-12;-0.03108675396599228;-2.2617203692374794e-12;-0.0465407463243185;0.0;0.012913125597788688;2.3758516096921967e-12;0.3093176062825169;0.027467999999803143;0.0013562482776193656;0.0
262.0;69.774030422878;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-3.1183169889006343e-13;-8.394091381499084e-12;-0.046095139577555386;-2.261721182360836e-12;-0.04654074632431851;0.0;0.012249239658885719;2.3758515486189706e-12;0.3223270201083022;0.027467999999803143;0.0011328665377549599;0.0
263.0;59.80563072511881;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-9.45336807767811e-13;-0.0059509154147781304;-0.053926386354186666;-4.137344742024998e-12;-0.046540746324318504;0.0;0.012113197462938893;2.2995778635770144e-12;0.33148208326287965;0.027467999999763723;0.0009413963831177573;0.0
264.0;59.80560823579791;78.0306059890102;-4.735685236302626e-9;-0.006883333215423675;-9.453408929674488e-13;-0.0199632784846854;-0.05392638635418642;-4.137352091138677e-12;-0.046540746324318504;0.0;0.01243425703534916;2.2995777011775753e-12;0.3431545935464526;0.027467999999763723;0.0006595095612176883;0.0
265.0;70.97417751716381;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-9.763622857398229e-14;-2.5836888034110497e-12;-0.04610899524772724;-7.027992562570391e-13;-0.04843857884634731;0.0;0.012162172666944153;7.459716184401419e-13;0.28850566912682085;0.02746799999993971;9.041725599201982e-5;0.0
266.0;70.97419203621985;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-9.763613569099171e-14;-2.5836851865688878e-12;-0.04207391663695263;-7.027988100668542e-13;-0.04843857884634731;0.0;0.010783611716777958;7.459716527006704e-13;0.2792646049890004;0.027467999999939714;9.041725599202234e-5;0.0
267.0;70.9741898082438;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-9.763614882516985e-14;-2.583685697974956e-12;-0.04474434601288388;-7.027988731606778e-13;-0.0484385788463473;0.0;0.009969172389156091;7.459716478560028e-13;0.28117223568812255;0.027467999999939714;9.041725599202197e-5;0.0
268.0;70.97420441735538;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-9.763605540297222e-14;-2.5836820603915503e-12;-0.03863684931571634;-7.02798424380025e-13;-0.0484385788463473;0.0;0.00800835084983491;7.459716823155458e-13;0.2718608111456643;0.027467999999939714;9.04172559920245e-5;0.0
269.0;70.9742217283643;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-9.763594302215281e-14;-2.5836776846591787e-12;-0.03110425314723511;-7.027978845257451e-13;-0.04843857884634728;0.0;0.006310544184078285;7.459717237681512e-13;0.2616815686563498;0.027467999999939714;0.00013296505307578614;0.0
270.0;70.97424767316845;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-9.763577373158271e-14;-2.583671093019134e-12;-0.021119454469849114;-7.027970712880057e-13;-0.0484385788463473;0.0;0.005695633432257697;7.459717862126361e-13;0.24785906530282595;0.027467999999939714;0.0005850484219921911;0.0
271.0;70.97431116703453;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-9.763535576510164e-14;-2.5836548190668836e-12;-0.013835548675199549;-7.027950634574609e-13;-0.048438578846347294;0.0;0.005730097451743154;7.45971940384549e-13;0.23606928290433585;0.027467999999939714;0.00920653687356997;0.0
272.0;70.9745349982855;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-9.763387225977608e-14;-2.583597056848176e-12;-0.02510510895199552;-7.027879369383832e-13;-0.04843857884634731;0.0;0.005360062663792499;7.45972487603867e-13;0.22362277523015317;0.027467999999939714;0.04869731218206498;0.0
273.0;60.835983873393396;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-3.0608254055738e-13;-0.00034264232409265223;-0.0539263863554085;-1.2952440569797104e-12;-0.048438578846347315;0.0;0.004594598579159856;7.215369758645245e-13;0.20694664325281706;0.02746799999992767;0.12231237281357715;0.0
