Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
262.0;67.71602222349662;78.40689096094802;-3.030974437037377e-11;-0.007139999999013263;-7.927383300524132e-12;-2.2052828783988596e-11;-0.01444073232559029;-7.905705635765132e-10;-0.03989467193470008;0.0;0.005469929995565987;7.35186002416119e-13;0.2599462677791717;0.043163999999954177;0.0010887422828943082;0.0
263.0;67.71602558608316;78.40689096094802;-3.030974437037377e-11;-0.007139999999013263;-7.927381570852235e-12;-2.2052817347123612e-11;-0.027757215769165566;-7.905704544564451e-10;-0.03989467193470008;0.0;0.005409179998841977;7.351860203268314e-13;0.2673295287218912;0.043163999999954177;0.0009047297524073189;0.0
264.0;67.71602994058247;78.40689096094802;-3.030974437037377e-11;-0.007139999999013263;-7.927379314169373e-12;-2.205280242583009e-11;-0.04220141555873541;-7.905703120887295e-10;-0.039894671934700095;0.0;0.005552549990093999;7.351860436947806e-13;0.2767430289701902;0.043163999999954177;0.000633822209203049;0.0
265.0;66.46858695539505;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.47717688825509e-12;-7.14069724787573e-12;-0.018488683756398713;-2.4917420425917885e-10;-0.038083241767108894;0.0;0.005431049996797843;2.3017673318236547e-13;0.2326704472288928;0.04316399999998535;8.689558471654721e-5;0.0
266.0;66.46858283576758;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.4771775874742027e-12;-7.140702200801627e-12;-0.016124512960644367;-2.4917424911985433e-10;-0.03808324176710891;0.0;0.004815450001189746;2.3017672589553273e-13;0.22521782928788783;0.04316399999998535;8.68955847165472e-5;0.0
267.0;66.46858365061824;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.4771774508955215e-12;-7.140701233376316e-12;-0.018817862817484553;-2.491742403572057e-10;-0.038083241767108894;0.0;0.004451759990641689;2.3017672731887146e-13;0.22675627145873098;0.04316399999998535;8.68955847165472e-5;0.0
268.0;66.46857953260616;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.477178148243836e-12;-7.140706173064971e-12;-0.014677084275042829;-2.4917428509784703e-10;-0.03808324176710891;0.0;0.00357615000702155;2.301767200515405e-13;0.21924691013773;0.04316399999998535;8.689558471654718e-5;0.0
269.0;66.46857516964748;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.4771788813904952e-12;-7.140711366278048e-12;-0.00914281937317212;-2.4917433213523764e-10;-0.038083241767108915;0.0;0.002817990002665431;2.301767124111462e-13;0.21103768184212413;0.04316399999998535;0.00012778617719878528;0.0
270.0;66.46857406999163;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.477178841501001e-12;-7.14071108375345e-12;-0.001281475303690726;-2.491743295759987e-10;-0.03808324176710892;0.0;0.002543399999173388;2.301767128268481e-13;0.19989028204641512;0.04316399999998535;0.0005622612407852056;0.0
271.0;161.47034025858292;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.553088035437451e-13;-3.093424176918861e-13;-1.1238193879895859e-13;-3.90466855247552e-11;-0.03808324176710891;0.00644953618713329;0.002558789997199171;1.5074512008085613e-12;0.19038220564820532;0.04316399999999455;0.008847949241519822;2.110303582374268e-12
272.0;66.46860435130567;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.4771729623372313e-12;-7.140669438642407e-12;-0.007774795486300825;-2.4917395237898705e-10;-0.03808324176710891;0.0;0.002393549995393365;2.301767740959335e-13;0.18034450165519691;0.04316399999998535;0.0468005887355365;0.0
273.0;66.46866638132462;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.477160993395934e-12;-7.140584657388675e-12;-0.03777401748437905;-2.49173184470388e-10;-0.038083241767108915;0.0;0.002051730008065311;2.3017689882996026e-13;0.16689574310239289;0.04316399999998536;0.11754839846432232;0.0
274.0;61.373009270451135;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-4.186392508660173e-12;-0.012381945502626696;-0.05958878639550925;-3.3731424771344584e-10;-0.038083241767108915;0.0;0.00189620999967139;2.1994763370628267e-13;0.15808753136876635;0.0431639999999839;0.19000343807091102;0.0
275.0;61.37306310261454;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-4.186364074476837e-12;-0.04054038731766377;-0.05958878639550984;-3.3731306899832065e-10;-0.0380832417671089;0.0;0.0015147000055033301;2.1994773153943788e-13;0.15688956449273678;0.04316399999998391;0.24510504885100956;0.0
276.0;61.373094817639036;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-4.1863475026991634e-12;-0.06026826481013283;-0.05958878639550915;-3.3731238202568643e-10;-0.03808324176710889;0.0;0.0012538799968632892;2.1994778855838852e-13;0.1618705866067336;0.04316399999998391;0.2743681950852743;0.0
277.0;61.37310527428651;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-4.186341955787121e-12;-0.06581884726648575;-0.05958878639550895;-3.373121520813486e-10;-0.03808324176710892;0.0;0.0010870200046752632;2.1994780764390256e-13;0.1609500442588831;0.04316399999998391;0.28548563544579086;0.0
278.0;61.373093497887275;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-4.1863481564678e-12;-0.061002043497406955;-0.05958878639550868;-3.3731240912730344e-10;-0.038083241767108915;0.0;0.001010879997259251;2.1994778630894355e-13;0.16054651704244757;0.04316399999998391;0.27378548768956584;0.0
279.0;61.373065692140266;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-4.186362805017663e-12;-0.047109834672913554;-0.059588786395509276;-3.373130163737803e-10;-0.03808324176710889;0.0;0.0008464500034152254;2.1994773590727948e-13;0.15995383983608372;0.04316399999998391;0.2460046664933397;0.0
280.0;61.37300555290353;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-4.186394182792711e-12;-0.012738889842371015;-0.05958878639550919;-3.373143171129609e-10;-0.038083241767108894;0.0;0.0004657500044591662;2.1994762794615716e-13;0.14905233687526165;0.0431639999999839;0.1913426423154901;0.0
281.0;66.4686442000155;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.4771648158864583e-12;-7.140611733563243e-12;-0.01662971292069533;-2.4917342971570227e-10;-0.03808324176710888;0.0;0.000359639996293046;2.301768589938257e-13;0.1319024913910959;0.04316399999998536;0.11461441704794739;0.0
282.0;161.47033861721636;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.5530879693311455e-13;-3.093424090219153e-13;-1.1238193547259393e-13;-3.9046684586559455e-11;-0.038083241767108894;0.04854326985948328;0.0002940300029228145;1.5074513701423653e-12;0.11700986797242867;0.04316399999999455;0.04852315322951042;2.110303758445555e-12
283.0;174.22837997984303;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.266385339594716e-13;-2.7205915469165844e-13;-9.816625311889867e-14;-3.4947001820213354e-11;-0.0380832417671089;0.08414999999994154;0.00020654999900094142;0.00601459356739883;0.10773508056571511;0.04316399999999496;0.012216405149216831;3.5570737180562017e-12
284.0;174.22836910647368;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.266385542981887e-13;-2.720591809148009e-13;-9.816626305516748e-14;-3.4947004750658853e-11;-0.0380832417671089;0.08414999999994154;0.0001595699971289342;0.015511694614967547;0.10604531655494923;0.04316399999999496;0.0022388224590774806;3.5570717731084953e-12
285.0;174.22837067462243;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.2663855185539267e-13;-2.7205917776530667e-13;-9.816626186169853e-14;-3.4947004398695596e-11;-0.038083241767108894;0.08414999999994154;0.00015794999399693394;0.010001762991193413;0.11045257438259756;0.04316399999999496;0.0013085355847723768;3.557072006707816e-12
286.0;174.22836812031247;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.266385562368347e-13;-2.7205918341430564e-13;-9.816626400224081e-14;-3.4947005029983096e-11;-0.038083241767108894;0.08414999999994154;0.00024218999165694693;0.009143578815020478;0.10648667192139041;0.04316399999999496;0.0009609555339032263;3.557071587720156e-12
287.0;174.22836630931863;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.2663855941803945e-13;-2.7205918751593644e-13;-9.816626555642028e-14;-3.494700548833782e-11;-0.0380832417671089;0.08414999999994154;0.00036125999946896555;0.005472355039353466;0.10424206000925386;0.04316399999999496;0.0003782487104672734;3.5570712835085626e-12
288.0;161.47028511655265;76.6248585295877;-8.738925192119502e-12;-0.007139999999604575;-2.5530892331645e-13;-3.093425747763634e-13;-1.1238199906634686e-13;-3.9046702523169914e-11;-0.0380832417671089;0.07634060061127174;0.0004106699996828328;1.5074481327887481e-12;0.10686497767618254;0.04316399999999455;0.00022490426740186768;2.1103003922855442e-12
289.0;61.243026600629534;69.1597071197181;-1.0490318136785814e-11;-2.91155198515648e-12;-3.812494249774e-12;-1.2958246707091573e-11;-0.045747714663226725;-3.9819015999669095e-10;-0.030495150175804106;0.0;0.001619999993005077;3.3873643647352237e-13;0.26257549167785477;0.04316399999997505;0.0006593793306420861;0.0
290.0;61.24301956792328;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-3.812496082367541e-12;-1.2958264565397341e-11;-0.03923848813350415;-3.9819028653529165e-10;-0.030495150175804116;0.0;0.0014766300017530541;3.3873641914219507e-13;0.24964375056644073;0.04316399999997505;0.0006184875936146906;0.0
291.0;61.24301290980186;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-3.812497834976578e-12;-1.2958281644272325e-11;-0.03261412170725788;-3.9819040755101063e-10;-0.0304951501758041;0.0;0.0011963699936530109;3.387364025673115e-13;0.23821262232087673;0.04316399999997505;0.00020445868467827035;0.0
292.0;61.24300675403868;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-3.812499447372368e-12;-1.2958297356796879e-11;-0.02570576116533572;-3.9819051888512834e-10;-0.030495150175804144;0.0;0.0009323100041649695;3.387363873184712e-13;0.22717240882844628;0.04316399999997505;9.711808958359042e-5;0.0
293.0;61.24300389145667;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-3.812500193326055e-12;-1.2958304626048418e-11;-0.02098468298267928;-3.981905703923819e-10;-0.030495150175804137;0.0;0.000656099997540927;3.3873638026380963e-13;0.2218950481112675;0.04316399999997505;9.711808958359041e-5;0.0
294.0;61.24300331732911;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-3.812500336703261e-12;-1.2958306023194575e-11;-0.018921225337449457;-3.9819058029241377e-10;-0.030495150175804116;0.0;0.000571049991960914;3.387363789078651e-13;0.22054575824032766;0.04316399999997505;0.00023512734438066183;0.0
295.0;61.243001482824575;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-3.812500741854489e-12;-1.2958309971346612e-11;-0.013765838493675235;-3.981906082676412e-10;-0.03049515017580413;0.0;0.000517590002976906;3.3873637507624335e-13;0.21325707344755976;0.04316399999997505;0.0023461630538177177;0.0
296.0;61.24302611904046;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-3.812493370423245e-12;-1.2958238137991773e-11;-0.02389847938415499;-3.981900992784587e-10;-0.03049515017580411;0.0;0.0005127299935809056;3.387364447897927e-13;0.20599360896144575;0.04316399999997505;0.03154797196867773;0.0
297.0;58.34194300643272;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-4.980243725341467e-12;-3.9369324098210003e-11;-0.05958878639120582;-4.714172130637899e-10;-0.030495150175804134;0.0;0.0005856299947269952;3.3041456220528965e-13;0.19015522173324007;0.04316399999997355;0.11275384272685643;0.0
298.0;56.893932250023916;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-5.866263709180748e-12;-0.029469183593628552;-0.05958878639345496;-5.185955706183144e-10;-0.03049515017580411;0.0;0.0007217100036518269;3.264025274856799e-13;0.16540774269978875;0.04316399999997273;0.20072218356600824;0.0
299.0;56.89398916465245;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-5.866224624883418e-12;-0.05460904984809469;-0.05958878639345519;-5.185936248315574e-10;-0.03049515017580412;0.0;0.0008650800076118489;3.264026766773323e-13;0.15231206959512514;0.04316399999997273;0.26563269912174664;0.0
300.0;56.8940236568899;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-5.8662012967268166e-12;-0.07292267803896357;-0.05958878639345484;-5.185924634488736e-10;-0.03049515017580411;0.0;0.0008796599976758512;3.2640276572600063e-13;0.15446841043397347;0.043163999999972724;0.2998437449640537;0.0
301.0;41.49747150373992;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-7.424999388081104e-5;-0.0784496615203941;-0.0595887863969436;-0.002997570076832376;-0.030495150175804113;0.0;0.0008804700055482555;2.891382012954956e-13;0.15410271483245963;0.043163999999959395;0.31090495897137216;0.0
302.0;56.89401904642487;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-5.866204195172872e-12;-0.0744543852458802;-0.059588786393454635;-5.185926077470355e-10;-0.030495150175804103;0.0;0.0010003499959118699;3.264027546619575e-13;0.15042054313112904;0.04316399999997273;0.2981314035475657;0.0
303.0;56.89397708905892;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-5.866232619942709e-12;-0.05201538113296223;-0.0595887863934548;-5.18594022861381e-10;-0.03049515017580411;0.0;0.0010359900012758753;3.264026461586183e-13;0.1477913203875348;0.04316399999997273;0.2559771382168914;0.0
304.0;56.89391488075474;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-5.866274749535116e-12;-0.019641365582184316;-0.05958878639345474;-5.185961202532765e-10;-0.030495150175804096;0.0;0.001182599998791898;3.264024853430766e-13;0.14755172631933638;0.04316399999997273;0.19320832760256504;0.0
305.0;61.243073288383606;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-3.812478486549152e-12;-1.295809309868671e-11;-0.029975455240830357;-3.9818907156141553e-10;-0.030495150175804096;0.0;0.0015406200047410645;3.3873658555134693e-13;0.14938020201670693;0.04316399999997504;0.11115906498281079;0.0
306.0;161.47035620700066;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-3.7291280752054526e-13;-4.540161675349841e-13;-1.630957746485714e-13;-5.765259011549207e-11;-0.030495150175804106;0.009247778827879199;0.002931389993187259;2.044130344855455e-12;0.17074184910701976;0.04316399999999156;0.03601539381000099;3.2575720280687886e-12
307.0;161.47034135727216;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-3.7291286158068095e-13;-4.5401623913583323e-13;-1.6309580155290516e-13;-5.765259794232332e-11;-0.030495150175804106;0.017748604370898195;0.00439182000186349;2.044129459244019e-12;0.19497861693072893;0.04316399999999156;0.007370734597537038;3.25757042894441e-12
308.0;61.24304250039392;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-3.812487408702666e-12;-1.2958180042373861e-11;-0.0007526128048215271;-3.981896876277643e-10;-0.030495150175804096;0.0;0.0058554900040217435;3.3873650117154607e-13;0.2205709785469815;0.04316399999997504;0.0024432805715874214;0.0
309.0;61.243014424163206;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-3.812497354296786e-12;-1.2958276960107541e-11;-0.013376041603911273;-3.9819037436060517e-10;-0.0304951501758041;0.0;0.006143850002365789;3.387364071132215e-13;0.23717858743809664;0.04316399999997505;0.0019219116398288508;0.0
310.0;61.24301883479335;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-3.812496230441556e-12;-1.295826600831652e-11;-0.020947827316806972;-3.9819029675964014e-10;-0.0304951501758041;0.0;0.006134939991493787;3.387364177418187e-13;0.24657947753306875;0.04316399999997505;0.0012778663524429378;0.0
311.0;61.24302181203487;69.1597071197181;-1.0490318136785814e-11;-2.911551985156493e-12;-3.812495472887317e-12;-1.2958258626081156e-11;-0.02928224054172239;-3.9819024445134625e-10;-0.030495150175804103;0.0;0.005400270000781672;3.387364249062109e-13;0.2529728379746649;0.04316399999997505;0.0008229462787516679;0.0
312.0;61.24302177035145;69.1597071197181;-1.0490318136785814e-11;-2.9115519851564673e-12;-3.8124955048815615e-12;-1.2958258937872567e-11;-0.03455248593071466;-3.981902466605137e-10;-0.0304951501758041;0.0;0.005779350009313731;3.3873642460363567e-13;0.253880771324176;0.04316399999997505;0.0003578031277354101;0.0
313.0;-0.0002919176803500334;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151393008;-0.0025035410808407223;-0.0;-8.73609707128585e-15;0.0;0.008775133107831656;0.0;0.41147619455457674;0.0;6.262117437740509e-5;0.0
314.0;-0.00029192811366886577;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151363116;-0.002536861390888449;-0.0;-8.736097071286253e-15;0.0;0.008664376482392344;0.0;0.4086708219131642;0.0;6.261500468143835e-5;0.0
315.0;-0.00029192667128747794;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151455253;-0.0026156549688976663;-0.0;-8.73609707128585e-15;0.0;0.008528621346730365;0.0;0.40605554376435304;0.0;6.260749015177747e-5;0.0
316.0;-0.0002919304625750072;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151413578;-0.002572550292853953;-0.0;-8.736097071286657e-15;0.0;0.008800051836812492;0.0;0.40701325924079507;0.0;6.261064569902008e-5;0.0
317.0;-0.00029192644734408405;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151407785;-0.0025666071584065395;-0.0;-8.736097071286657e-15;0.0;0.008907464208454927;0.0;0.41503692714047385;0.0;6.261238103210587e-5;0.0
318.0;-0.0002921647664598557;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151422561;-0.002579809054543096;-0.0;-8.736097071286253e-15;0.0;0.00892656736410437;0.0;0.4356136215827041;0.0;6.357192969944858e-5;0.0
319.0;-0.00028869667295363234;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151372765;-0.002533641869692386;-0.0;-8.736097071286657e-15;0.0;0.008506170833125316;0.0;0.4488075602690868;0.0;0.002083653767709085;0.0
320.0;-0.00028877753554388424;-18.329358135280625;-0.0;-0.0;-0.0;-0.0784496615139687;-0.0026230954156209146;-0.0;-8.736097071286253e-15;0.0;0.007596064481270206;0.0;0.4543054191077384;0.0;0.007596447435557531;0.0
321.0;-0.00028873553619364464;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151398942;-0.0026279980180164723;-0.0;-8.73609707128585e-15;0.0;0.007475404820118224;0.0;0.4075037981534489;0.0;0.06533057713813235;0.0
322.0;-0.0002887120411794832;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151369315;-0.0025416147506866996;-0.0;-8.736097071286657e-15;0.0;0.007651891125151338;0.0;0.35704539931311713;0.0;0.126238697107063;0.0
323.0;-0.0002888017685157355;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151370328;-0.002566960523264154;-0.0;-8.736097071286253e-15;0.0;0.0076680724731603474;0.0;0.3288918509461335;0.0;0.1639600267413926;0.0
324.0;-0.00028880382895384634;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151378921;-0.0025667089902964564;-0.0;-8.736097071286253e-15;0.0;0.0076649144668914;0.0;0.3409547832398563;0.0;0.15597430813240168;0.0
325.0;-0.00028874992439039413;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151379484;-0.002557161978677033;-0.0;-8.736097071286657e-15;0.0;0.007725675187518662;0.0;0.35616280549138757;0.0;0.1396972598391358;0.0
326.0;-0.00028875827394631167;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151409938;-0.002558606227888773;-0.0;-8.736097071286253e-15;0.0;0.007721663336167742;0.0;0.3658465431919435;0.0;0.12766870896030091;0.0
327.0;-0.00028878074240978305;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151394127;-0.002561678886395036;-0.0;-8.736097071286253e-15;0.0;0.007703725007645788;0.0;0.393444168718243;0.0;0.09794182586830075;0.0
328.0;-0.0002887835265015466;-18.329358135280625;-0.0;-0.0;-0.0;-0.0784496615137109;-0.002562677820010462;-0.0;-8.73609707128585e-15;0.0;0.007704475279070564;0.0;0.4165402898761719;0.0;0.06942967761180054;0.0
329.0;-0.0002887619120973263;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151412659;-0.0025462116710495003;-0.0;-8.736097071286253e-15;0.0;0.007797687278923521;0.0;0.46458121227921856;0.0;0.014225519789937755;0.0
330.0;-0.0002887888354402335;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151399112;-0.0027178797066789544;-0.0;-8.736097071286253e-15;0.0;0.0072830972087552254;0.0;0.46938773512243964;0.0;0.00728755012614615;0.0
331.0;-0.00028868716232574945;-18.329358135280625;-0.0;-0.0;-0.0;-0.0784496615139458;-0.002632702435400559;-0.0;-8.736097071286253e-15;0.0;0.0071238971764459305;0.0;0.46999029245415935;0.0;0.002510956346762528;0.0
332.0;-0.0002890752570816799;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151402993;-0.00233421150295884;-0.0;-8.73609707128585e-15;0.0;0.007201896051295625;0.0;0.4663344154178952;0.0;0.00020739078523623013;0.0
333.0;-0.0002898493478554052;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151398582;-0.0023507547590016745;-0.0;-8.736097071286253e-15;0.0;0.006032311711730749;0.0;0.45841137551931177;0.0;5.6010471130257915e-5;0.0
334.0;-0.0002897759136123203;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151472399;-0.002363101368974342;-0.0;-8.73609707128585e-15;0.0;0.004898659635704229;0.0;0.4446622415631902;0.0;5.561255483309073e-5;0.0
335.0;-0.0002898713054915402;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151401675;-0.002443014355036887;-0.0;-8.736097071285446e-15;0.0;0.005157833644225968;0.0;0.4343002056486527;0.0;5.5990164686595284e-5;0.0
336.0;-0.0002890846525593976;-18.329358135280625;-0.0;-0.0;-0.0;-0.07844966151469862;-0.002473600072487412;-0.0;-8.736097071285446e-15;0.0;0.0064459650242780385;0.0;0.4216207096485143;0.0;5.1527814304543334e-5;0.0
337.0;48.802715374966496;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.322710749609891e-12;-0.043362041094009;-0.05958878639231111;-4.4349091582138097e-10;-0.016787901346556472;0.0;0.005900040007539313;2.651952266476862e-13;0.4114134559466242;0.04316399999997144;0.00011756367192082893;0.0
338.0;48.8027073226221;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.322713877235156e-12;-0.04057059937622867;-0.05958878639230908;-4.434911243866554e-10;-0.01678790134655647;0.0;0.006214319992455364;2.6519521249638854e-13;0.3970252398159792;0.04316399999997144;8.689558449093376e-5;0.0
339.0;48.80271236981092;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.322711917322719e-12;-0.04644281733738485;-0.05958878639231137;-4.4349099369016816e-10;-0.016787901346556472;0.0;0.0064257300008793965;2.651952213642316e-13;0.40608565461613777;0.04316399999997144;9.20065508808852e-5;0.0
340.0;48.80270939327209;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.322713073148732e-12;-0.04589028528216705;-0.05958878639231062;-4.434910707662686e-10;-0.01678790134655647;0.0;0.005858730010275308;2.65195216134568e-13;0.40075785213066395;0.04316399999997144;8.689558449093378e-5;0.0
341.0;48.8027068223852;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.322714071098901e-12;-0.04318834370888325;-0.059588786392311834;-4.434911373144292e-10;-0.016787901346556465;0.0;0.005534730006567258;2.651952116192281e-13;0.39612991661979513;0.04316399999997144;9.200655088088515e-5;0.0
342.0;48.8027009919525;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.322716335098128e-12;-0.036460627027004915;-0.059588786392311126;-4.4349128828884656e-10;-0.016787901346556465;0.0;0.004992839994615171;2.651952013755236e-13;0.38566346625872566;0.04316399999997144;8.689558449093371e-5;0.0
343.0;48.80269825923461;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.322717390746785e-12;-0.03151796500853186;-0.05958878639231116;-4.434913586845866e-10;-0.016787901346556472;0.0;0.00511271999763919;2.651951965991323e-13;0.38053742738146956;0.04316399999997144;0.00020445868463810245;0.0
344.0;48.80269461329613;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.322718710780845e-12;-0.023526286613531983;-0.05958878639231069;-4.434914467108024e-10;-0.016787901346556458;0.0;0.005644890003507273;2.651951906265054e-13;0.3702979609352717;0.04316399999997144;0.0022694911183852528;0.0
345.0;48.80269807577714;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.3227169004638535e-12;-0.018796615104307017;-0.05958878639231044;-4.434913259901595e-10;-0.016787901346556465;0.0;0.006564239995443419;2.6519519881747077e-13;0.3586209335448458;0.04316399999997144;0.012323745743916897;0.0
346.0;48.80272124420784;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.322706557601752e-12;-0.02199137174767156;-0.05958878639230994;-4.434906362777157e-10;-0.016787901346556465;0.0;0.00688418999767547;2.6519524561493443e-13;0.34858322955187826;0.04316399999997144;0.04138243386531731;0.0
347.0;48.802757483766044;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.3226904371320535e-12;-0.03344871169850201;-0.05958878639230851;-4.434895612839948e-10;-0.016787901346556472;0.0;0.007268129990187531;2.651953185543088e-13;0.3351092506924205;0.04316399999997144;0.08559150912468631;0.0
348.0;48.80278187752413;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.322679473814803e-12;-0.03982925416296674;-0.05958878639231003;-4.4348883019348204e-10;-0.016787901346556465;0.0;0.007505460010599567;2.6519536815973885e-13;0.32172354521622587;0.043163999999971434;0.11777330273161112;0.0
349.0;48.80278314463549;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.322678750301725e-12;-0.03792885476906745;-0.05958878639231007;-4.4348878194585546e-10;-0.016787901346556475;0.0;0.007541100003255573;2.651953714334063e-13;0.315122114934761;0.043163999999971434;0.1227672056153433;0.0
350.0;48.80277359702976;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.322682800184651e-12;-0.03226963695370326;-0.05958878639230937;-4.434890520131062e-10;-0.016787901346556475;0.0;0.007268129990187531;2.6519535310897273e-13;0.3111183820135732;0.043163999999971434;0.11537091389659238;0.0
351.0;48.80274599335647;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.3226947596323736e-12;-0.017980077854747267;-0.05958878639230904;-4.4348984953025094e-10;-0.01678790134655647;0.0;0.0074479499947235584;2.651952989964811e-13;0.3091007540163081;0.04316399999997144;0.08859193939912853;0.0
352.0;51.803475597617485;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-3.2678573595212005e-12;-1.6329186042263416e-11;-0.05867086016160743;-3.667405553476427e-10;-0.016787901346556475;0.0;0.007743600000815114;2.715903995374783e-13;0.3080982433618652;0.04316399999997349;0.0545444610772325;0.0
353.0;51.80348787537744;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-3.267852644737952e-12;-1.632908910633905e-11;-0.03508439970954396;-3.667401810176388e-10;-0.01678790134655647;0.0;0.008245800005927192;2.7159043786018254e-13;0.30282718887633736;0.043163999999973494;0.024560597620189473;0.0
354.0;51.803466348649955;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-3.2678580062692195e-12;-1.6329199339630323e-11;-0.01672754465006067;-3.6674060669614943e-10;-0.016787901346556472;0.0;0.008810369998187281;2.715903942805888e-13;0.2965347073513814;0.04316399999997349;0.006077533628351858;0.0
