Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
185.0;121.17055935311757;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-4.710303443449487e-13;-0.034181712312182234;-0.05286233690623404;-5.071351078572976e-13;-0.030375335448056325;2.616599422785124e-13;0.0021262499994647295;9.338454166777773e-14;0.21408371140662596;0.04316399999989847;0.1834246259512352;7.541877686070655e-13
186.0;121.17052305710097;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-4.710306045129357e-13;-0.0017574960313082523;-0.05286233690623383;-5.07135363127936e-13;-0.030375335448056325;2.616597207598804e-13;0.0017933399975925348;9.338448431548138e-14;0.1991675263599405;0.04316399999989848;0.1342977732137263;7.541873936741146e-13
187.0;139.68354439352638;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-3.7074063927156486e-13;-1.945398027471168e-10;-0.014570642651839211;-4.0697900626073323e-13;-0.030375335448056325;4.4515374362434197e-13;0.0014693400066252823;1.332108167206637e-13;0.18344524965277312;0.04316399999991297;0.08218246714803298;9.950409695283949e-13
188.0;166.08970246111204;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-2.837082877586959e-13;-7.689293545752515e-11;-5.0505198769212515e-12;-3.1703598479270484e-13;-0.030375335448056328;0.024791750987086414;0.001232009998955417;3.393148230310097e-13;0.1673584804863969;0.0431639999999277;0.03661962177304901;1.827496010883665e-12
189.0;166.0896738127741;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-2.8370836268406957e-13;-7.689298912988864e-11;-5.050525744526927e-12;-3.170360635176373e-13;-0.030375335448056328;0.05380109836661744;0.0011234700051473536;3.39314236264807e-13;0.15679518424325745;0.0431639999999277;0.010448518766213952;1.8274942980399434e-12
190.0;166.08966555949166;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-2.8370838419947997e-13;-7.689300454235115e-11;-5.0505274294574384e-12;-3.1703608612412404e-13;-0.030375335448056325;0.05871263281996068;0.0010489500008633102;3.3931406777067533e-13;0.15385120155201018;0.043163999999927705;0.00424471092251151;1.827493806184289e-12
191.0;166.08970163074915;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-2.837082915941353e-13;-7.689293820501979e-11;-5.05052017728873e-12;-3.1703598882264437e-13;-0.030375335448056325;0.04762573684496343;0.0010287000061912981;3.3931479299429805e-13;0.16468786585553669;0.0431639999999277;0.004012275484645211;1.8274959232029337e-12
192.0;166.0896831187483;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-2.8370833912754254e-13;-7.689297225532014e-11;-5.0505238997536876e-12;-3.1703603876653233e-13;-0.030375335448056328;0.0411329834803228;0.0012344399972994181;3.393144207437129e-13;0.15911532535564582;0.0431639999999277;0.003979070599120931;1.8274948365572697e-12
193.0;166.08968547255085;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.5359674889934836e-13;-4.4967342916841884e-11;-3.457122877566445e-12;-1.6938860085066292e-13;-0.040642004785741835;0.017793767049197134;0.0039033900042667945;1.7194096071391018e-13;0.15971113162119216;0.043163999999963544;0.002910975055142827;9.206320710871116e-13
194.0;166.08969336620336;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.5359673720819084e-13;-4.496733323145978e-11;-3.457121432732137e-12;-1.6938858886275963e-13;-0.04064200478574182;0.011938385184652622;0.0034603200054545355;1.7194104165752685e-13;0.1620803364581247;0.043163999999963544;0.002827962531533042;9.206323040664603e-13
195.0;166.08965058963082;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.5359680058748185e-13;-4.496738573713995e-11;-3.4571292654042055e-12;-1.6938865385074987e-13;-0.040642004785741835;0.022138741025240112;0.003585870000378609;1.7194060285259708e-13;0.14918288401392088;0.04316399999996354;0.0024793096845326765;9.206310410566873e-13
196.0;166.08961945486416;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.5359684671435083e-13;-4.496742395029191e-11;-3.4571349659673734e-12;-1.6938870114841392e-13;-0.04064200478574182;0.030353154804112808;0.0034165799971385097;1.7194028349599866e-13;0.13980419211527914;0.04316399999996354;0.002340955271983645;9.206301218525418e-13
197.0;166.08958586216085;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.535968964695668e-13;-4.496746516942569e-11;-3.4571411149629357e-12;-1.6938875216652005e-13;-0.04064200478574182;0.043183433329200764;0.00319383000491438;1.719399390202644e-13;0.12971754114128237;0.04316399999996354;0.002628732598789192;9.206291303462967e-13
198.0;166.08955117611293;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.5359694770524218e-13;-4.496750761501746e-11;-3.457147446935399e-12;-1.6938880470265808e-13;-0.04064200478574183;0.05530708887576379;0.003551039990226589;1.7193958429640859e-13;0.11964491167606635;0.04316399999996354;0.007537543711063013;9.206281093408264e-13
199.0;166.08951609344066;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.53596998811341e-13;-4.496754995333428e-11;-3.4571537629110165e-12;-1.6938885710592932e-13;-0.04064200478574183;0.046546117727902694;0.0027418499952301164;1.7193923047134913e-13;0.11121950903168895;0.043163999999963544;0.03624329829181607;9.206270909205023e-13
200.0;166.089441830708;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.535971069401112e-13;-4.496763953163584e-11;-3.4571671261304448e-12;-1.6938896797921278e-13;-0.040642004785741835;0.01561529441521897;0.001979640002105672;1.7193848186424815e-13;0.0935135483578629;0.04316399999996354;0.09874071273412122;9.20624936186351e-13
201.0;146.40853574712892;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.888091552880677e-13;-9.325260675420636e-11;-0.025866688831779974;-2.0497395977319414e-13;-0.040642004785741835;3.013850802142499e-13;0.002085749997557436;7.962519471278894e-14;0.07976794743089846;0.04316399999995827;0.1795396369968514;5.674029033379075e-13
202.0;126.9357170820636;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-2.434365610770297e-13;-0.013186790175859468;-0.05286233691028078;-2.582474753028967e-13;-0.040642004785741835;1.5147156898228493e-13;0.0017876699931133418;5.1988674809865696e-14;0.07673984852715418;0.04316399999995132;0.25623773899957114;4.1127848710714916e-13
203.0;126.93573346305955;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-2.4343649762858347e-13;-0.04200857792913412;-0.05286233691028992;-2.5824741471138755e-13;-0.040642004785741835;1.514716373420611e-13;0.0020185200009974766;5.198869118375729e-14;0.08543161232959114;0.04316399999995132;0.3063054007510565;4.1127858978285555e-13
204.0;46.32721790307727;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-0.005110276661927048;-0.05697911239420614;-0.05286233691313132;-0.003150537981620276;-0.040642004785741835;0.0;0.0024356700003214434;2.1332796481437693e-14;0.0964365039216983;0.04316399999984321;0.3414972062504482;0.0
205.0;46.32724911380798;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-0.005110276661927039;-0.056979112395141085;-0.05286233691313226;-0.015429249924623686;-0.04064200478574183;0.0;0.002067120005793229;2.1332801454111494e-14;0.10692970417712237;0.04316399999984321;0.3558915894928306;0.0
206.0;46.32728744817161;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-0.005110276661927024;-0.05697911239435696;-0.052862336913137055;-0.017967195079925967;-0.04064200478574182;0.0;0.0018864900060451238;2.1332807492877317e-14;0.11788552947692936;0.04316399999984321;0.3480718033249678;0.0
207.0;46.32732648639122;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-0.005110276661927005;-0.0569791123934912;-0.05286233691313201;-0.009883789882318243;-0.040642004785741835;0.0;0.0014547599910328726;2.133281358073437e-14;0.12754460147436952;0.04316399999984321;0.3200412174348005;0.0
208.0;126.93590089150968;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-2.434358902926834e-13;-0.05083265281573898;-0.05286233691028536;-2.5824683472227785e-13;-0.04064200478574185;1.5147229169465517e-13;0.0016264800055332477;5.1988847917497083e-14;0.13353070201036393;0.04316399999995132;0.2745945900893973;4.112795726121828e-13
209.0;126.9359015473371;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-2.43435893279946e-13;-0.012207528448988772;-0.05286233691029123;-2.582468375750307e-13;-0.040642004785741835;1.514722884761148e-13;0.001757700005065324;5.198884714658091e-14;0.1284908825425712;0.04316399999995132;0.20569967150190138;4.112795677779842e-13
210.0;146.40868688554897;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.888088227330772e-13;-9.325185355715565e-11;-0.017666159043633917;-2.0497362848452525e-13;-0.040642004785741835;3.013874072564818e-13;0.001471770005081078;7.962552486008124e-14;0.12218935455623887;0.04316399999995828;0.13182399839990516;5.674045836555432e-13
211.0;166.08952787755223;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.5359698056299514e-13;-4.4967534835709884e-11;-3.4571515076704916e-12;-1.6938883839440755e-13;-0.04064200478574185;0.0385783745605913;0.0011510100076491884;1.719393568106766e-13;0.11671494535751605;0.04316399999996354;0.0625084823239684;9.206274545652296e-13
212.0;166.0895252003631;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.535969859151235e-13;-4.4967539269636654e-11;-3.4571521691262956e-12;-1.693888438823814e-13;-0.04064200478574185;0.07926092945632238;0.0012287700054892338;1.7193931975611293e-13;0.11249523649098936;0.04316399999996354;0.01653610858162213;9.20627347910526e-13
213.0;182.99473226175286;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.3226606848923147e-13;-3.074354663772488e-11;-1.8182629164552094e-12;-1.4731652252356643e-13;-0.040642004785741835;0.08414999999965211;0.0010829700031936;0.0011809779454382545;0.11697429704521775;0.043163999999967104;0.003575075244062315;1.9788550681989678e-12
214.0;166.08956865765256;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.5359692196895044e-13;-4.496748629409355e-11;-3.4571442663039346e-12;-1.6938877831312952e-13;-0.040642004785741835;0.07613389924485198;0.001203660001421219;1.719397624782082e-13;0.12450949438462314;0.043163999999963544;0.002219202992397668;9.206286222037663e-13
215.0;166.08957834947591;77.21100674634525;-6.437443300660542e-13;-0.0036400000003123764;-1.535969076116137e-13;-4.496747439992034e-11;-3.4571424919514763e-12;-1.693887635913747e-13;-0.040642004785741835;0.06765317865642231;0.0012579299983252509;1.7193986187954597e-13;0.12742544047841364;0.04316399999996354;0.0022081351102883544;9.206289083114781e-13
216.0;166.08957734019674;77.21100674634525;-6.437443300660542e-13;-0.0036400000003170238;-1.5359690910865714e-13;-4.4967475640149076e-11;-3.4571426769632416e-12;-1.6938876512641554e-13;-0.04064200478574184;0.05811785615602846;0.0012052799918452202;1.719398515149212e-13;0.12711702249813747;0.04316399999996354;0.0021417247196416247;9.206288784790026e-13
217.0;137.23005117435503;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.474384747830068e-13;-7.915507519180806e-11;-0.0027083178099748745;-1.6251291656836056e-13;-0.02663034324444185;1.62554023964854e-13;0.001115369989581076;5.036938823450525e-14;0.1746343261382524;0.04316399999996462;0.0026564032334787865;3.806093601507024e-13
218.0;137.23005300647517;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.4743846745164688e-13;-7.915505574273709e-11;-0.005729952017102459;-1.6251290905808425e-13;-0.026630343244441856;1.625540482341813e-13;0.0013859099915972339;5.0369392972314686e-14;0.17586799549131515;0.04316399999996462;0.002457172681136767;3.806093872573594e-13
219.0;137.23005509491261;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.4743846298972803e-13;-7.915504390567419e-11;-0.007808329588787864;-1.6251290448727798e-13;-0.02663034324444185;1.6255406300466405e-13;0.0016677900028293981;5.036939585578229e-14;0.17622547976417743;0.04316399999996462;0.0021527938409663353;3.8060940375475293e-13
220.0;137.23006766961194;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.4743844080005556e-13;-7.915498503935976e-11;-0.009963873951524095;-1.625128817560918e-13;-0.026630343244441856;1.6255413646016684e-13;0.00185895000387351;5.036941019562383e-14;0.17975826053449934;0.04316399999996462;0.0020421094434896715;3.806094857980933e-13
221.0;137.23005514002227;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.4743846306950895e-13;-7.915504411734677e-11;-0.007312239437551842;-1.625129045690068e-13;-0.026630343244441853;1.6255406274055756e-13;0.0018889199919215269;5.0369395804222443e-14;0.1763025826542203;0.04316399999996462;0.002208135110307411;3.8060940345975964e-13
222.0;137.23004425044553;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.4743848194081876e-13;-7.915509418053113e-11;-0.0067993599110761855;-1.6251292390084852e-13;-0.026630343244441856;1.6255400027005855e-13;0.001660499995089394;5.036938360884987e-14;0.17331654314075634;0.04316399999996462;0.005124643797151883;3.806093336856791e-13
223.0;137.23003824511332;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.4743848994628242e-13;-7.915511541805745e-11;-0.017520551100414568;-1.6251293210167676e-13;-0.026630343244441856;1.6255397376924675e-13;0.0014215500096692545;5.036937843541029e-14;0.17209689272843243;0.04316399999996462;0.025385251157541953;3.8060930408657185e-13
224.0;137.22999521482205;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.4743856078807702e-13;-7.915530335297292e-11;-0.04212498745401048;-1.625130046722842e-13;-0.026630343244441863;1.6255373925928764e-13;0.0016208100009573706;5.036933265478263e-14;0.16140041654827372;0.04316399999996462;0.0800518109302769;3.806090421591071e-13
225.0;119.06687854710867;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.8632309622007554e-13;-0.01812157096364616;-0.052862336910854034;-2.0168447462630822e-13;-0.026630343244441856;9.97566318439236e-14;0.001575450002203985;3.60652848483461e-14;0.14844688705707512;0.04316399999995872;0.14914042519959775;2.927114908024733e-13
226.0;119.06685052175561;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.8632316929439992e-13;-0.04499741994495042;-0.05286233691085316;-2.0168454703330376e-13;-0.02663034324444185;9.97565742257113e-14;0.00166941000594804;3.606526953496791e-14;0.14447951912384813;0.04316399999995872;0.20877667222439952;2.927113897344958e-13
227.0;38.458140294790475;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-0.005110276662059985;-0.0569791123991308;-0.052862336913298516;-0.007980916919928884;-0.026630343244441856;0.0;0.0021554100049447716;1.595533322735243e-14;0.1502553355481833;0.0431639999998417;0.25348172048855433;0.0
228.0;38.45814910136612;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-0.005110276662059977;-0.05697911240013979;-0.05286233691330047;-0.019878399395973155;-0.026630343244441853;0.0;0.0027062100023530922;1.5955334260011492e-14;0.154524111991317;0.0431639999998417;0.27517567837332385;0.0
229.0;38.45816920721692;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-0.00511027666205997;-0.05697911239920292;-0.05286233691329846;-0.023814270523322873;-0.026630343244441853;0.0;0.0031476600107413497;1.5955336511443638e-14;0.16065040193441435;0.0431639999998417;0.2761828983975451;0.0
230.0;38.45819607827995;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-0.0051102766620599645;-0.05697911239942673;-0.05286233691330066;-0.024879502710919772;-0.026630343244441856;0.0;0.0039698099926698295;1.5955339503065108e-14;0.16825569397752574;0.0431639999998417;0.2697079153600002;0.0
231.0;38.458224182185816;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-0.005110276662059957;-0.05697911239921339;-0.052862336913298204;-0.017038625833317764;-0.026630343244441843;0.0;0.004577310010742184;1.5955342599110053e-14;0.17510396193671696;0.0431639999998417;0.24809143636758488;0.0
232.0;38.458256847554374;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-0.005110276662059938;-0.05697911240081777;-0.052862336913299536;-0.00035529223770206436;-0.026630343244441846;0.0;0.0052455600001225745;1.5955346248269024e-14;0.18145455493163626;0.0431639999998417;0.21025429613497923;0.0
233.0;119.06699883436949;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.8632276767977383e-13;-0.03466444324987252;-0.052862336910851404;-2.0168414908624606e-13;-0.026630343244441846;9.975689089530882e-14;0.005539590003286298;3.606535369721866e-14;0.18517659268624423;0.04316399999995872;0.15613008551176447;2.9271194520313094e-13
234.0;119.06703778563704;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.863226650478967e-13;-0.0035860281621328187;-0.05286233691085352;-2.0168404739158814e-13;-0.02663034324444184;9.975697182017499e-14;0.005814990001990459;3.606537520484516e-14;0.19215102982806437;0.04316399999995872;0.0931954714479954;2.9271208715280413e-13
235.0;137.23012639127018;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.4743833697423531e-13;-7.915470960370115e-11;-0.026261011805919394;-1.6251277539651036e-13;-0.026630343244441846;1.6255448016077793e-13;0.005520959999051646;5.036947729212719e-14;0.19915350741942248;0.04316399999996462;0.03855104867874057;3.8060986968098335e-13
236.0;137.23014627323286;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.4743830496472698e-13;-7.91546246871994e-11;-0.009938323901616647;-1.6251274260584165e-13;-0.026630343244441843;1.6255458612408458e-13;0.004694759990231164;5.0369497978033764e-14;0.20387790072059056;0.04316399999996462;0.00895982573375407;3.8060998803238274e-13
237.0;137.2301625644626;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.4743827733542757e-13;-7.915455139084013e-11;-0.00876950352305787;-1.625127143022765e-13;-0.026630343244441843;1.6255467758743209e-13;0.004211190002074881;5.036951583328951e-14;0.20839901809702402;0.043163999999964626;0.0025069803192222717;3.806100901885163e-13
238.0;137.23017583343466;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.4743825378190068e-13;-7.915448890688923e-11;-0.01304029735897339;-1.6251269017394763e-13;-0.026630343244441846;1.625547555585526e-13;0.003836969990230663;5.036953105461801e-14;0.21198787463030136;0.04316399999996462;0.0018484137615995637;3.8061017727507347e-13
239.0;137.23019613147153;64.08495465212582;-3.4767377519358897e-13;-2.0752987266818063e-15;-1.4743821832609297e-13;-7.915439484828439e-11;-0.01909792400550299;-1.6251265385287552e-13;-0.026630343244441843;1.6255487293092234e-13;0.004075920001066803;5.036955396774716e-14;0.2176725679401242;0.04316399999996462;0.0009242068805862789;3.806103083690868e-13
240.0;137.23018887474515;64.08495465212582;-3.4767377519358897e-13;-2.0752987266820588e-15;-1.4743823062356741e-13;-7.915442747148478e-11;-0.023815987358871738;-1.6251266645045679e-13;-0.026630343244441846;1.62554832221529e-13;0.003896099996530698;5.036954602056742e-14;0.21523326711547633;0.04316399999996462;0.00046487087530559936;3.806102629005195e-13
241.0;140.40322382183683;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-6.453059793371546e-13;-3.360225814417909e-10;-0.024185546029170713;-7.07544365281376e-13;-0.03147203786111288;7.957595075251443e-13;0.0018411299945521465;2.350923392503062e-13;0.24353056062950706;0.04316399999984948;0.0022192029910253876;1.7542949188098688e-12
242.0;140.4031826030227;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-6.453062955928339e-13;-3.360233731232542e-10;-0.019487509842619072;-7.075446861289524e-13;-0.03147203786111288;7.95758194037437e-13;0.0016580699964600396;2.3509210664104334e-13;0.23209107930616704;0.04316399999984948;0.0020033703057203197;1.7542936182817682e-12
243.0;140.40314510464842;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-6.453065874721532e-13;-3.3602410378609785e-10;-0.013722607819009082;-7.075449822462113e-13;-0.03147203786111289;7.957569817957448e-13;0.0015835500048839962;2.3509189196148895e-13;0.2221656487187092;0.04316399999984948;0.0014167483895981148;1.7542924179984452e-12
244.0;140.40310693137386;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-6.453069134629663e-13;-3.360249198433666e-10;-0.0059148210904571286;-7.075453129702189e-13;-0.0314720378611129;7.957556278868358e-13;0.001743120002040089;2.3509165219332685e-13;0.21292013675708676;0.043163999999849476;0.0006087589177190406;1.7542910774426611e-12
245.0;140.40344061630802;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-6.453049758386454e-13;-3.3602006940670305e-10;-0.001030275613024691;-7.075433472123692e-13;-0.03147203786111289;7.957636753385733e-13;0.0019205099955241934;2.3509307733806086e-13;0.21224021684723046;0.04316399999984948;0.00048700663813313325;1.7542990454867658e-12
246.0;166.0898598300643;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-4.969611294314854e-13;-1.3565302019884554e-10;-9.039242264799556e-12;-5.54594676397323e-13;-0.031472037861112884;0.014729334318240358;0.0016864200068497299;5.865445176078708e-13;0.21212806532139858;0.043163999999874254;0.000752647581402925;3.1854434947924075e-12
247.0;166.08985452244747;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-4.969611527951501e-13;-1.3565303715945605e-10;-9.039244172196158e-12;-5.545947008847848e-13;-0.03147203786111289;0.024399303194833053;0.0013081500062375093;5.865443388584831e-13;0.2110696327275718;0.043163999999874254;0.008019016718667555;3.1854429655341275e-12
248.0;166.08980489282462;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-4.969613740734732e-13;-1.3565319779441516e-10;-9.039262237431961e-12;-5.545949328065324e-13;-0.03147203786111288;0.010717536087004426;0.001359179996877539;5.865426459220003e-13;0.19890116520178935;0.043163999999874254;0.04524739803173596;3.1854379529225994e-12
249.0;140.4030100765113;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-6.453075751801982e-13;-3.3602657633880213e-10;-0.027374379233211465;-7.075459842951368e-13;-0.03147203786111289;7.957528796532574e-13;0.0015746400067199909;2.350911654986592e-13;0.18732850394135092;0.04316399999984948;0.11850877858273581;1.7542883563067183e-12
250.0;121.78734521748643;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-8.211573562468948e-13;-0.015577791724750585;-0.052862336900550144;-8.827197391201918e-13;-0.0314720378611129;4.613223343784228e-13;0.0018589500035311535;1.6384483822426065e-13;0.17754326276120364;0.04316399999982441;0.19913614292757653;1.3233941049892106e-12
251.0;121.78734136481086;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-8.211573849796338e-13;-0.04996820533887764;-0.05286233690055081;-8.827197672316374e-13;-0.03147203786111289;4.613223093341338e-13;0.001961820005439213;1.6384483180720025e-13;0.18137745075741132;0.043163999999824405;0.2619213340770891;1.3233940630000751e-12
252.0;41.178479788025264;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-0.005110276653809225;-0.05697911232119181;-0.05286233691085626;-0.01571124904791405;-0.0314720378611129;0.0;0.002231549998693789;7.081472175408883e-14;0.19457631299438782;0.04316399999937031;0.29703012704978293;0.0
253.0;41.17851631380973;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-0.005110276653809169;-0.05697911232117753;-0.05286233691085749;-0.032183658243339186;-0.031472037861112905;0.0;0.0024753600062179314;7.081474036604682e-14;0.2068989888682978;0.04316399999937031;0.3144129642401084;0.0
254.0;41.178531727471835;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-0.005110276653809145;-0.05697911232110122;-0.052862336910856705;-0.029852765195629828;-0.031472037861112905;0.0;0.002856870000386153;7.081474806785441e-14;0.21076822421635266;0.04316399999937031;0.30419134666002295;0.0
255.0;41.17855636238867;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-0.005110276653809106;-0.0569791123211945;-0.0528623369108566;-0.016823294734220767;-0.03147203786111289;0.0;0.0032821200028703996;7.081476022724786e-14;0.21575196920521084;0.04316399999937031;0.2718662428279727;0.0
256.0;121.78747280724285;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-8.211557891970585e-13;-0.05486276875487017;-0.052862336900550665;-8.827182059552633e-13;-0.031472037861112884;4.613237002703225e-13;0.0038928600026323385;1.6384518820444244e-13;0.2199436414754357;0.043163999999824405;0.2218760593533472;1.3233963950372889e-12
257.0;121.78750356786226;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-8.211554514422184e-13;-0.01500288735495948;-0.05286233690055147;-8.827178755037532e-13;-0.03147203786111289;4.613239946702097e-13;0.00461457000641276;1.6384526363796348e-13;0.2212123581803457;0.04316399999982441;0.14559855421945245;1.3233968886260933e-12
258.0;140.40312736255214;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-6.453067043493422e-13;-3.360243963661786e-10;-0.01912555766670041;-7.075451008203907e-13;-0.031472037861112884;7.957564963793297e-13;0.005698350004958395;2.350918059975451e-13;0.2200908416372931;0.04316399999984948;0.06278519114769411;1.7542919373696998e-12
259.0;166.08991474582598;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-4.969608796673303e-13;-1.356528388851514e-10;-9.039221874049685e-12;-5.545944146195618e-13;-0.03147203786111289;0.009136322984341323;0.006631470004512615;5.865464284961052e-13;0.22955364718044718;0.04316399999987426;0.012883554443709611;3.1854491527197915e-12
260.0;140.40336502345934;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-6.453052226383273e-13;-3.360206872123013e-10;-0.0015717008984084766;-7.075435975955228e-13;-0.03147203786111289;7.957626503044103e-13;0.006658200011654956;2.3509289581266797e-13;0.25243961801339654;0.04316399999984948;0.0024682405618547372;1.7542980305721366e-12
261.0;140.4033345304324;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-6.453051451362602e-13;-3.3602049320347184e-10;-0.021006851340467352;-7.075435189681533e-13;-0.03147203786111289;7.957629721936677e-13;0.005766389996714435;2.3509295281670836e-13;0.27732329175377735;0.04316399999984948;0.0014112135191462064;1.7542983492835858e-12
262.0;140.4033845400911;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-6.453047543078254e-13;-3.360195148576985e-10;-0.03497064029240291;-7.075431224649614e-13;-0.031472037861112884;7.957645954263545e-13;0.0054699299954182636;2.3509324027814e-13;0.28898707484491837;0.04316399999984948;0.0011787787008780992;1.7542999564901393e-12
263.0;140.4035024597771;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-6.453038016428024e-13;-3.360171301059728e-10;-0.048854200875564344;-7.075421559672756e-13;-0.03147203786111289;7.957685521778905e-13;0.005409179998694227;2.3509394098494364e-13;0.2971951826238222;0.04316399999984948;0.000979548768134278;1.7543038741610362e-12
264.0;121.78782679482087;68.6178335472256;-1.7011918750555263e-12;-3.998328373890697e-14;-8.211515724851707e-13;-0.009532842535045622;-0.05286233690055057;-8.827140804205151e-13;-0.031472037861112884;4.613273757597837e-13;0.005552549989889309;1.6384612996606175e-13;0.3076603449976904;0.043163999999824405;0.000686237809795354;1.3234025573179922e-12
265.0;140.42636588408826;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-2.0183181160432535e-13;-1.0522136836229871e-10;-0.03676630045680669;-2.212833296508227e-13;-0.03150833833702291;2.4909162216996373e-13;0.005431049996754554;7.376724706197849e-14;0.25866404054201775;0.04316399999995296;9.408164434698405e-5;5.477001813468941e-13
