Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
164.0;131.06857270528346;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-1.8700871319703983e-10;-3.715878101255308e-13;-1.231662207143836e-8;-2.6938847954397494e-12;-0.026996795434150168;0.0446351055707919;0.0008885699959183351;2.2557351483623656e-12;0.11057198814890527;0.04316399999999379;0.01906762366760127;3.431797004780902e-13
165.0;131.06855865939912;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-1.8700875086418448e-10;-3.7158791939303947e-13;-1.2316626016351085e-8;-2.693885296150024e-12;-0.026996795434150164;0.05573520860135681;0.0007662599945503523;2.2557346227068707e-12;0.1106816762969669;0.04316399999999379;0.004177135774766963;3.431794485843909e-13
166.0;131.0685628723307;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-1.8700874243334428e-10;-3.7158789493638483e-13;-1.2316625133383198e-8;-2.6938851840786606e-12;-0.02699679543415016;0.05126220750595102;0.0008172900106063452;2.2557347403617323e-12;0.11747016953273558;0.04316399999999379;0.0012282828838645879;3.4317950496440106e-13
167.0;131.06856605343256;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-1.8700873529365052e-10;-3.715878742248938e-13;-1.2316624385638356e-8;-2.693885089170537e-12;-0.026996795434150164;0.04462392314587964;0.000767879997682352;2.255734839997705e-12;0.12075472688627578;0.04316399999999379;0.0010040721565809168;3.4317955271008027e-13
168.0;131.06856191996553;65.71893529975506;-1.3820548790997392e-8;-0.029866666448928856;-1.8700874470052146e-10;-3.7158790151306524e-13;-1.2316625370822491e-8;-2.6938852142163012e-12;-0.026996795434150168;0.04072869941732165;0.0009306900011023291;2.2557347087224875e-12;0.11679375817007305;0.04316399999999379;0.0009650796034984944;3.4317948980298176e-13
169.0;131.06863862228673;59.18213638833871;-1.7815757930070337e-8;-0.029866666191175263;-3.200359325841105e-10;-6.289293818483853e-13;-2.0464504053014157e-8;-4.66648736747847e-12;-0.020352459054890946;0.0055290449732548945;0.002921669999765305;4.110926774292265e-12;0.18898699834827148;0.04316399999998868;0.003299790778713989;6.25436934697992e-13
170.0;131.0686367075164;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-3.200359396772171e-10;-6.289294020457318e-13;-2.046450475748273e-8;-4.666487463898397e-12;-0.02035245905489095;0.003170605448744089;0.0031800599973532684;4.11092666277012e-12;0.18717104565412135;0.04316399999998868;0.0032754202966120472;6.254368812541369e-13
171.0;131.0686358723334;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-3.2003594266876044e-10;-6.28929410563831e-13;-2.046450505458255e-8;-4.66648750456385e-12;-0.020352459054890956;0.0021626759905388517;0.0033623100002332425;4.110926615734976e-12;0.1862204128050223;0.04316399999998868;0.0032949165731533054;6.254368587140081e-13
172.0;131.06862750109153;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-3.2003597337153296e-10;-6.289294979879812e-13;-2.0464508103889855e-8;-4.666487921921032e-12;-0.020352459054890953;0.009171595023891753;0.0033477299974612445;4.110926133008087e-12;0.1781217533459526;0.04316399999998868;0.0033972732528232325;6.254366273805679e-13
173.0;131.06862304861278;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-3.200359885797312e-10;-6.28929541292308e-13;-2.0464509614314643e-8;-4.666488128653197e-12;-0.020352459054890942;0.01601667728310497;0.0035121600040132215;4.110925893896642e-12;0.17212545452319397;0.04316399999998868;0.005215326278989488;6.254365127927628e-13
174.0;131.0686333338401;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-3.2003594571441464e-10;-6.289294192360959e-13;-2.046450535707919e-8;-4.6664875459648555e-12;-0.02035245905489094;0.021282365168800128;0.0033979499928892378;4.110926567849491e-12;0.17462391236601008;0.04316399999998868;0.01330639400382397;6.254368357661826e-13
175.0;131.0686562435316;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-3.20035844698221e-10;-6.289291315997543e-13;-2.046449532448944e-8;-4.666486172804341e-12;-0.02035245905489095;0.015864161989849405;0.0029986200023932935;4.110928156087552e-12;0.17203404884942508;0.04316399999998868;0.040216503641858484;6.254375968853855e-13
176.0;72.7343814070835;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-9.904725967392588e-10;-1.0454508605037373e-11;-0.005237965365986448;-1.2797349092899543e-11;-0.02035245905489094;2.1066018368161185e-14;0.002652750000808931;2.2244095295563482e-12;0.16258865933441172;0.04316399999997815;0.08941116732400985;1.703537436271842e-13
177.0;72.73455100517714;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-9.90466334379836e-10;-1.0454049761111634e-11;-0.035120585300643305;-1.2797280928071199e-11;-0.020352459054890942;2.106608483274379e-14;0.002886840002248899;2.224412750254787e-12;0.16347835432347652;0.04316399999997814;0.1455271052227769;1.7035413471429394e-13
178.0;68.4811326945942;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-1.158708218621977e-9;-0.010806228458175388;-0.0512155760756138;-1.4584383570386333e-11;-0.020352459054890953;1.9634444636225807e-14;0.0029629799969467826;2.152390955768873e-12;0.16658619188287;0.04316399999997656;0.1924601697220184;1.6177129985629107e-13
179.0;68.48117250251947;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-1.1587062237313168e-9;-0.03153917114240577;-0.05121557607236235;-1.4584362889381477e-11;-0.020352459054890946;1.9634458251954732e-14;0.0027240300115268165;2.1523916668869468e-12;0.1756903282650696;0.043163999999976554;0.22595036355203044;1.6177138302341446e-13
180.0;68.4812017903948;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-1.1587047854866726e-9;-0.04611010629857976;-0.05121557607001812;-1.4584347979111194e-11;-0.020352459054890953;1.9634468068446335e-14;0.00269973000267082;2.1523921795796943e-12;0.1866713540851711;0.043163999999976554;0.24533968042171098;1.6177144298414733e-13
181.0;68.48121183190231;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-1.1587043001970097e-9;-0.051747161447829655;-0.05121557606922713;-1.45843429481159e-11;-0.020352459054890953;1.9634471380716614e-14;0.00269973000267082;2.1523923525712845e-12;0.19121732849026746;0.043163999999976554;0.2512520088202017;1.6177146321602868e-13
182.0;68.481202176001;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-1.1587047987210748e-9;-0.04685070903846824;-0.05121557607003969;-1.458434811631216e-11;-0.020352459054890935;1.9634467978118858e-14;0.0026235900079628303;2.152392174861456e-12;0.1906932617776905;0.043163999999976554;0.24140625219578593;1.6177144243240494e-13
183.0;68.48118868276791;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-1.1587055096427567e-9;-0.04052398224203806;-0.05121557607119844;-1.4584355486432086e-11;-0.020352459054890942;1.9634463125832148e-14;0.002393549995290863;2.1523919214385454e-12;0.1915281115764421;0.043163999999976554;0.22605759498296257;1.6177141279389674e-13
184.0;68.48116766718053;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-1.1587066186708633e-9;-0.02962949923966248;-0.05121557607300605;-1.4584366983715476e-11;-0.020352459054890946;1.9634455556366986e-14;0.0021351599977028992;2.1523915261028744e-12;0.19300890604040388;0.04316399999997656;0.20196961052835843;1.6177136655833267e-13
185.0;68.48112520036139;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-1.1587087521088536e-9;-0.005595683086124837;-0.0512155760764833;-1.4584389101035714e-11;-0.020352459054890946;1.963444099502845e-14;0.0021262499995389006;2.152390765597155e-12;0.18611681844257705;0.04316399999997656;0.1615483929802088;1.6177127761524617e-13
186.0;72.73451584758074;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-9.904677046503423e-10;-1.0454150158047517e-11;-0.025390794035049187;-1.2797295843267721e-11;-0.02035245905489095;2.106607028948044e-14;0.0017933399976770522;2.224412045527511e-12;0.17314921392027696;0.04316399999997815;0.11828067976666624;1.7035404913973892e-13
187.0;131.06867385021667;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-3.2003575988366914e-10;-6.289288900963612e-13;-2.0464486900997727e-8;-4.666485019880302e-12;-0.02035245905489095;0.013106684819265656;0.001469340006749508;4.1109294895945165e-12;0.1594808217753104;0.04316399999998868;0.07238093265891488;6.254382359331252e-13
188.0;131.06862125219402;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-3.2003597825059525e-10;-6.289295118808157e-13;-2.0464508588452357e-8;-4.66648798824441e-12;-0.020352459054890953;0.05103621556065907;0.0012320099990455412;4.1109260562961845e-12;0.14549555275782616;0.04316399999998868;0.03225216362449622;6.254365906187486e-13
189.0;131.0685898661608;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-3.20036107978339e-10;-6.289298812714756e-13;-2.0464521472586784e-8;-4.6664897516943936e-12;-0.020352459054890946;0.07554436131499725;0.0011234700052375566;4.110924016642502e-12;0.13631219604129963;0.04316399999998868;0.009202370766081136;6.254356131731006e-13
190.0;131.0685820457036;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-3.20036140104288e-10;-6.289299727479061e-13;-2.046452466322139e-8;-4.666490188397449e-12;-0.020352459054890953;0.07933141059025212;0.001048950000953567;4.110923511540377e-12;0.13375280145473178;0.04316399999998868;0.003738463276459309;6.254353711177711e-13
191.0;131.06859155387124;59.18213638833871;-1.7815757930070337e-8;-0.02986666619117553;-3.200361053369924e-10;-6.289298737505943e-13;-2.046452121024364e-8;-4.666489715789334e-12;-0.02035245905489095;0.06963262862095587;0.00102870000628157;4.110924058171932e-12;0.1431738147091094;0.04316399999998868;0.0035337493714179507;6.254356330745491e-13
192.0;131.06858650815275;59.18213638833871;-1.781575793007033e-8;-0.02986666619117553;-3.200361239074409e-10;-6.289299266285803e-13;-2.0464523054612014e-8;-4.66648996822613e-12;-0.02035245905489095;0.06240785185135571;0.001234439997389541;4.1109237661962006e-12;0.13832924478984526;0.04316399999998868;0.0035045046837553218;6.254354931541051e-13
193.0;131.0685862553016;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-1.7119352315414586e-10;-3.398807247775179e-13;-1.1249825538521855e-8;-2.4682621867598174e-12;-0.02652729141075578;0.03901910532968235;0.0039033900043098954;2.0743720033867772e-12;0.13884721771662856;0.04316399999999429;0.002563796107995065;3.1558717278035923e-13
194.0;131.06858831407996;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-1.711935189160163e-10;-3.3988071250056785e-13;-1.124982509644764e-8;-2.468262130330027e-12;-0.02652729141075577;0.03346336512566821;0.003460320005497958;2.0743720630413887e-12;0.14090692073463318;0.04316399999999429;0.0024906841159877224;3.1558720136680355e-13
195.0;131.06857643074665;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-1.7119354363883e-10;-3.3988078411644357e-13;-1.1249827675234194e-8;-2.46826245950901e-12;-0.026527291410755785;0.04193706330300426;0.0035858700004219404;2.0743717150498137e-12;0.12969433104640157;0.04316399999999429;0.002183613531276321;3.155870346099321e-13
196.0;131.0685678861389;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-1.7119356138058517e-10;-3.398808355099376e-13;-1.1249829525836697e-8;-2.4682626957366826e-12;-0.02652729141075577;0.04890963219544983;0.003416579997181963;2.0743714653215052e-12;0.12154082751330106;0.04316399999999429;0.0020617600293636163;3.1558691494085985e-13
197.0;131.0685590640264;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-1.711935795638344e-10;-3.398808881821365e-13;-1.1249831422490165e-8;-2.468262937842754e-12;-0.026527291410755778;0.06045638865252289;0.0031938300049579953;2.0743712093790024e-12;0.11277184936128984;0.04316399999999429;0.002315215444310405;3.15586792294002e-13
198.0;131.06855412971908;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-1.7119358825669656e-10;-3.398809133631687e-13;-1.124983232922085e-8;-2.4682630535863526e-12;-0.026527291410755775;0.0718494441485976;0.0035510399902699452;2.0743710870203782e-12;0.10401506101385033;0.04316399999999429;0.006638574658074932;3.155867336602995e-13
199.0;131.06857059680584;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-1.7119354523731378e-10;-3.39880788746768e-13;-1.1249827841971627e-8;-2.4682624807924785e-12;-0.026527291410755775;0.0654110365935637;0.0027418499952740582;2.0743716925492602e-12;0.09669031349349792;0.04316399999999429;0.031920722558301744;3.1558702382808517e-13
200.0;131.0686070253792;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-1.7119345037966703e-10;-3.3988051396801845e-13;-1.1249817947588475e-8;-2.4682612177831457e-12;-0.02652729141075578;0.03962014195894002;0.0019796400021501654;2.074373027742019e-12;0.08129737656037542;0.04316399999999429;0.08696435051335895;3.155876636497945e-13
201.0;76.98625139049382;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-5.034615903501994e-10;-4.610595082851352e-12;-0.0036083772055003627;-6.393940899080825e-12;-0.02652729141075579;1.1465331457697541e-14;0.0020857499975821463;1.1612676701650468e-12;0.0693474365330145;0.043163999999989676;0.15812674924535566;9.077253522723107e-14
202.0;76.98640534838688;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-5.034586768159766e-10;-4.610432608235199e-12;-0.039852273091483925;-6.393910185302811e-12;-0.026527291410755778;1.1465367218083824e-14;0.0017876699931541889;1.1612692645337572e-12;0.06671491428184063;0.043163999999989676;0.22567741240756267;9.07727369164277e-14
203.0;72.12580009701291;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-6.033185718071244e-10;-0.014806249453187455;-0.05121575663052112;-7.414670093823303e-12;-0.026527291410755778;1.0519898876384778e-14;0.0020185200010329296;1.1170757128263986e-12;0.07427122678658112;0.043163999999988864;0.26977372856105747;8.531073637982397e-14
204.0;72.12583897156539;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-6.033175342919032e-10;-0.03387425253743497;-0.051215756629291904;-7.41465980892383e-12;-0.026527291410755775;1.0519906457711581e-14;0.002435670000564871;1.1170760843469193e-12;0.08383849090504086;0.043163999999988864;0.3007683651602944;8.531078124139257e-14
205.0;72.12586028193459;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-6.033169819939728e-10;-0.04430041622356252;-0.051215756628637546;-7.414654333985922e-12;-0.02652729141075578;1.0519910493472475e-14;0.0020671200060369227;1.117076282118359e-12;0.09296090864525068;0.04316399999998887;0.313445994833561;8.531080512252014e-14
206.0;72.12586353345004;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-6.033169333690442e-10;-0.046539058031189205;-0.05121575662857993;-7.414653851966173e-12;-0.02652729141075578;1.0519910848785322e-14;0.001886490006288948;1.1170762995303042e-12;0.10248551626168648;0.04316399999998887;0.30655883951117086;8.531080722504523e-14
207.0;72.12584886458826;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-6.033173776063939e-10;-0.039704172936689854;-0.05121575662910626;-7.414658255698156e-12;-0.026527291410755775;1.0519907602644255e-14;0.0014547599912770085;1.1170761404539598e-12;0.11088277235120642;0.043163999999988864;0.28187133595812414;8.531078801640245e-14
208.0;72.12581650296717;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-6.033182992841815e-10;-0.022128804228238375;-0.05121575663019824;-7.414667392301103e-12;-0.026527291410755775;1.0519900867759095e-14;0.0016264800055689843;1.1170758104130313e-12;0.116086876760955;0.043163999999988864;0.24184492414907688;8.53107481635417e-14
209.0;76.9864061219128;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-5.034587958627832e-10;-4.610439246726055e-12;-0.0381958496484104;-6.393911440266772e-12;-0.026527291410755778;1.1465365756901583e-14;0.001757700005106193;1.1612691993874937e-12;0.11170543569425807;0.043163999999989676;0.18116679369265024;9.077272867536297e-14
210.0;131.0686604865692;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-1.711933293827092e-10;-3.398801634705903e-13;-1.1249805326677055e-8;-2.4682596067343197e-12;-0.02652729141075578;0.00640911497530958;0.0014717700051382367;2.0743747308692633e-12;0.10622710979822304;0.04316399999999429;0.11610194098764456;3.1558847978784316e-13
211.0;131.0685975359819;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-1.7119348128137016e-10;-3.3988060348246704e-13;-1.1249821170872685e-8;-2.4682616292327425e-12;-0.026527291410755775;0.0612935878925569;0.0011510100076942815;2.0743725927773655e-12;0.10146785176672442;0.04316399999999429;0.055053375819846435;3.1558745521519525e-13
212.0;152.90645112830538;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-1.3430574734710505e-10;-2.4204516086736014e-13;-7.809124332405944e-9;-1.9694505809241813e-12;-0.026527291410755778;0.08414999999997201;0.001228770005540777;3.0393721048060545e-12;0.097799385894999;0.043163999999995165;0.014563921031041567;0.011781151754081141
213.0;152.90644430422674;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-1.3430575862279847e-10;-2.4204518821356345e-13;-7.809125271423837e-9;-1.9694507358115328e-12;-0.026527291410755778;0.084149999999972;0.0010829700032367973;3.0393715561603152e-12;0.10169332296516408;0.043163999999995165;0.0031486920441436968;0.01688694276008149
214.0;152.9064499318202;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-1.3430575164719734e-10;-2.420451712960785e-13;-7.809124690508535e-9;-1.9694506399919388e-12;-0.02652729141075578;0.084149999999972;0.0012036600014727803;3.0393718955748544e-12;0.1082441574305167;0.043163999999995165;0.001954528598521195;0.008516418999693806
215.0;134.34113735313346;65.25716025180485;-1.2348219372175093e-8;-0.02986666646078288;-1.644475770251048e-10;-3.206600014484433e-13;-1.0560924266619667e-8;-2.3781913231392608e-12;-0.026527291410755778;0.08414999999981101;0.001257929998371377;2.1780759185541814e-12;0.11077917798932806;0.04316399999999444;0.0019447807330269103;3.712659041557214e-13
216.0;131.068556331173;65.25716025180485;-1.2348219372175093e-8;-0.029866666460785368;-1.7119358536888355e-10;-3.3988090499792995e-13;-1.1249832027999171e-8;-2.468263015135742e-12;-0.026527291410755785;0.07499296907635539;0.0012052799918902738;2.0743711276688607e-12;0.11051105028888975;0.04316399999999429;0.0018862908119848675;3.155867531387098e-13
217.0;131.0685994916596;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-1.2330043110723582e-10;-2.4088934881832264e-13;-7.762713689693317e-9;-1.809775048735709e-12;-0.016491867035221305;0.019452604018011577;0.0011153699896318105;1.640727114749926e-12;0.15182091602502412;0.043163999999995484;0.0023395859265437613;2.496128956634849e-13
218.0;131.06860043135848;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-1.233004298602955e-10;-2.408893453016935e-13;-7.762713569225946e-9;-1.8097750315773365e-12;-0.016491867035221302;0.015274072048607912;0.0013859099916477724;1.6407271357177137e-12;0.15289342459419164;0.043163999999995484;0.002164116709164945;2.4961290571109915e-13
219.0;131.06860049516695;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-1.2330042983632187e-10;-2.4088934523414904e-13;-7.762713566906298e-9;-1.8097750312474491e-12;-0.01649186703522131;0.012315481223223911;0.0016677900028797329;1.6407271361207575e-12;0.15320420879664876;0.043163999999995484;0.0018960397689390038;2.4961290590427167e-13
220.0;131.0686035744787;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-1.2330042563718962e-10;-2.4088933339163686e-13;-7.762713161216505e-9;-1.8097749734657923e-12;-0.016491867035221295;0.009684555723817762;0.0018589500039237065;1.6407272067307557e-12;0.15627548364006916;0.043163999999995484;0.001798556203426766;2.4961293974009463e-13
221.0;131.0686006115629;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-1.2330042966503283e-10;-2.4088934475101094e-13;-7.762713550356413e-9;-1.809775028890447e-12;-0.016491867035221305;0.013040835031964019;0.0018889199919717014;1.6407271390010004e-12;0.15327123932640396;0.043163999999995484;0.001944780733142914;2.496129072844807e-13
222.0;131.06860037116908;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-1.2330042939501476e-10;-2.408893439895524e-13;-7.762713524270228e-9;-1.8097750251748957e-12;-0.016491867035221305;0.013731178854219827;0.001660499995139734;1.6407271435416016e-12;0.1506752820238155;0.043163999999995484;0.004513450501626305;2.4961290946023065e-13
223.0;76.2898625353769;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-3.236106302305973e-10;-1.7242700756828557e-12;-8.517527343607223e-8;-4.3438270173939196e-12;-0.016491867035221302;8.953787385271546e-15;0.0014215500096938973;9.133542207037402e-13;0.1496149610265335;0.04316399999999175;0.02235766603626939;7.114708744919432e-14
224.0;70.07596449707468;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-3.933226770754362e-10;-4.584895561211841e-12;-0.020541928580833348;-5.137785701985911e-12;-0.01649186703522131;8.041056074693486e-15;0.0016208100009763768;8.695944562951897e-13;0.14031582237591617;0.04316399999999089;0.07050439025773897;6.580644176323643e-14
225.0;70.07607715484777;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-3.9332098642932766e-10;-4.5847455800103e-12;-0.04785065545283952;-5.137766922742691e-12;-0.016491867035221302;8.041072558499933e-15;0.0015754500022363831;8.695952941337142e-13;0.1290544812833747;0.0431639999999909;0.13135311518035467;6.580654110069713e-14
226.0;66.2019730879081;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-4.533638926769459e-10;-0.020033875483976976;-0.05121575800818188;-5.790961403549314e-12;-0.016491867035221305;7.560829968227797e-15;0.0016694100059764262;8.443876551942015e-13;0.12560539170772353;0.043163999999990266;0.1838768143310773;6.286612938640661e-14
227.0;66.20201541115676;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-4.5336305336369213e-10;-0.040672067823352955;-0.05121575800647836;-5.7909524602343316e-12;-0.01649186703522131;7.560835477134355e-15;0.002155410005184358;8.443879538052653e-13;0.13062668253736942;0.043163999999990266;0.2232500918719174;6.286616365568836e-14
228.0;66.20203724907459;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-4.533626239164257e-10;-0.05068262043305763;-0.05121575800560671;-5.790947884250556e-12;-0.016491867035221302;7.560838295860536e-15;0.0027062100025922807;8.443881065947268e-13;0.1343378060274318;0.043163999999990266;0.24235670863898842;6.286618119014344e-14
229.0;66.20204351052209;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-4.5336251451113834e-10;-0.054066171165592494;-0.05121575800538465;-5.790946718480161e-12;-0.0164918670352213;7.56083901395509e-15;0.003147660010980219;8.443881455190547e-13;0.13966378615724884;0.043163999999990266;0.24324380204560125;6.286618565719824e-14
230.0;66.20204489286405;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-4.533625076731054e-10;-0.05499852629140349;-0.051215758005370766;-5.79094664561735e-12;-0.016491867035221302;7.560839058837716e-15;0.003969809992908103;8.443881479519997e-13;0.14627555848263576;0.043163999999990266;0.23754106121201132;6.286618593639755e-14
231.0;66.20203311248696;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-4.5336276422824885e-10;-0.0481675583282472;-0.0512157580058915;-5.7909493793460955e-12;-0.0164918670352213;7.560837374908015e-15;0.004577310010980018;8.443880566743769e-13;0.15222920080337038;0.043163999999990266;0.21850268277708843;6.286617546116645e-14
232.0;66.20200733704976;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-4.533633025278527e-10;-0.03369371905236632;-0.05121575800698408;-5.790955115207336e-12;-0.016491867035221302;7.560833841722351e-15;0.005245560000359925;8.443878651574564e-13;0.15775018208529704;0.043163999999990266;0.1851782086619309;6.286615348226348e-14
233.0;66.2019659910485;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-4.5336414694014017e-10;-0.01027770092170991;-0.05121575800869794;-5.790964112853607e-12;-0.016491867035221302;7.560828299355369e-15;0.005539590003311883;8.443875647325924e-13;0.16098599026709237;0.043163999999990266;0.13750915003691488;6.286611900483756e-14
234.0;70.07601107437816;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-3.933220324014185e-10;-4.5848383696469176e-12;-0.03156749717772734;-5.137778541122588e-12;-0.016491867035221305;8.041062360243475e-15;0.005814990002019789;8.695947757772611e-13;0.16704931961962466;0.04316399999999089;0.08208046529963271;6.580647964228268e-14
235.0;70.07592456385431;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-3.9332333036475645e-10;-4.584953518277414e-12;-0.004690881432463935;-5.137792958542361e-12;-0.016491867035221305;8.041049705174972e-15;0.005520959999067829;8.695941325450731e-13;0.17313702634871705;0.0431639999999909;0.033953237900329766;6.580640337815275e-14
236.0;131.06863105469517;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-1.2330038652479273e-10;-2.408892230858614e-13;-7.762709382444185e-9;-1.809774435264324e-12;-0.016491867035221305;0.01369731513220433;0.004694759990279308;1.6407278644210268e-12;0.17724424704543154;0.043163999999995484;0.007891227479154815;2.496132549011296e-13
237.0;131.06862971445466;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-1.2330038968881668e-10;-2.408892320090852e-13;-7.762709688132316e-9;-1.8097744788024988e-12;-0.0164918670352213;0.015188174353613493;0.004211190002123376;1.640727811216563e-12;0.18117474683161716;0.043163999999995484;0.0022079840135096483;2.496132294059303e-13
238.0;131.0686323823806;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-1.2330038616759784e-10;-2.4088922207848467e-13;-7.762709347934931e-9;-1.8097744303491868e-12;-0.016491867035221302;0.009477471919159567;0.0038369699902794287;1.640727870427392e-12;0.18429477196306493;0.043163999999995484;0.0016279617373101544;2.4961325777935623e-13
239.0;104.76314114793934;55.38408344455311;-6.076901061057271e-9;-0.029866666416096806;-1.7632593924929692e-10;-4.212463182991956e-13;-1.4218249071266883e-8;-2.5221129996537152e-12;-0.0164918670352213;1.8649420941262425e-14;0.0040759200011063505;1.1869191254043643e-12;0.18923684357462392;0.04316399999999423;0.0008139808682833043;1.132395895586407e-13
240.0;70.07589830978175;55.38408344455311;-6.076901061057271e-9;-0.02986666641609702;-3.933237595223538e-10;-4.584991592056014e-12;-0.003954959493128542;-5.137797725504023e-12;-0.0164918670352213;8.041045520938389e-15;0.0038960999965480573;8.695939198683556e-13;0.18711620158019793;0.0431639999999909;0.00040942780916533063;6.580637816239188e-14
241.0;74.20785426903966;61.28440237275596;-3.419806686716446e-8;-0.029866665937902888;-1.7266433977885574e-9;-1.730593869876582e-11;-0.0015932187193424237;-2.2176541458248703e-11;-0.02248945428760684;3.757962586578195e-14;0.001841129994646456;3.913173807768059e-12;0.21171686925659372;0.04316399999996287;0.001954528595275933;3.017640526337855e-13
242.0;131.06865020345933;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-5.67683305000317e-10;-1.1194183440362608e-12;-3.6630733933276905e-8;-8.246198443722043e-12;-0.022489454287606837;0.002942248782796828;0.0016580699966747747;7.147979975737157e-12;0.20177178817392094;0.04316399999998031;0.0017644373085469176;1.0875338972888583e-12
243.0;131.06864076749625;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-5.676833679582291e-10;-1.1194185243250833e-12;-3.663074028819295e-8;-8.246199293589684e-12;-0.022489454287606833;0.009810894601421464;0.0015835500050987853;7.147979022678681e-12;0.19314296933255337;0.04316399999998031;0.0012477791589425677;1.0875334405289782e-12
244.0;131.06863181241772;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-5.676834281345385e-10;-1.1194186966489836e-12;-3.663074636230404e-8;-8.246200105908502e-12;-0.02248945428760683;0.019659461888670834;0.001743120002254763;7.14797811172866e-12;0.18510524773351794;0.04316399999998031;0.0005361549697424288;1.0875330039500302e-12
