Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
176.0;166.0007491179713;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-3.313549020379652e-13;-1.5613619004685538e-14;-3.148341887000716e-14;-1.0762427723646842e-14;-0.05412043375641648;0.006359684855199269;0.0026527500008021606;1.1091111397246741e-12;0.16724809921665465;0.04316399999996446;0.07090161133430715;1.833217547967423e-13
177.0;62.8861242643979;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-0.009368450189183157;-2.8327354553607044e-13;-0.007957306765773402;-1.575344738188097e-13;-0.05412043375641649;0.0;0.002886840001961186;1.5578721871405147e-13;0.1681632909423435;0.04316399999989512;0.11540064358607717;0.0
178.0;55.71407591752432;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-0.028285103398731578;-0.002926712048508635;-0.00795730676717479;-8.025944311445422e-13;-0.05412043375641649;0.0;0.00296297999661099;1.4700075132202173e-13;0.17136019241504455;0.04316399999987866;0.15261780557354643;0.0
179.0;53.89871502251497;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-0.028285103399882272;-0.005419246336653602;-0.007957306767207982;-0.013929700483596062;-0.054120433756416494;0.0;0.002724030011173628;1.4492944722630019e-13;0.18072523368640847;0.04316399999987364;0.1791749882774924;0.0
180.0;53.89872357951541;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-0.02828510339988228;-0.005419246336682195;-0.007957306767247999;-0.02628130519308483;-0.05412043375641651;0.0;0.0026997300023176136;1.4492945509936325e-13;0.19202095199403427;0.04316399999987364;0.19455040333860787;0.0
181.0;53.89871925398919;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-0.028285103399882272;-0.005419246336721533;-0.0079573067672321;-0.03126221980801584;-0.054120433756416474;0.0;0.0026997300023176136;1.4492944951412505e-13;0.19669720420898176;0.04316399999987364;0.19923878425039565;0.0
182.0;53.89868561784607;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-0.028285103399882282;-0.005419246336783462;-0.007957306767220952;-0.027579584673872254;-0.054120433756416494;0.0;0.0026235900076095682;1.4492941178050547e-13;0.19615811887609452;0.043163999999873644;0.19143125829635654;0.0
183.0;53.89862361136805;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-0.028285103399882317;-0.005419246336684044;-0.007957306767171204;-0.02317349003202202;-0.05412043375641651;0.0;0.002393549994937431;1.449293419032067e-13;0.1970168936672997;0.043163999999873644;0.1792600210699967;0.0
184.0;53.89852532002989;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-0.028285103399882376;-0.005419246336774554;-0.007957306767244224;-0.015296158866449713;-0.05412043375641649;0.0;0.0021351599973492776;1.449292311301364e-13;0.19854012450296396;0.04316399999987364;0.1601586385166805;0.0
185.0;55.713927966389875;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-0.028285103398731633;-0.0018935420518421675;-0.007957306767169416;-8.026520909444815e-13;-0.05412043375641649;0.0;0.0021262499992024918;1.4700060164945956e-13;0.19145052455742417;0.04316399999987866;0.12810526596855057;0.0
186.0;62.88597315284756;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-0.003780140629466205;-2.8327969780647313e-13;-0.007957306765778483;-1.57537218889203e-13;-0.054120433756416494;0.0;0.001793339997388534;1.5578702199603058e-13;0.1781112964918877;0.04316399999989511;0.09379466834026924;0.0
187.0;166.00070376356135;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-3.3135505681441797e-13;-1.5613625795019365e-14;-3.148343389440367e-14;-1.0762432322316462e-14;-0.054120433756416494;0.023511462266431624;0.0014693400066694436;1.1091081817683566e-12;0.16405119774383944;0.04316399999996446;0.0573969103518347;1.8332149557048753e-13
188.0;166.00063550362356;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-3.313552852303307e-13;-1.5613635816054548e-14;-3.148345606709288e-14;-1.076243910893815e-14;-0.0541204337564165;0.053535137514280996;0.0012320099989653005;1.1091038165108606e-12;0.1496651411161711;0.04316399999996446;0.02557544475081425;1.8332111301150004e-13
189.0;166.00060296642306;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-3.3135539287854127e-13;-1.561364053878354e-14;-3.1483466516685316e-14;-1.0762442307347705e-14;-0.0541204337564165;0.07353515393433674;0.0011234700051572354;1.1091017592593531e-12;0.14021860922673343;0.04316399999996446;0.00729733136224708;1.8332093271921373e-13
190.0;166.00059747269657;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-3.313554105601731e-13;-1.5613641314509468e-14;-3.1483468233068326e-14;-1.07624428326987e-14;-0.05412043375641649;0.07626452081542515;0.0010489500008731905;1.1091014213487575e-12;0.13758586791808347;0.04316399999996446;0.002964540987364505;1.8332090310560496e-13
191.0;166.0005420893213;89.83170603902784;-2.003038069592135e-15;-0.00626582362823552;-3.3135560601769796e-13;-1.561364988959664e-14;-3.1483487206442847e-14;-1.0762448640070187e-14;-0.054120433756416494;0.06625341354716895;0.0010287000062011785;1.109097686009997e-12;0.14727686706855037;0.04316399999996446;0.0028022061676310035;1.833205757490585e-13
192.0;166.00057006519614;89.83170603902784;-2.003038069592135e-15;-0.0062658236282354465;-3.313555072478544e-13;-1.5613645556379194e-14;-3.148347761868607e-14;-1.0762445705452185e-14;-0.05412043375641649;0.05916139888576389;0.001234439997309302;1.10909957357157e-12;0.14229346223678757;0.04316399999996446;0.0027790156027354897;1.8332074117075704e-13
193.0;166.0005635606183;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.7700955116881712e-13;-8.254627833657902e-15;-1.683587245491914e-14;-5.68213315567445e-15;-0.06150750617172818;0.035563078013441544;0.0039033900042718603;5.596379414023351e-13;0.14282627914908994;0.04316399999998208;0.0020330488981603408;9.25532438514521e-14
194.0;166.00055134753813;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.770095753756624e-13;-8.254628874410273e-15;-1.6835874808958032e-14;-5.682133859594789e-15;-0.06150750617172816;0.029933185176725594;0.0034603200054595905;5.596375258618616e-13;0.14494500880785802;0.04316399999998208;0.00197507226955533;9.255320739335029e-14
195.0;166.0006152083418;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.770094486799227e-13;-8.254623427233205e-15;-1.683586248819722e-14;-5.682130175359414e-15;-0.06150750617172817;0.03866460482271393;0.0035858700003836667;5.596397007592351e-13;0.13341109051168162;0.04316399999998208;0.0017315702563213038;9.255339821101875e-14
196.0;166.00066202377252;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.7700935581936697e-13;-8.25461943477156e-15;-1.6835853457795588e-14;-5.6821274750304e-15;-0.06150750617172817;0.045845580027161104;0.003416579997143564;5.596412948442808e-13;0.12502392517403707;0.04316399999998208;0.001634942397735469;9.255353806983784e-14
197.0;166.00071380423995;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.7700925317871155e-13;-8.254615021822163e-15;-1.683584347631861e-14;-5.682124490301681e-15;-0.06150750617172819;0.05769606691039542;0.003193830004919429;5.596430568312678e-13;0.11600364704396261;0.04316399999998208;0.0018359284474497954;9.2553692659309e-14
198.0;166.00078066079706;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.7700912135609913e-13;-8.254609354218072e-15;-1.6835830656984378e-14;-5.6821206569786635e-15;-0.0615075061717282;0.0702349669580442;0.0035510399902316464;5.596453197912942e-13;0.10699590805193629;0.04316399999998208;0.00526428246408281;9.255389120140975e-14
199.0;166.0009172123569;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.77008855007623e-13;-8.254597902784425e-15;-1.6835804755432923e-14;-5.6821129117222985e-15;-0.06150750617172816;0.0692398047027807;0.002741849995235154;5.596498921830583e-13;0.09946124908474546;0.04316399999998208;0.025312617339168286;9.255429236052267e-14
200.0;166.00121129463966;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.770082814975987e-13;-8.254573245184223e-15;-1.683574898340384e-14;-5.6820962343827e-15;-0.06150750617172817;0.055283917618410026;0.0019796400021106905;5.596597379017904e-13;0.08362718381870145;0.04316399999998207;0.0689613251284574;9.255515616491873e-14
201.0;166.00154540274306;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.7700763145102985e-13;-8.254545296943147e-15;-1.6835685768439955e-14;-5.6820773313934415e-15;-0.06150750617172819;0.025578784251245778;0.0020857499975747555;5.596708980536035e-13;0.07133478431506857;0.04316399999998207;0.1253919577603271;9.255613527252777e-14
202.0;67.72892451915591;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-0.0006007186896647102;-1.303182910623648e-13;-0.007957306766391796;-7.380670540020953e-14;-0.0615075061717282;0.0;0.0017876699930210523;8.191529276069222e-14;0.06862681966061122;0.04316399999995153;0.17895854242894738;0.0
203.0;67.72901566899128;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-0.023013144439742655;-1.303168403134642e-13;-0.007957306766529042;-7.380603471582557e-14;-0.061507506171728156;0.0;0.0020185200009051924;8.191535330134412e-14;0.07639967976462533;0.043163999999951526;0.213926208803386;0.0
204.0;58.05018706251928;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-0.028285103402400355;-0.0054192463373224364;-0.007957306767178766;-0.005413812826418534;-0.061507506171728184;0.0;0.0024356700004020916;7.556231591446329e-14;0.08624112101305487;0.043163999999941756;0.23850445493670866;0.0
205.0;58.050181385624924;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-0.02828510340240041;-0.005419246337175402;-0.007957306766957346;-0.014422268424111252;-0.06150750617172817;0.0;0.002067120005873869;7.556231169429383e-14;0.09562496754670652;0.043163999999941756;0.2485576104721878;0.0
206.0;58.05010091167294;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-0.028285103402400383;-0.0054192463373337035;-0.007957306767099685;-0.01768004518607504;-0.06150750617172815;0.0;0.0018864900061257596;7.556226216437654e-14;0.10542252984994602;0.04316399999994176;0.24309620755717815;0.0
207.0;58.049960262332824;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-0.028285103402400483;-0.005419246337375156;-0.007957306766890765;-0.01405567956274033;-0.06150750617172817;0.0;0.0014547599911134998;7.556217620146931e-14;0.11406043316591655;0.04316399999994176;0.22351941604347547;0.0
208.0;58.04978106128952;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-0.02828510340240052;-0.0054192463373913275;-0.007957306767108673;-0.001541015368861305;-0.06150750617172818;0.0;0.0016264800054056018;7.556206719793706e-14;0.11941367597028049;0.04316399999994176;0.19177911806868797;0.0
209.0;67.72847373133264;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-0.006295737829273437;-1.3032616233178074e-13;-0.007957306766460679;-7.381034425767085e-14;-0.061507506171728184;0.0;0.0017577000049730331;8.191496431221604e-14;0.11490667226396095;0.04316399999995153;0.14366234081603796;0.0
210.0;166.00117520301825;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.7700835819131972e-13;-8.254576542569316e-15;-1.6835756441628153e-14;-5.68209846459228e-15;-0.06150750617172818;0.02738998868059958;0.001471770005098382;5.596584212406159e-13;0.10927134937776034;0.04316399999998207;0.09206696368365035;9.255504064976657e-14
211.0;166.00097560360186;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.7700874327944828e-13;-8.254593099122723e-15;-1.6835793890224433e-14;-5.682109662732396e-15;-0.06150750617172819;0.06977388173341294;0.0011510100076541875;5.596518102416061e-13;0.10437570128824354;0.04316399999998208;0.043656437688883123;9.255446064062137e-14
212.0;182.85063071706804;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.4937443380621077e-13;-7.0528939341838344e-15;-1.4157106530153773e-14;-4.867467161570418e-15;-0.061507506171728184;0.08414999999998161;0.0012287700055022067;0.011970415595138013;0.10060210510632149;0.043163999999983826;0.011548954111128865;1.971304280307803e-13
213.0;182.8505656629156;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.4937452502731714e-13;-7.0528979467851736e-15;-1.4157115343744216e-14;-4.867469888065936e-15;-0.061507506171728184;0.08414999999998161;0.0010829700031981184;0.014601696747547641;0.10460763400433114;0.043163999999983826;0.002496861927020348;1.9712956029797426e-13
214.0;182.85052323597222;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.4937458530833773e-13;-7.052900598405069e-15;-1.415712116796653e-14;-4.8674716897971695e-15;-0.061507506171728184;0.08414999999998163;0.0012036600014341914;0.005796275816590299;0.11134620123955746;0.043163999999983826;0.001549909605251084;1.9712898688487066e-13
215.0;166.0007241109652;96.746727330587;-1.8194035542643743e-15;-0.006265823628330079;-1.7700923263630465e-13;-8.25461413861829e-15;-1.683584147863381e-14;-5.6821238929407364e-15;-0.06150750617172816;0.08179660071859655;0.001257929998330252;5.596434094753282e-13;0.11395387001345919;0.04316399999998208;0.0015421797054209613;9.255372359879782e-14
216.0;166.00072531596544;96.746727330587;-1.8194035542643743e-15;-0.006265823628329927;-1.7700923027393095e-13;-8.254614037050189e-15;-1.6835841248901562e-14;-5.682123824244343e-15;-0.06150750617172817;0.07220864159949797;0.00120527999185022;5.59643450029349e-13;0.1136780583521279;0.04316399999998208;0.0014957981428974814;9.255372715682475e-14
217.0;166.0004875123782;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-1.2798145900546692e-13;-6.073762541683998e-15;-1.2157124413825282e-14;-4.184296613358328e-15;-0.04973463253908161;0.015578415921746134;0.0011153699896002509;4.426419335749118e-13;0.1561717756355273;0.04316399999998583;0.0018552538461191726;7.32132713339619e-14
218.0;166.00048064120628;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-1.2798146808549959e-13;-6.073762944895987e-15;-1.2157125292381969e-14;-4.184296886415014e-15;-0.04973463253908163;0.011332830506688513;0.0013859099916164153;4.4264174898305376e-13;0.15727501998430704;0.04316399999998583;0.001716109591281185;7.321325513456018e-14
219.0;166.00047784120775;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-1.279814717626381e-13;-6.073763108184376e-15;-1.2157125648167981e-14;-4.1842969969947085e-15;-0.04973463253908161;0.008309842973759125;0.0016677900028485865;4.426416742289986e-13;0.1575947105908977;0.04316399999998583;0.0015035289082177808;7.321324857428122e-14
220.0;166.00045967190908;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-1.2798149581597595e-13;-6.073764176307279e-15;-1.2157127975494757e-14;-4.184297720331817e-15;-0.04973463253908164;0.005570734488465594;0.0018589500038927028;4.426411852395138e-13;0.1607540015392049;0.04316399999998583;0.0014262260155236779;7.321320566152105e-14
221.0;166.0004776341962;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-1.279814720424893e-13;-6.073763120611535e-15;-1.215712567524709e-14;-4.184297005410447e-15;-0.04973463253908163;0.009043365405767088;0.0018889199919407207;4.4264166853978927e-13;0.15766366207088955;0.04316399999998583;0.0015421797054661522;7.321324807498724e-14
222.0;166.00050224345378;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-1.2798143975020152e-13;-6.073761686626391e-15;-1.2157122550750394e-14;-4.18429603430983e-15;-0.04973463253908162;0.010339803950459876;0.0016604999951085823;4.4264232502400515e-13;0.15499331023773164;0.04316399999998583;0.0035790933373815465;7.321330568669519e-14
223.0;166.0007335895127;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-1.2798114309630202e-13;-6.073748513283417e-15;-1.2157093847461515e-14;-4.184287113268327e-15;-0.04973463253908163;0.0010096977243494766;0.0014215500096884373;4.426483559386893e-13;0.15390260273045453;0.04316399999998583;0.017729267999784235;7.321383494342428e-14
224.0;60.01090699890101;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-0.00517691782882497;-1.20046179459955e-13;-0.007957306766543971;-6.5887106754772e-14;-0.04973463253908163;0.0;0.0016208100008557073;6.071968608284856e-14;0.14433697084650482;0.04316399999995575;0.05590884254121914;0.0
225.0;60.01119413581319;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-0.02344472833535471;-1.2004091880562273e-13;-0.007957306766581436;-6.588481889902264e-14;-0.04973463253908162;0.0;0.0015754500021156806;6.071982847616157e-14;0.13275290403604503;0.043163999999955745;0.10416089844979173;0.0
226.0;51.43466273137714;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-0.028285103402639004;-0.005419246337005257;-0.007957306767125246;-0.006773915706347252;-0.049734632539081634;0.0;0.0016694100058281774;5.675711002143216e-14;0.12920497100109343;0.04316399999994658;0.14581134340433496;0.0
227.0;51.434780229093924;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-0.02828510340263896;-0.005419246337727106;-0.007957306767117974;-0.022608324073795562;-0.04973463253908161;0.0;0.002155410005036471;5.675716049565861e-14;0.1343701611829175;0.043163999999946585;0.1770337164552162;0.0
228.0;51.43482989771491;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-0.02828510340263895;-0.0054192463373974875;-0.007957306767047808;-0.03030966112848177;-0.04973463253908162;0.0;0.002706210002444805;5.67571817336625e-14;0.1381876374583872;0.04316399999994658;0.19218495490172186;0.0
229.0;51.4348023163262;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-0.028285103402639015;-0.005419246337672953;-0.007957306766921466;-0.03367460646612401;-0.04973463253908162;0.0;0.0031476600108330723;5.6757169493297343e-14;0.1436662486777778;0.04316399999994658;0.19288840564298954;0.0
230.0;51.43474272588404;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-0.028285103402638956;-0.005419246337148886;-0.007957306767357186;-0.035428906004881015;-0.04973463253908165;0.0;0.003969809992761571;5.675714332811448e-14;0.15046750012051743;0.043163999999946585;0.1883662242844742;0.0
231.0;51.43463733294155;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-0.028285103402639015;-0.005419246337855662;-0.00795730676722304;-0.031064838523952996;-0.04973463253908162;0.0;0.00457731001083394;5.675709742099019e-14;0.15659176097384053;0.04316399999994658;0.17326909773303462;0.0
232.0;51.43448122600517;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-0.028285103402639036;-0.005419246337368977;-0.00795730676721734;-0.020824776529060358;-0.04973463253908162;0.0;0.005245560000214345;5.67570296159303e-14;0.16227096165727375;0.04316399999994658;0.14684332808587602;0.0
233.0;51.4342849244953;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-0.028285103402639077;-0.005419246337554035;-0.007957306767443884;-0.0033848213143485794;-0.049734632539081614;0.0;0.005539590003166523;5.6756944584584955e-14;0.16559950111413962;0.043163999999946585;0.10904253464593985;0.0
234.0;60.010792741230276;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-0.015061535233410962;-1.2004834395233384e-13;-0.00795730676669646;-6.58880480793346e-14;-0.04973463253908163;0.0;0.0058149900019022534;6.071962749895418e-14;0.17183659239277582;0.043163999999955745;0.06508848304861922;0.0
235.0;62.09965356029857;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-7.750485653027546e-12;-9.091632803326674e-14;-0.003657675507643776;-5.255010046415381e-14;-0.04973463253908161;0.0;0.005520959998956446;6.177096402856777e-14;0.17809875965091346;0.04316399999995752;0.02692436917198354;0.0
236.0;166.00036078425714;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-1.2798162750280554e-13;-6.073770024048768e-15;-1.2157140717092845e-14;-4.1843016804459615e-15;-0.049734632539081614;0.010243829750750368;0.0046947599902504265;4.426385081500104e-13;0.18232368442371674;0.04316399999998583;0.006257615915688299;7.321297072467535e-14
237.0;166.00031684760316;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-1.279816850277718e-13;-6.073772578526716e-15;-1.215714628302771e-14;-4.1843034103487025e-15;-0.04973463253908161;0.010445642824937953;0.004211190002094134;4.42637338724619e-13;0.18636682384623435;0.04316399999998583;0.0017508956549906812;7.32128680974495e-14
238.0;166.00029659844856;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-1.27981711779683e-13;-6.073773766483347e-15;-1.2157148871455429e-14;-4.184304214837706e-15;-0.04973463253908162;0.004525475809406258;0.003836969990249906;4.426367948872992e-13;0.18957626216055223;0.04316399999998583;0.0012909473596894707;7.321282037092469e-14
239.0;62.0996739808329;85.72585539695453;-6.325060618888103e-16;-0.006265823628301147;-7.750310593416719e-12;-9.091583020138398e-14;-0.003068237600863182;-5.254986050395546e-14;-0.049734632539081614;0.0;0.0040759200009715685;6.177098798954331e-14;0.19465996287238466;0.04316399999995752;0.0006454736794732695;0.0
240.0;62.088117836562546;85.72585539695453;-6.325060618888103e-16;-0.006265823628302325;-7.795436755887147e-12;-9.104359864484656e-14;-0.00795730653829392;-5.261143203754454e-14;-0.049734632539081614;0.0;0.0038960999964354234;6.176484736888963e-14;0.19247854785783047;0.043163999999957514;0.0003246696390100678;0.0
241.0;65.06717396100044;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-3.3746209723681023e-11;-3.778848602834011e-13;-0.005901531320851637;-2.2030047288054603e-13;-0.05426204985277835;0.0;0.001841129994164632;2.759085669620911e-13;0.2177842175469128;0.043163999999824836;0.0015499096035475634;0.0
242.0;119.30337391305211;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-1.1045050632916511e-12;-4.9100011282694646e-14;-1.069485185255471e-13;-3.3396795209597204e-14;-0.05426204985277836;2.3079009542999123e-14;0.0016580699964181855;5.113182568895858e-13;0.20755413191596353;0.04316399999991176;0.0013991702834914282;1.2903209881436332e-13
243.0;166.00024382424098;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-5.767768476851852e-13;-2.7175530399088216e-14;-5.4805362015354147e-14;-1.8730310731184868e-14;-0.05426204985277836;0.004526687904837144;0.0015835500049588456;1.928506253614174e-12;0.19867802975994386;0.04316399999993818;0.00098946871727662;3.1849555625458177e-13
244.0;166.00028783528876;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-5.767765765404275e-13;-2.7175518526552313e-14;-5.480533569193765e-14;-1.8730302677714893e-14;-0.054262049852778355;0.014458261316982848;0.001743120002114941;1.9285114249916275e-12;0.1904099644165746;0.04316399999993818;0.0004251622308471693;3.1849600870991743e-13
245.0;166.00029086514328;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-5.767765578436092e-13;-2.7175517707880493e-14;-5.480533387680188e-14;-1.8730302122386855e-14;-0.054262049852778355;0.02130111864375304;0.0019205099955990478;1.9285117815858227e-12;0.18980192645542274;0.04316399999993818;0.00034012943834296815;3.184960399089988e-13
246.0;166.00029230314394;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-5.767765491244309e-13;-2.717551732609711e-14;-5.480533303031197e-14;-1.8730301863412277e-14;-0.05426204985277836;0.03739041057916404;0.0016864200068669075;1.928511947881851e-12;0.18970163172340146;0.04316399999993818;0.0005256552557042507;3.1849605445864047e-13
247.0;166.00032145544125;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-5.767763733073435e-13;-2.7175509627645136e-14;-5.480531596154565e-14;-1.873029664133908e-14;-0.05426204985277835;0.04913975989000228;0.0013081500062546822;1.928515301152779e-12;0.18875509789340503;0.04316399999993818;0.005600547169102561;3.1849634784300843e-13
248.0;166.0005048060901;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-5.767752634639388e-13;-2.717546103124969e-14;-5.4805208215101745e-14;-1.873026367705571e-14;-0.05426204985277837;0.04539815233760092;0.001359179996894713;1.9285364689525498e-12;0.17787309535536708;0.04316399999993818;0.031601154584669396;3.1849819984528903e-13
249.0;166.00080325398108;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-5.767734630159452e-13;-2.7175382195523532e-14;-5.480503342302145e-14;-1.873021020059136e-14;-0.054262049852778375;0.016651919948653948;0.0015746400067948416;1.9285708096596106e-12;0.167523909729465;0.04316399999993818;0.0827675047522401;3.185012043240925e-13
250.0;62.97558477648456;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-0.007757302457742004;-4.919617342245151e-13;-0.007957306764387256;-2.7365398796903325e-13;-0.054262049852778355;0.0;0.0018589500031753652;2.7109028539756616e-13;0.1587731759872874;0.04316399999981792;0.1390783185266772;0.0
251.0;55.0955615171014;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-0.028285103395272442;-0.005419246332655376;-0.007957306766883198;-2.2759473354258877e-12;-0.05426204985277837;0.0;0.0019618200049710734;2.543718819868135e-13;0.1622020090276817;0.0431639999997861;0.18292801193266742;0.0
252.0;53.97972590085556;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-0.028285103396390194;-0.005419246335936043;-0.00795730676693794;-0.019635593851233306;-0.05426204985277834;0.0;0.00223154999904864;2.521671271707817e-13;0.17400547171267425;0.04316399999978067;0.207448281437427;0.0
253.0;53.979720829822035;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-0.028285103396390197;-0.005419246335841365;-0.007957306766944656;-0.032180945668977314;-0.05426204985277836;0.0;0.0024753600065727773;2.521671142831252e-13;0.18502537950724152;0.04316399999978067;0.21958859776634868;0.0
254.0;53.979667910224315;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-0.028285103396390232;-0.005419246335828915;-0.007957306766922278;-0.031454070570280455;-0.05426204985277837;0.0;0.002856870000740995;2.521670097443633e-13;0.1884855546516126;0.04316399999978067;0.21244973605713535;0.0
255.0;53.97953677618228;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-0.028285103396390367;-0.005419246335811615;-0.007957306766876573;-0.023957319435873974;-0.05426204985277837;0.0;0.003282120003225239;2.5216675178822097e-13;0.19294241214026353;0.04316399999978067;0.18987361792466256;0.0
256.0;53.979351695910175;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-0.028285103396390513;-0.005419246335852799;-0.00795730676693209;-0.009471392339457794;-0.05426204985277837;0.0;0.0038928600021455946;2.521663883992007e-13;0.1966909357874686;0.04316399999978067;0.15496006301255769;0.0
257.0;62.97518338305819;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-0.015155779025564583;-4.919904788452711e-13;-0.007957306764401784;-2.7366681907721694e-13;-0.05426204985277836;0.0;0.0046145700060569745;2.710893626868324e-13;0.19782552224026162;0.04316399999981792;0.10168722665324738;0.0
258.0;166.00045548810215;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-5.767755752252324e-13;-2.71754746822539e-14;-5.480523848168539e-14;-1.8730272936910522e-14;-0.05426204985277836;0.015095703729035601;0.0056983500050333345;1.9285305227428026e-12;0.1968225737727317;0.043163999999938175;0.04384969340552598;3.1849767960446673e-13
259.0;166.00024423893933;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-5.767768505741426e-13;-2.717553052558581e-14;-5.480536229583118e-14;-1.8730310816991856e-14;-0.05426204985277834;0.037298290735298854;0.006631470004529903;1.9285061985150788e-12;0.2052849601593922;0.04316399999993818;0.008997980288297399;3.1849555143397996e-13
260.0;166.00009475423272;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-5.767777650016497e-13;-2.717557056534722e-14;-5.4805451070801504e-14;-1.8730337977071602e-14;-0.05426204985277837;0.025390958907124065;0.006658200011729918;1.9284887584414768e-12;0.22575139869512442;0.04316399999993818;0.0017238394905174888;3.184940255547903e-13
