Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
200.0;167.32122481586075;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.701298863824246e-13;-9.217242543707742e-13;-4.4365513700405773e-13;-1.4596472897276646e-12;-0.05083338883020867;0.0355278393517344;0.001979639999619371;9.909911745845314e-14;0.08485112691658497;0.043163999999994644;0.08749871196311386;8.725961798325987e-14
201.0;77.82844890413328;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.3188419621438131e-12;-1.1803147071340852e-11;-0.006379199163733879;-7.642936285340619e-12;-0.05083338883020869;0.0;0.002085749992083968;1.6574412496363234e-14;0.0723788194351098;0.043163999999987566;0.15909837541706476;0.0
202.0;77.82843008327583;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.3188436753334513e-12;-1.1803173325361791e-11;-0.04283514049847279;-7.642942689491557e-12;-0.05083338883020869;0.0;0.0017876699876509462;1.6574409542530347e-14;0.06963122179917898;0.043163999999987566;0.22706411061793497;0.0
203.0;68.97947941486981;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-3.186977957964301e-12;-0.018826676355009866;-0.04994296164250252;-1.2328162788983515e-11;-0.05083338883020866;0.0;0.0020185199948190105;1.5313472244180186e-14;0.07751784321905263;0.0431639999999857;0.27143138114835025;0.0
204.0;68.97947619718504;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-3.1869795181925794e-12;-0.03825977007450478;-0.04994296164250084;-1.232816541514625e-11;-0.05083338883020867;0.0;0.0024356699943580366;1.531347183084191e-14;0.08750332093438207;0.0431639999999857;0.30261646749890914;0.0
205.0;68.979477470807;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-3.186978797026536e-12;-0.04897195680841557;-0.049942961642503246;-1.2328164201285999e-11;-0.050833388830208666;0.0;0.002067119999823829;1.5313472021898015e-14;0.09702450671193703;0.0431639999999857;0.315371996179344;0.0
206.0;68.97948397252115;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-3.1869754125126282e-12;-0.051435195680706466;-0.04994296164250086;-1.2328158504498135e-11;-0.05083338883020868;0.0;0.001886490000072788;1.5313472918519793e-14;0.10696546328254838;0.0431639999999857;0.3084425220185231;0.0
207.0;68.97949447985256;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-3.186969998331486e-12;-0.04472983538369138;-0.04994296164250174;-1.2328149391375966e-11;-0.05083338883020866;0.0;0.0014547599850535265;1.5313474352857438e-14;0.11572978843481722;0.0431639999999857;0.28360332354569945;0.0
208.0;68.97950734912304;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-3.1869634083699715e-12;-0.027143765648661493;-0.04994296164250098;-1.2328138299162634e-11;-0.05083338883020865;0.0;0.0016264799993484151;1.5313476098689975e-14;0.12116137974121025;0.0431639999999857;0.24333096530811665;0.0
209.0;77.82846385815265;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.3188405175495684e-12;-1.1803124933345775e-11;-0.04236492147375293;-7.642930885233321e-12;-0.050833388830208666;0.0;0.0017576999996024444;1.6574414987100994e-14;0.11658841284169735;0.043163999999987566;0.18227999180121313;0.0
210.0;89.0405043972303;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-7.410898642341074e-13;-5.043594821409939e-12;-3.9973781216388584e-12;-5.095312214506191e-12;-0.05083338883020865;1.309285384898158e-14;0.0014717700003045026;1.850614734220961e-14;0.11087061301134044;0.043163999999989336;0.11681534137664601;0.0
211.0;167.32124303299042;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.7012985341179057e-13;-9.217240632569007e-13;-4.4365503568994233e-13;-1.4596470304758093e-12;-0.050833388830208666;0.05651479848353673;0.0011510100051493994;9.909922209054508e-14;0.10590331364277604;0.043163999999994644;0.05539165698405393;8.725966986332996e-14
212.0;185.304689486945;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.436472154378827e-13;-7.697442932351606e-13;-3.643137157898841e-13;-1.2488757281006205e-12;-0.05083338883020866;0.08414999999994353;0.0012287700032440065;0.0074017395047416635;0.10207448820655451;0.04316399999999519;0.01465341055112993;1.9986179719265336e-13
213.0;185.30469434450677;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.4364720915378513e-13;-7.697442575334492e-13;-3.6431369743881437e-13;-1.2488756774712717e-12;-0.05083338883020866;0.08414999999994353;0.001082970000937549;0.012407222390686999;0.10613864085851331;0.04316399999999519;0.0031680395086898868;1.9986186942263313e-13
214.0;185.30469792746604;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.4364720444536969e-13;-7.697442307850729e-13;-3.643136836889788e-13;-1.2488756395367801e-12;-0.050833388830208666;0.08414999999994353;0.0012036599991755834;0.0037575232071446027;0.11297583180052756;0.04316399999999519;0.0019665384022259313;1.998619235415968e-13
215.0;167.32126132678297;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.7012982061314547e-13;-9.21723873137783e-13;-4.4365493490481216e-13;-1.4596467725763813e-12;-0.050833388830208666;0.07971612222234668;0.0012579299958272014;9.909932617707263e-14;0.11562166565487539;0.043163999999994644;0.001956730640035273;8.725972147286028e-14
216.0;167.3212612016715;89.16853193890461;-4.2592907462371896e-11;-0.0042700000114984284;-1.70129820842617e-13;-9.217238744679864e-13;-4.4365493560972837e-13;-1.4596467743807143e-12;-0.05083338883020866;0.07014466933252377;0.0012052799893463141;9.90993254488435e-14;0.11534181729442601;0.043163999999994644;0.0018978813216373107;8.72597211117701e-14
217.0;167.32128157757566;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-1.2322901360546823e-13;-6.729994578810721e-13;-3.1738874957619455e-13;-1.0756708223459527e-12;-0.03921256495187443;0.012794854339230994;0.0011153699876224278;7.838431070069514e-14;0.15845746024351043;0.04316399999999577;0.0023539617548008944;6.902152368264633e-14
218.0;167.32128215417063;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-1.2322901289840652e-13;-6.729994537174213e-13;-3.1738874744982985e-13;-1.075670816607027e-12;-0.03921256495187446;0.00857049251519869;0.0013859099896429898;7.838431335113692e-14;0.15957685135515104;0.04316399999999577;0.002177414348661601;6.902152499690707e-14
219.0;167.3212823759606;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-1.2322901262829974e-13;-6.72999452125824e-13;-3.173887466375611e-13;-1.0756708144146897e-12;-0.03921256495187441;0.005599953289386464;0.0016677900008797437;7.838431436365769e-14;0.15990122086031855;0.04316399999999577;0.0019076901819407989;6.902152549897986e-14
220.0;167.32128391779682;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-1.2322901073338728e-13;-6.729994409659814e-13;-3.173887409390266e-13;-1.0756707990345813e-12;-0.039212564951874467;0.00283530450400597;0.0018589500019269682;7.838432146676101e-14;0.1631067502704927;0.04316399999999577;0.0018096076185744672;6.902152902112783e-14
221.0;167.32128239719276;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-1.232290126017718e-13;-6.729994519696662e-13;-3.1738874655774787e-13;-1.0756708141993724e-12;-0.03921256495187446;0.006322076726737252;0.0018889199899754733;7.838431446307446e-14;0.15997118149408282;0.04316399999999577;0.0019567306400420756;6.902152554828758e-14
222.0;167.3212804489635;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-1.2322901497132437e-13;-6.729994659256927e-13;-3.17388753683715e-13;-1.0756708334319727e-12;-0.03921256495187445;0.007110203979918224;0.0016604999931396208;7.838430558079612e-14;0.1572617471694959;0.04316399999999577;0.004541183865675734;6.902152114388686e-14
223.0;69.8256709991564;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-1.036390250836912e-12;-1.0730262169763706e-11;-0.004166150087188424;-6.306358205345836e-12;-0.039212564951874446;0.0;0.0014215500048331488;1.2200943500766834e-14;0.15615507638484954;0.04316399999998885;0.022495045029177443;0.0
224.0;69.82565391310345;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-1.0363914884912987e-12;-1.0730287244176753e-11;-0.025107194816570103;-6.3063632936567845e-12;-0.03921256495187447;0.0;0.001620809996124502;1.2200941648011509e-14;0.14644944469981253;0.04316399999998885;0.07093761177901348;0.0
225.0;62.12012671922225;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-2.1299209695201227e-12;-0.0020558841306697567;-0.049942961643000154;-9.681012326970371e-12;-0.03921256495187446;0.0;0.0015754499967701298;1.1437680517435717e-14;0.13469583686249298;0.0431639999999872;0.13216022798738197;0.0
226.0;62.12011159817511;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-2.1299253953032545e-12;-0.025078233956370308;-0.049942961643000224;-9.68102258254799e-12;-0.039212564951874446;0.0;0.00166941000051571;1.1437679073688893e-14;0.13109597731338712;0.0431639999999872;0.18500666444174857;0.0
227.0;62.120103968330724;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-2.129927595758108e-12;-0.04599304602501306;-0.049942961643001695;-9.681027681510427e-12;-0.039212564951874467;0.0;0.0021554099997318945;1.1437678355875451e-14;0.13633676371384545;0.0431639999999872;0.22462187516003937;0.0
228.0;62.12010091576042;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-2.1299284689200366e-12;-0.0561712762064174;-0.04994296164300016;-9.68102970482675e-12;-0.039212564951874467;0.0;0.002706209997149177;1.1437678071039362e-14;0.14021011145986956;0.0431639999999872;0.2438458945106264;0.0
229.0;62.120103376817106;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-2.1299277290444086e-12;-0.05969784951442901;-0.049942961643001625;-9.681027990365502e-12;-0.03921256495187448;0.0;0.0031476600055446195;1.143767831239677e-14;0.14576890603688575;0.0431639999999872;0.2447384387544558;0.0
230.0;62.120108182143;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-2.1299263013351174e-12;-0.06078272189305079;-0.04994296164300172;-9.681024682033869e-12;-0.039212564951874446;0.0;0.003969809987486484;1.1437678778130151e-14;0.15266969861421156;0.0431639999999872;0.23900065683980218;0.0
231.0;62.12011591907202;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-2.1299240135460177e-12;-0.054037940484825825;-0.04994296164300032;-9.681019380694638e-12;-0.03921256495187443;0.0;0.004577310005568731;1.1437679524436088e-14;0.1588835923650939;0.0431639999999872;0.21984529511885514;0.0
232.0;62.12012721440863;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-2.129920695786516e-12;-0.03958637411929039;-0.049942961643001625;-9.681011692664742e-12;-0.03921256495187443;0.0;0.005245559994960004;1.1437680606734065e-14;0.16464591217510707;0.0431639999999872;0.1863160553247118;0.0
233.0;62.12014107299014;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-2.129916641923795e-12;-0.016079880220483424;-0.049942961643000196;-9.681002298894653e-12;-0.039212564951874425;0.0;0.005539589997916964;1.143768192916322e-14;0.16802316716570098;0.0431639999999872;0.13835408923708314;0.0
234.0;69.8256641722994;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-1.0363907146767862e-12;-1.0730271566941533e-11;-0.037001110187368194;-6.30636011230968e-12;-0.039212564951874425;0.0;0.005814989997239228;1.2200942806405256e-14;0.1743515426950801;0.04316399999998885;0.0825848172116751;0.0
235.0;69.82567963142134;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-1.0363895949463533e-12;-1.073024888163762e-11;-0.01010289214011365;-6.306355508811886e-12;-0.03921256495187442;0.0;0.005520959994282268;1.2200944482630221e-14;0.18070536120872643;0.04316399999998885;0.034161867084323234;0.0
236.0;167.32129275717475;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-1.2322899980848335e-13;-6.72999376619852e-13;-3.1738870808450806e-13;-1.0756707103622898e-12;-0.039212564951874425;0.005893648342263065;0.004694759988330808;7.83843624188317e-14;0.1849921207494223;0.04316399999999577;0.007939715943311214;6.902154932779148e-14
237.0;167.32129617000078;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-1.2322899566937173e-13;-6.729993522421592e-13;-3.173886956370328e-13;-1.0756706767670601e-12;-0.03921256495187444;0.00724745534643358;0.004211190000166651;7.838437793434892e-14;0.18909443438256807;0.04316399999999577;0.002221551200196424;6.902155702137251e-14
238.0;167.3212977598944;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-1.232289937090183e-13;-6.729993406961654e-13;-3.173886897416455e-13;-1.075670660855766e-12;-0.03921256495187443;0.0014038538276027036;0.0038369699883163367;7.838438528276299e-14;0.19235084510099137;0.04316399999999577;0.001637964917110812;6.90215606652065e-14
239.0;69.82569618845564;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704572;-1.0363883841311083e-12;-1.0730224351286621e-11;-0.0047378632393101925;-6.3063505308377185e-12;-0.039212564951874425;0.0;0.004075919996273895;1.2200946295212357e-14;0.1975089493754767;0.04316399999998885;0.0008189824585065974;0.0
240.0;69.82569519963;77.73633763151736;-2.0156124624830647e-11;-0.004270000010704697;-1.0363884541300786e-12;-1.0730225769553594e-11;-0.009650696023769329;-6.306350818621738e-12;-0.039212564951874425;0.0;0.0038960999917348623;1.2200946190426991e-14;0.19529560780632005;0.04316399999998885;0.0004119435815602789;0.0
241.0;73.45406335585359;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-4.529430826352324e-12;-4.377891850961583e-11;-0.008024629830421482;-2.6950597694184184e-11;-0.044481056879348065;0.0;0.001841129974467444;5.488008959988272e-14;0.22097164390500176;0.04316399999995418;0.001966538401999865;0.0
242.0;73.45405847420326;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-4.52943250115039e-12;-4.377894825427658e-11;-0.004085575144281037;-2.695060428568932e-11;-0.04448105687934807;0.0;0.0016580699763724157;5.488008693064843e-14;0.2105918337205836;0.04316399999995418;0.0017752790780520252;0.0
243.0;167.32128091657168;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-5.583562209143541e-13;-3.0386687731295262e-12;-1.4458903434778164e-12;-4.837111523942287e-12;-0.04448105687934807;0.0013523114339875633;0.0015835499962885457;3.4143181221844146e-13;0.2015858235194807;0.04316399999998152;0.0012554462691287288;3.0051566047787776e-13
244.0;167.32129849366967;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-5.583561263070062e-13;-3.0386682198370676e-12;-1.4458900562968507e-12;-4.837110766691323e-12;-0.04448105687934807;0.01155711416963526;0.0017431199934472238;3.4143214135055696e-13;0.19319674918062868;0.04316399999998152;0.0005394494314386465;3.0051582351755464e-13
245.0;167.3212982313899;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-5.583561278263302e-13;-3.0386682287253495e-12;-1.445890060908809e-12;-4.837110778852222e-12;-0.04448105687934809;0.018431740000491928;0.0019205099869342027;3.4143213606487285e-13;0.19257981215302797;0.04316399999998152;0.0004315591058848147;3.005158208992178e-13
246.0;167.3212981246217;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-5.583561284319169e-13;-3.0386682322608034e-12;-1.445890062746546e-12;-4.837110783699513e-12;-0.044481056879348065;0.03447263873932744;0.0016864199981982727;3.4143213395804383e-13;0.19247804953652944;0.04316399999998152;0.0006669558304220708;3.0051581985562607e-13
247.0;167.32129602195843;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-5.5835614026586e-13;-3.038668301472356e-12;-1.4458900986683762e-12;-4.837110878420101e-12;-0.04448105687934806;0.04487188929822525;0.001308149997579934;3.4143209278859266e-13;0.19151766251316774;0.04316399999998152;0.00710602156684799;3.0051579946184996e-13
248.0;167.32128233623666;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-5.583562176983017e-13;-3.0386687543205765e-12;-1.445890333714875e-12;-4.837111498200555e-12;-0.04448105687934808;0.03430165062614694;0.001359179988220787;3.414318234068347e-13;0.18047639415643071;0.04316399999998152;0.04009581192944063;3.0051566602019466e-13
249.0;73.45401280012662;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-4.529447041108376e-12;-4.377920648276788e-11;-0.005589380110299985;-2.6950661510551262e-11;-0.044481056879348085;0.0;0.0015746399866310263;5.4880063757396825e-14;0.1699757408646492;0.04316399999995418;0.105016109315756;0.0
250.0;73.45398993512768;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-4.5294540930235856e-12;-4.377933172425048e-11;-0.04349482801810089;-2.695068926470568e-11;-0.04448105687934808;0.0;0.0018589499835037183;5.488005251837752e-14;0.16109693393389807;0.04316399999995418;0.1764637455926557;0.0
251.0;65.2298479455671;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-9.986549729308267e-12;-0.024366930474193763;-0.049942961627888555;-4.2325634220063696e-11;-0.044481056879348085;0.0;0.001961819982830428;5.112107659520903e-14;0.16457595037585096;0.04316399999994736;0.23210060706343477;0.0
252.0;65.22984574520686;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-9.986552687243272e-12;-0.04828252126700515;-0.049942961627888555;-4.2325640187933795e-11;-0.04448105687934808;0.0;0.0022315499769308945;5.1121075712413445e-14;0.17655216510182495;0.04316399999994737;0.2632121321777871;0.0
253.0;58.04421753758624;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-0.00040161642379776276;-0.06257040673447928;-0.049942961636896405;-8.114225852980426e-11;-0.04448105687934808;0.0;0.00247535998160307;4.823456859280953e-14;0.18773335705618002;0.04316399999993949;0.27861586810689365;0.0
254.0;65.22985189128578;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-9.986543644674388e-12;-0.061034884918154064;-0.04994296162788893;-4.232562194382225e-11;-0.0444810568793481;0.0;0.002856869978633301;5.1121078411180667e-14;0.19124417431591706;0.04316399999994736;0.2695580200555224;0.0
255.0;65.22986058984398;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-9.986530582095614e-12;-0.0499367039760935;-0.04994296162788854;-4.232559558898653e-11;-0.044481056879348065;0.0;0.0032821199811244057;5.112108230972813e-14;0.19576626107227618;0.04316399999994736;0.2409132506281169;0.0
256.0;65.22987366400803;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-9.986511393022245e-12;-0.02985353485241706;-0.049942961627888506;-4.2325556873374815e-11;-0.044481056879348065;0.0;0.0038928599800546345;5.11210880367648e-14;0.19956964701945754;0.04316399999994736;0.1966146371782781;0.0
257.0;73.4540209002754;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-4.529444128229382e-12;-4.377915474975624e-11;-0.044259472644947104;-2.6950650046353336e-11;-0.04448105687934808;0.0;0.004614569986429818;5.4880068399818766e-14;0.20072083894881498;0.04316399999995418;0.1290216123140937;0.0
258.0;81.17735906003284;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-2.9515247119172345e-12;-2.2047246737145845e-11;-2.0167721956420206e-11;-1.993205291381855e-11;-0.04448105687934806;0.0;0.005698349986885871;5.895225271651157e-14;0.19970321161879745;0.04316399999995916;0.05563686147058009;0.0
259.0;167.3213028888872;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-5.583561004552856e-13;-3.0386680686482264e-12;-1.4458899778241646e-12;-4.837110559770509e-12;-0.04448105687934806;0.0318749583276367;0.006631469995941584;3.4143223128690644e-13;0.20828945102734067;0.04316399999998152;0.011416713412687846;3.0051586806867525e-13
260.0;167.32131511702804;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-5.583560303397216e-13;-3.038667658591442e-12;-1.4458897649879176e-12;-4.837109998555483e-12;-0.04448105687934806;0.021622644618746977;0.006658200003142034;3.4143247521430067e-13;0.22905543039462964;0.04316399999998152;0.0021872221107626976;3.005159889010478e-13
261.0;73.45407811349267;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-4.529426187647215e-12;-4.3778836127914334e-11;-0.0027191427366094058;-2.695057943761923e-11;-0.04448105687934806;0.0;0.005766389976693204;5.4880096992925764e-14;0.2516340598632625;0.04316399999995418;0.0012505415643097825;0.0
262.0;73.45408308960174;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-4.5294243631927375e-12;-4.3778803724929706e-11;-0.01594509683365453;-2.695057225710406e-11;-0.04448105687934806;0.0;0.0054699299753922185;5.488009990069826e-14;0.26221739411559913;0.04316399999995419;0.0010445703225533964;0.0
263.0;73.45408658514324;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086555966;-4.529423194234641e-12;-4.3778782964904696e-11;-0.02931211975361961;-2.6950567656429718e-11;-0.04448105687934807;0.0;0.005409179978667197;5.488010176375457e-14;0.26966516192168294;0.04316399999995419;0.000868023465468695;0.0
264.0;73.45409101611884;82.91951356724239;-1.0737125659938155e-10;-0.0042700000086556165;-4.529421666141399e-12;-4.37787558262988e-11;-0.043821805119340945;-2.6950561642303318e-11;-0.044481056879348065;0.0;0.005552549969921611;5.4880104199194013e-14;0.27916090704511337;0.04316399999995419;0.0006081070609353937;0.0
265.0;72.23195875408555;81.17347776530545;-3.123747197794072e-11;-0.004270000010860033;-1.4151587638872496e-12;-1.3996607995515243e-11;-0.019855296898319247;-8.483537870341125e-12;-0.0427062873299165;0.0;0.005431049990443501;1.6978946933702452e-14;0.23470326726114055;0.043163999999985395;8.337009642194927e-5;0.0
266.0;72.23195518713115;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.4151591272656765e-12;-1.3996614740319333e-11;-0.01744539592016931;-8.48353932148505e-12;-0.0427062873299165;0.0;0.0048154499948251175;1.6978946366763846e-14;0.22718553649113554;0.043163999999985395;8.337009642194927e-5;0.0
267.0;72.23195591825562;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.4151590522167686e-12;-1.3996613347367396e-11;-0.02014818656672477;-8.483539021778994e-12;-0.04270628732991647;0.0;0.004451759984270984;1.6978946483851908e-14;0.22873741988797333;0.043163999999985395;8.337009642194927e-5;0.0
268.0;72.23195232892836;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.4151594183837247e-12;-1.3996620143747334e-11;-0.015961329013932768;-8.483540484058502e-12;-0.04270628732991651;0.0;0.003576150000636219;1.697894591256414e-14;0.22116244997634488;0.043163999999985395;8.337009642194927e-5;0.0
269.0;72.23194840610479;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.41515981981308e-12;-1.3996627594693748e-11;-0.010375528379498736;-8.483542087157341e-12;-0.04270628732991651;0.0;0.0028179899962674382;1.6978945286265633e-14;0.21288149841752252;0.043163999999985395;0.0001226016942265414;0.0
270.0;72.23194301881996;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.4151603893284828e-12;-1.3996638165395734e-11;-0.002433431966212258;-8.483544361503619e-12;-0.04270628732991651;0.0;0.002543399992770811;1.697894439771856e-14;0.20163670482778848;0.043163999999985395;0.0005394494314695448;0.0
271.0;167.32129596058783;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.7231454672817544e-13;-9.389266358375802e-13;-4.453882205446325e-13;-1.4966606255019485e-12;-0.04270628732991648;0.005137432364272378;0.002558789994458194;1.0680425773841876e-13;0.1920455572514782;0.04316399999999422;0.008488974235149355;9.404300209805071e-14
272.0;72.2319222606318;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.4151624450427559e-12;-1.3996676321523731e-11;-0.007494463423233536;-8.48355257094463e-12;-0.0427062873299165;0.0;0.0023935499889882845;1.6978941190442056e-14;0.18192015477329734;0.043163999999985395;0.044901816355327355;0.0
273.0;72.23189836412432;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.4151648103890078e-12;-1.3996720224781805e-11;-0.03540315674073865;-8.483562016883293e-12;-0.04270628732991651;0.0;0.0020517300016545258;1.6978937500098538e-14;0.16835389566929856;0.043163999999985395;0.11277927785312789;0.0
274.0;64.18194426405799;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-3.045728105106552e-12;-0.016834637018700676;-0.049942961641509076;-1.322268534689052e-11;-0.042706287329916506;0.0;0.0018962099924466442;1.5850410132005275e-14;0.15946872740991846;0.04316399999998322;0.18229470426805477;0.0
275.0;64.18193018962177;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-3.0457342407397355e-12;-0.043646258096245345;-0.049942961641511185;-1.3222698329956996e-11;-0.0427062873299165;0.0;0.00151469999827223;1.5850408243577786e-14;0.1582602940088417;0.04316399999998322;0.23516075734490557;0.0
276.0;56.82236232912513;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-0.00017510405581758036;-0.06257040677133205;-0.049942961644456337;-2.5921550123462266e-11;-0.04270628732991649;0.0;0.0012538799886781153;1.4942451830686542e-14;0.1632848348492182;0.043163999999980586;0.2632366524070221;0.0
277.0;56.82249315923986;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-0.0063297393269243305;-0.06257040677131064;-0.04994296164445858;-2.5921074378785996e-11;-0.04270628732991651;0.0;0.001087019996487347;1.4942468594086498e-14;0.16235624980859084;0.04316399999998058;0.27390304099089385;0.0
278.0;56.82246958981012;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-0.0010397282814682879;-0.06257040677131818;-0.04994296164445556;-2.5921160254714292e-11;-0.04270628732991649;0.0;0.0010108799890700727;1.4942465568103105e-14;0.16194919701243976;0.043163999999980586;0.2626775863529872;0.0
279.0;64.18193144772242;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-3.0457336730981037e-12;-0.05020993528904196;-0.04994296164150983;-1.3222697128822453e-11;-0.042706287329916486;0.0;0.0008464499961730428;1.585040841829061e-14;0.16135134164053347;0.04316399999998322;0.2360238761059541;0.0
280.0;64.18193960446611;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-3.045730193955354e-12;-0.01711148089420853;-0.04994296164150833;-1.322268976692043e-11;-0.042706287329916486;0.0;0.00046574999721074394;1.5850409489101762e-14;0.15035459326343606;0.04316399999998322;0.18357957492196736;0.0
281.0;72.23188235867734;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.415166445939603e-12;-1.3996750582307494e-11;-0.01412740047463445;-8.483568548398914e-12;-0.04270628732991648;0.0;0.00035963998985422417;1.6978934948369133e-14;0.13305491117619642;0.043163999999985395;0.1099643326076326;0.0
282.0;167.3212510563091;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.723146251902955e-13;-9.389270958432137e-13;-4.453884579502666e-13;-1.4966612565256873e-12;-0.0427062873299165;0.049483032656286646;0.00029403000014405906;1.068039777192474e-13;0.11803217229349307;0.04316399999999422;0.0465544937393732;9.404286325899022e-14
283.0;185.30469337921997;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.467368098689667e-13;-7.905171849391132e-13;-3.6976625770999883e-13;-1.2888340056276362e-12;-0.042706287329916486;0.0841499999999391;0.0002065499964915887;0.005539992077650035;0.10867635193283315;0.04316399999999482;0.011720766668836445;2.1539254961985054e-13
284.0;185.3046949892529;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.4673680789865478e-13;-7.905171736268852e-13;-3.6976625201933226e-13;-1.2888339894516379e-12;-0.04270628732991648;0.0841499999999391;0.00015956999461881532;0.014647349780787957;0.10697182461124756;0.04316399999999482;0.0021479899639839863;2.1539257469120377e-13
