Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
250.0;161.87531535051286;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-9.668391618813728e-13;-0.0;-2.181265118686124e-13;-1.140151374039711e-13;-0.058046136399041395;0.010147506848799939;0.0019622250040927398;2.5116822703308197e-12;0.14129603685629913;0.047088000000000005;0.1175384402429233;1.0762794015118555e-12
251.0;57.30795703191118;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-8.099998818097138e-5;-0.0;-8.09999975391305e-5;-0.012260911561428044;-0.058046136399041375;0.0;0.0020708100059469116;2.6366519506807e-13;0.1443474371733488;0.047088000000000005;0.15459687337206998;0.0
252.0;57.307925361682514;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-8.099998818100964e-5;-0.0;-8.099999753913768e-5;-0.02907054662851934;-0.05804613639904141;0.0;0.0023555249997149765;2.636651222428982e-13;0.15485162018911533;0.047088000000000005;0.17531954432870195;0.0
253.0;9.999656187328522;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-8.099999735876146e-5;-0.0;-8.099999932569832e-5;-0.033943643536770186;-0.058046136399041395;0.0;0.0026128800064831067;0.0;0.16465849901006407;0.03736755767727286;0.18557961829232483;0.0
254.0;9.99965263538195;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-8.099999735876157e-5;-0.0;-8.099999932569835e-5;-0.03394364353677014;-0.0580461363990414;0.0;0.0030155850003276696;0.0;0.16773779141373985;0.03783929464330799;0.17954639413971368;0.0
255.0;42.49860134533546;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-8.099999501695091e-5;-0.0;-8.09999988410964e-5;-0.033943643536140225;-0.058046136399041395;0.0;0.0034644600040369647;2.340050168783349e-13;0.17170405521711005;0.047088000000000005;0.16046677245298419;0.0
256.0;57.30790435316627;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-8.099998818103907e-5;-0.0;-8.099999753914321e-5;-0.02229397467025566;-0.05804613639904139;0.0;0.004109130002983297;2.6366506618676076e-13;0.1750399558324749;0.047088000000000005;0.13096048541602548;0.0
257.0;71.89969975548512;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-2.1205339434548463e-11;-0.0;-4.041427810520002e-12;-9.346912260738935e-13;-0.058046136399041395;0.0;0.004870935007023589;3.0127540220423224e-13;0.17604965138247874;0.047088000000000005;0.08593832697234037;0.0
258.0;161.87528298020916;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-9.668395880869952e-13;-0.0;-2.1812660126205836e-13;-1.1401518286038272e-13;-0.05804613639904139;0.03705751289405191;0.006014925005537301;2.511674285778426e-12;0.17515710361553932;0.047088000000000005;0.03705843313384383;1.076278047832851e-12
259.0;161.8752812491302;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-9.668396271206133e-13;-0.0;-2.1812660944906635e-13;-1.1401518702346157e-13;-0.05804613639904139;0.05469415285383168;0.0069998850050054335;2.511673554524062e-12;0.18268798313179838;0.047088000000000005;0.007604410083171131;1.0762779238577092e-12
260.0;161.8752462618608;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-9.668400355795206e-13;-0.0;-2.181266951202658e-13;-1.1401523058711433e-13;-0.0580461363990414;0.04391644268141142;0.0070281000126054365;2.5116659024984425e-12;0.20090155501295004;0.047088000000000005;0.0014568583111540109;1.0762766265490472e-12
261.0;161.87520535298358;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-9.668405089315996e-13;-0.0;-2.181267944023175e-13;-1.1401528107185997e-13;-0.05804613639904138;0.02096111392568562;0.0060867449968353094;2.511657034837196e-12;0.22070497885038126;0.047088000000000005;0.000832956953656822;1.0762751231379958e-12
262.0;161.87518600782923;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-9.668407325525075e-13;-0.0;-2.1812684130512633e-13;-1.1401530492185355e-13;-0.058046136399041375;0.003442143972418712;0.005773814995467268;2.5116528456029556e-12;0.2299874844205654;0.047088000000000005;0.0006957642492246807;1.0762744128988016e-12
263.0;57.307838137899054;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-8.099998818113124e-5;-0.0;-8.099999753916053e-5;-0.008667259382487188;-0.05804613639904139;0.0;0.005709689998765543;2.6366489076579277e-13;0.23651982522057496;0.047088000000000005;0.000578170439930796;0.0
264.0;57.3078208868974;95.51430847282562;-1.2469852771338995e-11;-0.009140669220143357;-8.099998818115949e-5;-0.0;-8.099999753916458e-5;-0.020416472251351396;-0.05804613639904138;0.0;0.005861024989531565;2.6366484956951477e-13;0.2448484204344916;0.047088000000000005;0.0004050461039306404;0.0
265.0;57.06617872300467;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-8.099999630268918e-5;-0.0;-8.09999992218234e-5;-0.003225699503944619;-0.0576252654445255;0.0;0.005732774996617137;8.229117533310531e-14;0.20585519967000135;0.047088000000000005;5.5530897758860984e-5;0.0
266.0;66.10950634150657;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-8.099992934276034e-5;-0.0;-8.099998619427536e-5;-4.808457784549354e-13;-0.05762526544452549;0.0;0.005082975001263659;8.917185846312675e-14;0.19926149525858403;0.047088000000000005;5.5530898449454345e-5;0.0
267.0;57.066189609640034;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-8.099999630268487e-5;-0.0;-8.099999922182255e-5;-0.0038521804894377154;-0.05762526544452549;0.0;0.004699079990118998;8.229118342597668e-14;0.2006226321112411;0.047088000000000005;5.5530897758862e-5;0.0
268.0;100.9205499517644;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-9.027008972141142e-13;-0.0;-1.8881730233384613e-13;-9.075427842434824e-14;-0.05762526544452544;7.731205284493481e-14;0.0037748250074426063;1.3156952651571734e-13;0.19397872398925214;0.047088000000000005;5.5530899954515395e-5;0.0
269.0;161.87527642995786;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-3.0136079568865997e-13;-0.0;-6.804856908456616e-14;-3.5560816229571556e-14;-0.05762526544452545;0.005478974048606288;0.002974545002861031;7.85527472348691e-13;0.18671560849676758;0.047088000000000005;8.166216555136875e-5;3.3667655805705397e-13
270.0;161.87529681882538;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-3.0136072237817815e-13;-0.0;-6.804855366798507e-14;-3.5560808401670613e-14;-0.05762526544452549;0.0155878917008054;0.0026846999991749923;7.855288544747017e-13;0.17685294549817326;0.047088000000000005;0.000359314851048241;3.366767924756193e-13
271.0;161.87531181631797;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-3.013606674313185e-13;-0.0;-6.80485421131205e-14;-3.556080253458839e-14;-0.05762526544452548;0.025678439523944985;0.0027009449970469947;7.855298903940704e-13;0.16844067402685384;0.047088000000000005;0.005654310392468642;3.3667696817470093e-13
272.0;161.8753188170573;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-3.013606374110345e-13;-0.0;-6.804853580010574e-14;-3.556079932910155e-14;-0.05762526544452548;0.020610477266150368;0.0025265249951849714;7.855304563711919e-13;0.15955981449220324;0.047088000000000005;0.02990806661559567;3.3667706416818384e-13
273.0;150.90666957409533;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-3.4367822670938206e-13;-0.0;-7.689857989142289e-14;-4.0025217889903464e-14;-0.05762526544452542;4.2991531499913515e-13;0.0021657150085589343;4.1477691057761227e-13;0.14766102412075346;0.047088000000000005;0.0751196817587395;2.4870455696781016e-13
274.0;57.0662585842953;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-8.099999630265485e-5;-0.0;-8.099999922181682e-5;-0.01489365727754705;-0.057625265444525474;0.0;0.002001554999656625;8.229123973961448e-14;0.13986795797584073;0.047088000000000005;0.12142230763818865;0.0
275.0;57.06624412178148;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-8.09999963026598e-5;-0.0;-8.099999922181777e-5;-0.03120782215606294;-0.057625265444525474;0.0;0.0015988500058125648;8.229123045079181e-14;0.13880805667165433;0.047088000000000005;0.15663516906689548;0.0
276.0;9.999705652492821;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-8.099999918840606e-5;-0.0;-8.099999978795733e-5;-0.03394364353705716;-0.05762526544452543;0.0;0.0013235399963261753;0.0;0.14321501644506768;0.029906726018466827;0.17533587667627779;0.0
277.0;9.999703985028987;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-8.099999918840606e-5;-0.0;-8.099999978795733e-5;-0.033943643537057096;-0.05762526544452543;0.0;0.0011474100045720222;0.0;0.1424005665178049;0.02454970490974731;0.18244051266267577;0.0
278.0;9.999708266158219;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-8.099999918840605e-5;-0.0;-8.099999978795731e-5;-0.03394364353705713;-0.057625265444525474;0.0;0.001067039996743941;0.0;0.14204354577580225;0.02833190203177791;0.17496349564261884;0.0
279.0;9.99971775850637;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-8.099999918840595e-5;-0.0;-8.09999997879573e-5;-0.033943643537057214;-0.0576252654445255;0.0;0.0008934750032417322;0.0;0.14151917456274454;0.04142693693286473;0.15721007258821132;0.0
280.0;57.06627481191225;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-8.09999963026484e-5;-0.0;-8.099999922181559e-5;-0.01551641177695785;-0.05762526544452551;0.0;0.0004916250047103526;8.229125183837656e-14;0.13187406881341074;0.047088000000000005;0.12227813041399269;0.0
281.0;161.87538748493088;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-3.013603819985136e-13;-0.0;-6.804848208898634e-14;-3.556077205681741e-14;-0.057625265444525495;0.026925064104828516;0.000379619996134672;7.855352717409633e-13;0.11670074143794858;0.047088000000000005;0.07324471150688262;3.3667788088377257e-13
282.0;161.87543488728977;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-3.013602201640432e-13;-0.0;-6.804844805654785e-14;-3.556075477655236e-14;-0.05762526544452549;0.07361821668320609;0.0003103650030886594;7.855383228900078e-13;0.10352449149307527;0.047088000000000005;0.031008876990535904;3.366783983738316e-13
283.0;174.1391632324702;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-2.6464368729608885e-13;-0.0;-6.028607845374229e-14;-3.159795101364806e-14;-0.05762526544452548;0.09179999999961755;0.00021802499894856993;0.009168991932008087;0.09531862247856807;0.047088000000000005;0.00780693296436461;5.571438471640113e-13
284.0;174.13916935883506;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-2.646436712041854e-13;-0.0;-6.028607503266242e-14;-3.159794925797175e-14;-0.057625265444525474;0.09179999999961755;0.00016843499697255689;0.014884386223060141;0.09382360361401171;0.047088000000000005;0.0014307266849605865;5.571440286535381e-13
285.0;174.1391615283709;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-2.6464369313632446e-13;-0.0;-6.028607969535513e-14;-3.1597951650835625e-14;-0.0576252654445255;0.09179999999961755;0.00016672499366655636;0.00962125569014284;0.09772292538398575;0.047088000000000005;0.0008362238686167511;5.571437812960585e-13
286.0;174.13916893480118;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-2.646436725086382e-13;-0.0;-6.028607530998421e-14;-3.159794940029165e-14;-0.057625265444525495;0.09179999999961755;0.00025564499119657823;0.008259673618962016;0.09421409281522487;0.047088000000000005;0.0006141017202192524;5.571440139414847e-13
287.0;174.13917323577348;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-2.646436605140833e-13;-0.0;-6.02860727599855e-14;-3.15979480916487e-14;-0.057625265444525495;0.09179999999961755;0.0003813299994426015;0.0041832610678806115;0.09222817221869664;0.047088000000000005;0.00024172105227291673;5.571441492199204e-13
288.0;161.87546816832207;95.11192459193977;-3.698042671344326e-12;-0.009140669220633463;-3.013601067838372e-13;-0.0;-6.804842421363578e-14;-3.556074267010655e-14;-0.057625265444525495;0.08308643225723193;0.00043348499966868115;7.85540460521738e-13;0.09454879886670152;0.047088000000000005;0.00014372579306540782;3.3667876092531047e-13
289.0;53.59289238943575;89.3236456227815;-3.2777412312525787e-12;-0.009140669220400232;-8.09999938967063e-5;-0.0;-8.099999872074636e-5;-0.024214376733150987;-0.05157259762360384;0.0;0.0017099999926143488;1.2358367515436921e-13;0.23231369050740738;0.047088000000000005;0.0004213784720233554;0.0
290.0;53.5929162083256;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999389668975e-5;-0.0;-8.099999872074323e-5;-0.01952331379345826;-0.05157259762360383;0.0;0.0015586650018483215;1.235837009777427e-13;0.22087233136497855;0.047088000000000005;0.00039524647607733806;0.0
291.0;53.59293737744232;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999389667506e-5;-0.0;-8.099999872074044e-5;-0.01471548497558285;-0.05157259762360385;0.0;0.001262834993298263;1.2358372391374696e-13;0.21075863959417576;0.047088000000000005;0.00013065997140980842;0.0
292.0;53.59295773443367;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999389666092e-5;-0.0;-8.099999872073774e-5;-0.009567625618103337;-0.05157259762360382;0.0;0.0009841050043941984;1.23583745981092e-13;0.20099080968730468;0.047088000000000005;6.206361919378308e-5;0.0
293.0;53.59296745070498;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999389665419e-5;-0.0;-8.099999872073647e-5;-0.0058759564265950534;-0.051572597623603826;0.0;0.0006925499974021093;1.235837565156503e-13;0.19632166430547404;0.047088000000000005;6.206361919378467e-5;0.0
294.0;53.59296989417407;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999389665248e-5;-0.0;-8.099999872073615e-5;-0.004172422844595997;-0.051572597623603826;0.0;0.0006027749915120734;1.2358375917020173e-13;0.19512787996756784;0.047088000000000005;0.00015025887694116897;0.0
295.0;132.2073944760831;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-6.495030174480611e-13;-0.0;-1.4392015295238668e-13;-7.450036571160056e-14;-0.051572597623603854;2.4564963134006884e-13;0.0005463450032162267;3.5527913595395095e-13;0.18867921542452873;0.047088000000000005;0.0014993230354597986;2.6598651403422674e-13
296.0;53.5929872159501;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999389663967e-5;-0.0;-8.099999872073372e-5;-0.0027130028776816313;-0.051572597623603854;0.0;0.0005412149932220449;1.2358377916266195e-13;0.18225286454934472;0.047088000000000005;0.02016083285261593;0.0
297.0;53.59299180837422;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999389663447e-5;-0.0;-8.099999872073273e-5;-0.016638480288535294;-0.051572597623603854;0.0;0.00061816499443808;1.2358378728499355e-13;0.16823984998669259;0.047088000000000005;0.07205570550194343;0.0
298.0;53.5930107592861;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999389661913e-5;-0.0;-8.099999872072983e-5;-0.029081467460405814;-0.05157259762360383;0.0;0.0007618050038621339;1.2358381123675217e-13;0.1463445156266895;0.047088000000000005;0.12827215638656125;0.0
299.0;9.999725890095519;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999863704852e-5;-0.0;-8.099999964884703e-5;-0.03394364353697037;-0.05157259762360382;0.0;0.0009131400074821462;0.0;0.13475811763521583;0.03510750546847508;0.1697534298951216;0.0
300.0;9.999711574649355;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999863704872e-5;-0.0;-8.099999964884709e-5;-0.03394364353697034;-0.05157259762360382;0.0;0.0009285299969941836;0.0;0.13666594039150143;0.017145800472168026;0.19161610867204393;0.0
301.0;9.999708902785612;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999863704878e-5;-0.0;-8.09999996488471e-5;-0.03394364353697032;-0.05157259762360382;0.0;0.0009293850053541858;0.0;0.13634239117433525;0.006800642331908907;0.19868481302687388;0.0
302.0;9.99971954410303;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.09999986370486e-5;-0.0;-8.099999964884706e-5;-0.03394364353697041;-0.05157259762360384;0.0;0.0010559249951324686;0.0;0.13308458942153342;0.013537304140658773;0.1905218313875184;0.0
303.0;9.999737132204833;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999863704833e-5;-0.0;-8.0999999648847e-5;-0.03394364353697033;-0.05157259762360384;0.0;0.0010935450007945441;0.0;0.1307583843563584;0.03545618250052869;0.1635830126723658;0.0
304.0;53.59304590477091;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999389659492e-5;-0.0;-8.099999872072522e-5;-0.022105191092175677;-0.05157259762360385;0.0;0.0012482999987322603;1.2358384905147624e-13;0.13054640348527588;0.047088000000000005;0.12347040258862053;0.0
305.0;161.87535635605062;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-4.4357241687227636e-13;-0.0;-1.0095007397399022e-13;-5.288054735199411e-14;-0.05157259762360384;0.008564990566361827;0.0016262100050878957;1.214701391110776e-12;0.13216414752779831;0.047088000000000005;0.07103655766561424;5.205907414465021e-13
306.0;161.87533975590011;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-4.435725145094782e-13;-0.0;-1.0095009469823145e-13;-5.288055797464915e-14;-0.05157259762360384;0.0358303453081973;0.0030942449928140956;1.2146993713594789e-12;0.15106386676340372;0.047088000000000005;0.023015753140999993;5.205903989200577e-13
307.0;161.8753038015802;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-4.4357270174225547e-13;-0.0;-1.0095013443981823e-13;-5.288057834505337e-14;-0.05157259762360386;0.03662522623851147;0.004635810001972301;1.2146954982295115e-12;0.1725073493334316;0.047088000000000005;0.004710291626518651;5.205897420801541e-13
308.0;161.87525817937282;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-4.435729336419258e-13;-0.0;-1.009501836622911e-13;-5.288060357508795e-14;-0.051572597623603854;0.01892840481311455;0.006180795004328508;1.214690701151059e-12;0.19515019363665054;0.047088000000000005;0.001561386297879356;5.205889285453592e-13
309.0;161.87522775285288;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-4.435730877854728e-13;-0.0;-1.0095021638043311e-13;-5.2880620345473707e-14;-0.05157259762360383;0.0026831650602495622;0.006485175002580549;1.2146875125600943e-12;0.20984377713659616;0.047088000000000005;0.0012282038067083663;5.20588387791259e-13
310.0;53.59292165400251;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999389668594e-5;-0.0;-8.099999872074251e-5;-0.00418208406339631;-0.05157259762360384;0.0;0.0064757699910190395;1.2358370690740793e-13;0.2181612155157505;0.047088000000000005;0.0008166245907083833;0.0
311.0;53.59291001928406;89.3236456227815;-3.2777412312525787e-12;-0.00914066922039953;-8.099999389669402e-5;-0.0;-8.099999872074405e-5;-0.010922032901246414;-0.051572597623603854;0.0;0.005700285000822935;1.2358369427529733e-13;0.22381774175680982;0.047088000000000005;0.0005259064558074436;0.0
312.0;53.59290848786557;89.3236456227815;-3.2777412312525787e-12;-0.009140669220400232;-8.099999389669569e-5;-0.0;-8.099999872074428e-5;-0.015458760349044707;-0.05157259762360385;0.0;0.006100425009828989;1.2358369259692686e-13;0.22462103587162754;0.047088000000000005;0.00022865523049184658;0.0
313.0;2.2166615937783918e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217235e-5;-0.0;-8.09999998085131e-5;-0.03394364353706885;-0.032137780494236094;0.0;0.006908013917535283;0.0;0.32943221180742055;0.0;0.0001719942488520108;0.0
314.0;2.2166707668321086e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217233e-5;-0.0;-8.099999980851308e-5;-0.033943643537079835;-0.0321377804942361;0.0;0.0069080107339913426;0.0;0.32638663496576437;0.0;0.000171994266893779;0.0
315.0;2.2166862628461363e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217235e-5;-0.0;-8.09999998085131e-5;-0.033943643537075664;-0.032137780494236094;0.0;0.006908006271928047;0.0;0.32339419938235425;0.0;0.00017199429924626413;0.0
316.0;2.216635336104227e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217233e-5;-0.0;-8.099999980851308e-5;-0.0339436435370716;-0.03213778049423612;0.0;0.0069080236023836734;0.0;0.3247424621927926;0.0;0.00017199419844444352;0.0
317.0;2.2166192786663018e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217233e-5;-0.0;-8.09999998085131e-5;-0.03394364353707121;-0.0321377804942361;0.0;0.006908029312503128;0.0;0.332861456526275;0.0;0.0001719941671924093;0.0
318.0;2.1241272370339175e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217236e-5;-0.0;-8.099999980851308e-5;-0.03394364353707305;-0.03213778049423611;0.0;0.006900518106792657;0.0;0.3532530062751203;0.0;0.00018740608906910427;0.0
319.0;1.2051727991867076e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217244e-5;-0.0;-8.099999980851311e-5;-0.033943643537067136;-0.032137780494236115;0.0;0.0061163906964768235;0.0;0.3672131618207912;0.0;0.0017779459605860625;0.0
320.0;3.573977472630386e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217221e-5;-0.0;-8.099999980851304e-5;-0.03394364353707253;-0.032137780494236094;0.0;0.004673454232135374;0.0;0.3702462932357093;0.0;0.009831215071820677;0.0
321.0;3.574048067199445e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217221e-5;-0.0;-8.099999980851305e-5;-0.03394364353707275;-0.03213778049423611;0.0;0.004673472973916676;0.0;0.34494678669477147;0.0;0.04588746288017395;0.0
322.0;3.573921816283747e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217221e-5;-0.0;-8.099999980851304e-5;-0.033943643537071175;-0.03213778049423611;0.0;0.004673536805532342;0.0;0.30816256947543486;0.0;0.09367425607046019;0.0
323.0;3.5740173269651306e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217221e-5;-0.0;-8.099999980851304e-5;-0.03394364353707141;-0.032137780494236094;0.0;0.004673486208365477;0.0;0.29914028575662904;0.0;0.11213187077650386;0.0
324.0;3.574035378181543e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217223e-5;-0.0;-8.099999980851305e-5;-0.033943643537072646;-0.032137780494236094;0.0;0.00467347546960013;0.0;0.2935171161117065;0.0;0.12182209119797219;0.0
325.0;3.574178466675357e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217221e-5;-0.0;-8.099999980851305e-5;-0.03394364353707411;-0.032137780494236115;0.0;0.004673395552802459;0.0;0.3189609846943185;0.0;0.09540254264214819;0.0
326.0;3.574159244605474e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217221e-5;-0.0;-8.099999980851304e-5;-0.03394364353707141;-0.032137780494236094;0.0;0.004673406184001553;0.0;0.3249404677753788;0.0;0.08707154891263477;0.0
327.0;3.574036596222262e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217223e-5;-0.0;-8.099999980851305e-5;-0.03394364353707312;-0.03213778049423611;0.0;0.004673476183153892;0.0;0.32590476573856464;0.0;0.0839503207868216;0.0
328.0;3.574041669147047e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217223e-5;-0.0;-8.099999980851305e-5;-0.03394364353707047;-0.032137780494236094;0.0;0.0046734721134959935;0.0;0.34983751214218095;0.0;0.05462237847061795;0.0
329.0;3.573680863096871e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217223e-5;-0.0;-8.099999980851304e-5;-0.03394364353707093;-0.032137780494236094;0.0;0.004673651342088015;0.0;0.36583414393449687;0.0;0.03170750678581758;0.0
330.0;3.574129162329748e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217221e-5;-0.0;-8.099999980851305e-5;-0.033943643537063715;-0.032137780494236094;0.0;0.00467330477805032;0.0;0.3873411055166168;0.0;0.006745652481442221;0.0
331.0;1.0387920378974776e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217246e-5;-0.0;-8.099999980851311e-5;-0.03394364353707215;-0.03213778049423611;0.0;0.00597505590331627;0.0;0.3867825221091108;0.0;0.0020618001972475303;0.0
332.0;1.9972431533323064e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217237e-5;-0.0;-8.09999998085131e-5;-0.033943643537070335;-0.0321377804942361;0.0;0.006731205552207243;0.0;0.38280602258489116;0.0;0.0005300247111436718;0.0
333.0;2.701761692458144e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.09999992721723e-5;-0.0;-8.099999980851305e-5;-0.03394364353707126;-0.0321377804942361;0.0;0.006943287245255625;0.0;0.37392372207247637;0.0;9.65407573709046e-5;0.0
334.0;7.0836619225885e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217189e-5;-0.0;-8.099999980851297e-5;-0.033943643537073305;-0.032137780494236115;0.0;0.005969729402743976;0.0;0.3600808275274534;0.0;9.728511359532821e-5;0.0
335.0;7.106772923674944e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204308326;-8.099999927217189e-5;-0.0;-8.099999980851296e-5;-0.033943643537070724;-0.032137780494236094;0.0;0.0063090292015059585;0.0;0.34935323947928204;0.0;0.00010030738615295153;0.0
336.0;2.6159095618938265e-5;70.73686196641414;-6.536243442557596e-13;-0.009140669204306928;-8.09999992721722e-5;-0.0;-8.099999980851308e-5;-0.033943643537068205;-0.0321377804942361;0.0;0.006958326479954424;0.0;0.33730305323486254;0.0;6.711081440010542e-5;0.0
337.0;6.279395221853816e-5;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999883115012e-5;-0.0;-8.099999969671616e-5;-0.03394364353700257;-0.043760706680148496;0.0;0.006149270310550897;0.0;0.35151231874723027;0.0;5.785789767256696e-5;0.0
338.0;6.483299444239878e-5;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999883115009e-5;-0.0;-8.099999969671613e-5;-0.03394364353700165;-0.043760706680148496;0.0;0.006480657595711918;0.0;0.341801457287166;0.0;4.134715196737922e-5;0.0
339.0;6.495800266453092e-5;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999883115007e-5;-0.0;-8.099999969671614e-5;-0.03394364353700252;-0.043760706680148524;0.0;0.006703513768584567;0.0;0.34106017968229724;0.0;4.407003500426228e-5;0.0
340.0;6.422439930199326e-5;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.09999988311501e-5;-0.0;-8.099999969671613e-5;-0.03394364353700197;-0.043760706680148496;0.0;0.006105844134535672;0.0;0.3367077094480965;0.0;4.1341531027598355e-5;0.0
341.0;6.343473556187004e-5;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999883115012e-5;-0.0;-8.099999969671614e-5;-0.033943643537004506;-0.04376070668014849;0.0;0.005764392300899934;0.0;0.33659836712044244;0.0;4.4057045422242995e-5;0.0
342.0;2.207969200823043e-5;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999883115066e-5;-0.0;-8.099999969671629e-5;-0.033943643537004214;-0.04376070668014848;0.0;0.004913707056863741;0.0;0.33765010633716624;0.0;3.868905276717261e-5;0.0
