Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
175.0;73.90822933054389;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-5.4752687243995705e-9;-2.1377656304499084e-10;-0.007313634382826724;-2.3228119639369345e-12;-0.05280330045341321;0.0;0.0023322600018907845;2.5905069628582555e-14;0.21970058978710477;0.027467999999718953;0.0437610835755562;0.0
176.0;73.90806325238579;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-5.4753317209414976e-9;-2.1378569782961106e-10;-0.024511700223477786;-2.322829576593842e-12;-0.05280330045341324;0.0;0.002063250000714759;2.5905045517372357e-14;0.20763810761560153;0.027467999999718953;0.09729163930018253;0.0
177.0;69.90710058703623;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-7.505399201854507e-9;-0.0027361949501755545;-0.0545868906231524;-2.8281379048202328e-12;-0.05280330045341325;0.0;0.0022453200018324048;2.5344636518949478e-14;0.20877431591352238;0.027467999999700166;0.15835349267626295;0.0
178.0;69.90704067815507;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-7.505438774428056e-9;-0.03024726706502196;-0.05458689062334728;-2.828146675095942e-12;-0.052803300453413235;0.0;0.0023045399977164108;2.5344628635493745e-14;0.2127432613015813;0.027467999999700166;0.20942311763991425;0.0
179.0;69.90699995384206;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-7.505466129157278e-9;-0.054204630752147216;-0.05458689062343132;-2.8281527375687224e-12;-0.05280330045341324;0.0;0.0021186900090563927;2.534462318606725e-14;0.22436993721861043;0.027467999999700166;0.2458650516389448;0.0
180.0;58.5836522213479;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-0.01786215883815376;-0.0562090079029273;-0.054586898765475206;-6.940465112764345e-12;-0.05280330045341325;0.0;0.0020997900021599235;2.3882426065516754e-14;0.2383935439713018;0.02746799999963023;0.2669632933863946;0.0
181.0;50.21461910050554;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-0.021186274110151424;-0.05620900793503177;-0.05458689977183217;-0.0038584524211977994;-0.052803300453413256;0.0;0.0020997900021512113;2.290580676133752e-14;0.2441990997007276;0.027467999999553225;0.2733967193114195;0.0
182.0;58.583636621725816;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-0.019340178088183148;-0.056209007902930555;-0.05458689876550334;-6.9404804552636105e-12;-0.05280330045341325;0.0;0.002040570006275918;2.3882423896304866e-14;0.2435298265736316;0.02746799999963023;0.26268318284040454;0.0
183.0;58.58370008893737;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-0.011310755814762246;-0.05620900790292497;-0.0545868987655076;-6.940423992540346e-12;-0.05280330045341323;0.0;0.001861649996419902;2.3882431879381337e-14;0.24459599338418817;0.02746799999963023;0.24598173417269903;0.0
184.0;69.90703627773934;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-7.505443356685328e-9;-0.054107276023702154;-0.054586890623346734;-2.8281476906368503e-12;-0.052803300453413214;0.0;0.0016606799983043498;2.53446277226442e-14;0.2464870807547473;0.027467999999700166;0.21977069627715048;0.0
185.0;69.90708670045305;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-7.505409768134963e-9;-0.026865999540549697;-0.05458689062321904;-2.8281402465769738e-12;-0.052803300453413235;0.0;0.0016537499997323491;2.5344634413977777e-14;0.23768535969876856;0.027467999999700166;0.17578685582741013;0.0
186.0;73.90789533482969;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-5.47539691922869e-9;-2.137951524956183e-10;-0.04850144848174715;-2.322847804675555e-12;-0.05280330045341323;0.0;0.0013948199982786965;2.590502056407937e-14;0.22112474056126108;0.02746799999971895;0.12870563685300293;0.0
187.0;73.90816459120549;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-5.475292135350515e-9;-2.1377995764343966e-10;-0.008606538067663873;-2.3228185092174092e-12;-0.05280330045341322;0.0;0.0011428200052786728;2.590506066823985e-14;0.20366916222754264;0.027467999999718953;0.07876040323627645;0.0
188.0;202.02562017867155;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-5.023536247712578e-10;-5.413129960104117e-12;-2.844481241151156e-10;-3.175597769543592e-13;-0.052803300453413214;0.03262034292076959;0.0009582299993129319;8.917617682307784e-14;0.1858089079812813;0.02746799999990662;0.03509478697076674;1.3392778463592734e-11
189.0;238.2150376827244;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-3.9598434623507685e-10;-4.182690268618859e-12;-2.1810937070584146e-10;-2.5363659287523305e-13;-0.05280330045341322;0.053549999999980544;0.000873810004131227;2.825034681394751e-13;0.1740810616605381;0.02746799999992146;0.010013444226504378;0.007861818498233322
190.0;238.21504420485115;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-3.959843311896609e-10;-4.182690097775302e-12;-2.1810936156010531e-10;-2.536365837214262e-13;-0.05280330045341322;0.053549999999980544;0.0008158500007992212;2.825035783513785e-13;0.17081251974150397;0.02746799999992146;0.0040679618824984555;0.01259636568062033
191.0;202.12667289351768;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661908;-5.019753686645459e-10;-5.408674119009817e-12;-2.8420620895607497e-10;-3.1733520037018755e-13;-0.05280330045341323;0.05354999863546815;0.0008001000049409244;8.934987267109898e-14;0.18284387157107937;0.027467999999906668;0.003845205016132508;1.3430584281291763e-11
192.0;202.02565611474517;83.69337634067935;-2.2911684243325987e-13;-0.004176666666661952;-5.023534945806093e-10;-5.413128426365264e-12;-2.844480408437737e-10;-3.175596996614072e-13;-0.05280330045341324;0.04742471323369916;0.0009601199980249322;8.917623644699795e-14;0.17665698661636794;0.02746799999990662;0.0038133827763722587;1.339279142961244e-11
193.0;202.0256573504391;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.773674479477905e-10;-2.9669632395965627e-12;-1.585769477756061e-10;-1.723815161811191e-13;-0.0691343899503098;0.02398241569418109;0.0030359700033806398;4.487399501095291e-14;0.17731847751437882;0.027467999999952995;0.002789762549614702;6.757996459722677e-12
194.0;202.02565800681208;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.7736744698225064e-10;-2.966963228395348e-12;-1.585769471477546e-10;-1.7238151562558331e-13;-0.06913438995030978;0.01763283994821667;0.002691360004304607;4.487399538133151e-14;0.17994887522266545;0.027467999999952995;0.00271020665331879;6.7579965407599076e-12
195.0;202.0256553624356;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.773674502621714e-10;-2.966963266479726e-12;-1.5857694928043222e-10;-1.7238151751273772e-13;-0.0691343899503098;0.029211775940594882;0.0027890100003566164;4.4873994123161524e-14;0.16562954376465028;0.027467999999952995;0.0023760716513566804;6.75799626547999e-12
196.0;202.02565330586714;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.773674529316074e-10;-2.966963297426e-12;-1.5857695101626538e-10;-1.7238151904864086e-13;-0.06913438995030977;0.03837748710292451;0.0026573399978366036;4.4873993099172106e-14;0.15521689843641673;0.027467999999952995;0.002243478292930759;6.757996041436467e-12
197.0;202.0256510783104;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.7736745576797793e-10;-2.966963330354923e-12;-1.5857695286056305e-10;-1.7238152068059066e-13;-0.06913438995030978;0.052387849801418244;0.002484090003884587;4.487399201114687e-14;0.14401824511919664;0.027467999999952995;0.0025192726209682446;6.757995803383813e-12
198.0;238.2150321845514;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.1472036485515104e-10;-2.2528543474922664e-12;-1.191951541885397e-10;-1.3576407186503773e-13;-0.06913438995030978;0.05354999999999056;0.002761919992461776;1.4360498062007426e-13;0.13283515911130714;0.02746799999996049;0.0072236816766340015;0.012554286726828076
199.0;238.21499686194386;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.147204093736341e-10;-2.252854845932692e-12;-1.191951812625041e-10;-1.3576409830597587e-13;-0.06913438995030977;0.05354999999999056;0.0021325499963537153;1.4360469537747866e-13;0.12348089836454265;0.02746799999996049;0.034734133536370906;0.0062110775609764265
200.0;202.0255304795005;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.773677058356447e-10;-2.96696623147632e-12;-1.5857711546577496e-10;-1.723816645609357e-13;-0.06913438995030977;0.033741249392106085;0.0015397200017004968;4.4873896086083274e-14;0.10382294492234632;0.027467999999953;0.09462916630862192;6.757974815573321e-12
201.0;84.23830225679518;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.7828151359188658e-9;-7.853709806303906e-11;-0.00956562444599652;-1.1107316314221412e-12;-0.06913438995030978;0.0;0.0016222499981618096;1.3868789503842133e-14;0.08856196089359436;0.027467999999878052;0.17206363715437592;0.0
202.0;84.23809527287824;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.7828548922005124e-9;-7.854016275669014e-11;-0.04938786718195214;-1.1107414967623778e-12;-0.06913438995030975;0.0;0.0013904099947177875;1.3868772419598185e-14;0.08520002937435545;0.027467999999878052;0.24556804328121862;0.0
203.0;78.76135530170971;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-4.3993527446992895e-9;-0.023567959992446843;-0.05458689766538556;-1.4408257852117446e-12;-0.06913438995030978;0.0;0.001569960000848529;1.3437324753759037e-14;0.0948500162520201;0.02746799999986832;0.2935508961430639;0.0
204.0;78.76131717228216;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-4.399369929612721e-9;-0.04569535064082781;-0.05458689766536483;-1.4408286731489423e-12;-0.06913438995030974;0.0;0.0018944100004845595;1.3437321902634174e-14;0.10706814157969428;0.02746799999986832;0.3272773208692513;0.0
205.0;68.91395072895514;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-0.002389479507721572;-0.05620900793697411;-0.054586900285801015;-2.977043667569035e-12;-0.06913438995030977;0.0;0.0016077600047377288;1.2725471745383664e-14;0.11871816418398524;0.027467999999846268;0.3410723244498087;0.0
206.0;68.91394881218207;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-0.00645628129243276;-0.056209007936977196;-0.054586900285785465;-2.977045042153272e-12;-0.06913438995030978;0.0;0.0014672700049337152;1.2725471445510497e-14;0.1308818139080474;0.02746799999984627;0.33357815284323233;0.0
207.0;78.76134995287768;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-4.399356676159885e-9;-0.055169653793402454;-0.05458689766528124;-1.4408264458975469e-12;-0.06913438995030978;0.0;0.0011314799932604872;1.3437324101493802e-14;0.14160574982535654;0.02746799999986832;0.30671475576560836;0.0
208.0;78.7614035277048;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-4.399333338619316e-9;-0.03639036681563728;-0.05458689766521519;-1.4408225239928553e-12;-0.06913438995030978;0.0;0.0012650400043765;1.343732797342164e-14;0.14825178772180442;0.02746799999986832;0.2631605182247028;0.0
209.0;84.23771795812432;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.782930984896404e-9;-7.85460289322643e-11;-0.05369182056187327;-1.110760378526982e-12;-0.06913438995030978;0.0;0.0013671000040137847;1.3868739722143267e-14;0.14265635360331605;0.02746799999987805;0.19713437228791264;0.0
210.0;84.23839619268682;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.7827982576809347e-9;-7.853579701552359e-11;-0.006019340723961798;-1.1107274431326704e-12;-0.0691343899503098;0.0;0.0011447100040137639;1.3868796756987956e-14;0.13566011397235575;0.027467999999878052;0.126334869604122;0.0
211.0;202.02560143376343;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.773675570665779e-10;-2.9669645055780338e-12;-1.5857701872945435e-10;-1.7238157896432793e-13;-0.0691343899503098;0.052844333338614394;0.0008952300060124359;4.487395315329635e-14;0.12958217879929218;0.027467999999952995;0.05990563978834272;6.757987301521388e-12
212.0;348.3842181098224;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-1.2668019204136555e-10;-1.29219166891468e-12;-6.772754508168854e-11;-8.220672155109754e-14;-0.06913438995030978;0.05354999999999823;0.0009557100043356547;0.0065919999999749295;0.12489726833518959;0.027467999999973423;0.015847547842339278;0.03706247074007671
213.0;728.38100633266;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-5.2169849117769164e-11;-5.189129076141437e-13;-2.6914149666805102e-11;-3.468062633091863e-14;-0.06913438995030978;0.053550000000000056;0.0008423100025459585;0.0065919999999951625;0.12987012270110582;0.027467999999987606;0.0034262097210860654;0.037062470741796805
214.0;238.2150395838542;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.1472035586323309e-10;-2.2528542468126244e-12;-1.1919514872008066e-10;-1.3576406652445274e-13;-0.06913438995030978;0.05354999999999056;0.0009361800011696018;1.4360503823400202e-13;0.13823603750260982;0.027467999999960486;0.0021267957577172044;0.032895937895100105
215.0;238.2150402237007;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665687;-2.1472035536882835e-10;-2.252854241282767e-12;-1.1919514841944016e-10;-1.357640662308133e-13;-0.06913438995030978;0.05354999999999056;0.0009783899987616056;1.4360504140180408e-13;0.141473451930872;0.027467999999960486;0.0021161887403297686;0.023716303158486253
216.0;238.21504021512376;98.4542425044451;-1.7275439398364536e-13;-0.004176666666665838;-2.1472035534499582e-10;-2.2528542409903327e-12;-1.1919514840493094e-10;-1.357640662166543e-13;-0.06913438995030977;0.05354999999999056;0.000937439993721602;1.4360504155450776e-13;0.14113103242544703;0.027467999999960486;0.002052543667014115;0.01377026708512027
217.0;88.76355088362283;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-1.00379476247579e-9;-1.5984516103540965e-11;-1.0048598275480514e-9;-5.272436457442985e-13;-0.05008660687418164;2.577315782635604e-15;0.0008675099919503122;1.1269202044160147e-14;0.1938868788809731;0.02746799999990914;0.0025457910539114976;0.0
218.0;72.18988677220572;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.182092627150505e-9;-9.098136934312774e-11;-0.0034086407356334427;-9.358094071523366e-13;-0.050086606874181636;0.0;0.0010779299935151712;1.0246546488404446e-14;0.19525655405151693;0.027467999999884873;0.0023548564271313856;0.0
219.0;72.18984729641878;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.1820988075695622e-9;-9.098238776363628e-11;-0.0055243541545890295;-9.358111719448101e-13;-0.05008660687418164;0.0;0.0012971700022511917;1.0246544164145468e-14;0.19565344916055397;0.027467999999884873;0.0020631518699118483;0.0
220.0;72.18982769407187;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.1821019768860524e-9;-9.098291007643642e-11;-0.007897743917041395;-9.358120769284026e-13;-0.05008660687418164;0.0;0.0014458500030632064;1.0246542972271809e-14;0.1995757011740883;0.027467999999884873;0.0019570763518536195;0.0
221.0;72.18985489616895;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.182097608355734e-9;-9.098219016810137e-11;-0.004955763353219049;-9.358108295146547e-13;-0.050086606874181656;0.0;0.0014691599937672081;1.0246544615130558e-14;0.19573905225493798;0.027467999999884873;0.0021161887382436504;0.0
222.0;72.18986444927691;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.182096016521916e-9;-9.098192785350865e-11;-0.004167651707789823;-9.358103749733764e-13;-0.050086606874181636;0.0;0.0012914999962311915;1.0246545213767892e-14;0.19242381696137922;0.027467999999884873;0.004911254501180807;0.0
223.0;72.1897771202193;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.182109453439724e-9;-9.098414209508788e-11;-0.014149946035915906;-9.358142118201971e-13;-0.050086606874181615;0.0;0.0011056500075711738;1.0246540160604834e-14;0.19106970624900982;0.027467999999884873;0.02432821362932577;0.0
224.0;72.18968537094833;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.18212283444628e-9;-9.098634728637319e-11;-0.03612756144805598;-9.35818032686483e-13;-0.05008660687418165;0.0;0.0012606300007951883;1.0246535128532357e-14;0.17919399757560509;0.02746799999988487;0.07671846718404708;0.0
225.0;68.43441920315334;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.9259909027570406e-9;-0.008770663059888526;-0.05458689705920602;-1.1270184540885757e-12;-0.050086606874181615;0.0;0.001225350001774256;1.0040065692372168e-14;0.16481240685931245;0.02746799999987746;0.14293024334766416;0.0
226.0;68.43434917811156;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.926008415346854e-9;-0.03372072293401721;-0.05458689705940962;-1.1270225063287302e-12;-0.05008660687418164;0.0;0.0012984300046862628;1.0040062102947915e-14;0.16040765664235715;0.02746799999987746;0.20008324722554197;0.0
227.0;56.86513369929189;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-0.0009417445153984606;-0.05620900795153309;-0.05458690058869772;-2.8560633223626107e-12;-0.050086606874181636;0.0;0.0016764300040666652;9.453188058593338e-15;0.16682022766618151;0.027467999999847146;0.24292678491085312;0.0
228.0;56.86506996236501;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-0.0142941704463018;-0.05620900795153904;-0.054586900588707306;-2.8560877667128827e-12;-0.05008660687418163;0.0;0.0021048300020507058;9.453184861136475e-15;0.17155961515947438;0.027467999999847146;0.2637174100921981;0.0
229.0;56.865056421846084;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-0.019237431866570058;-0.056209007951535425;-0.05458690058859064;-2.8560932629321438e-12;-0.05008660687418163;0.0;0.002448180008574738;9.453184142208177e-15;0.178361297637671;0.02746799999984715;0.2646826896465311;0.0
230.0;56.86475251902687;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-0.021113688855787842;-0.056209007951541094;-0.054586900588764475;-2.8562140344489987e-12;-0.05008660687418165;0.0;0.0030876299945187986;9.453168345496348e-15;0.18680503473004997;0.027467999999847146;0.2584773237974679;0.0
231.0;56.86510733361139;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-0.013021036848967403;-0.05620900795153325;-0.05458690058874251;-2.856075288377256e-12;-0.05008660687418165;0.0;0.0035601300085748434;9.453186493365318e-15;0.194408289655408;0.027467999999847146;0.2377609513006243;0.0
232.0;68.43435640632693;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.9260073912929007e-9;-0.05203179509913793;-0.054586897059328954;-1.1270222693732795e-12;-0.050086606874181636;0.0;0.0040798800003185275;1.0040062312839341e-14;0.20145900346440315;0.02746799999987746;0.20149934312968631;0.0
233.0;68.43441988140101;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.9259915204280534e-9;-0.026656112959594105;-0.054586897059316485;-1.1270185970118664e-12;-0.050086606874181636;0.0;0.0043085700026145495;1.0040065565772135e-14;0.205591377088876;0.027467999999877455;0.14962885539748305;0.0
234.0;72.18957181609215;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.1821407850726188e-9;-9.098930557673805e-11;-0.05177388889933713;-9.358231583564368e-13;-0.05008660687418164;0.0;0.004522770001607499;1.0246528378105854e-14;0.21333471071223029;0.02746799999988487;0.08931482792133466;0.0
235.0;72.18975596743977;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.1821130021501135e-9;-9.098472695218211e-11;-0.023136761955320065;-9.358152251346972e-13;-0.050086606874181636;0.0;0.0042940799993114774;1.024653882606746e-14;0.22110917610308975;0.027467999999884873;0.03694578958898466;0.0
236.0;72.18982398630969;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.182102822656681e-9;-9.09830494291405e-11;-0.008128722408826745;-9.358123184341222e-13;-0.050086606874181636;0.0;0.0036514799924514158;1.0246542654206323e-14;0.22635440991264366;0.02746799999988487;0.008586740116562222;0.0
237.0;72.18983592520196;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.182101119101602e-9;-9.098276870004985e-11;-0.007584470419412061;-9.358118319921065e-13;-0.05008660687418165;0.0;0.003275370001663381;1.0246543294855385e-14;0.23137395765308422;0.027467999999884873;0.0024025900836685712;0.0
238.0;72.18981783132894;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.1821040667376905e-9;-9.098325442144026e-11;-0.012392662741067031;-9.358126736753665e-13;-0.05008660687418165;0.0;0.0029843099924513525;1.0246542186350464e-14;0.23535846749931796;0.027467999999884873;0.001771446125095895;0.0
239.0;72.18980856595965;81.23777031874299;-8.667136316384521e-14;-0.0041766666666641855;-2.1821056490976943e-9;-9.098351520210429e-11;-0.019066492322667387;-9.358131255103426e-13;-0.05008660687418164;0.0;0.0031701600008793695;1.0246541591280447e-14;0.24166986954500622;0.02746799999988487;0.0008857230608570227;0.0
240.0;72.18980320759971;81.23777031874299;-8.667136316384521e-14;-0.004176666666664302;-2.182106470912557e-9;-9.098365063116978e-11;-0.02390041394155666;-9.35813360175356e-13;-0.05008660687418164;0.0;0.0030302999973513566;1.0246541282225192e-14;0.23896164812026743;0.027467999999884873;0.00044551372843310407;0.0
241.0;73.45113573247397;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-9.517228405779867e-9;-3.7826409473334596e-10;-0.02627235601032766;-4.0481047237756875e-12;-0.052080616874408056;0.0;0.0014319899959796397;4.4922928052894477e-14;0.27037857537397114;0.027467999999507612;0.0021267957445316784;0.0
242.0;73.45115807686358;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-9.517212126616356e-9;-3.7826165065766153e-10;-0.020830477391901105;-4.048100149130031e-12;-0.05208061687440803;0.0;0.0012896099974636275;4.492293426476723e-14;0.2576779489917203;0.027467999999507612;0.0019199502954026758;0.0
243.0;73.4511994929122;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-9.517182744385822e-9;-3.7825723940882436e-10;-0.014355758221331961;-4.048091892347883e-12;-0.05208061687440805;0.0;0.0012316500040156222;4.492294547662084e-14;0.2466582897946668;0.02746799999950761;0.0013577552157384965;0.0
244.0;73.451360757508;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-9.51707242019051e-9;-3.782406766539e-10;-0.0058041334767401555;-4.048060889689352e-12;-0.05208061687440803;0.0;0.001355760001803633;4.4922987575454667e-14;0.23639350681909452;0.027467999999507615;0.0005834102875543004;0.0
245.0;73.45340169849352;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-9.515683819934033e-9;-3.7803230106171e-10;-0.00076894668670622;-4.047670653049543e-12;-0.05208061687440805;0.0;0.0014937299967356476;4.49235175414152e-14;0.2356386291720355;0.02746799999950763;0.000466727752109063;0.0
246.0;202.02567261533142;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-8.701543058766619e-10;-9.379456222820763e-12;-4.925132092017385e-10;-5.504350519169699e-13;-0.05208061687440805;0.015462047395391776;0.0013116600055457655;1.5520710147466436e-13;0.2355141135066431;0.027467999999837456;0.0007213074607892106;2.3287098170485074e-11
247.0;202.02566393224538;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-8.701543585772317e-10;-9.379456844159238e-12;-4.925132428873831e-10;-5.504350832439928e-13;-0.05208061687440805;0.02619687715611633;0.0010174500050697374;1.5520707753647587e-13;0.23433899406328476;0.027467999999837452;0.007685106227459916;2.3287092883570115e-11
248.0;202.02561784731282;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-8.701546348408023e-10;-9.37946010091996e-12;-4.92513419469858e-10;-5.5043524746447e-13;-0.05208061687440802;0.015852144451513284;0.0010571399977897414;1.5520695204940293e-13;0.22082901443036296;0.027467999999837452;0.043363304097088266;2.3287065168870457e-11
249.0;73.45101404492053;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-9.517299193470772e-9;-3.7827472272410564e-10;-0.02048494553268557;-4.048124615928589e-12;-0.05208061687440805;0.0;0.0012247200054436216;4.4922901041683967e-14;0.2079805256954443;0.02746799999950761;0.11357409325783255;0.0
250.0;69.51553738097827;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-1.2969073671457435e-8;-0.005488569911336995;-0.05458688205007431;-4.914253307448744e-12;-0.05208061687440804;0.0;0.0014458500030035378;4.396712143656188e-14;0.19711651108013892;0.027467999999475037;0.1908441479129202;0.0
251.0;69.51546645110297;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-1.296915417226551e-8;-0.03850895582830325;-0.054586882050452985;-4.9142713455182815e-12;-0.05208061687440803;0.0;0.0015258600044875449;4.396710525304421e-14;0.20137339894443296;0.027467999999475034;0.2510149744196426;0.0
252.0;58.126659763426545;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-0.010815535648788314;-0.056209007844635756;-0.054586896520383434;-1.215752491099777e-11;-0.052080616874408056;0.0;0.0017356499998805559;4.1417714121034824e-14;0.2160273691043613;0.027467999999350748;0.284661843246536;0.0
253.0;49.823010854496246;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-0.02118626581608386;-0.0562090078997019;-0.05458689825001105;-0.007912555902183675;-0.052080616874408056;0.0;0.0019252800057173072;3.973839516101712e-14;0.22970855777720453;0.027467999999215318;0.30132086206024733;0.0
254.0;49.823028838052906;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-0.02118626581604169;-0.05620900789970115;-0.05458689824998667;-0.006057652325895407;-0.05208061687440804;0.0;0.0022220100011813336;3.973839883726626e-14;0.23400435678693576;0.02746799999921532;0.2915248708914897;0.0
255.0;58.12668214905556;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-0.014392780166339108;-0.05620900784463547;-0.05458689652035969;-1.2157497147055842e-11;-0.052080616874408056;0.0;0.002552760003128631;4.141771797521261e-14;0.23953753449830478;0.027467999999350748;0.26054577886855024;0.0
256.0;69.51552229971979;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-1.2969094754613022e-8;-0.0468818598522271;-0.054586882050217514;-4.914258031626942e-12;-0.05208061687440805;0.0;0.0030277800023036836;4.396711719807994e-14;0.244191317471638;0.027467999999475034;0.21263717810015145;0.0
257.0;69.51561026868477;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-1.2968995475855278e-8;-0.008981019883366371;-0.054586882049792715;-4.914235785828284e-12;-0.05208061687440805;0.0;0.003589110005243737;4.3967137156848714e-14;0.24559990378761945;0.027467999999475037;0.13953585526038115;0.0
258.0;73.45111445676085;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-9.517236473391333e-9;-3.7826530594563396e-10;-0.01597855941613717;-4.0481069908717785e-12;-0.05208061687440805;0.0;0.004432050004071921;4.4922924974429544e-14;0.24435474570805257;0.027467999999507612;0.060170826492241106;0.0
259.0;202.02566265536075;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-8.701543761002258e-10;-9.379457050667153e-12;-4.925132540875355e-10;-5.504350936602517e-13;-0.05208061687440805;0.01074593383493437;0.005157810003726131;1.5520706957700636e-13;0.25486077778534183;0.027467999999837452;0.012347085431949194;2.328709112566573e-11
260.0;73.45174384814418;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-9.516819428480066e-9;-3.782026997865496e-10;-0.0024185863815205716;-4.047989794544716e-12;-0.052080616874408056;0.0;0.005178600009279993;4.4923084118924227e-14;0.28026981135334644;0.027467999999507615;0.002365463433419533;0.0
261.0;73.45115350733187;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-9.517218516050166e-9;-3.782626099037403e-10;-0.02421476644822496;-4.048101944640425e-12;-0.05208061687440806;0.0;0.004484969997659925;4.4922931826656413e-14;0.3078967844880101;0.027467999999507612;0.001352450816347456;0.0
