Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
185.0;113.89096810392823;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-3.718202814505298e-14;-0.031062443547248478;-0.050240048796504115;-4.192486582416006e-15;-0.03378403291617796;4.4855546610339995e-14;0.002126249999536331;1.123217875342875e-13;0.21183351687328975;0.04316399999979113;0.17615261543589852;1.7964557399419949e-13
186.0;131.04992891557842;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-2.8845608809091546e-14;-2.0342056734150093e-13;-0.05024004844375632;-3.330722959179994e-15;-0.03378403291617795;6.681773327422932e-14;0.0017933399976873105;1.49357251547464e-13;0.19707411310545722;0.04316399999982075;0.12897343459838545;2.2577556584921486e-13
187.0;131.20857772282645;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-2.878562183656954e-14;-2.0150128236677827e-13;-0.011353919956269077;-3.3243835937935815e-15;-0.03378403291617795;6.712124876526747e-14;0.0014693400066873685;1.4981346408421175e-13;0.18151709035834426;0.043163999999820984;0.07892427996547273;2.2631227177409918e-13
188.0;166.09928308850658;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-1.9692111792000137e-14;-6.342944998420435e-14;-1.4945712782154474e-12;-2.3385385020512914e-15;-0.03378403291617796;0.02802536919191785;0.0012320099990154561;4.574201410629367e-13;0.16559940626525962;0.043163999999861015;0.035167808674516535;4.747917083222347e-13
189.0;166.0992207241075;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-1.9692122284670087e-14;-6.342952559317169e-14;-1.4945739012671567e-12;-2.3385396694901044e-15;-0.03378403291617796;0.05588292187380221;0.001123470005207414;4.574185672336895e-13;0.15514713888698445;0.04316399999986101;0.01003427919571327;4.747908348287619e-13
190.0;166.09920179148023;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-1.9692125525022505e-14;-6.342954894245444e-14;-1.4945747113216926e-12;-2.3385400300192785e-15;-0.033784032916177965;0.0605167832635329;0.0010489500009233854;4.574180812052642e-13;0.15223409985658562;0.04316399999986101;0.004076426090331961;4.747905650768536e-13
191.0;166.09930431794726;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-1.969210690938401e-14;-6.342941480030964e-14;-1.494570057619257e-12;-2.338537958800222e-15;-0.03378403291617795;0.04953499168924797;0.001028700006251378;4.574208734264722e-13;0.1629568619738209;0.043163999999861015;0.0038532057343536328;4.747921147914594e-13
192.0;166.09925181399026;70.79081822850607;-2.77562112564314e-14;-0.000907388230116075;-1.969211643765285e-14;-6.342948345990324e-14;-1.4945724395759676e-12;-2.338539018937594e-15;-0.033784032916177965;0.04298211926458605;0.0012344399973594571;4.57419444244903e-13;0.15744289342267326;0.043163999999861015;0.0038213172820806495;4.74791321580505e-13
193.0;166.09925689586314;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.0595643067517313e-14;-3.5866914084781686e-14;-9.216724382116644e-13;-1.2430434449267053e-15;-0.043017363365061276;0.01960670834870818;0.003903390004296528;2.309997754686382e-13;0.1580324372779883;0.04316399999992991;0.002795567208091074;2.3956782681179283e-13
194.0;166.0992793572504;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.0595640741871354e-14;-3.5866895707754304e-14;-9.216716827631722e-13;-1.2430431919233368e-15;-0.04301736336506126;0.013773025521379113;0.003460320005484344;2.3100008471734804e-13;0.16037673983843242;0.04316399999992991;0.0027158457798917546;2.395679981585409e-13
195.0;166.09915822396644;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.059565326963462e-14;-3.586699470199967e-14;-9.216757522146417e-13;-1.2430445548005331e-15;-0.04301736336506128;0.023823433359202045;0.003585870000408396;2.309984188712888e-13;0.14761485014581302;0.04316399999992991;0.0023810155434411243;2.3956707515362324e-13
196.0;166.09906997532636;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.0595662398522443e-14;-3.5867066838911934e-14;-9.216787176103891e-13;-1.24304554791911e-15;-0.04301736336506129;0.03193338729459133;0.0034165799971683252;2.3099720499919783e-13;0.13833473595354717;0.043163999999929904;0.002248146298097685;2.3956640257267297e-13
197.0;166.0989744436837;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.0595672288694513e-14;-3.586714499126094e-14;-9.216819303120336e-13;-1.2430466238565203e-15;-0.04301736336506128;0.044668675172000655;0.0031938300049442338;2.3099588991551014e-13;0.1283541039136168;0.04316399999992991;0.002524514471220133;2.3956567390876084e-13
198.0;166.09887246625397;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.059568292903781e-14;-3.586722907213457e-14;-9.216853867191553e-13;-1.243047781403901e-15;-0.04301736336506128;0.05688118007664331;0.003551039990256382;2.30994475101913e-13;0.1183873460049661;0.04316399999992991;0.007238711987617871;2.3956488998200413e-13
199.0;166.09875214927888;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.0595695895427733e-14;-3.5867331533660954e-14;-9.216895987417562e-13;-1.2430491919980692e-15;-0.043017363365061276;0.04917239837455827;0.002741849995260045;2.309927510283099e-13;0.11005050121886496;0.04316399999992991;0.03480640482724416;2.3956393469295097e-13
200.0;166.0984962114946;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.059572350340503e-14;-3.5867549695060884e-14;-9.216985670504881e-13;-1.2430521954280674e-15;-0.04301736336506129;0.02053910203448086;0.0019796400021357295;2.3098908023828145e-13;0.0925306446426328;0.04316399999992991;0.09482606115676238;2.39561900728888e-13
201.0;137.25359369724777;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.464860414812472e-14;-9.685365665994415e-14;-0.020913355801632408;-1.6731821660368454e-15;-0.04301736336506126;4.0967305870928567e-14;0.002085749997586936;8.559118722787668e-14;0.07892952120004562;0.043163999999914;0.17242164985941474;1.255805937742755e-13
202.0;119.07390585412486;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.9206592392971763e-14;-0.009325391786629687;-0.05024004879718345;-2.1333054945476214e-15;-0.04301736336506129;2.512830397365585e-14;0.0017876699931475269;6.127888631791173e-14;0.07593325008721422;0.04316399999989966;0.24607899655783116;9.66081145119e-14
203.0;119.07389092059198;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.9206614721725275e-14;-0.03688883509109387;-0.0502400487985828;-2.1333076920666156e-15;-0.04301736336506128;2.5128267355871013e-14;0.0020185200010316216;6.12788207115484e-14;0.08453365635821017;0.04316399999989966;0.2941616873117157;9.660803050490717e-14
204.0;47.66193052809465;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-0.0016434604089868251;-0.05359929023281749;-0.05024004879919642;-0.0030275326876585524;-0.043017363365061276;0.0;0.0024356700004361347;2.896254307901472e-14;0.0954228775581728;0.043163999999709234;0.3279582865881309;0.0
205.0;47.66244846408611;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-0.0016434604089868119;-0.053599290232913425;-0.05024004879975198;-0.014905939506899864;-0.04301736336506126;0.0;0.0020671200059079933;2.89626714226525e-14;0.10580578571477309;0.043163999999709234;0.3417819934245269;0.0
206.0;47.662562897157066;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-0.0016434604089868088;-0.05359929023290342;-0.050240048799084745;-0.017561031765583462;-0.043017363365061276;0.0;0.001886490006159924;2.896269646552616e-14;0.11664645634896331;0.04316399999970924;0.3342722286998003;0.0
207.0;47.66269394977093;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-0.0016434604089868056;-0.053599290232860725;-0.05024004880018452;-0.0100850266596147;-0.04301736336506127;0.0;0.0014547599911477638;2.8962725867163433e-14;0.12620400361635395;0.04316399999970924;0.3073529369682041;0.0
208.0;119.07437180521264;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.9206464267627468e-14;-0.04615853798455756;-0.0502400487982975;-2.133292884883579e-15;-0.04301736336506127;2.5128514095007446e-14;0.0016264800055674608;6.127926278147637e-14;0.13212718534984386;0.04316399999989966;0.26370807615312564;9.660859656163186e-14
209.0;119.07446703507512;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.9206404546819186e-14;-0.009223869956173608;-0.0502400487992316;-2.133287007357189e-15;-0.04301736336506126;2.5128612037297583e-14;0.001757700005099515;6.127943825904807e-14;0.12714033849796103;0.04316399999989966;0.1975445496557385;9.660882125474071e-14
210.0;137.25406109270057;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.46485114813199e-14;-9.685101336777155e-14;-0.013727265595535365;-1.6731725672623709e-15;-0.04301736336506126;4.096798909321572e-14;0.0014717700051106834;8.559208569539264e-14;0.12090504471380675;0.04316399999991401;0.12659773449126757;1.2558159021350265e-13
211.0;166.098766586096;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.0595694874388377e-14;-3.5867323465291176e-14;-9.216892670649617e-13;-1.2430490809207992e-15;-0.043017363365061255;0.04230671573789385;0.0011510100076793878;2.309928867895347e-13;0.11548817602374757;0.04316399999992991;0.06003028541668231;2.395640099169239e-13
212.0;166.12283756996365;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.0592788874257646e-14;-3.584436788231447e-14;-9.207459554896174e-13;-1.2427329357115563e-15;-0.04301736336506127;0.08034914438768982;0.00122877000551943;2.313800314747948e-13;0.11131281974136926;0.04316399999992992;0.015880521825822044;2.397783555583955e-13
213.0;183.0728707351238;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-9.099681096811189e-15;-2.583439309556848e-14;-5.676454824395426e-13;-1.078734714974269e-15;-0.043017363365061255;0.08414999999993097;0.0010829700032210236;0.0024816392494180265;0.1157448017135288;0.04316399999993679;0.003433338633707672;5.142641285539995e-13
214.0;166.09892590525396;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.0595677303841695e-14;-3.586718462146632e-14;-9.21683559429852e-13;-1.2430471694471616e-15;-0.04301736336506126;0.07754790853464091;0.0012036600014514091;2.3099522306434304e-13;0.12320079797897399;0.04316399999992991;0.0021312209813738746;2.395653044172108e-13
215.0;166.0989534252009;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271338;-1.059567445599718e-14;-3.58671621176187e-14;-9.216826343385198e-13;-1.2430468596340949e-15;-0.04301736336506127;0.06909751587538862;0.0012579299983554318;2.3099560173431503e-13;0.1260860950994377;0.04316399999992991;0.0021205918939720286;2.395655142323034e-13
216.0;166.0989506123042;79.43524974664797;-1.8660414629038172e-14;-0.004386398168271515;-1.0595674745851284e-14;-3.586716440785887e-14;-9.216827284923013e-13;-1.2430468911671246e-15;-0.043017363365061276;0.0595562991975433;0.00120527999187541;2.3099556319312685e-13;0.12578091884385292;0.04316399999992991;0.0020568143943923392;2.395654928772594e-13
217.0;162.29806368272332;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-7.973910082116185e-15;-2.6435367682207965e-14;-6.310499818742827e-13;-9.484650947604998e-16;-0.03080098354733572;2.456552008492641e-13;0.0011153699896190104;1.4927347163841131e-13;0.17279877684094466;0.04316399999994319;0.002551088082320629;1.692183288026961e-13
218.0;129.25137703021176;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.1455624443784988e-14;-8.173605833440059e-14;-0.004869606388673435;-1.3277451358783765e-15;-0.030800983547335715;2.5365472518498284e-14;0.0013859099916224817;5.763675306180771e-14;0.17401947932223089;0.04316399999992743;0.002359756178566084;8.774479860602309e-14
219.0;129.25168627281357;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.1455623554441025e-14;-8.173602904586411e-14;-0.006870586099524374;-1.3277450412572751e-15;-0.030800983547335712;2.5365476594552326e-14;0.0016677900028545976;5.763675940214064e-14;0.17437320614362073;0.04316399999992743;0.002067444671857729;8.774480617642529e-14
220.0;129.2517202588557;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.1455618384876024e-14;-8.173585879932768e-14;-0.009003072852318252;-1.327744491244166e-15;-0.0308009835473357;2.5365500287819826e-14;0.0018589500038986768;5.763679625714699e-14;0.17786885450472917;0.04316399999992743;0.001961148442535764;8.774485018160993e-14
221.0;129.2516867142907;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.145562349048094e-14;-8.17360269394713e-14;-0.006372401853837776;-1.3277450344522202e-15;-0.030800983547335712;2.5365476887695966e-14;0.0018889199919466886;5.76367598581175e-14;0.17444949861936085;0.04316399999992743;0.0021205918939681254;8.774480672088138e-14
222.0;129.2516545200104;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.1455628478673061e-14;-8.173619121453273e-14;-0.005800401754471779;-1.3277455651683527e-15;-0.03080098354733571;2.5365454025763965e-14;0.0016604999951145949;5.763672429624002e-14;0.171494844818272;0.04316399999992743;0.004921473348481036;8.774476425968429e-14
223.0;129.25161555135512;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.145563489998528e-14;-8.173640268687201e-14;-0.015966730301694557;-1.3277462483603678e-15;-0.0308009835473357;2.536542459563137e-14;0.0014215500096944962;5.763667851744767e-14;0.17028801392721254;0.043163999999927434;0.02437883333127695;8.774470959939877e-14
224.0;129.25143823721805;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.145566326634644e-14;-8.173733688328807e-14;-0.0391289457896777;-1.3277492663831568e-15;-0.03080098354733572;2.5365294588233684e-14;0.001620810000982578;5.763647628954643e-14;0.15970396644175244;0.043163999999927434;0.07687809525363302;8.774446813728065e-14
225.0;112.20974994202919;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.4726808616403035e-14;-0.016215031671523657;-0.05024004879849501;-1.668573130552345e-15;-0.030800983547335705;1.7343356477166115e-14;0.0015754500022331296;4.3775518646265654e-14;0.1468865891176858;0.04316399999991532;0.1432276382184373;7.028886701512442e-14
226.0;112.20961067859167;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.4726852610949032e-14;-0.041687839512552026;-0.05024004879945208;-1.6685776207873917e-15;-0.030800983547335712;1.7343298689694505e-14;0.0016694100059771683;4.3775407731762816e-14;0.14296092145944742;0.04316399999991532;0.20049956031555302;7.02887196945966e-14
227.0;40.80001547640377;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-0.0016434604090009076;-0.053599290232905016;-0.05024004879975013;-0.009398671184117509;-0.030800983547335712;0.0;0.002155410005060203;2.18034438799097e-14;0.14867602933942292;0.04316399999971878;0.24343224252303144;0.0
228.0;40.80002477835461;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-0.0016434604090009067;-0.053599290232838256;-0.05024004879981693;-0.020751710779355698;-0.0308009835473357;0.0;0.0027062100024684227;2.180344473404154e-14;0.15289993745813105;0.04316399999971878;0.2642661267451206;0.0
229.0;40.80008110202657;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-0.0016434604090009056;-0.05359929023299695;-0.05024004879941956;-0.024624773691739626;-0.030800983547335698;0.0;0.0031476600108566012;2.180345343465357e-14;0.1589618350938884;0.04316399999971878;0.2652334147560155;0.0
230.0;40.80016203535976;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-0.001643460409000904;-0.05359929023284037;-0.05024004879870745;-0.0257962905014247;-0.030800983547335712;0.0;0.003969809992784937;2.1803466151052992e-14;0.16648718931048503;0.04316399999971879;0.2590151374061313;0.0
231.0;40.800257420100436;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-0.0016434604090009013;-0.05359929023312793;-0.05024004879918204;-0.018427627298744188;-0.030800983547335726;0.0;0.004577310010857187;2.1803481516417546e-14;0.17326347638413686;0.04316399999971879;0.23825566036605736;0.0
232.0;42.81059172846981;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-0.0016434604089320083;-0.053599290233033135;-0.050240048800901695;-7.0901831425034e-14;-0.030800983547335715;0.0;0.0052455600002466515;2.2114219081466383e-14;0.17954731946357652;0.04316399999973593;0.20191860268910333;0.0
233.0;112.21007738511017;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.4726731559655153e-14;-0.032355499112695085;-0.050240048797375585;-1.6685652658683208e-15;-0.030800983547335726;1.7343457694053867e-14;0.005539590003314774;4.377571291666355e-14;0.18323023556334436;0.04316399999991532;0.14994018806613696;7.028912505158489e-14
234.0;112.21030028197123;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.4726647280728316e-14;-0.00275594797644057;-0.05024004879990682;-1.668556664055299e-15;-0.03080098354733572;1.7343568400071344e-14;0.00581499000201889;4.3775925399394255e-14;0.19013136567854136;0.04316399999991532;0.08950066523075098;7.028940727780499e-14
235.0;129.2518523911972;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.1455599269270866e-14;-8.173522927485374e-14;-0.02414097005550812;-1.3277424574489738e-15;-0.030800983547335715;2.5365587899452505e-14;0.005520959999076198;5.76369325373501e-14;0.19706024151525048;0.043163999999927434;0.03702266267330273;8.774501290118406e-14
236.0;129.25193778208262;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.1455585527558861e-14;-8.173477673242824e-14;-0.00860688543353639;-1.3277409954064333e-15;-0.03080098354733572;2.5365650881731553e-14;0.0046947599902558545;5.76370305063148e-14;0.20173497758695844;0.043163999999927434;0.008604606544471687;8.774512987675914e-14
237.0;129.25198935863824;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.1455577524848765e-14;-8.173451318715977e-14;-0.0075842510043662575;-1.3277401439617215e-15;-0.030800983547335715;2.53656875607011e-14;0.004211190002099654;5.763708756040608e-14;0.2062085743298065;0.043163999999927434;0.0024075891544924196;8.774519799966439e-14
238.0;129.25202487204265;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.1455572107040522e-14;-8.17343347692001e-14;-0.011846802810650117;-1.327739567536792e-15;-0.03080098354733572;2.536571239232967e-14;0.0038369699902554974;5.763712618593436e-14;0.20975970905183491;0.04316399999992743;0.0017751319750819283;8.774524411875432e-14
239.0;129.25208027782452;68.00221658212244;-1.0227620715734229e-14;-1.6846375000242138e-13;-1.1455563662757747e-14;-8.173405668759593e-14;-0.017888122951305145;-1.3277386691110082e-15;-0.030800983547335722;2.536575109544814e-14;0.0040759200010915975;5.763718638849477e-14;0.2153846515953474;0.04316399999992743;0.0008875659874201253;8.774531600089818e-14
240.0;129.2520581706667;68.00221658212244;-1.0227620715735036e-14;-1.6846375000239553e-13;-1.1455567006554998e-14;-8.173416680182737e-14;-0.022636968478661743;-1.3277390248729886e-15;-0.03080098354733572;2.536573576962811e-14;0.0038960999965555222;5.763716254923999e-14;0.21297098981322846;0.04316399999992743;0.0004464407117149775;8.774528753672473e-14
241.0;131.2189210318211;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-5.005549696046801e-14;-3.5043175530992716e-13;-0.022611109190128764;-5.7808518828198745e-15;-0.033801088632869944;1.1674709490254292e-13;0.0018411299946583509;2.604430695821857e-13;0.24097085567761875;0.04316399999968869;0.0021312209805744715;3.9358775454331825e-13
242.0;131.2188124585392;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-5.0055569095445606e-14;-3.5043404726052086e-13;-0.01800363888443632;-5.7808595073700954e-15;-0.033801088632869944;1.1674672732916088e-13;0.0016580699965662855;2.6044251846576136e-13;0.2296516126394439;0.04316399999968869;0.0019239451482494963;3.9358710612117943e-13
243.0;131.2187178082866;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-5.005563197107813e-14;-3.5043604503221377e-13;-0.012328511604395858;-5.7808661532218644e-15;-0.033801088632869944;1.1674640694071765e-13;0.0015835500049902595;2.6044203809450175e-13;0.21983050642820812;0.04316399999968868;0.001360580309636477;3.935865409346326e-13
244.0;131.17800321330688;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-5.00799788769706e-14;-3.5121092829406363e-13;-0.006461043675521603;-5.783439484096467e-15;-0.03380108863286996;1.1662253601796801e-13;0.00174312000214624;2.602562486562049e-13;0.21068217234312728;0.04316399999968859;0.0005846242024466845;3.93367913492628e-13
245.0;166.10079996381847;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-3.4245120767372335e-14;-1.1031940548200737e-13;-2.599283120511222e-12;-4.0667937676244086e-15;-0.03380108863286994;0.0009988133020921157;0.0019205099956863098;7.944236649515003e-13;0.21000939894646187;0.043163999999758264;0.0004676988859409694;8.256578903753557e-13
246.0;166.09975975110626;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-3.424545804757069e-14;-1.1032183647616258e-13;-2.599367449843512e-12;-4.066831294439138e-15;-0.033801088632869944;0.017009624468742948;0.0016864200069542199;7.943732238921643e-13;0.2098984262246219;0.043163999999758264;0.0007228082892259978;8.256298145599712e-13
247.0;166.09973942353497;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-3.424546486339959e-14;-1.103218856033045e-13;-2.599369154017476e-12;-4.066832052788872e-15;-0.033801088632869944;0.02695727265330327;0.0013081500063420821;7.943722046446596e-13;0.20885111862120737;0.043163999999758264;0.00770109662761255;8.256292472233622e-13
248.0;166.09957167983475;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-3.424551985870537e-14;-1.1032228199446435e-13;-2.5993829047191157e-12;-4.06683817172861e-15;-0.03380108863286994;0.014626985345001143;0.0013591799969820998;7.943639806891747e-13;0.19681055162054786;0.043163999999758264;0.043453530101118194;8.256246695550325e-13
249.0;131.21822565132447;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-5.005597232193086e-14;-3.5044685943436504e-13;-0.022979145222457396;-5.780902127731604e-15;-0.033801088632869944;1.1674467269653306e-13;0.0015746400068262557;2.6043943785772626e-13;0.1853595284751738;0.04316399999968869;0.11381040681574704;3.9358348158657387e-13
250.0;113.90510127135234;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-6.465206934464745e-14;-0.012307257648787274;-0.05024004879396784;-7.29003424845407e-15;-0.033801088632869944;7.80179097019898e-14;0.0018589500036538809;1.9528790213106976e-13;0.1756771381662277;0.0431639999996368;0.19124123722564157;3.124323163596892e-13
251.0;113.90493072003056;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-6.465248325932808e-14;-0.04513498699264122;-0.05024004879437346;-7.290076123925705e-15;-0.033801088632869944;7.801733724130106e-14;0.001961820005561915;1.9528682152007606e-13;0.17947102571728113;0.04316399999963679;0.25153726113324854;3.124308914337574e-13
252.0;42.493148667079744;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-0.0016434604084519032;-0.05359929023283836;-0.05024004879862871;-0.015784102327798685;-0.033801088632869944;0.0;0.0022315499991426772;9.611172649657841e-14;0.1925311571407635;0.04316399999883836;0.28525413897995333;0.0
253.0;42.49323979375533;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-0.0016434604084518945;-0.05359929023286714;-0.05024004879891523;-0.031763904562521414;-0.033801088632869944;0.0;0.0024753600066667126;9.611178733716003e-14;0.20472431163395305;0.04316399999883836;0.3019478202066935;0.0
254.0;42.493290892198175;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-0.0016434604084518893;-0.053599290232884164;-0.050240048799026354;-0.029652308162913664;-0.033801088632869965;0.0;0.0028568700008347863;9.61118238914216e-14;0.2085528781605814;0.04316399999883836;0.29213144652526946;0.0
255.0;42.4933841507052;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-0.0016434604084518793;-0.05359929023283825;-0.05024004879864387;-0.017362263817386103;-0.03380108863286994;0.0;0.0032821200033188902;9.611189227010014e-14;0.21348423992206905;0.04316399999883837;0.26108789632197754;0.0
256.0;113.90524359772665;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-6.465244179932084e-14;-0.05068083895616502;-0.05024004879392898;-7.2900719294463e-15;-0.033801088632869944;7.801739458146355e-14;0.003892860002754656;1.952869297589598e-13;0.21763185429464388;0.0431639999996368;0.2130796121570827;3.1243103416091573e-13
257.0;113.90558889462378;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-6.465153085581775e-14;-0.012731882871725513;-0.05024004879447018;-7.289979769825171e-15;-0.033801088632869944;7.801865447696414e-14;0.004614570006534949;1.9528930800698036e-13;0.2188872357515083;0.0431639999996368;0.1398261874408367;3.124341701854636e-13
258.0;131.21861229524478;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-5.005570910151335e-14;-3.504384957500448e-13;-0.016039016959755986;-5.780874305781504e-15;-0.03380108863286994;1.1674601391914184e-13;0.005698350005063886;2.60441448820365e-13;0.21777750726259404;0.04316399999968868;0.06029602390656978;3.935858476163225e-13
259.0;166.09990681923;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-3.424541228930478e-14;-1.1032150666389781e-13;-2.5993560088014982e-12;-4.066826203239403e-15;-0.033801088632869944;0.012082700056860378;0.006631470004616226;7.943800667175186e-13;0.22714085099625408;0.043163999999758264;0.012372776009301737;8.256336234171714e-13
260.0;166.10174390442336;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-3.4244922059155706e-14;-1.1031797329158155e-13;-2.5992334396862125e-12;-4.066771658726456e-15;-0.03380108863286994;0.0008737896521862381;0.006658200011816239;7.944533856942183e-13;0.2497862715971939;0.043163999999758264;0.002370385265390233;8.256744323562773e-13
261.0;131.21924011596897;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-5.005528493577322e-14;-3.5042501876223717e-13;-0.019205353304389123;-5.780829472139131e-15;-0.033801088632869944;1.1674817532201846e-13;0.005766389996819915;2.604446894886241e-13;0.27440839761746855;0.04316399999968868;0.0013552648733849736;3.9358966045869793e-13
262.0;131.21935330207606;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-5.0055209615926503e-14;-3.50422625716718e-13;-0.03308929754964555;-5.780821510945788e-15;-0.033801088632869944;1.1674855913818962e-13;0.005469929995523795;2.604452649538077e-13;0.28594958482879856;0.04316399999968869;0.0011320451124403705;3.935903375260626e-13
263.0;131.21944866262027;70.80254496632891;-4.839878441672403e-14;-0.0014018025600799776;-5.0055145740829576e-14;-3.5042059630217427e-13;-0.046917412261576315;-5.780814759442698e-15;-0.03380108863286994;1.1674888463686663e-13;0.005409179998799769;2.6044575298106334e-13;0.2940714186958099;0.04316399999968869;0.0009407138037687499;3.9359091171733635e-13
264.0;113.90663185405052;70.80254496632891;-4.839878441672403e-14;-0.0014018025604494492;-6.465033693853008e-14;-0.010175721987165546;-0.05024004879405553;-7.289858981539588e-15;-0.033801088632869944;7.802030585781671e-14;0.005552549990011332;1.9529242521574132e-13;0.3044265836719398;0.043163999999636805;0.0006590313843046066;3.124382806039189e-13
265.0;131.21210845176228;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-1.5653742570063994e-14;-1.0955925607939881e-13;-0.035315629502493444;-1.807805076439238e-15;-0.0337853655074191;3.650588868306625e-14;0.005431049996786908;8.149893660656517e-14;0.2559452703645937;0.04316399999990268;9.035170534421776e-5;1.230791359298749e-13
266.0;131.21203007840526;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-1.5653758852996818e-14;-1.0955977315997112e-13;-0.03242970028807685;-1.8078067974660505e-15;-0.033785365507419104;3.650580573122267e-14;0.004815450001178651;8.149881205087175e-14;0.24774714148079247;0.04316399999990269;9.035170534421755e-5;1.2307898958017924e-13
