Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
173.0;170.48243659517385;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-8.962657029490775e-13;-1.2732755532388369e-14;-2.741664122294504e-10;-1.143790540745675e-11;-0.027961432060508967;0.005596861382145858;0.00351216000408035;1.8523249057245357e-13;0.18190321756931546;0.043163999999888854;0.005864076090910745;3.132945802835091e-13
174.0;170.4824595704955;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-8.962655400259556e-13;-1.2732753192265335e-14;-2.7416635730938833e-10;-1.1437903490615245e-11;-0.027961432060508988;0.009714812502181674;0.0033979499929563417;1.8523265739348322e-13;0.18454360287332935;0.043163999999888854;0.014961615582770385;3.1329476321874896e-13
175.0;170.47367315826364;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-8.963027606024179e-13;-1.273328780463023e-14;-2.741789041256369e-10;-1.1438341401064963e-11;-0.027961432060508985;0.0004184641328240758;0.002998620002460311;1.8519455566452773e-13;0.18180661950246518;0.043163999999888854;0.04521915309056141;3.1325297801624444e-13
176.0;70.09448710995038;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-1.1820151127426095e-11;-1.8854167319476927e-13;-0.01947140450949948;-8.451170494367251e-11;-0.02796143206050898;0.0;0.002652750000914038;3.177162381669845e-14;0.1718246749446063;0.043163999999703086;0.10053328601633853;0.0
177.0;70.09466426136908;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-1.181997128807659e-11;-1.8853843796436965e-13;-0.05427527166413384;-8.451100780897775e-11;-0.02796143206050897;0.0;0.0028868400023540556;3.177166136839766e-14;0.1727649099703587;0.043163999999703086;0.16362965086194844;0.0
178.0;61.50438454292681;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-1.0480172070312265e-10;-0.02341221751363268;-0.05989518723963617;-1.636863303238907e-10;-0.027961432060508988;0.0;0.002962979997053939;2.966838089377383e-14;0.17604929143084747;0.043163999999653556;0.2164008576145186;0.0
179.0;61.504437747057445;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-1.0479899495095446e-10;-0.04695323444363933;-0.059895187239619306;-1.6368582031551964e-10;-0.02796143206050899;0.0;0.0027240300116339205;2.966838759447963e-14;0.18567059762115062;0.04316399999965355;0.25405699538522947;0.0
180.0;61.504413692407404;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-1.0480322210894967e-10;-0.06334433593308038;-0.059895187239644265;-1.6368661123874544e-10;-0.02796143206050899;0.0;0.002699730002777919;2.9668377203023183e-14;0.1972754118795784;0.043163999999653556;0.27585820654066806;0.0
181.0;61.50425424132245;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-1.0482073364538351e-10;-0.06957657969730567;-0.05989518723972651;-1.636898871399064e-10;-0.027961432060508988;0.0;0.002699730002777919;2.9668334164056586e-14;0.20207962502496032;0.04316399999965355;0.28250598689838397;0.0
182.0;61.50438731992377;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-1.0480564688334148e-10;-0.06392861266858012;-0.05989518723965099;-1.6368706490116054e-10;-0.02796143206050899;0.0;0.002623590008069913;2.966837124266988e-14;0.20152578816507907;0.043163999999653556;0.27143548758184555;0.0
183.0;61.5043844264029;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-1.0480456118721794e-10;-0.05648574661101349;-0.05989518723964644;-1.636868617752896e-10;-0.02796143206050898;0.0;0.002393549995397896;2.9668373911393645e-14;0.2024080624632109;0.04316399999965355;0.25417756564997696;0.0
184.0;61.50433386676709;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-1.0480776633132284e-10;-0.04384522558148066;-0.05989518723966699;-1.6368746142314908e-10;-0.02796143206050898;0.0;0.0021351599978098766;2.966836603307992e-14;0.20397297497600442;0.043163999999653556;0.2270932057969009;0.0
185.0;61.50427043777978;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-1.0481093861807342e-10;-0.016561791249242976;-0.05989518723967947;-1.636880548918329e-10;-0.027961432060508988;0.0;0.002126249999645876;2.9668358236010844e-14;0.19668937527084907;0.043163999999653556;0.18164387383486924;0.0
186.0;70.09456300252529;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-1.1820078136035252e-11;-1.8854036011107506e-13;-0.042558944333626406;-8.451142199879227e-11;-0.027961432060508978;0.0;0.0017933399977819741;3.177163905765956e-14;0.18298513266893043;0.043163999999703086;0.1329939622200013;0.0
187.0;70.09444841022689;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-1.1820177100717004e-11;-1.8854214044373905e-13;-0.003455124799250218;-8.45118056265302e-11;-0.02796143206050898;0.0;0.0014693400067819495;3.177161839338893e-14;0.16854029348393648;0.043163999999703086;0.08138461025443806;0.0
188.0;170.48257256908065;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-8.962645948142693e-13;-1.2732739615859801e-14;-2.7416603868582495e-10;-1.1437892369902413e-11;-0.027961432060508988;0.03876816753891841;0.0012320099991121795;1.8523362522641371e-13;0.15376057691168554;0.043163999999888854;0.03626410533930528;3.13295824537881e-13
189.0;170.48251061553495;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-8.962650256324278e-13;-1.2732745803850945e-14;-2.741661839112159e-10;-1.1437897438613795e-11;-0.02796143206050898;0.06666332935230575;0.0011234700053041715;1.8523318409621462e-13;0.14405555019468333;0.043163999999888854;0.010347080795689955;3.1329534079793156e-13
190.0;170.48249657703337;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-8.962651215916861e-13;-1.2732747182148719e-14;-2.741662162584122e-10;-1.143789856760454e-11;-0.02796143206050897;0.07127499307265302;0.0010489500010201658;1.8523308584041859e-13;0.1413507665726673;0.043163999999888854;0.004203501745654581;3.1329523305128813e-13
191.0;170.4824799435043;86.24776532126151;-1.6015241513101723e-14;-0.011363333331140979;-8.962652785668431e-13;-1.2732749436837889e-14;-2.7416626917345826e-10;-1.1437900414466721e-11;-0.027961432060508985;0.061066485711324614;0.0010287000063481642;1.8523292510875656e-13;0.15130695015099063;0.043163999999888854;0.003973322874461662;3.1329505679390645e-13
192.0;170.48248804438066;86.24776532126151;-1.6015241513101723e-14;-0.011363333331142709;-8.962652012268064e-13;-1.273274832596987e-14;-2.741662431027926e-10;-1.1437899504536821e-11;-0.02796143206050897;0.05412054593178625;0.0012344399974561794;1.852330042995646e-13;0.14618717946689738;0.043163999999888854;0.003940440353886356;3.1329514363406396e-13
193.0;170.4824831016019;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-4.797443880563866e-13;-6.760316911819942e-15;-1.4749403903107416e-10;-6.050281686426831e-12;-0.03568806509050999;0.030819295118496702;0.003903390004344226;9.347842218623894e-14;0.14673457637727294;0.04316399999994395;0.0028827142645911417;1.580848547679325e-13
194.0;170.48247936972575;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-4.797444078153663e-13;-6.760317191291475e-15;-1.4749404575029746e-10;-6.050281913903593e-12;-0.03568806509051;0.025155639544229943;0.003460320005532193;9.347840408224094e-14;0.14891128293848624;0.04316399999994395;0.0028005076563614325;1.5808483492042922e-13
195.0;170.4824973144831;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-4.797443102397421e-13;-6.760315811172127e-15;-1.4749401256889157e-10;-6.0502807905567914e-12;-0.03568806509051;0.03430445499092135;0.003585870000456202;9.347849348516231e-14;0.1370617505888129;0.04316399999994395;0.0024552396563634993;1.5808493293325872e-13
196.0;170.48251070449308;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-4.797442378485397e-13;-6.7603147872671235e-15;-1.474939879517316e-10;-6.050279957147522e-12;-0.03568806509050999;0.041755341462399766;0.0034165799972161897;9.34785598131955e-14;0.12844507892195842;0.04316399999994395;0.0023182284381196884;1.580850056489276e-13
197.0;170.4825263980609;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-4.79744154546434e-13;-6.760313609034775e-15;-1.474939596241951e-10;-6.0502789981256675e-12;-0.03568806509050999;0.05376872329829815;0.0031938300049921724;9.347863613839139e-14;0.1191779699689843;0.04316399999994395;0.002603211919326709;1.5808508932450939e-13
198.0;170.48255575464117;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-4.79744013708191e-13;-6.760311617002914e-15;-1.4749391173108108e-10;-6.050277376714549e-12;-0.03568806509050999;0.06512177789742965;0.0035510399903042;9.347876518121651e-14;0.10992374327493754;0.04316399999994395;0.007464366531096268;1.5808523079445094e-13
199.0;170.48265315373493;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-4.797435890258968e-13;-6.760305610254797e-15;-1.4749376731460334e-10;-6.050272487526381e-12;-0.03568806509050999;0.05595661176860543;0.002741849995308139;9.347915429829869e-14;0.10218290595644519;0.04316399999994395;0.03589143534122913;1.5808565738359923e-13
200.0;170.48286427030567;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-4.797426694601344e-13;-6.760292603825173e-15;-1.4749345460927985e-10;-6.050261900951148e-12;-0.03568806509051001;0.0241976018077245;0.001979640002184082;9.347999686798615e-14;0.08591555744756707;0.04316399999994395;0.09778210244802608;1.5808658108868648e-13
201.0;75.41582416331825;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-5.980164906618831e-12;-8.73675011697873e-14;-0.02011124341325826;-4.10470084004581e-11;-0.035688065090510014;0.0;0.0020857499976328795;1.6768316924597552e-14;0.07328678881604289;0.0431639999998624;0.17779660174768988;0.0
202.0;66.06596008259862;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-1.6117308083544233e-10;-0.001937660240992617;-0.05989518934731724;-8.283855248247784e-11;-0.03568806509051001;0.0;0.0017876699932009976;1.5516065811841813e-14;0.07050472343731733;0.04316399999983944;0.2537500910421569;0.0
203.0;66.0657899096368;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-1.6127594938634452e-10;-0.030040754801004037;-0.05989518934736531;-8.284063808049146e-11;-0.03568806509051;0.0;0.0020185200010850142;1.551603639519089e-14;0.0784902800267492;0.04316399999983944;0.30333167795944443;0.0
204.0;66.06585715504073;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-1.612551877747065e-10;-0.051746555359084664;-0.05989518934735443;-8.284021735800564e-11;-0.035688065090509986;0.0;0.0024356700006170455;1.5516042329211736e-14;0.08860102239954334;0.04316399999983945;0.3381818287784599;0.0
205.0;66.06585376055588;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-1.612618619168144e-10;-0.06342909925184878;-0.05989518934735438;-8.284035261763373e-11;-0.03568806509051;0.0;0.002067120006089018;1.5516040421455363e-14;0.09824164843915532;0.04316399999983944;0.35243646618084984;0.0
206.0;66.0658010382023;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-1.6128481531870373e-10;-0.06547862869689303;-0.05989518934738029;-8.284081771310971e-11;-0.03568806509051001;0.0;0.001886490006341005;1.5516033861604528e-14;0.10830731116356213;0.04316399999983944;0.3446925973043491;0.0
207.0;66.06573868970243;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-1.6130510512160314e-10;-0.057088743658186024;-0.05989518934738036;-8.284122873089731e-11;-0.03568806509050999;0.0;0.0014547599913289724;1.5516028064548312e-14;0.11718158200089543;0.04316399999983945;0.3169341424047733;0.0
208.0;66.06561943271475;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-1.613473876177519e-10;-0.03670541077147244;-0.05989518934739514;-8.284208494388322e-11;-0.035688065090509986;0.0;0.001626480005620985;1.5516015988583786e-14;0.12268131090109022;0.04316399999983944;0.2719287272316313;0.0
209.0;75.4158128777012;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-5.9801911046290695e-12;-8.736789870048538e-14;-0.05838947302068704;-4.1047102086781454e-11;-0.035688065090509986;0.0;0.0017577000051568555;1.6768310943298163e-14;0.11805097757926805;0.0431639999998624;0.2037026652465858;0.0
210.0;75.41562204820873;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-5.980283353989155e-12;-8.736929849998537e-14;-0.009824019448126314;-4.1047431975281976e-11;-0.035688065090509986;0.0;0.0014717700051568338;1.676828988217309e-14;0.11226144975974636;0.0431639999998624;0.13054420369979858;0.0
211.0;170.4827228430924;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-4.797433048012196e-13;-6.760301590152981e-15;-1.4749367066178873e-10;-6.050269215367098e-12;-0.03568806509050999;0.048692125210405335;0.0011510100077280199;9.347941472260824e-14;0.10723183719307267;0.04316399999994395;0.06190162753779356;1.58085942886163e-13
212.0;191.23995402339858;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-3.9536728338826916e-13;-5.567602987814514e-15;-1.192876650794143e-10;-5.064905025053492e-12;-0.035688065090509986;0.08414999999983779;0.0012287700055693355;0.004442484520373452;0.10335498035362713;0.04316399999995038;0.016375570103489993;4.4850110239077794e-13
213.0;191.23990906025097;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-3.953674183699635e-13;-5.567604894679487e-15;-1.1928770942812136e-10;-5.0649066243505575e-12;-0.03568806509050999;0.0841499999998378;0.0010829700032653244;0.010746113505816893;0.10747011651427177;0.04316399999995038;0.003540367130444001;4.484995095742784e-13
214.0;191.23989384530412;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-3.9536747144099273e-13;-5.567605644404814e-15;-1.192877268647421e-10;-5.064907253149452e-12;-0.03568806509050999;0.08414999999983779;0.0012036600015013336;0.0021519193180559375;0.11439307785263442;0.04316399999995038;0.0021976581733872736;4.484988833267483e-13
215.0;170.48252852582385;93.84902612234217;-1.239832407809395e-14;-0.011363333332304035;-4.797441416756749e-13;-6.760313426984762e-15;-1.4749395524739288e-10;-6.050278849950051e-12;-0.03568806509050998;0.07804808708150156;0.001257929998404028;9.347864793120811e-14;0.11707210285523685;0.04316399999994395;0.0021866977422355764;1.580851022529845e-13
216.0;170.48252878251296;93.84902612234217;-1.239832407809395e-14;-0.011363333332301188;-4.797441400695615e-13;-6.760313404270415e-15;-1.4749395470120764e-10;-6.050278831459527e-12;-0.03568806509050999;0.06848705155245031;0.0012052799919240241;9.347864940281412e-14;0.11678874388567959;0.04316399999994395;0.002120932087502076;1.5808510386630093e-13
217.0;170.48246014970917;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.4912004931349347e-13;-4.975939520860319e-15;-1.0658221514767754e-10;-4.4766103425227106e-12;-0.024685758100241068;0.010543672705712359;0.00111536998965854;7.393845030092239e-14;0.16044525892919845;0.04316399999995568;0.0026306139175715677;1.2503664566131947e-13
218.0;170.48245774425942;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.491200575828245e-13;-4.975939640374185e-15;-1.0658221792563054e-10;-4.4766104406674835e-12;-0.024685758100241068;0.0063260282726523434;0.00138590999167456;7.393844143273843e-14;0.1615786924480394;0.04316399999995568;0.0024333175669539555;1.2503663593962971e-13
219.0;170.4824563165089;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.4912006205990727e-13;-4.975939705080066e-15;-1.0658221942962942e-10;-4.476610493803873e-12;-0.02468575810024107;0.0033831078380455386;0.0016677900029065814;7.393843663143965e-14;0.161907131065984;0.04316399999995568;0.0021318937458336146;1.2503663067622859e-13
220.0;165.1853886104373;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.675901518537741e-13;-5.243064047580444e-15;-1.1281715843004429e-10;-4.695035395305754e-12;-0.024685758100241085;5.080381076698465e-13;0.00185895000395029;5.89290617134509e-14;0.16515287282802935;0.04316399999995417;0.002022283912218976;1.0731747257336646e-13
221.0;170.48245636706835;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.49120062004554e-13;-4.975939704279542e-15;-1.0658221941104062e-10;-4.476610493146885e-12;-0.024685758100241074;0.004098594868355242;0.0018889199919985974;7.393843669080278e-14;0.1619779693337558;0.04316399999995568;0.002186697742264828;1.2503663074130605e-13
222.0;170.4824693969797;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.491200214693759e-13;-4.9759391184365474e-15;-1.0658220579391496e-10;-4.476610012053975e-12;-0.02468575810024108;0.004617091279404995;0.0016604999951665806;7.393848016150919e-14;0.1592345460131221;0.04316399999995568;0.005074891915772706;1.2503667839577164e-13
223.0;67.83833787598822;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-4.711620768956074e-12;-7.819771090698191e-14;-0.00741181263254424;-3.429271772986703e-11;-0.02468575810024107;0.0;0.0014215500097321226;1.2448663441542823e-14;0.15811399239349852;0.04316399999987692;0.02513880202633482;0.0
224.0;67.83851285527965;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-4.711544790836198e-12;-7.819623496152574e-14;-0.032250569114188714;-3.429241266530655e-11;-0.024685758100241074;0.0;0.0016208100010201376;1.2448678735971793e-14;0.1482866066308736;0.04316399999987692;0.07927463921191177;0.0
225.0;59.57070150167803;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.251019628913127e-11;-0.00388150483287499;-0.059895189542158986;-6.523461491167239e-11;-0.024685758100241068;0.0;0.0015754500022768056;1.1667140511100658e-14;0.1363855535032751;0.04316399999985638;0.14769251641163847;0.0
226.0;59.57077690487974;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.2509405706260725e-11;-0.03060067947311664;-0.05989518954212835;-6.523437088581471e-11;-0.024685758100241074;0.0;0.0016694100060208126;1.1667143625056001e-14;0.13274053485550666;0.04316399999985638;0.2067497933413588;0.0
227.0;59.57088165968081;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.250755340136272e-11;-0.05434666204697686;-0.05989518954215502;-6.523379910336151e-11;-0.024685758100241068;0.0;0.002155410005228849;1.1667150921530558e-14;0.13804706526261293;0.04316399999985638;0.25102082894921024;0.0
228.0;59.570905114607555;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.250735837540151e-11;-0.06590865686877144;-0.059895189542165495;-6.523373889819129e-11;-0.024685758100241078;0.0;0.00270621000263689;1.1667151689813326e-14;0.141969002930169;0.04316399999985638;0.27250417410286654;0.0
229.0;59.570850392281116;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.25087788081635e-11;-0.06953969354707698;-0.05989518954213209;-6.523417737672604e-11;-0.024685758100241064;0.0;0.0031476600110249228;1.166714609439854e-14;0.14759753082575616;0.04316399999985637;0.2735016156735083;0.0
230.0;59.57079573798881;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.251005091463939e-11;-0.07027195007806776;-0.05989518954211828;-6.523457004038945e-11;-0.024685758100241064;0.0;0.003969809992952985;1.1667141083688972e-14;0.15458489166181502;0.04316399999985638;0.26708949409576205;0.0
231.0;59.57081266745327;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.2509185943093135e-11;-0.062224286070515694;-0.059895189542170414;-6.523430305068647e-11;-0.024685758100241068;0.0;0.004577310011025031;1.1667144490687587e-14;0.160876736743061;0.04316399999985638;0.24568287564155866;0.0
232.0;59.57071657552939;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.2510925780978656e-11;-0.0454531662062006;-0.059895189542147516;-6.523484007202235e-11;-0.024685758100241068;0.0;0.00524556000040508;1.1667137637901725e-14;0.16671134303127597;0.04316399999985637;0.20821307194958022;0.0
233.0;59.570573039153466;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.251358125585409e-11;-0.01859204040623915;-0.059895189542192945;-6.523565962179563e-11;-0.02468575810024107;0.0;0.005539590003357102;1.1667127180072113e-14;0.17013096461680183;0.04316399999985637;0.15461431859225913;0.0
234.0;67.83850563430296;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-4.711553621358444e-12;-7.819640650216362e-14;-0.04534668329830678;-3.42924481215191e-11;-0.024685758100241064;0.0;0.005814990002064452;1.2448676958359041e-14;0.17653872761428108;0.04316399999987692;0.09229069635491341;0.0
235.0;67.8383355445254;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-4.711627114045037e-12;-7.81978341666901e-14;-0.014522938394183523;-3.429274320623865e-11;-0.024685758100241057;0.0;0.005520959999112431;1.2448662164296794e-14;0.1829722527701527;0.04316399999987692;0.03817678125877523;0.0
236.0;170.48243578540436;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.4912015235602214e-13;-4.975941010106116e-15;-1.0658224976320002e-10;-4.476611565485956e-12;-0.024685758100241068;0.0026540498695431605;0.004694759990306808;7.393833979633924e-14;0.18731278835274984;0.04316399999995568;0.008872840529332857;1.250365245213561e-13
237.0;170.48241002592556;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-3.491202308997132e-13;-4.975942145277009e-15;-1.0658227614866532e-10;-4.476612497683946e-12;-0.02468575810024107;0.004628122058267189;0.004211190002150773;7.393825556501568e-14;0.19146656421201216;0.043163999999955675;0.0024826416546083582;1.2503643218319e-13
238.0;67.83823317082543;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-4.711662408122428e-12;-7.819851978983587e-14;-0.0008247956413768108;-3.42928849160749e-11;-0.02468575810024107;0.0;0.0038369699902923026;1.2448655059783069e-14;0.19476382557189945;0.04316399999987691;0.0018304686973800398;0.0
239.0;67.83819877313077;83.02520948853814;-5.630696960632324e-15;-0.011363333332014084;-4.711688338886405e-12;-7.819902352227864e-14;-0.0065638780179423485;-3.429298903051741e-11;-0.024685758100241064;0.0;0.004075920001128322;1.2448649840123154e-14;0.1999866366320007;0.04316399999987691;0.0009152343485509541;0.0
240.0;67.83819954495283;83.02520948853814;-5.630696960632324e-15;-0.011363333332014065;-4.711688199863116e-12;-7.819902082162442e-14;-0.011423744885412486;-3.4292988472327456e-11;-0.02468575810024107;0.0;0.0038960999965923075;1.2448649868106739e-14;0.19774552939339718;0.04316399999987691;0.0004603577421077051;0.0
241.0;71.39338746962804;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.0569663479767682e-11;-3.209068095685138e-13;-0.010155719069549728;-1.455780699951152e-10;-0.029848714781869092;0.0;0.0018411299948248461;5.584256450210803e-14;0.22374366323698383;0.04316399999949459;0.002197658172360573;0.0
242.0;71.3934099884614;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.0569600927811827e-11;-3.209057315928658e-13;-0.006110354140636499;-1.4557783234775062e-10;-0.029848714781869085;0.0;0.0016580699967328326;5.584257784224364e-14;0.21323364161908528;0.04316399999949459;0.0019839208682467524;0.0
243.0;71.39350019301104;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.0569272206988926e-11;-3.2090006665773693e-13;-0.0009193092344341158;-1.455765834608698e-10;-0.029848714781869085;0.0;0.0015835500051568272;5.584264794819809e-14;0.20411465387020047;0.04316399999949459;0.0014029940882790929;0.0
244.0;170.4824003133747;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-1.5807327715110522e-12;-2.241336878781224e-14;-4.841143189904699e-10;-2.0116252107903758e-11;-0.02984871478186906;0.009084018072829424;0.0017431200023705498;3.2202695975333896e-13;0.19562034125025474;0.04316399999980669;0.0006028488689242673;5.447681350138526e-13
245.0;170.4824009540567;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-1.5807327592907899e-12;-2.2413368612928164e-14;-4.841143148628619e-10;-2.0116251964868462e-11;-0.029848714781869068;0.015979043045612342;0.0019205099958545632;3.220269719301872e-13;0.19499566494290768;0.04316399999980669;0.00048227860417666475;5.447681483720828e-13
246.0;170.48240190643463;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-1.580732745976801e-12;-2.2413368422387433e-14;-4.841143103655395e-10;-2.0116251809031667e-11;-0.02984871478186907;0.03199356704325385;0.001686420007122546;3.2202698519671666e-13;0.19489262574659375;0.04316399999980669;0.0007453406095277775;5.447681629258668e-13
247.0;170.48242498089581;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-1.5807324324421323e-12;-2.2413363935431826e-14;-4.841142044599827e-10;-2.0116248139183978e-11;-0.02984871478186907;0.04164852668412435;0.0013081500065105175;3.2202729761551865e-13;0.19392019097199323;0.04316399999980669;0.007941165226636048;5.447685056574811e-13
248.0;170.4825531240097;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-1.580730657307859e-12;-2.241333853169901e-14;-4.841136048549061e-10;-2.0116227361664616e-11;-0.029848714781869068;0.02734166053228142;0.001359179997150521;3.220290664457451e-13;0.1827404133983603;0.04316399999980669;0.04480812004920799;5.447704461061779e-13
249.0;71.39381094349827;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.0568833728563576e-11;-3.2089251026799983e-13;-0.01574598051122955;-1.4557491755092784e-10;-0.029848714781869085;0.0;0.001574640006992827;5.5842741465722625e-14;0.17210803273355302;0.04316399999949459;0.11735825281714272;0.0
250.0;71.3937130133199;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.0569410436074647e-11;-3.209024487949281e-13;-0.059437709332605795;-1.4557710862758078e-10;-0.029848714781869082;0.0;0.0018589500038608483;5.584261846792696e-14;0.1631178439800606;0.04316399999949459;0.1972028577645809;0.0
251.0;62.62017559639442;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.1780277497516666e-10;-0.03345482062842202;-0.059895184477509286;-2.847921842769754e-10;-0.029848714781869085;0.0;0.0019618200057549447;5.203441407696678e-14;0.1666405035818963;0.04316399999941032;0.25937850773884075;0.0
252.0;62.620146593952306;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.1781714226871453e-10;-0.059652491789087395;-0.05989518447755497;-2.847940687878263e-10;-0.029848714781869064;0.0;0.002231549999850965;5.2034388883636723e-14;0.1787669561310513;0.04316399999941031;0.29414645194962663;0.0
253.0;61.674030838638174;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-0.0019283259762138802;-0.07379336454300855;-0.05989518510529259;-3.165021668520726e-10;-0.029848714781869092;0.0;0.002475360007373247;5.1654567409227165e-14;0.19008841259957718;0.04316399999939952;0.31136053031618033;0.0
254.0;62.61417759226221;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.1940862087368577e-10;-0.07293681880097372;-0.059895184482588244;-2.850014431269722e-10;-0.029848714781869085;0.0;0.0028568700015429997;5.2031618694209795e-14;0.19364327195060932;0.043163999999410244;0.3012381478690663;0.0
255.0;62.620038707861404;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.178403431757023e-10;-0.05987954250625597;-0.059895184477629045;-2.8479711149989376e-10;-0.029848714781869075;0.0;0.003282120004027043;5.203434820746308e-14;0.19822208685405496;0.04316399999941031;0.2692268677494871;0.0
256.0;62.61999081118534;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.1784307259948866e-10;-0.036703481509287275;-0.05989518447763773;-2.84797469413506e-10;-0.029848714781869085;0.0;0.0038928600029470885;5.2034343422798384e-14;0.20207318507414526;0.04316399999941032;0.21972200691806973;0.0
257.0;71.39381057946375;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.0568916818538263e-11;-3.2089394217383674e-13;-0.05665741988417484;-1.455752332369553e-10;-0.029848714781869075;0.0;0.004614570006741055;5.5842723744192257e-14;0.2032388183421443;0.0431639999994946;0.14418503118722747;0.0
