Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
192.0;158.74923280841992;87.83305418243552;-3.662790426534014e-12;-0.006192651472299857;-3.414041324268194e-13;-0.0;-7.085346880538324e-13;-1.86453344458897e-15;-0.050014484696873876;0.06338853295049504;0.0013030199967810903;5.7383937077157706e-12;0.13211294988795194;0.047088000000000005;0.002825326423135354;2.5615571835620563e-13
193.0;158.7492327445288;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.8053974941283042e-13;-0.0;-3.71996219484488e-13;-9.76444989212815e-16;-0.055656412946000856;0.03983894368668935;0.004120245004320768;2.9042030974066957e-12;0.13260764594015645;0.047088000000000005;0.0020669285792337183;1.2926701474653713e-13
194.0;158.7492324302047;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.805397500632464e-13;-0.0;-3.7199622073161786e-13;-9.764449923960266e-16;-0.05565641294600088;0.0344189514690361;0.003652560005574122;2.9042030036176104e-12;0.13457478920053206;0.047088000000000005;0.0020079858008792057;1.2926701343483547e-13
195.0;158.74923414073416;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.8053974651335235e-13;-0.0;-3.7199621392483907e-13;-9.764449750219016e-16;-0.05565641294600086;0.042336598627495566;0.0037850850002163045;2.9042035155097117e-12;0.12386607535015892;0.047088000000000005;0.0017604259558127683;1.2926702059379933e-13
196.0;158.74923538467678;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.8053974393326616e-13;-0.0;-3.7199620897758815e-13;-9.764449623942706e-16;-0.05565641294600084;0.048938474749644315;0.003606389996796058;2.9042038875564356e-12;0.11607897721834896;0.047088000000000005;0.001662187845240677;1.2926702579694633e-13
197.0;158.74923672285476;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.8053974116337756e-13;-0.0;-3.7199620366642945e-13;-9.76444948837576e-16;-0.055656412946000884;0.0601263844593023;0.0033712650050037327;2.9042042869729375e-12;0.10770406291210076;0.047088000000000005;0.0018665232208171173;1.2926703138287115e-13
198.0;158.74923806280282;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.8053973844958538e-13;-0.0;-3.71996198462843e-13;-9.764449355556323e-16;-0.05565641294600086;0.07189050357830883;0.0037483199895002547;2.9042046783001558e-12;0.0993407906201133;0.047088000000000005;0.005352008937827887;1.2926703685565318e-13
199.0;158.74923920299582;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.805397364574889e-13;-0.0;-3.719961946430522e-13;-9.764449258056649e-16;-0.05565641294600084;0.06994990583620535;0.0028941749947810733;2.9042049655597683e-12;0.0923452055320394;0.047088000000000005;0.025734438674645598;1.2926704087306262e-13
200.0;158.7492416008407;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.8053973229557488e-13;-0.0;-3.7199618666272384e-13;-9.764449054361403e-16;-0.055656412946000856;0.05405109987285094;0.002089620002037961;2.9042055657057595e-12;0.07764400255244062;0.047088000000000005;0.07011052901637678;1.2926704926623165e-13
201.0;158.74924348778956;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.8053972942920988e-13;-0.0;-3.7199618116657396e-13;-9.764448914072904e-16;-0.055656412946000856;0.022444043076450548;0.0022016249972501155;2.9042059790343665e-12;0.06623107370739134;0.047088000000000005;0.1274815481952627;1.2926705504669902e-13
202.0;65.25969129057361;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-0.011395914437698752;-0.0;-7.574672111892186e-5;-1.2531496884429277e-14;-0.05565641294600087;0.0;0.0018869849921703638;2.639203923338587e-13;0.06371685279343269;0.047088000000000005;0.1819407915715255;0.0
203.0;55.936976145340104;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-0.029731175309425328;-0.0;-8.099999572796552e-5;-0.003542784960009971;-0.05565641294600089;0.0;0.0021306600003779953;2.4209474561758555e-13;0.0709335967060461;0.047088000000000005;0.2174911755498906;0.0
204.0;55.936959410492754;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-0.029731175309425324;-0.0;-8.099999572797223e-5;-0.018791165510069464;-0.055656412946000856;0.0;0.0025709849998846027;2.4209471028137975e-13;0.08007092328485238;0.047088000000000005;0.2424790051122859;0.0
205.0;55.93695584578695;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-0.029731175309425324;-0.0;-8.099999572797365e-5;-0.027500536280634792;-0.05565641294600085;0.0;0.0021819600056600654;2.420947025909604e-13;0.08878339416979043;0.047088000000000005;0.2526996911499002;0.0
206.0;55.9369535527134;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-0.02973117530942532;-0.0;-8.099999572797451e-5;-0.030276416224340134;-0.055656412946000856;0.0;0.001991295005925802;2.4209469783388673e-13;0.09787998116151347;0.047088000000000005;0.24714727685349047;0.0
207.0;55.93695346565857;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-0.02973117530942533;-0.0;-8.09999957279745e-5;-0.026052921743692115;-0.05565641294600085;0.0;0.0015355799900791723;2.420946979401859e-13;0.1058998779999177;0.047088000000000005;0.2272442484979411;0.0
208.0;55.93695635627998;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-0.029731175309425328;-0.0;-8.099999572797323e-5;-0.01298022165274637;-0.055656412946000856;0.0;0.001716840005165423;2.42094704496728e-13;0.11087011828526;0.047088000000000005;0.1949750153008872;0.0
209.0;65.25968700776828;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-0.014369052653025979;-0.0;-7.57913989297031e-5;-1.2531502321311345e-14;-0.05565641294600085;0.0;0.0018553500047863202;2.63920382344055e-13;0.10668557216879133;0.047088000000000005;0.14605639748921598;0.0
210.0;158.7492378231314;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.8053974055332862e-13;-0.0;-3.7199620249669267e-13;-9.7644494585187e-16;-0.05565641294600085;0.02751883193151846;0.0015535350051912194;2.904204374941838e-12;0.10145343347190479;0.047088000000000005;0.09360121077672513;1.2926703261309552e-13
211.0;158.74923849469403;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.8053973826519519e-13;-0.0;-3.719961981092621e-13;-9.764449346531249e-16;-0.05565641294600084;0.07039404401931086;0.0012149550078887513;2.9042047048890235e-12;0.0969080488804307;0.047088000000000005;0.04438394905605454;1.2926703722749672e-13
212.0;168.358672383688;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.6253968593487134e-13;-0.0;-3.373310400938186e-13;-8.875725465699569e-16;-0.05565641294600084;0.09179999999997636;0.0012970350056250137;0.005249303214333919;0.09340443799456398;0.047088000000000005;0.011741411302802275;1.8762170318227543e-13
213.0;168.358671808678;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.6253968677350324e-13;-0.0;-3.3733104171623e-13;-8.875725507471584e-16;-0.05565641294600084;0.09179999999997636;0.001143135003192801;0.008358380579853135;0.09712338776399362;0.047088000000000005;0.002538470806079249;1.8762169881083269e-13
214.0;168.35518302751956;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.625457749732971e-13;-0.0;-3.3734281986352734e-13;-8.87602876192603e-16;-0.05565641294600085;0.09179999999997636;0.0012705300013309713;0.00013351353078898254;0.10337983821131999;0.047088000000000005;0.0015757380263826883;1.8758997037224476e-13
215.0;158.7492370265278;93.22883859168749;-3.1159939559213924e-12;-0.006192651472318441;-1.8053974052868446e-13;-0.0;-3.719962024494012e-13;-9.764449457313068e-16;-0.05565641294600085;0.08403777678372329;0.0013278149980469073;2.90420437849569e-12;0.10580093900285599;0.047088000000000005;0.0015678793118847143;1.2926703266282975e-13
216.0;158.74923706739293;93.22883859168749;-3.1159939559213924e-12;-0.006192651472319343;-1.805397404430034e-13;-0.0;-3.7199620228515415e-13;-9.7644494531186e-16;-0.05565641294600085;0.07454134394971035;0.0012722399912068305;2.904204390850072e-12;0.10554486053221415;0.047088000000000005;0.0015207248252348787;1.292670328356071e-13
217.0;158.74923076889735;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-1.3155092721743849e-13;-0.0;-2.7456911417388883e-13;-7.23585140904846e-16;-0.04565985892329311;0.02110833187584511;0.0011773349888718465;2.292652189295506e-12;0.14499832700745685;0.047088000000000005;0.0018861706669885863;1.0224569009127355e-13
218.0;158.74923060511966;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-1.315509274457565e-13;-0.0;-2.745691146187957e-13;-7.235851420572645e-16;-0.045659858923293106;0.016949654109879007;0.0014629049910002412;2.2926521506905475e-12;0.14602263875778715;0.047088000000000005;0.001744707646982788;1.0224568955392927e-13
219.0;158.74923055748226;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-1.3155092751000031e-13;-0.0;-2.745691147439972e-13;-7.235851423815936e-16;-0.04565985892329311;0.013953358387642266;0.0017604450028566524;2.292652139828283e-12;0.1463194568155123;0.047088000000000005;0.0015285844196453807;1.0224568940273617e-13
220.0;158.7492300887977;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-1.3155092816742795e-13;-0.0;-2.7456911602504795e-13;-7.235851457001106e-16;-0.04565985892329312;0.011420797754713621;0.001962225003958932;2.29265202866825e-12;0.14925271348221777;0.047088000000000005;0.0014499933152665144;1.0224568785545606e-13
221.0;158.74923054729268;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-1.315509275248007e-13;-0.0;-2.745691147728322e-13;-7.235851424563145e-16;-0.04565985892329311;0.014663730601270518;0.0019938599913429753;2.292652137325364e-12;0.1463834751005246;0.047088000000000005;0.001567879311919249;1.0224568936786533e-13
222.0;158.7492309456702;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-1.3155092699072153e-13;-0.0;-2.7456911373212915e-13;-7.23585139760354e-16;-0.04565985892329312;0.015749691116302266;0.0017527499946866421;2.29265222762924e-12;0.1439041759649838;0.047088000000000005;0.0036387370285905834;1.0224569062484382e-13
223.0;158.74923112347028;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-1.3155092691841916e-13;-0.0;-2.745691135912241e-13;-7.235851393954837e-16;-0.045659858923293106;0.006082381486837959;0.0015005250100762933;2.2926522398541294e-12;0.1428915040966773;0.047088000000000005;0.018024716842731697;1.0224569079501038e-13
224.0;58.566758632519594;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-0.010493362699539967;-0.0;-7.880466488010547e-5;-1.104581746690216e-14;-0.045659858923293106;0.0;0.0017108550004977905;1.9601811393717535e-13;0.1340102538561724;0.047088000000000005;0.056840533733397425;0.0
225.0;53.15562546731779;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-0.029731175308659975;-0.0;-8.099999442598671e-5;-3.203381961737985e-14;-0.04565985892329311;0.0;0.001662975001765957;1.8684374877931425e-13;0.12325497941156893;0.047088000000000005;0.10589668454794551;0.0
226.0;50.20150634009482;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-0.029731175309690203;-0.0;-8.099999623227326e-5;-0.017129027779554325;-0.0456598589232931;0.0;0.0017621550056787854;1.821933817346323e-13;0.1199608864021154;0.047088000000000005;0.14824121206525628;0.0
227.0;50.2015019887948;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-0.029731175309690223;-0.0;-8.0999996232275e-5;-0.03310921361180961;-0.04565985892329311;0.0;0.002275155004843495;1.8219337480596474e-13;0.12475652845710096;0.047088000000000005;0.17998388939439208;0.0
228.0;50.201494849095525;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-0.0297311753096902;-0.0;-8.099999623227795e-5;-0.040845997374574686;-0.04565985892329309;0.0;0.002856555002108298;1.821933639654599e-13;0.1283008799961738;0.047088000000000005;0.19538761518936812;0.0
229.0;50.201475056461106;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-0.029731175309690248;-0.0;-8.099999623228551e-5;-0.04400278424351464;-0.045659858923293106;0.0;0.0033225300109629417;1.821933345453314e-13;0.13338751910175398;0.047088000000000005;0.19610278856394195;0.0
230.0;13.577283708437518;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-0.02973117531118904;-0.0;-8.099999891815235e-5;-0.045689174118254565;-0.0456598589232931;0.0;0.004190354989979654;0.0;0.13970216895868373;0.047088000000000005;0.19150524745173853;0.0
231.0;50.20149241150455;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-0.029731175309690227;-0.0;-8.09999962322788e-5;-0.04069511092738243;-0.045659858923293106;0.0;0.004831605010965029;1.8219336046954905e-13;0.14538826412124153;0.047088000000000005;0.17615653529895886;0.0
232.0;50.20149876631771;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-0.029731175309690213;-0.0;-8.099999623227612e-5;-0.029961575214792344;-0.04565985892329311;0.0;0.0055369799997560054;1.821933702296914e-13;0.15066114133920236;0.047088000000000005;0.14929039422387658;0.0
233.0;50.20150241294666;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-0.029731175309690234;-0.0;-8.099999623227478e-5;-0.011996153636921109;-0.045659858923293106;0.0;0.0058473450028724335;1.82193376140821e-13;0.15375153747934747;0.047088000000000005;0.11085967062084343;0.0
234.0;58.56674773349854;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-0.019427858492438006;-0.0;-7.883502925998666e-5;-1.1045831378793248e-14;-0.045659858923293106;0.0;0.0061380450016059115;1.960180958098725e-13;0.15954239051351263;0.047088000000000005;0.06617314807853417;0.0
235.0;158.74922755658852;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-1.315509320422166e-13;-0.0;-2.745691235754815e-13;-7.235851652589133e-16;-0.04565985892329312;0.0014847160234828251;0.005827679998872276;2.2926513735093066e-12;0.16535652544403848;0.047088000000000005;0.027373049496732943;1.0224567873607415e-13
236.0;158.74922689477935;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-1.3155093271506824e-13;-0.0;-2.74569124886608e-13;-7.235851686552309e-16;-0.045659858923293106;0.017055349326430946;0.00495557998956107;2.2926512597420387e-12;0.16927917421500294;0.047088000000000005;0.006361895764265105;1.0224567715254026e-13
237.0;158.7492262899837;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-1.3155093350814058e-13;-0.0;-2.745691264319882e-13;-7.235851726584538e-16;-0.04565985892329311;0.017652513910308396;0.004445145002062365;2.2926511256474665e-12;0.17303304363050392;0.047088000000000005;0.001780073401984237;1.0224567528600721e-13
238.0;158.74922581345123;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-1.3155093417178339e-13;-0.0;-2.745691277251623e-13;-7.235851760082728e-16;-0.04565985892329311;0.012055723258667661;0.004050134989559818;2.2926510134369267e-12;0.17601285982530457;0.047088000000000005;0.0013124603124205544;1.0224567372412219e-13
239.0;158.74922505880798;83.66850659201127;-1.112872896320052e-12;-0.0061926514723175865;-1.3155093522365016e-13;-0.0;-2.745691297748383e-13;-7.235851813178494e-16;-0.045659858923293106;0.004152549992436324;0.0043023600009981676;2.2926508355847974e-12;0.18073284264713552;0.047088000000000005;0.0006562301561449464;1.0224567124855156e-13
240.0;58.56680382232232;83.66850659201127;-1.112872896320052e-12;-0.006192651472315227;-0.0020411247175724546;-0.0;-7.86759492502036e-5;-1.1045753525709947e-14;-0.045659858923293106;0.0;0.004112549995827111;1.9601819725362585e-13;0.17870749891041904;0.047088000000000005;0.0003300800863635571;0.0
241.0;158.749222073136;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-5.986530307028322e-13;-0.0;-1.2403429485631029e-12;-3.263833274822543e-15;-0.05103909841043967;0.0017415915990456983;0.0019434149936697004;9.858876067512261e-12;0.2022026519490229;0.047088000000000005;0.0015757380259691838;4.453403986158627e-13
242.0;158.74922310308983;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-5.986530255087712e-13;-0.0;-1.2403429385392765e-12;-3.263833249026059e-15;-0.051039098410439694;0.0064964368647001175;0.0017501849956834338;9.858876827170896e-12;0.19270448689524214;0.047088000000000005;0.0014224867142587085;4.4534040987058553e-13
243.0;158.74922441875316;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-5.986530167471837e-13;-0.0;-1.240342921630826e-12;-3.2638332055114314e-15;-0.05103909841043967;0.012891221435541549;0.0016715250045753252;9.858878108597949e-12;0.1844634333645045;0.047088000000000005;0.0010059576885609906;4.4534042885541456e-13
244.0;158.7492256443794;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-5.986530085714339e-13;-0.0;-1.2403429058527693e-12;-3.263833164906072e-15;-0.0510390984104397;0.022221437995011993;0.001839960001573558;9.858879304345272e-12;0.17678691411192052;0.047088000000000005;0.00043224733399295934;4.4534044657088325e-13
245.0;158.7492257344147;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-5.986530079683999e-13;-0.0;-1.2403429046890296e-12;-3.2638331619111775e-15;-0.051039098410439694;0.028981876548071783;0.0020272049946958165;9.858879392540768e-12;0.17622237876764835;0.047088000000000005;0.00034579751512554504;4.453404478774667e-13
246.0;158.749225749385;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-5.986530078802664e-13;-0.0;-1.240342904518889e-12;-3.2638331614735553e-15;-0.05103909841043969;0.04494113416770894;0.0017801100065894754;9.85887940543062e-12;0.176129259711458;0.047088000000000005;0.0005344150217811792;4.4534044806854544e-13
247.0;158.74922589543394;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-5.986530072113034e-13;-0.0;-1.2403429032279702e-12;-3.2638331581511004e-15;-0.051039098410439715;0.05637706262165397;0.0013808250059429241;9.858879503270266e-12;0.17525044648642507;0.047088000000000005;0.005693877315846207;4.4534044951802437e-13
248.0;158.74922753886315;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-5.986529978354761e-13;-0.0;-1.2403428851339112e-12;-3.2638331115856383e-15;-0.051039098410439715;0.05131376006581586;0.0014346899960629986;9.858880874533787e-12;0.16514700650128888;0.047088000000000005;0.03212777105636632;4.453404698338904e-13
249.0;158.74922913179518;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-5.986529902880347e-13;-0.0;-1.2403428705684497e-12;-3.2638330741011895e-15;-0.05103909841043969;0.020921850196978054;0.0016621200065133125;9.85888197838765e-12;0.15553826256828218;0.047088000000000005;0.08414678129725915;4.453404861878198e-13
250.0;62.168386243498624;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-0.013794712532709643;-0.0;-7.067866675716844e-5;-4.5331220059723235e-14;-0.051039098410439715;0.0;0.00196222500169306;8.88191620562236e-13;0.1474136078573732;0.047088000000000005;0.14139598490139185;0.0
251.0;53.287171907414724;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-0.029731175303577387;-0.0;-8.099998448786242e-5;-0.009425293088438811;-0.05103909841043969;0.0;0.002070810003292269;8.18904447703746e-13;0.15059712198747807;0.047088000000000005;0.18597641017851346;0.0
252.0;53.28714756359698;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-0.029731175303577412;-0.0;-8.0999984487899e-5;-0.029031808643593487;-0.05103909841043969;0.0;0.0023555249970606583;8.189042764048517e-13;0.1615560954335996;0.047088000000000005;0.21090529696255428;0.0
253.0;53.287108113385884;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-0.029731175303577446;-0.0;-8.099998448795809e-5;-0.041237789790665606;-0.0510390984104397;0.0;0.00261288000500301;8.189040007490484e-13;0.1717875741209975;0.047088000000000005;0.2232479252206496;0.0
254.0;53.28711615399603;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-0.02973117530357744;-0.0;-8.099998448794599e-5;-0.04029998954151437;-0.0510390984104397;0.0;0.003015584998847565;8.189040570625093e-13;0.17500018795627387;0.047088000000000005;0.21599009816940035;0.0
255.0;53.287140678780304;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-0.029731175303577412;-0.0;-8.099998448790922e-5;-0.03238446305673634;-0.05103909841043968;0.0;0.0034644600014701846;8.18904229003816e-13;0.1791381756107969;0.047088000000000005;0.19303776100861855;0.0
256.0;53.28715452230264;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-0.029731175303577405;-0.0;-8.099998448788809e-5;-0.01737812126751235;-0.05103909841043968;0.0;0.0041091300003310745;8.189043274014315e-13;0.18261850779873892;0.047088000000000005;0.15754239023132494;0.0
257.0;62.16838091432343;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-0.018849352524478037;-0.0;-7.074534696721363e-5;-4.53312419801064e-14;-0.051039098410439694;0.0;0.004870935004737071;8.881915853851655e-13;0.1836719192542408;0.047088000000000005;0.10338179032405641;0.0
258.0;158.74922474210504;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-5.986530171430801e-13;-0.0;-1.240342922394779e-12;-3.263833207477601e-15;-0.05103909841043967;0.021961444826233977;0.006014925004657329;9.858878050697477e-12;0.18274072762662846;0.047088000000000005;0.044580425276794636;4.4534042799762826e-13
259.0;158.7492234474581;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-5.986530236767988e-13;-0.0;-1.2403429350039066e-12;-3.2638332399272744e-15;-0.05103909841043968;0.04524970590517634;0.006999885004126692;9.858877095105036e-12;0.1905976650505811;0.047088000000000005;0.009147926855071655;4.453404138400702e-13
260.0;158.74922040356043;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-5.986530434682323e-13;-0.0;-1.2403429731984027e-12;-3.2638333382228268e-15;-0.05103909841043968;0.03493052877370807;0.0070281000117267305;9.858874200507406e-12;0.20959981403303596;0.047088000000000005;0.0017525663610327223;4.4534037095546e-13
261.0;158.74921710228676;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-5.986530653564395e-13;-0.0;-1.2403430154394663e-12;-3.26383344693104e-15;-0.05103909841043967;0.01124378051597577;0.006086744995955427;9.858870999246626e-12;0.23026064940223603;0.047088000000000005;0.0010020276714011519;4.4534032352745694e-13
262.0;62.16840732974437;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-0.0045780877749153895;-0.0;-7.043724988425697e-5;-4.533112110186412e-14;-0.05103909841043968;0.0;0.005773814993072319;8.881917793669259e-13;0.23994505150186968;0.047088000000000005;0.0008369880671016132;0.0
263.0;62.16838755641418;88.81299441432498;-6.872078220288403e-12;-0.006192651472287192;-0.017454806239874093;-0.0;-7.068899622400018e-5;-4.5331205351078695e-14;-0.05103909841043969;0.0;0.00570968999653023;8.881916441661837e-13;0.2467602173524563;0.047088000000000005;0.0006955254870395248;0.0
264.0;53.28728681148958;88.81299441432498;-6.872078220288403e-12;-0.006192651472287423;-0.029731175303577315;-0.0;-8.099998448769063e-5;-0.001415041845157868;-0.05103909841043967;0.0;0.0058610249868815;8.189052503892853e-13;0.2554494084732348;0.047088000000000005;0.000487260973948395;0.0
265.0;61.08732953692847;87.26850012071297;-1.9111503774466506e-12;-0.006192651472310139;-0.010097783671700831;-0.0;-7.639405181234454e-5;-1.4428531569599214e-14;-0.04942418371369197;0.0;0.005732774995909502;2.7343236823907737e-13;0.21476793231283198;0.047088000000000005;6.680237226780405e-5;0.0
266.0;61.087331919711154;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-0.008082129291400992;-0.0;-7.637751370846382e-5;-1.4428527743148134e-14;-0.049424183713691956;0.0;0.005082975000544603;2.734323739311721e-13;0.20788874604499594;0.047088000000000005;6.680237226780407e-5;0.0
267.0;61.08733066270394;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-0.010669984846296091;-0.0;-7.638717841047893e-5;-1.4428529591867722e-14;-0.04942418371369196;0.0;0.004699079989410071;2.7343237118108577e-13;0.20930881485025354;0.047088000000000005;6.680237226780405e-5;0.0
268.0;61.08733383811747;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-0.0068858259238967975;-0.0;-7.636408170228725e-5;-1.4428524664803562e-14;-0.04942418371369195;0.0;0.0037748250066987937;2.7343237851041814e-13;0.20237725124554753;0.047088000000000005;6.680237226780408e-5;0.0
269.0;110.51999186501742;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-3.8455640145584724e-13;-0.0;-7.579759988405776e-13;-1.9314093818157366e-15;-0.04942418371369197;5.094141872929685e-15;0.002974545002454067;5.072489680105558e-13;0.19479967099026146;0.047088000000000005;9.823767037261666e-5;5.439093198721065e-14
270.0;158.74922445010816;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-1.8477161131620675e-13;-0.0;-3.8371740880635546e-13;-1.0100999717594055e-15;-0.04942418371369193;0.00786670872475601;0.0026846999989007837;3.131408010542344e-12;0.18450999289278067;0.047088000000000005;0.00043224733438419234;1.3931716747778414e-13
271.0;158.7492258592188;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-1.8477160857373144e-13;-0.0;-3.837174034973164e-13;-1.0100999580710406e-15;-0.049424183713691956;0.017247084462685892;0.0027009449967728065;3.1314084454841854e-12;0.17573350265671178;0.047088000000000005;0.006802002693155926;1.3931717357320052e-13
272.0;158.74922737184562;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-1.847716060273464e-13;-0.0;-3.837173985679145e-13;-1.0100999453614186e-15;-0.04942418371369194;0.007641427224470465;0.0025265249949105654;3.1314088493274735e-12;0.16646813630952528;0.047088000000000005;0.035978702175543775;1.3931717923287367e-13
273.0;61.08732681739417;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-0.013888605093444329;-0.0;-7.641072605401092e-5;-1.4428536633741903e-14;-0.04942418371369196;0.0;0.00216571500779857;2.7343236070583044e-13;0.15405417441194302;0.047088000000000005;0.09036721404175571;0.0
274.0;52.36072589074327;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-0.02973117530908709;-0.0;-8.099999507060799e-5;-0.007906573017082539;-0.04942418371369194;0.0;0.002001554998812276;2.5291660954649403e-13;0.14592369869427715;0.047088000000000005;0.1460681862207264;0.0
275.0;52.36071775315534;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-0.029731175309087084;-0.0;-8.099999507061208e-5;-0.028481330461553073;-0.04942418371369196;0.0;0.0015988500049677196;2.529165916355797e-13;0.14481790776978037;0.047088000000000005;0.18842843204692467;0.0
276.0;52.360682200457056;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-0.029731175309087098;-0.0;-8.099999507062926e-5;-0.04391352316383423;-0.04942418371369196;0.0;0.001323539995847339;2.529165163350441e-13;0.14941567183036147;0.047088000000000005;0.21092494440984738;0.0
277.0;9.999964383325574;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-0.029731175311076587;-0.0;-8.099999865147787e-5;-0.04568917411825384;-0.04942418371369196;0.0;0.0011474100001769706;0.0;0.14856595937544861;0.04328538123224712;0.21947165474800814;0.0
278.0;38.88115622562274;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-0.0297311753105702;-0.0;-8.099999769406468e-5;-0.04568917411824755;-0.04942418371369195;0.0;0.00106703999594472;2.2668039850390838e-13;0.14819348101942176;0.047088000000000005;0.2104769787662337;0.0
279.0;52.36071461325743;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-0.029731175309087095;-0.0;-8.099999507061369e-5;-0.03474960895236663;-0.04942418371369195;0.0;0.0008934750027627466;2.5291658498691195e-13;0.1476464065643903;0.047088000000000005;0.189120027518258;0.0
