Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
177.0;62.86014504325449;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-0.006407265490418039;-1.53413282680543e-11;-0.010451463625220737;-3.902084722274224e-13;-0.054087840142720056;0.0;0.0028868400018750313;3.2442801781443523e-13;0.1687261903128899;0.0431639999998271;0.11429686922411142;0.0
178.0;53.87801365167972;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-0.025911660679648833;-0.0017017260772531628;-0.010451463781534767;-0.0003013402916073827;-0.05408784014272003;0.0;0.0029629799964932648;3.018395379044178e-13;0.1719337928953039;0.043163999999791695;0.15115805963352377;0.0
179.0;53.87913626445281;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-0.025911660678680032;-0.008826701679185452;-0.010451463781531152;-0.009735727335496146;-0.05408784014272003;0.0;0.0027240300110731317;3.0184232875863397e-13;0.1813301821250185;0.0431639999997917;0.17746123043215548;0.0
180.0;53.87914323435882;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-0.025911660678665117;-0.008826691494334588;-0.010451463781532772;-0.022022591050251564;-0.054087840142720015;0.0;0.002699730002217117;3.0184237188696353e-13;0.19266371101952864;0.0431639999997917;0.1926895840177046;0.0
181.0;53.879150612705246;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-0.02591166067865569;-0.008826624860878287;-0.01045146378153232;-0.026986254989312317;-0.054087840142720035;0.0;0.0026997300022171176;3.0184239908084283e-13;0.19735561623111178;0.0431639999997917;0.19733312189844807;0.0
182.0;53.87912270607403;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-0.02591166067868288;-0.008826939120523538;-0.010451463781532352;-0.023347033437559006;-0.05408784014272005;0.0;0.0026235900075090696;3.018423205564225e-13;0.1968147263974162;0.0431639999997917;0.18960027271136196;0.0
183.0;53.879113391756846;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-0.0259116606786967;-0.00882700410637;-0.010451463781532869;-0.01901175315555367;-0.05408784014272001;0.0;0.0023935499948369286;3.0184228073780896e-13;0.19767637579809477;0.0431639999997917;0.17754544991016472;0.0
184.0;53.87910773304283;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-0.02591166067871738;-0.008826917257559219;-0.010451463781532402;-0.011244586576646471;-0.05408784014272003;0.0;0.0021351599972487686;3.0184222129930494e-13;0.19920470540218518;0.0431639999997917;0.1586267666526062;0.0
185.0;53.87830302606746;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-0.025911660679422382;-0.0009203386052608039;-0.010451463781533681;-0.00021610838276303905;-0.05408784014272001;0.0;0.0021262499990847535;3.018401904206176e-13;0.19209137416946218;0.0431639999997917;0.12687997550370436;0.0
186.0;62.8601792263082;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-0.0009826443686471345;-1.5341307480015475e-11;-0.010451463625217835;-3.9020794214791517e-13;-0.05408784014272002;0.0;0.001793339997302359;3.2442804971350687e-13;0.17870749519921933;0.0431639999998271;0.09289754899139219;0.0
187.0;166.01432112406664;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-5.321832385368977e-10;-1.0553778047509327e-12;-1.616786959165447e-12;-2.6628698353974564e-14;-0.05408784014272001;0.02350556760908687;0.0014693400066369134;2.3085588601312077e-12;0.1646003325485252;0.043163999999941444;0.05684792521523496;9.412532729446235e-14
188.0;166.01432336622807;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-5.321834089758869e-10;-1.0553781132729191e-12;-1.61678748102902e-12;-2.662870615592948e-14;-0.05408784014272001;0.0532810030986478;0.0012320099989327673;2.308554641197461e-12;0.15016612092714782;0.043163999999941444;0.025330822889441124;9.412523584766816e-14
189.0;166.01432738549659;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-5.321834917725675e-10;-1.055378263148191e-12;-1.616787734542872e-12;-2.662870994600097e-14;-0.05408784014272003;0.07314239484039274;0.0011234700051247005;2.3085525917098547e-12;0.14068796830275254;0.043163999999941444;0.007227534461033218;9.412519142428233e-14
190.0;166.01432924743173;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-5.321835063716076e-10;-1.05537828957466e-12;-1.6167877792426073e-12;-2.662871061428147e-14;-0.054087840142720015;0.07584021894066433;0.0010489500008406545;2.3085522303365008e-12;0.13804641431913287;0.04316399999994144;0.002936185994763642;9.412518359139891e-14
191.0;166.01430672556236;89.80619180305914;-2.286676855128302e-15;-0.006749017583350966;-5.321836318304012e-10;-1.055378516675488e-12;-1.6167881633826794e-12;-2.6628716357238488e-14;-0.054087840142720015;0.06579514126574969;0.001028700006168642;2.3085491248318156e-12;0.14776985251910466;0.043163999999941444;0.0027754038614474434;9.412511627836164e-14
192.0;166.0143182014654;89.80619180305914;-2.286676855128302e-15;-0.006749017583349204;-5.321835685132007e-10;-1.0553784020609675e-12;-1.6167879695130796e-12;-2.6628713458852905e-14;-0.054087840142720015;0.05871960139558461;0.0012344399972767687;2.3085506921329274e-12;0.14276976654708687;0.04316399999994144;0.002752435107714697;9.412515025022996e-14
193.0;166.0143162484944;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.8487368790759243e-10;-5.58953680597189e-13;-8.696672669616288e-13;-1.4081610134254738e-14;-0.06173812825538747;0.035112546889709426;0.0039033900042554736;1.1650231580789232e-12;0.1433043669776369;0.04316399999997047;0.0020136033629426665;4.749998563798003e-14
194.0;166.0143113032045;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.8487370351421636e-10;-5.589537082864654e-13;-8.696673147384694e-13;-1.4081610832907972e-14;-0.061738128255387485;0.029475017749421687;0.0034603200054432004;1.1650228123149392e-12;0.14543018874065775;0.04316399999997047;0.001956181264314057;4.7499978143568586e-14
195.0;166.0143376801663;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.848736220632643e-10;-5.589535637761125e-13;-8.696670653938661e-13;-1.408160718663757e-14;-0.061738128255387444;0.03824279955220776;0.003585870000367278;1.165024616859393e-12;0.1338576625217289;0.04316399999997047;0.001715008278636505;4.7500017256894324e-14
196.0;166.01435693905424;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.8487356232968234e-10;-5.589534577969537e-13;-8.696668825320062e-13;-1.4081604512576715e-14;-0.06173812825538749;0.04545096568965178;0.0034165799971271737;1.1650259402600909e-12;0.1254424225070186;0.04316399999997047;0.0016193046380576605;4.750004594145648e-14
197.0;166.01437794838242;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.848734961741886e-10;-5.589533404237956e-13;-8.696666800116126e-13;-1.4081601551029525e-14;-0.0617381282553875;0.057333536318953805;0.0031938300049030362;1.1650274059427107e-12;0.11639195045738371;0.04316399999997047;0.0018183683133240953;4.7500077709915977e-14
198.0;166.014402068372;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.8487340986320765e-10;-5.589531872908764e-13;-8.696664157891127e-13;-1.4081597687192346e-14;-0.0617381282553875;0.06993454167873554;0.0035510399902152568;1.1650293181790105e-12;0.10735405951852993;0.04316399999997047;0.005213931098081696;4.7500119157299833e-14
199.0;166.01443895546714;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.848732298970765e-10;-5.589528679951759e-13;-8.696658648615472e-13;-1.4081589630744894e-14;-0.061738128255387485;0.0691513691199783;0.0027418499952187583;1.165033305386923e-12;0.09979417950122403;0.04316399999997047;0.02507050934756331;4.750020557913983e-14
200.0;166.0145179490859;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.8487284218348e-10;-5.589521801137624e-13;-8.696646779598207e-13;-1.4081572274174877e-14;-0.061738128255387485;0.05565511065953049;0.0019796400020942882;1.165041895416584e-12;0.08390711226716266;0.04316399999997047;0.06830172965124358;4.750039176514617e-14
201.0;166.0146012038477;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.848723997716388e-10;-5.5895139518645e-13;-8.696633236112555e-13;-1.4081552468952438e-14;-0.061738128255387485;0.026516809873878843;0.0020857499975583537;1.1650516975015179e-12;0.07157356594782573;0.04316399999997047;0.12419261931884217;4.750060422048944e-14
202.0;68.99329397280401;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.9562613733363684e-8;-6.4110608856005e-12;-0.007312884704470739;-1.6286327130670707e-13;-0.06173812825538748;0.0;0.001787669992985421;1.7252122052995319e-13;0.06885653682049891;0.04316399999992185;0.17724685482766042;0.0
203.0;67.87455795955243;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-0.019105154249508014;-7.177003828672255e-12;-0.010451463712606898;-1.8235011091066978e-13;-0.0617381282553875;0.0;0.0020185200008654815;1.7084328720699185e-13;0.07665541531433472;0.043163999999920336;0.21188006541056478;0.0
204.0;58.17679351188384;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-0.025911664737303268;-0.008713857142278793;-0.010451463792225217;-0.0007693369242420377;-0.0617381282553875;0.0;0.0024356700003557714;1.5755743596058712e-13;0.08652979919283331;0.043163999999904286;0.23622322760432948;0.0
205.0;58.17784082439495;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-0.025911664736929622;-0.008812910672465606;-0.010451463792225012;-0.009604537891267088;-0.06173812825538749;0.0;0.00206712000582755;1.5755877871356888e-13;0.09594505663237043;0.04316399999990429;0.24618022756408792;0.0
206.0;58.177785192478154;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-0.025911664736951775;-0.008814137743062053;-0.010451463792226327;-0.01291247456318647;-0.06173812825538751;0.0;0.001886490006079438;1.5755869910080504e-13;0.10577541468800322;0.04316399999990429;0.2407710614159006;0.0
207.0;58.17769085210129;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-0.025911664736989987;-0.008816132005083863;-0.010451463792225132;-0.00941687155518138;-0.06173812825538747;0.0;0.0014547599910671716;1.5755856182747224e-13;0.11444223198579696;0.04316399999990429;0.2213815163495566;0.0
208.0;58.17700926395713;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-0.025911664737215245;-0.0053576949469350665;-0.010451463792227087;-0.0005863123158380605;-0.061738128255387464;0.0;0.001626480005359274;1.5755775231456434e-13;0.11981339390310751;0.04316399999990429;0.18994480530471766;0.0
209.0;67.87441395813947;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-0.002936049835655976;-7.177169787813674e-12;-0.010451463712623793;-1.823543338543404e-13;-0.06173812825538747;0.0;0.0017577000049333199;1.708429645196481e-13;0.11529130373209695;0.04316399999992033;0.14228825135243722;0.0
210.0;166.01448125196353;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.8487288173685634e-10;-5.589522502893164e-13;-8.696647990435333e-13;-1.40815740448402e-14;-0.06173812825538746;0.02789052530887439;0.0014717700050819748;1.1650410190807184e-12;0.10963711751552156;0.04316399999997047;0.09118636933997844;4.750037277092088e-14
211.0;166.0144454591884;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.8487315018479927e-10;-5.589527265696735e-13;-8.696656208395846e-13;-1.4081586062307775e-14;-0.06173812825538747;0.06983986232765413;0.0011510100076377774;1.1650350714485243e-12;0.1047250820372259;0.04316399999997047;0.04323887626870857;4.75002438580342e-14
212.0;182.87759582613862;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.4031584652019574e-10;-4.787770347724495e-13;-7.332457447314895e-13;-1.2059352588294476e-14;-0.06173812825538747;0.08414999999969351;0.0012287700054873165;0.011824596601382898;0.10093885435348537;0.043163999999973356;0.01143849164687097;1.0140152013930459e-13
213.0;182.87757777774576;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.4031590796525443e-10;-4.787771469212609e-13;-7.332459328750026e-13;-1.2059355415891203e-14;-0.06173812825538747;0.08414999999969351;0.0010829700031832268;0.014358140023156492;0.10495779111049884;0.043163999999973356;0.00247298015201644;1.0140133280785343e-13
214.0;182.87756131048818;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.4031594702195117e-10;-4.787772182069914e-13;-7.332460524654765e-13;-1.2059357213213688e-14;-0.061738128255387464;0.08414999999969351;0.001203660001419301;0.005521329098522916;0.11171891460775157;0.043163999999973356;0.001535085160093347;1.0140121373361452e-13
215.0;166.01438242405487;96.97119559806768;-2.131605948082944e-15;-0.006749017583352843;-2.848734831621859e-10;-5.589533173377824e-13;-8.696666401781616e-13;-1.4081600968528196e-14;-0.061738128255387464;0.08143820194004506;0.001257929998313843;1.1650276942256297e-12;0.11433531213037883;0.04316399999997047;0.0015274291945331882;4.750008395839955e-14
216.0;166.01438298424765;96.97119559806768;-2.131605948082944e-15;-0.006749017583352591;-2.848734815748793e-10;-5.589533145217785e-13;-8.696666353189828e-13;-1.4081600897470105e-14;-0.061738128255387464;0.07185073176269992;0.0012052799918338105;1.1650277293926706e-12;0.11405857723419872;0.04316399999997047;0.0014814912584742075;4.750008472064002e-14
217.0;166.0142852821373;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-2.0545891244749067e-10;-4.110131324894557e-13;-6.279910846631173e-13;-1.0349212367603115e-14;-0.04964037063947559;0.015081530613688313;0.0011153699895872736;9.214974074962922e-13;0.15669453535129566;0.04316399999997665;0.0018375088701042706;3.757087971263042e-14
218.0;166.01428260092544;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-2.0545891830439305e-10;-4.1101314325655554e-13;-6.279911026619777e-13;-1.0349212639001483e-14;-0.0496403706394756;0.01083095394910098;0.0013859099916034405;9.21497253097066e-13;0.15780147263178348;0.04316399999997665;0.0016996954905208175;3.7570876366057995e-14
219.0;166.01428165619268;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-2.054589207204045e-10;-4.110131476979338e-13;-6.279911100862743e-13;-1.0349212750955146e-14;-0.049640370639475594;0.007804915435474445;0.0016677900028356138;9.214971894063561e-13;0.15812223335088288;0.04316399999997665;0.0014891480812782457;3.7570874985584026e-14
220.0;166.01427429024162;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-2.0545893615411687e-10;-4.11013176070539e-13;-6.279911575150545e-13;-1.0349213466125752e-14;-0.0496403706394756;0.005054505438041167;0.0018589500038797319;9.214967825442788e-13;0.1612920995137662;0.04316399999997665;0.001412584568784284;3.757086616694043e-14
221.0;166.0142815347887;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-2.0545892088875855e-10;-4.1101314800752555e-13;-6.279911106038664e-13;-1.0349212758756362e-14;-0.0496403706394756;0.008538566973195692;0.00188891999192775;9.214971849682026e-13;0.15819141563478248;0.04316399999997665;0.001527429194634991;3.7570874889385506e-14
222.0;166.01428967791446;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-2.0545889962377783e-10;-4.1101310891502796e-13;-6.279910452550358e-13;-1.0349211773375223e-14;-0.04964037063947559;0.009862923531454387;0.0016604999950956096;9.214977455543069e-13;0.15551212523151772;0.04316399999997665;0.003544860326525512;3.757088703993846e-14
223.0;166.01410368289896;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-2.0545931444465392e-10;-4.1101387149963953e-13;-6.279923200253283e-13;-1.0349230995429562e-14;-0.049640370639475594;0.000667503326561443;0.0014215500096754624;9.214868102158556e-13;0.15441776675757823;0.04316399999997665;0.017559692589578138;3.757065001799661e-14
224.0;59.945953473571016;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-0.0026070164613795897;-6.422500606508921e-12;-0.010451463731208869;-1.6329606815804249e-13;-0.04964037063947559;0.0;0.001620810000819531;1.2641356127051406e-13;0.14482011547079024;0.04316399999992699;0.05537409035028093;0.0
225.0;59.946017177967434;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-0.02053311746584219;-6.4224123660439245e-12;-0.010451463731200908;-1.6329381974579438e-13;-0.04964037063947559;0.0;0.0015754500020795034;1.2641367857372697e-13;0.1331972728735516;0.04316399999992699;0.10316462905669543;0.0
226.0;51.38100841135576;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-0.025911665109099966;-0.008831944202453895;-0.010451463793273314;-0.0026785946085084345;-0.04964037063947558;0.0;0.0016694100057859772;1.1817988006894556e-13;0.12963746370762155;0.04316399999991187;0.14441669934166418;0.0
227.0;51.38110203605934;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-0.025911665109052594;-0.008830951945292747;-0.010451463793273202;-0.018348234480673947;-0.04964037063947557;0.0;0.0021554100049942775;1.181799994861922e-13;0.13481994352670684;0.04316399999991187;0.17534043926730655;0.0
228.0;51.38101141076247;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-0.02591166510908035;-0.008832201011961423;-0.0104514637932743;-0.02597290613367467;-0.0496403706394756;0.0;0.0027062100024026164;1.1817992959369075e-13;0.138650198185495;0.04316399999991187;0.19034676042385648;0.0
229.0;51.3810046559501;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-0.025911665109082122;-0.008832286703519349;-0.010451463793276662;-0.029344955749214776;-0.04964037063947561;0.0;0.003147660010790888;1.1817992504569018e-13;0.14414714816828914;0.04316399999991187;0.19104348285869555;0.0
230.0;51.381034449737335;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-0.025911665109071447;-0.008831916787460876;-0.010451463793274721;-0.03113840872235925;-0.04964037063947557;0.0;0.003969809992719396;1.181799519911996e-13;0.15097116569828362;0.04316399999991187;0.18656455487972914;0.0
231.0;51.38104496565793;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-0.025911665109076918;-0.008831653828404494;-0.010451463793275845;-0.026869091597155455;-0.04964037063947559;0.0;0.00457731001079177;1.1817993823177067e-13;0.15711592652255063;0.04316399999991188;0.17161182805334688;0.0
232.0;51.38095670391029;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-0.02591166510911695;-0.008832645019961588;-0.010451463793274272;-0.016789872026545416;-0.04964037063947557;0.0;0.00524556000017218;1.1817983732568877e-13;0.16281413741011838;0.04316399999991187;0.14543881338300296;0.0
233.0;51.37998550647144;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-0.0259116651095107;-0.008348157838043576;-0.01045146379327445;-7.421547024823385e-5;-0.04964037063947558;0.0;0.005539590003124356;1.181788444280871e-13;0.1661538186135208;0.04316399999991186;0.10799957378982529;0.0
234.0;59.94589158504788;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-0.01249629385848864;-6.422540984428327e-12;-0.010451463731210432;-1.6329709700788422e-13;-0.04964037063947559;0.0;0.0058149900018661166;1.2641350759491436e-13;0.17241178754465447;0.04316399999992698;0.06446593020496229;0.0
235.0;61.06287141374773;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-2.3411107360921382e-8;-5.658643637054449e-12;-0.0033556487491015487;-1.4383755989586088e-13;-0.04964037063947557;0.0;0.005520959998918057;1.2757218588885985e-13;0.17869491639307505;0.043163999999928586;0.026666845231814982;0.0
236.0;166.01422922042948;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-2.0545901916111148e-10;-4.110133286661915e-13;-6.2799141260091e-13;-1.0349217312521154e-14;-0.04964037063947559;0.009700362965794636;0.004694759990237479;9.21494594328913e-13;0.18293398341697917;0.04316399999997665;0.0061977635975720815;3.757081873785167e-14
237.0;166.01421550739335;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-2.0545905729012073e-10;-4.1101339876037153e-13;-6.279915297734849e-13;-1.0349219079351023e-14;-0.04964037063947558;0.0098466534660659;0.004211190002081182;9.214935891829313e-13;0.18699065659363776;0.04316399999997665;0.0017341488354166805;3.757079695148469e-14
238.0;166.0142076509932;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-2.0545907456567387e-10;-4.1101343051897595e-13;-6.27991582862326e-13;-1.0349219879869172e-14;-0.04964037063947559;0.00391145261094349;0.0038369699902369506;9.214931337706059e-13;0.1902108379827144;0.04316399999997665;0.0012785998148486931;3.757078708049933e-14
239.0;61.062807666138134;85.64122087326284;-7.205177652187793e-16;-0.006749017583350265;-2.3413025147561098e-8;-5.658698728852019e-12;-0.0029749263006040336;-1.4383896294757088e-13;-0.04964037063947558;0.0;0.004075920000933166;1.2757209053589343e-13;0.19531155555905727;0.043163999999928586;0.0006392999065697431;0.0
240.0;61.062812338876206;85.64122087326284;-7.205177652187793e-16;-0.006749017583361656;-2.3412934373619716e-8;-5.658696121393207e-12;-0.007967464907974517;-1.4383889654202465e-13;-0.04964037063947557;0.0;0.0038960999963970552;1.2757209504884383e-13;0.19312283861117832;0.043163999999928586;0.00032156426558520914;0.0
241.0;63.928958835796536;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-1.0190866244258441e-7;-2.364586216258273e-11;-0.005941629696614884;-6.013662650492541e-13;-0.05401256494798321;0.0;0.0018411299940040043;5.69179592624692e-13;0.2185132149297244;0.04316399999970528;0.0015350851561775132;0.0
242.0;107.5326939306276;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-2.2744888734099394e-9;-4.021908913043168e-12;-6.95948092177769e-12;-1.0207772406021125e-13;-0.0540125649479832;3.072762053267666e-13;0.0016580699962853603;8.984430267647511e-13;0.20824888574441613;0.04316399999983704;0.0013857876157913351;0.0
243.0;166.01418604118092;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-9.248548164615372e-10;-1.831005338210216e-12;-2.8019602875832985e-12;-4.6282509698239167e-14;-0.05401256494798321;0.003879370329524778;0.0015835500049022665;4.0134162163143494e-12;0.1993430722745657;0.04316399999989815;0.0009800047292495664;1.6363916770537915e-13
244.0;166.01420487969278;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-9.248546409364158e-10;-1.8310050229248973e-12;-2.801959754542425e-12;-4.6282501661606285e-14;-0.05401256494798322;0.013833381370287307;0.0017431200020583647;4.013420564062477e-12;0.19104733092206475;0.04316399999989815;0.0004210956739939899;1.6363926194826354e-13
245.0;166.0142062010773;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-9.248546290934426e-10;-1.8310050016526812e-12;-2.8019597185764633e-12;-4.628250111936122e-14;-0.05401256494798319;0.020677483167763074;0.0019205099955424741;4.01342085741275e-12;0.19043725765235323;0.04316399999989815;0.0003368761959847732;1.63639268306956e-13
246.0;166.01420661384753;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-9.248546232771426e-10;-1.831004991205209e-12;-2.8019597009125577e-12;-4.6282500853054755e-14;-0.05401256494798319;0.03676883928204462;0.0016864200068103302;4.013421001482306e-12;0.19033662719996644;0.04316399999989815;0.000520627511627207;1.6363927142984716e-13
247.0;166.01421373483407;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-9.248545042403679e-10;-1.8310047773861165e-12;-2.8019593394180993e-12;-4.6282495402809814e-14;-0.054012564947983205;0.04856863239787808;0.0013081500061980973;4.013423950024003e-12;0.18938692500133303;0.04316399999989815;0.005546979526092558;1.6363933534309456e-13
248.0;166.0142641355058;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-9.248537607144251e-10;-1.831003441836494e-12;-2.801957081445681e-12;-4.62824613595592e-14;-0.05401256494798321;0.04510567228140013;0.0013591799968381288;4.013442367281457e-12;0.17846849672291856;0.04316399999989815;0.03129889852076438;1.636397345586303e-13
249.0;166.01433778452534;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-9.248525427630674e-10;-1.831001254103859e-12;-2.8019533827199992e-12;-4.6282405594147664e-14;-0.05401256494798321;0.016870726221441056;0.0015746400067382618;4.0134725365605095e-12;0.16808466887492549;0.04316399999989815;0.08197585708979428;1.6364038850924367e-13
250.0;62.81031585199055;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-0.004703458221140363;-2.6695411790410666e-11;-0.010451463495973128;-6.791333669934806e-13;-0.05401256494798321;0.0;0.0018589500030236161;5.638787448595353e-13;0.15930464346957096;0.04316399999969903;0.13774807393173044;0.0
251.0;53.83760333987093;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-0.025911655037677228;-0.004011777012499251;-0.01045146376654633;-0.0003914443158451634;-0.054012564947983205;0.0;0.001961820004775433;5.246726952339384e-13;0.16274495397304492;0.043163999999637416;0.18117835748134445;0.0
252.0;53.83786701126319;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-0.025911655037310962;-0.008812646752579575;-0.010451463766545313;-0.015313339094580351;-0.0540125649479832;0.0;0.002231549998871603;5.246737476024527e-13;0.17458792683699606;0.043163999999637416;0.2054640975766791;0.0
253.0;53.83788901352078;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-0.025911655037264048;-0.008812586220675997;-0.010451463766545242;-0.027811569978146596;-0.054012564947983184;0.0;0.0024753600063957535;5.246738824381044e-13;0.18564472198744242;0.04316399999963742;0.21748829523003482;0.0
254.0;53.83785271055421;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-0.025911655037323227;-0.008813110662515482;-0.01045146376654624;-0.027132263981335194;-0.0540125649479832;0.0;0.002856870000563986;5.246737123461571e-13;0.18911647950748614;0.04316399999963742;0.21041771470429835;0.0
255.0;53.83781897477285;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-0.025911655037395873;-0.00881318343153213;-0.01045146376654528;-0.019772619437816333;-0.05401256494798322;0.0;0.003282120003048246;5.246735036488601e-13;0.1935882556044731;0.043163999999637416;0.18805753072592327;0.0
256.0;53.83774842051699;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-0.025911655037546874;-0.008813191684901467;-0.010451463766546343;-0.005491756079396656;-0.05401256494798321;0.0;0.003892860001968619;5.246730697746118e-13;0.19734932682724535;0.043163999999637416;0.15347791404457387;0.0
257.0;62.81017153153452;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-0.012437485309307949;-2.6695972487607924e-11;-0.010451463496022608;-6.791476698587925e-13;-0.05401256494798322;0.0;0.004614570005905307;5.638778864955836e-13;0.19848771112430297;0.04316399999969903;0.10071461722600737;0.0
258.0;166.01423232332127;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-9.248539439914682e-10;-1.8310037710458864e-12;-2.8019576380292847e-12;-4.628246975112471e-14;-0.054012564947983205;0.0148538536762669;0.0056983500049768016;4.013437827461189e-12;0.1974814054490603;0.04316399999989815;0.0434302835486751;1.6363963615288194e-13
259.0;166.01417889761717;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-9.248548049032813e-10;-1.8310053174489004e-12;-2.8019602524817988e-12;-4.6282509169030326e-14;-0.05401256494798321;0.03670344765962679;0.006631470004473378;4.013416502611408e-12;0.20597211830306075;0.04316399999989815;0.008911917163008666;1.6363917391127585e-13
260.0;166.01412459643922;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-9.248553989982887e-10;-1.8310063845848635e-12;-2.801962056655902e-12;-4.628253637039721e-14;-0.05401256494798322;0.02465980782336938;0.0066582000116733936;4.013401786988591e-12;0.22650706492578596;0.04316399999989815;0.0017073514547431062;1.6363885493117385e-13
261.0;161.35978282877505;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-9.717934762625596e-10;-1.914936915443229e-12;-2.9444940778834503e-12;-4.842321270482272e-14;-0.05401256494798321;3.860932419658421e-12;0.005766389996722607;3.145220772951715e-12;0.2488344949379876;0.043163999999895016;0.0009761761035532724;1.4269834083639063e-13
