Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
175.0;166.25593039196033;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-2.5573650732622264e-14;-8.472737842191158e-14;-6.889068999717196e-8;-9.534505170556036e-14;-0.0479260222323399;0.011984371201030554;0.0029986200023961896;8.599649635451261e-12;0.18136761506021656;0.04316399999999743;0.0347431879755987;7.517291046605944e-14
176.0;95.12575969821049;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-8.212999930010481e-14;-2.8325091073636385e-13;-9.564404414745031e-7;-2.6488649776041586e-13;-0.04792602223233992;5.4494298030876116e-14;0.0026527500008178143;1.2483012713330677e-12;0.17140977368476226;0.043163999999995276;0.07724264200478237;0.0
177.0;88.84475013158155;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-1.0059818683812622e-13;-3.5129358051588454e-13;-0.027582519712066367;-3.1166619166755347e-13;-0.047926022232339924;5.0082216830713174e-14;0.0028868400022469503;1.164997699730606e-12;0.17234773834566328;0.0431639999999949;0.12572141072848125;0.0
178.0;60.795109791103044;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-1.6682735363989529e-12;-0.01835532030308135;-0.03050461464509748;-1.2474468034383653e-12;-0.04792602223233992;0.0;0.002962979996878463;8.994428475935342e-13;0.17562418908250438;0.043163999999992084;0.16626706076007536;0.0
179.0;58.82213516804555;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-0.009228360170548592;-0.028654789118547415;-0.030504628539477375;-1.552386184928173e-12;-0.04792602223233991;0.0;0.0027240300114502692;8.853626227800949e-13;0.1852222629164933;0.04316399999999176;0.1951993645223859;0.0
180.0;50.418843891516175;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-0.012788906630274346;-0.028654789123201962;-0.030504671244416807;-0.010292298339972143;-0.04792602223233991;0.0;0.0026997300025525185;8.301570654588768e-13;0.19679905528524175;0.043163999999990044;0.21194986791525036;0.0
181.0;50.41882014345901;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-0.012788906630274348;-0.028654789122815785;-0.030504671244509347;-0.015594928710343962;-0.04792602223233993;0.0;0.002699730002552518;8.301569204027963e-13;0.2015916678028824;0.043163999999990044;0.21705755054131887;0.0
182.0;50.41886970469947;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-0.012788906630274344;-0.028654789123293414;-0.030504671244314673;-0.011484922230272587;-0.047926022232339924;0.0;0.002623590007844498;8.301572255349611e-13;0.20103916828067675;0.04316399999999005;0.20855176455286384;0.0
183.0;50.41894931803628;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-0.01278890663027434;-0.028654789122955004;-0.030504671244001635;-0.006438005481509415;-0.04792602223233992;0.0;0.002393549995172437;8.301577161452707e-13;0.2019193121704798;0.043163999999990044;0.19529200215545853;0.0
184.0;58.822282309492195;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-0.00994184017570397;-0.02865478911864579;-0.03050462853850483;-1.552357888709713e-12;-0.04792602223233993;0.0;0.002135159997626112;8.853636628313439e-13;0.20348044592358422;0.04316399999999176;0.174482302254614;0.0
185.0;60.795295490695345;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-1.6681142425855418e-12;-0.01630365518153031;-0.030504614643686385;-1.247423444754789e-12;-0.04792602223233994;0.0;0.0021262499994702403;8.994442028342589e-13;0.1962144337663465;0.04316399999999208;0.13956226116786155;0.0
186.0;88.84631946661887;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-1.0059277650380351e-13;-3.5127340892852364e-13;-0.02080268787218493;-3.116529957348511e-13;-0.04792602223233994;5.0083195517282436e-14;0.0017933399976746598;1.1650164183442905e-12;0.18254328249743224;0.0431639999999949;0.10218312182690871;0.0
187.0;166.25574821375892;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-2.557369732603969e-14;-8.472753586411178e-14;-6.889086543738324e-8;-9.534521186822067e-14;-0.047926022232339924;0.014283366621262375;0.0014693400067517794;8.599519979353477e-12;0.16813332294789377;0.04316399999999743;0.06253015855554322;7.517247703709441e-14
188.0;166.25593335817314;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-2.557365027218801e-14;-8.472737686605028e-14;-6.889068826346678e-8;-9.534505012283103e-14;-0.04792602223233993;0.04751388514904185;0.0012320099990477161;8.599650916733066e-12;0.1533892946311865;0.04316399999999743;0.027862764833817878;7.517291474924104e-14
189.0;166.25603807000405;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-2.5573623674219646e-14;-8.472728698981922e-14;-6.889058811310336e-8;-9.534495869355788e-14;-0.047926022232339924;0.06938538668354131;0.001123470005239687;8.59972493303238e-12;0.14370770242858988;0.04316399999999743;0.007949962536255665;7.517316217621511e-14
190.0;166.25606234867473;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-2.5573617511909875e-14;-8.472726616698881e-14;-6.889056490992767e-8;-9.534493751090188e-14;-0.04792602223233992;0.07256819100324727;0.001048950000955667;8.599742081569438e-12;0.14100944998805356;0.04316399999999743;0.0032296724112483785;7.517321950126136e-14
191.0;166.25607678530324;84.03367121217195;-1.6630732971200002e-13;-0.0071399999997832555;-2.5573613725822625e-14;-8.472725337350569e-14;-6.889055065404852e-8;-9.534492449640401e-14;-0.04792602223233994;0.06233010159319173;0.0010287000062836615;8.599752617563908e-12;0.1509415925890262;0.04316399999999743;0.003052819302689291;7.517325472148739e-14
192.0;166.25607004596617;84.03367121217195;-1.6630732971200002e-13;-0.007139999999783081;-2.5573615498343854e-14;-8.472725936296904e-14;-6.889055732818883e-8;-9.53449305893647e-14;-0.04792602223233993;0.055364355655578554;0.0012344399973917167;8.599747684955815e-12;0.1458341845025175;0.04316399999999743;0.0030275547075904337;7.517323823253368e-14
193.0;166.25607611795962;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.3738051061252112e-14;-4.514170396511321e-14;-3.7804569037659904e-8;-5.057902046762763e-14;-0.05631800838785184;0.03181946913564585;0.003903390004312333;3.66111024708549e-12;0.1463802596254761;0.04316399999999871;0.0022148730499518218;3.793068094488568e-14
194.0;166.2560794195302;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.373805057013705e-14;-4.514170233138424e-14;-3.780456711627895e-8;-5.0579018817908793e-14;-0.056318008387851844;0.026141964224792306;0.0034603200055002142;3.6611111927371654e-12;0.14855171014126545;0.04316399999999871;0.002151711326487906;3.793068500419456e-14
195.0;166.25606504762817;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.3738052722221897e-14;-4.514170949039576e-14;-3.780457553585915e-8;-5.0579026047035985e-14;-0.05631800838785183;0.03518262001699292;0.0035858700004242484;3.661107048862311e-12;0.13673079059654825;0.04316399999999871;0.0018864318993660446;3.793066721616663e-14
196.0;166.25605407845305;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.3738054362210858e-14;-4.5141714945901104e-14;-3.780458195198161e-8;-5.057903155597324e-14;-0.05631800838785183;0.04258126351471602;0.0034165799971842027;3.661103891040494e-12;0.12813492541711446;0.04316399999999871;0.0017811622031150046;3.793065366086147e-14
197.0;166.2560403169698;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.373805641042557e-14;-4.514172175939104e-14;-3.780458996519875e-8;-5.0579038436190155e-14;-0.056318008387851844;0.05463855742631594;0.0031938300049601433;3.661099947186203e-12;0.11889019354815973;0.04316399999999871;0.0020001232844612184;3.7930636731401774e-14
198.0;166.2560057796867;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.3738061466899875e-14;-4.514173858000116e-14;-3.7804609747619375e-8;-5.057905542154109e-14;-0.05631800838785182;0.06709507191336624;0.0035510399902722394;3.6610902109421126e-12;0.10965831283162523;0.04316399999999871;0.005735089486277634;3.7930594937335536e-14
199.0;166.25586619582523;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.3738081725171846e-14;-4.5141805970150804e-14;-3.78046890039906e-8;-5.0579123471678676e-14;-0.056318008387851844;0.06449316661999822;0.002741849995276022;3.661051204230508e-12;0.10193616714262976;0.04316399999999871;0.027576431657434494;3.793042749471439e-14
200.0;166.25556308521;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.3738125713577804e-14;-4.5141952299767345e-14;-3.780486110009255e-8;-5.057927123433211e-14;-0.056318008387851844;0.047024910748163916;0.0019796400021518173;3.6609665091340925e-12;0.08570809904215115;0.04316399999999871;0.07512882780877016;3.793006391990162e-14
201.0;166.25518251535664;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.3738180896780409e-14;-4.514213586943493e-14;-3.7805076994238986e-8;-5.057945660162594e-14;-0.05631800838785184;0.012575041797415481;0.002085749997615845;3.660860266008175e-12;0.07310982482061999;0.04316399999999871;0.13660629034752683;3.7929607830452956e-14
202.0;94.34596555506252;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-5.10603839226452e-14;-1.7294004046235096e-13;-0.020976959502310183;-1.5491094018990323e-13;-0.05631800838785184;2.7204247714098247e-14;0.0017876699931536854;6.20581457552414e-13;0.07033447723392558;0.04316399999999759;0.19496356101175283;0.0
203.0;65.50906518760064;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.4045398752793874e-12;-0.013040732733023055;-0.030504736754867662;-6.316438906453993e-13;-0.056318008387851864;0.0;0.002018520001003063;4.72121296139398e-13;0.07830075127553042;0.04316399999999635;0.23305853353426742;0.0
204.0;64.32183531845429;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-0.0013408920654621917;-0.028654789119685116;-0.030504740869691894;-7.163734171149279e-13;-0.05631800838785185;0.0;0.0024356700005330792;4.675436021715994e-13;0.08838707946124914;0.04316399999999627;0.2598349160672882;0.0
205.0;59.27782351176294;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-0.012788906630346084;-0.02865478912370654;-0.030504755155483974;-1.6196317665770087e-12;-0.05631800838785182;0.0;0.0020671200059951475;4.4907417519796053e-13;0.09800442649332741;0.04316399999999588;0.2707871677785648;0.0
206.0;55.132960136560555;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-0.01278890663049546;-0.028654789123446406;-0.030504764052396004;-0.0029956645134703286;-0.05631800838785184;0.0;0.0018864900062376695;4.3497089807524505e-13;0.1080457838834739;0.043163999999995505;0.26483732852505104;0.0
207.0;64.32197032206362;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-0.010969462797922748;-0.028654789119383958;-0.03050474086923845;-7.16362422543443e-13;-0.05631800838785182;0.0;0.0014547599912448164;4.675441227118587e-13;0.11689862621439091;0.04316399999999627;0.24350970183107065;0.0
208.0;65.50926732989865;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.4042969790628263e-12;-0.024004688310298124;-0.030504736754129753;-6.316309899377162e-13;-0.05631800838785182;0.0;0.0016264800055389578;4.721220915735271e-13;0.12238507504026523;0.043163999999996344;0.2089307348994092;0.0
209.0;94.345984770704;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-5.1060319661881775e-14;-1.7293981418842564e-13;-0.02527054843935954;-1.5491078957146447e-13;-0.05631800838785182;2.7204261136415542e-14;0.0017577000051056774;6.205816993904841e-13;0.11776592248240858;0.04316399999999759;0.15651067095514623;0.0
210.0;166.25544965893283;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.3738141980034467e-14;-4.514200641094408e-14;-3.7804924739525265e-8;-5.0579325875409106e-14;-0.056318008387851816;0.01642372110743873;0.0014717700051396808;3.660935190909712e-12;0.11199037450837633;0.04316399999999871;0.10030090124586113;3.792992947604593e-14
211.0;166.25575480032367;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.3738097825118829e-14;-4.51418595274144e-14;-3.780475199185083e-8;-5.0579177553453944e-14;-0.05631800838785184;0.06326282268741791;0.0011510100076955949;3.66102020493656e-12;0.10697290683612733;0.04316399999999871;0.04756081736730477;3.7930294423694977e-14
212.0;183.32969364946857;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.1638791703243406e-14;-3.817058172327268e-14;-3.005595154995293e-8;-4.3438998124544356e-14;-0.05631800838785181;0.08414999999988647;0.00122877000553978;0.00846967771153981;0.10310541135754427;0.043163999999998835;0.012581825872816166;8.206188752712534e-14
213.0;183.3297575043635;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.163878499790693e-14;-3.8170559495694505e-14;-3.0055928210924477e-8;-4.343897502975697e-14;-0.05631800838785182;0.08414999999988647;0.001082970003235741;0.011811383840324992;0.10721061078947611;0.043163999999998835;0.0027201668377973883;8.206224619617062e-14
214.0;183.32977294833117;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.1638783349770159e-14;-3.8170554032269956e-14;-3.0055922474333384e-8;-4.3438969353176705e-14;-0.056318008387851816;0.08414999999988647;0.0012036600014717733;0.0029228007277291163;0.11411685540546962;0.043163999999998835;0.0016885245688308644;8.206233435571998e-14
215.0;166.25603938126844;91.89111221535123;-1.3214289645594137e-13;-0.0071399999999298145;-1.3738056558282489e-14;-4.514172225125311e-14;-3.780459054364162e-8;-5.0579038932863646e-14;-0.05631800838785182;0.0788164704498121;0.0012579299983716235;3.661099662485409e-12;0.11678941142538166;0.04316399999999871;0.0016801033512860314;3.793063550928927e-14
216.0;166.2560392955688;91.89111221535123;-1.3214289645594137e-13;-0.007139999999929288;-1.3738056572621632e-14;-4.5141722298943627e-14;-3.7804590599758634e-8;-5.057903898102995e-14;-0.056318008387851816;0.06923953379748712;0.0012052799918916095;3.661099634875536e-12;0.11650673667649143;0.04316399999999871;0.0016295736896547728;3.7930635390771414e-14
217.0;166.25609587632474;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-9.89905221997146e-15;-3.2924480621959674e-14;-2.6404909128580906e-8;-3.7127233558746394e-14;-0.04368668852398127;0.011518115498217452;0.0011153699896329333;2.779240665998095e-12;0.160057835293985;0.04316399999999898;0.00202117703543935;3.000103960480092e-14
218.0;166.25609829596;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-9.899051983097306e-15;-3.29244798155442e-14;-2.6404908252139597e-8;-3.712723273551993e-14;-0.04368668852398128;0.007257490523167083;0.0013859099916490056;2.7792411665201463e-12;0.16118853193585495;0.04316399999999898;0.0018695885219791176;3.0001041939538393e-14
219.0;166.25610010356132;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-9.899051808271795e-15;-3.29244792203514e-14;-2.640490760528686e-8;-3.712723212793073e-14;-0.04368668852398126;0.0042455640132469784;0.0016677900028810812;2.7792415359333145e-12;0.1615161774802978;0.04316399999999898;0.0016379958502337917;3.000104366270626e-14
220.0;166.2561033645542;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-9.899051466282694e-15;-3.292447805608984e-14;-2.640490633991184e-8;-3.7127230939386896e-14;-0.043686688523981276;0.0014345539896435209;0.0018589500039251328;2.779242258567791e-12;0.16475408182115595;0.04316399999999898;0.0015537794332259967;3.0001047033509264e-14
221.0;166.25609995150603;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-9.899051822552777e-15;-3.2924479268999355e-14;-2.6404907658116166e-8;-3.712723217756318e-14;-0.04368668852398126;0.004973908395938258;0.00188891999197314;2.779241505756344e-12;0.1615868446964635;0.04316399999999898;0.001680103351587372;3.000104352194137e-14
222.0;166.25608313852425;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-9.89905344818442e-15;-3.292448480328638e-14;-2.640491367302327e-8;-3.7127237827254425e-14;-0.04368668852398129;0.006154572426072236;0.0016604999951410793;2.7792380707500844e-12;0.15885004585973925;0.04316399999999898;0.0038991867759691815;3.000102749898317e-14
223.0;92.34122787235651;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-3.2670370372470456e-14;-1.141650312860016e-13;-3.8196989672158977e-7;-1.0635752746295627e-13;-0.043686688523981304;2.0929408086753998e-14;0.0014215500096926965;4.801555610949951e-13;0.15773219801652275;0.04316399999999806;0.019314871344812985;0.0
224.0;86.06819718415922;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-4.0014500015785216e-14;-1.4196496039790906e-13;-0.01926208678601902;-1.2531609980098176e-13;-0.043686688523981276;0.0;0.0016208100009761188;4.5012036275092846e-13;0.14792854222598534;0.04316399999999789;0.060909006553945495;0.0
225.0;58.413748984921625;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-5.531406697829963e-13;-0.00842731550694662;-0.03050475668862529;-4.968697195117729e-13;-0.043686688523981276;0.0;0.0015754500022037645;3.531735955443002e-13;0.13605622630941883;0.04316399999999669;0.11347644769588862;0.0
226.0;58.413475739940445;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-5.532052477191604e-13;-0.02694807399943091;-0.030504756689474707;-4.968833732730469e-13;-0.04368668852398128;0.0;0.0016694100059477894;3.5317284567906963e-13;0.13242000920795216;0.043163999999996684;0.15885186792419603;0.0
227.0;48.037305310841845;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-0.012788906630512924;-0.02865478912269688;-0.030504779819250028;-0.004832139579231053;-0.04368668852398129;0.0;0.0021554100051341765;3.2691107500708847e-13;0.137713726052823;0.04316399999999578;0.19286658971703735;0.0
228.0;48.037212962532934;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-0.012788906630512938;-0.028654789122994097;-0.03050477981939978;-0.013404267198857405;-0.043686688523981256;0.0;0.002706210002542324;3.2691085894424495e-13;0.14162619350381525;0.04316399999999578;0.20937286743480246;0.0
229.0;48.037216001445685;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-0.012788906630512945;-0.028654789123445053;-0.0305047798193944;-0.016888910509980908;-0.04368668852398128;0.0;0.0031476600109304424;3.269108666121834e-13;0.147241130316977;0.04316399999999578;0.2101392307480807;0.0
230.0;48.037254537254086;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-0.012788906630512974;-0.028654789122838652;-0.03050477981933226;-0.018502043940715297;-0.04368668852398131;0.0;0.003969809992858663;3.269109576074137e-13;0.15421161892661708;0.04316399999999578;0.20521261160355986;0.0
231.0;48.03736027245857;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-0.012788906630512928;-0.02865478912334091;-0.030504779819160378;-0.013418748344366528;-0.04368668852398127;0.0;0.004577310010930827;3.269112060336042e-13;0.1604882712280291;0.04316399999999578;0.1887652852362701;0.0
232.0;48.03753840438177;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-0.012788906630512941;-0.0286547891237074;-0.03050477981887476;-0.0018443938922799697;-0.04368668852398128;0.0;0.005245560000311006;3.26911624108391e-13;0.16630878882085978;0.04316399999999578;0.15997614735544644;0.0
233.0;58.41376292990211;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-5.53137046082318e-13;-0.022128485163988767;-0.03050475668857768;-4.968689532779506e-13;-0.043686688523981276;0.0;0.005539590003284829;3.531736376271696e-13;0.16972015312146732;0.04316399999999669;0.11879466924302565;0.0
234.0;62.210969123479885;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-2.0925081613434425e-13;-1.113158310718116e-12;-0.030504742996568572;-3.585473196964992e-13;-0.04368668852398128;0.0;0.005814990001995048;3.6389590713941783e-13;0.17611244343461413;0.04316399999999693;0.07090962109688027;0.0
235.0;86.06870720329994;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-4.001378650443574e-14;-1.4196222027701843e-13;-0.00813518637579361;-1.2531432362895386e-13;-0.043686688523981256;0.0;0.005520959999069165;4.501226130664111e-13;0.18253043369896416;0.0431639999999979;0.02933232926613124;0.0
236.0;166.25610365364267;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-9.899051366261695e-15;-3.2924477715581226e-14;-2.6404905969816064e-8;-3.712723059177636e-14;-0.04368668852398128;0.00513773622128933;0.0046947599902818936;2.779242469915733e-12;0.18686048828559262;0.04316399999999898;0.0068172609457432245;3.000104801936275e-14
237.0;166.2561382788567;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-9.89904802425613e-15;-3.292446633804552e-14;-2.6404893604261287e-8;-3.712721897702965e-14;-0.043686688523981276;0.005642183250211026;0.004211190002125765;2.7792495317079384e-12;0.19100423411371237;0.04316399999999898;0.0019074856503441756;3.0001080959768346e-14
238.0;144.71056922068135;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-1.2493645712439922e-14;-4.18070530473133e-14;-3.6975701003100174e-8;-4.598995350581384e-14;-0.043686688523981276;7.181963624613332e-14;0.003836969990276397;1.1217121564892413e-12;0.1942935336494736;0.043163999999998814;0.0014064022354516195;1.7871963206292816e-14
239.0;86.0689988557334;80.06435625765933;-5.6042107910577636e-14;-0.007139999999880916;-4.0013375092520917e-14;-1.4196064032198674e-13;-0.006185910557703667;-1.2531329947942015e-13;-0.043686688523981276;0.0;0.004075920001084779;4.5012391064768486e-13;0.19950373330258808;0.04316399999999789;0.0007032011161785064;0.0
240.0;86.06880256094774;80.06435625765933;-5.60421079105841e-14;-0.007139999999873412;-4.0013643953100135e-14;-1.4196167283336244e-13;-0.011124799936541004;-1.2531396876880227e-13;-0.043686688523981276;0.0;0.0038960999965487295;4.501230626654469e-13;0.1972680376163068;0.0431639999999979;0.0003537062149160416;0.0
241.0;88.91134764146109;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-1.7491809822447937e-13;-6.106010631285434e-13;-0.009527424738166776;-5.41799154612067e-13;-0.04802278798520216;8.71594556780358e-14;0.0018411299946363693;2.0667217616106965e-12;0.22320339433940625;0.04316399999999113;0.0016885245608502762;0.0
242.0;88.91217887797399;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-1.7491313124145526e-13;-6.105825570066143e-13;-0.005527578256571824;-5.417870451526713e-13;-0.048022787985202174;8.7160355817245e-14;0.001658069996544323;2.0667402197613814e-12;0.2127187510393825;0.04316399999999113;0.0015243039855575584;0.0
243.0;141.32066485811424;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-5.907868160808402e-14;-1.9696178139078592e-13;-1.8215778381835327e-7;-2.1485489609371028e-13;-0.04802278798520215;2.703535871004544e-13;0.0015835500050751488;5.22938700418395e-12;0.20362178270979203;0.04316399999999468;0.0010779610803322293;7.321085849676849e-14
244.0;166.25615085158685;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-4.449981455006855e-14;-1.4741787837434737e-13;-1.199003836867919e-7;-1.658835619599344e-13;-0.04802278798520216;0.009672876815992633;0.0017431200022583815;1.7974718310652733e-11;0.19514798111835946;0.043163999999995525;0.00046318628139115444;1.3071864931978622e-13
245.0;166.25615056741051;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-4.449981468697825e-14;-1.4741787883686897e-13;-1.1990038420252436e-7;-1.6588356243044507e-13;-0.04802278798520214;0.01653849831713792;0.0019205099957424294;1.7974717877512116e-11;0.19452481320314263;0.043163999999995525;0.0003705486469729839;1.3071864804775692e-13
246.0;166.25614923834553;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-4.449981527873389e-14;-1.4741788083613381e-13;-1.1990038643152036e-7;-1.6588356446404276e-13;-0.048022787985202174;0.03261368344656268;0.0016864200070103666;1.7974716005436643e-11;0.19442202281330814;0.043163999999995525;0.0005726668220640986;1.3071864254993006e-13
247.0;166.25611523464806;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-4.4499830393377095e-14;-1.4741793190066844e-13;-1.1990044336532894e-7;-1.6588361640668776e-13;-0.04802278798520215;0.0439323705835968;0.0013081500063982653;1.7974668188573524e-11;0.19345193615555456;0.043163999999995525;0.006101427761702572;1.3071850212338396e-13
248.0;166.25593267387745;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-4.449991165155181e-14;-1.4741820643016196e-13;-1.1990074944881377e-7;-1.6588389565666517e-13;-0.04802278798520215;0.03813465517882606;0.0013591799970382786;1.797441112292564e-11;0.18229915414476133;0.043163999999995525;0.034427379356168436;1.3071774717986622e-13
249.0;166.2555886171237;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-4.4500064607972955e-14;-1.4741872319111782e-13;-1.1990132560635655e-7;-1.6588442130297706e-13;-0.048022787985202174;0.005066465448878495;0.001574640006938336;1.7973927251873694e-11;0.1716924472568092;0.043163999999995525;0.09016975240720597;1.3071632614203226e-13
250.0;88.90713475834221;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-1.749435149921559e-13;-6.106957626834037e-13;-0.027341372358969142;-5.418611182898524e-13;-0.04802278798520216;8.715485059231025e-14;0.0018589500036723615;2.066627329648015e-12;0.1627239669138663;0.04316399999999113;0.1515166801788576;0.0
251.0;60.84930770582314;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-2.9147769655431753e-12;-0.022453763726702776;-0.030504438226325266;-2.1692715997424466e-12;-0.04802278798520216;0.0;0.001961820005447529;1.5771637720099952e-12;0.1662381204270486;0.04316399999998624;0.19928803693582273;0.0
252.0;50.47303119276477;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-0.012788906629971796;-0.028654789122328436;-0.030504536589424338;-0.0040927496270302954;-0.048022787985202146;0.0;0.0022315499994570486;1.4516249494094688e-12;0.17833529149790486;0.04316399999998271;0.22600125774265667;0.0
253.0;50.47296816443853;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-0.012788906629971801;-0.028654789122334476;-0.030504536589851722;-0.017454883093956892;-0.04802278798520212;0.0;0.002475360006981113;1.4516242535279845e-12;0.1896294102947204;0.04316399999998271;0.23922733385611902;0.0
254.0;50.473018942917996;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-0.0127889066299718;-0.02865478912230493;-0.030504536589503875;-0.01639635066646651;-0.048022787985202146;0.0;0.002856870001149215;1.4516248199085472e-12;0.19317568580508193;0.04316399999998271;0.23145001358114362;0.0
255.0;50.47317057379657;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-0.01278890662997179;-0.028654789122234216;-0.030504536588466823;-0.007753775930288758;-0.048022787985202146;0.0;0.00328212000363333;1.4516265084489108e-12;0.19774344434495977;0.04316399999998271;0.20685481781550563;0.0
256.0;58.88569392245968;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-0.002824037118211686;-0.028654789114443174;-0.030504462264648664;-2.696448867985192e-12;-0.04802278798520216;0.0;0.0038928600026260024;1.5517009533497471e-12;0.2015852434031351;0.043163999999985686;0.1688187961732524;0.0
257.0;60.8498803787735;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-2.9139165031803303e-12;-0.0021782315520443036;-0.030504438218778025;-2.1691465835274954e-12;-0.04802278798520214;0.0;0.004614570006420243;1.5771713559197243e-12;0.20274806204186593;0.04316399999998624;0.11078154497012219;0.0
258.0;166.25587992033147;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-4.449993471833945e-14;-1.4741828436095258e-13;-1.1990083633685523e-7;-1.6588397492743183e-13;-0.04802278798520217;0.0062636012516881796;0.005698350005175442;1.7974338150742655e-11;0.20172015696739104;0.043163999999995525;0.047771356756280886;1.307175328758809e-13
