Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
191.0;158.48759514761875;89.18943626108481;-9.940215606981303e-12;-0.003663333333330065;-1.5510994709713778e-13;-0.0;-7.766886100437714e-16;-2.6901972677672927e-13;-0.05143282745893329;0.07238213042535582;0.0010858500048229333;1.5533505791237053e-12;0.1350328397459235;0.047088000000000005;0.0029149329205417434;1.595486259036331e-13
192.0;158.48759444298844;89.18943626108481;-9.940215606981303e-12;-0.0036633333333306243;-1.5510994856376132e-13;-0.0;-7.766886168875752e-16;-2.690197290921298e-13;-0.051432827458933274;0.06496597242834526;0.001303019995437967;1.5533504356400516e-12;0.1304637358572398;0.047088000000000005;0.002890809448886547;1.5954862151732696e-13
193.0;158.48759417873072;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-8.189666780768394e-14;-0.0;-4.0722715104121813e-16;-1.4070057715238265e-13;-0.05683034824038306;0.04144013801315697;0.004120245003654737;7.837982729247967e-13;0.13095225643863723;0.047088000000000005;0.002114834101320887;8.052563736494476e-14
194.0;158.48759444712857;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-8.18966674954378e-14;-0.0;-4.0722714959652983e-16;-1.4070057666790704e-13;-0.056830348240383036;0.03604604626078345;0.003652560004906512;7.837983009729274e-13;0.13289484313383104;0.047088000000000005;0.0020545251971127213;8.052563822292492e-14
195.0;158.4875927307752;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-8.189666944433187e-14;-0.0;-4.072271586136833e-16;-1.4070057969179199e-13;-0.056830348240383056;0.043835875468955836;0.003785084999549142;7.837981259080089e-13;0.12231981005545707;0.047088000000000005;0.0018012276193822862;8.052563286775764e-14
196.0;158.4875915193997;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-8.189667082568634e-14;-0.0;-4.072271650049523e-16;-1.4070058183509188e-13;-0.05683034824038303;0.050342909663071415;0.0036063899961282916;7.837980018238666e-13;0.11462992110342718;0.047088000000000005;0.0017007126289885596;8.052562907209723e-14
197.0;158.48759035576623;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-8.189667217548354e-14;-0.0;-4.072271712501937e-16;-1.407005839294209e-13;-0.05683034824038302;0.06142163131798878;0.0033712650043351724;7.837978805747114e-13;0.10635955390017648;0.047088000000000005;0.0019097839170411953;8.052562536313568e-14
198.0;158.487590666454;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-8.189667208608825e-14;-0.0;-4.0722717083659077e-16;-1.4070058379072193e-13;-0.056830348240383036;0.07300063618551951;0.0037483199888329677;7.837978886046189e-13;0.09810068337968597;0.047088000000000005;0.0054760532734302505;8.052562560875662e-14
199.0;158.48759876404534;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-8.189666436166728e-14;-0.0;-4.072271350971591e-16;-1.4070057180556996e-13;-0.05683034824038305;0.07050023670222125;0.002894174994110902;7.837985824733401e-13;0.09119242672602786;0.047088000000000005;0.02633088972403147;8.052564683388803e-14
200.0;158.48761647316056;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-8.189664745337663e-14;-0.0;-4.0722705686570954e-16;-1.4070054557080296e-13;-0.056830348240383036;0.05338924770867093;0.0020896200013650734;7.838001013143924e-13;0.0766747442131339;0.047088000000000005;0.07173549154744482;8.052569329441291e-14
201.0;158.48764050651585;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-8.189662428863109e-14;-0.0;-4.0722694968683235e-16;-1.4070050962856457e-13;-0.05683034824038304;0.020309739481116904;0.002201624996577606;7.838021821719835e-13;0.06540428711213303;0.047088000000000005;0.1304362076754512;8.052575694649096e-14
202.0;66.0464614372001;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-0.013879045657877752;-0.0;-1.3929924602429772e-10;-1.7652816428718479e-12;-0.056830348240383015;0.0;0.001886984990554437;7.070046972681888e-14;0.06292145213274207;0.047088000000000005;0.18615766132453776;0.0
203.0;66.0464763863581;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-0.036861272535349446;-0.0;-1.3003840719601556e-10;-1.76527879969908e-12;-0.05683034824038303;0.0;0.002130659998877598;7.070047995618993e-14;0.0700481068048817;0.047088000000000005;0.22253200202873033;0.0
204.0;56.61079265984122;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-0.0470576706039588;-0.0;-8.099999999544019e-5;-0.0067165909252861694;-0.05683034824038303;0.0;0.0025709849980005794;6.46927488016049e-14;0.07907136881079749;0.047088000000000005;0.24809897836603317;0.0
205.0;56.6107984095237;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-0.0470576706039588;-0.0;-8.099999999544028e-5;-0.01550291834722359;-0.05683034824038303;0.0;0.0021819600037747285;6.469275238602648e-14;0.08767507875112611;0.047088000000000005;0.2585565508183678;0.0
206.0;56.61079724564804;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-0.047057670603958796;-0.0;-8.099999999544026e-5;-0.0181334802741598;-0.05683034824038305;0.0;0.001991295004039821;6.469275183680602e-14;0.09665810973709511;0.047088000000000005;0.2528754473604989;0.0
207.0;56.61078957623807;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-0.0470576706039588;-0.0;-8.09999999954402e-5;-0.013573122315700934;-0.05683034824038306;0.0;0.0015355799881916522;6.46927473760205e-14;0.10457789128474716;0.047088000000000005;0.23251112345082814;0.0
208.0;58.19650083470056;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-0.04705767060376748;-0.0;-8.099999999463418e-5;-1.0832508212692799e-11;-0.05683034824038306;0.0;0.0017168400033519622;6.562993160161492e-14;0.1094860862518975;0.047088000000000005;0.1994939812651245;0.0
209.0;66.04646176918824;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-0.015894876656452117;-0.0;-1.3757220901245067e-10;-1.765281142106867e-12;-0.05683034824038308;0.0;0.0018553500031702865;7.070047152850469e-14;0.10535377734740382;0.047088000000000005;0.1494415691128381;0.0
210.0;158.4876305833547;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-8.189663307325688e-14;-0.0;-4.072269903316283e-16;-1.4070052325872432e-13;-0.05683034824038306;0.026609310690857882;0.0015535350045165217;7.838013930594312e-13;0.10018695334194726;0.047088000000000005;0.09577062045753094;8.052573280806821e-14
211.0;158.48760781682537;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-8.18966554095568e-14;-0.0;-4.0722709367743667e-16;-1.4070055791554565e-13;-0.05683034824038305;0.07056890478664388;0.0012149550072129104;7.837993866243914e-13;0.09569831044043815;0.047088000000000005;0.04541264268037929;8.052567143242999e-14
212.0;167.64959805920373;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-7.399298630364266e-14;-0.0;-3.7050560792026425e-16;-1.2833092227093815e-13;-0.05683034824038306;0.09179999999984839;0.001297035004985922;0.006120138998586361;0.09223843640425962;0.047088000000000005;0.01201354380126023;1.146545037955137e-13
213.0;167.64959447882654;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-7.39929890938925e-14;-0.0;-3.705056209404766e-16;-1.283309266759132e-13;-0.05683034824038306;0.09179999999984839;0.0011431350025531894;0.009488962169264054;0.09591096117035554;0.047088000000000005;0.002597305334994893;1.1465448485826047e-13
214.0;167.64959658230407;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-7.399298728560621e-14;-0.0;-3.7050561250242277e-16;-1.2833092382116852e-13;-0.05683034824038307;0.09179999999984839;0.0012705300006917955;0.0013560737535418784;0.10208931006996484;0.047088000000000005;0.0016122591493609383;1.1465449713098412e-13
215.0;158.48758993970077;94.35143895860054;-8.985480167548032e-12;-0.0036633333333377107;-8.189667263106134e-14;-0.0;-4.072271733580679e-16;-1.4070058463629096e-13;-0.05683034824038305;0.0853162123926809;0.0013278149973714472;7.837978396510815e-13;0.1044801873792561;0.047088000000000005;0.0016042182922274247;8.052562411130122e-14
216.0;158.48758987741792;94.35143895860054;-8.985480167548032e-12;-0.0036633333333395334;-8.189667269763968e-14;-0.0;-4.0722717366611493e-16;-1.4070058473959624e-13;-0.05683034824038306;0.07581767872045364;0.0012722399905311828;7.837978336704364e-13;0.10422730562935273;0.047088000000000005;0.0015559708987766807;8.052562392836506e-14
217.0;158.48759595562976;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-5.98441126710174e-14;-0.0;-3.012677288289327e-16;-1.0451196344263213e-13;-0.04728445320817021;0.022868252227404153;0.0011773349883380225;6.199453638682995e-13;0.14318826012509334;0.047088000000000005;0.0019298867350970186;6.36947774726517e-14
218.0;158.48759604561866;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-5.984411259331897e-14;-0.0;-3.0126772846389837e-16;-1.0451196331840701e-13;-0.04728445320817021;0.018725629253685743;0.0014629049904673818;6.199453719688404e-13;0.14419978501908723;0.047088000000000005;0.0017851450048851393;6.369477772046984e-14
219.0;158.48759599301425;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-5.98441126231314e-14;-0.0;-3.012677286039622e-16;-1.0451196336607269e-13;-0.04728445320817022;0.015738046079640508;0.0017604450023247975;6.199453688606576e-13;0.1444928977889828;0.047088000000000005;0.001564012656215435;6.369477762536992e-14
220.0;158.48759639731304;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-5.984411230312074e-14;-0.0;-3.012677271005511e-16;-1.045119628544328e-13;-0.047284453208170193;0.013243890664226156;0.0019622250034277582;6.199454022235077e-13;0.14738953754527723;0.047088000000000005;0.0014836000337039598;6.36947786460591e-14
221.0;158.48759602027718;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-5.98441126038849e-14;-0.0;-3.012677285135398e-16;-1.0451196333530121e-13;-0.047284453208170214;0.01644830569336057;0.001993859990811908;6.199453708672362e-13;0.14455611691044642;0.047088000000000005;0.0016042182922606433;6.369477768674931e-14
222.0;158.4875965779225;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-5.984411227617436e-14;-0.0;-3.012677269739484e-16;-1.0451196281134409e-13;-0.04728445320817017;0.017455333226107986;0.0017527499941547612;6.199454050329103e-13;0.14210776776825568;0.047088000000000005;0.003723072597232672;6.369477873198248e-14
223.0;158.4876028806552;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-5.984410810162161e-14;-0.0;-3.0126770736192595e-16;-1.0451195613695903e-13;-0.0472844532081702;0.007441863725923358;0.0015005250095435608;6.199458402521866e-13;0.14110773745140232;0.047088000000000005;0.018442478481587504;6.369479204674691e-14
224.0;59.65600911009655;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-0.010329284892676049;-0.0;-4.961328368169977e-11;-1.545718213077377e-12;-0.04728445320817018;0.0;0.0017108549990868577;5.261138603964949e-14;0.1323373550895763;0.047088000000000005;0.0581579355396586;0.0
225.0;59.65603527345521;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-0.03067647158594538;-0.0;-4.7446242935647944e-11;-1.5457133888993632e-12;-0.047284453208170193;0.0;0.0016629750004166304;5.2611398575396384e-14;0.12171634264983015;0.047088000000000005;0.1083510683184354;0.0
226.0;51.13266205823895;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-0.04705767060408172;-0.0;-8.099999999600723e-5;-0.0034535095706853198;-0.047284453208170193;0.0;0.001762155004031839;4.876289105922604e-14;0.11846337100213683;0.047088000000000005;0.15167702147286632;0.0
227.0;51.132676706734;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-0.047057670604081725;-0.0;-8.099999999600732e-5;-0.019839334821133627;-0.04728445320817023;0.0;0.002275155003198281;4.8762897419642334e-14;0.12319914731216923;0.047088000000000005;0.18415540372420083;0.0
228.0;51.13268231745575;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-0.047057670604081725;-0.0;-8.099999999600724e-5;-0.027763848027535218;-0.047284453208170193;0.0;0.0028565550004650483;4.8762899956286195e-14;0.12669925342115587;0.047088000000000005;0.19991614404476518;0.0
229.0;10.000149245335939;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-0.04705767060475008;-0.0;-8.099999999890126e-5;-0.028325780466789043;-0.0472844532081702;0.0;0.003322529999611883;0.0;0.13172239415855966;0.0428175778678928;0.20064789310120662;0.0
230.0;10.000148188235995;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-0.04705767060475008;-0.0;-8.09999999989013e-5;-0.02832578046678904;-0.0472844532081702;0.0;0.0041903549805400115;0.0;0.13795821594387206;0.04059107627283537;0.1959437940715662;0.0
231.0;51.13267726581561;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-0.04705767060408172;-0.0;-8.099999999600732e-5;-0.02721755128864019;-0.047284453208170214;0.0;0.004831605009328449;4.8762897943353483e-14;0.14357332951192536;0.047088000000000005;0.1802393424533202;0.0
232.0;51.13266686299008;85.2219873149505;-2.961585500132927e-12;-0.0036633333333342516;-0.047057670604081725;-0.0;-8.099999999600725e-5;-0.016070894529782817;-0.04728445320817021;0.0;0.005536979998121805;4.876289348447355e-14;0.1487803834847231;0.047088000000000005;0.15275052068799622;0.0
