Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
176.0;151.6419689207418;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-1.5890156473018182e-11;-1.0223166686301322e-13;-1.6844508819491304e-13;-5.6283876988295466e-14;-0.05005837920101638;2.691451410820295e-12;0.002652749995612463;1.6212450149751063e-13;0.1691906562173093;0.04316399999991418;0.07477390078119747;4.408869902967289e-12
177.0;62.4488310380825;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-7.703195683364234e-10;-1.7699279783909417e-12;-0.0229602004009756;-6.019925291550791e-13;-0.05005837920101637;0.0;0.0028868399893444826;4.2257790929850287e-14;0.17011647773276;0.043163999999768145;0.12170324638876581;0.0
178.0;55.98433006248696;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-0.015301324454658517;-0.003842065619851802;-0.026782334809014215;-1.5324823096683666e-12;-0.05005837920101635;0.0;0.0029629799825399697;4.010915209051788e-14;0.17335051064894905;0.043163999999735546;0.16095302259899785;0.0
179.0;55.98431789555199;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-0.015301324454660136;-0.02150676186425061;-0.026782334809014183;-1.5324883168187907e-12;-0.05005837920101635;0.0;0.002724029997116435;4.010914679096476e-14;0.18282432521324102;0.04316399999973555;0.18896062506633576;0.0
180.0;51.618337209172225;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-0.015301324661707642;-0.026786606564671092;-0.02678233481011606;-0.007624422970539369;-0.050058379201016356;0.0;0.002699729987023123;3.877731064079881e-14;0.19425124128495938;0.043163999999707804;0.20517576797502243;0.0
181.0;51.618338446162824;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-0.015301324661707626;-0.026786606564671068;-0.026782334810116368;-0.012791473695519555;-0.05005837920101636;0.0;0.002699729987023123;3.877731082899654e-14;0.19898180733975906;0.043163999999707804;0.21012020467436718;0.0
182.0;51.61834465602923;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-0.015301324661707447;-0.026786606564669243;-0.02678233481011634;-0.008849527669039736;-0.05005837920101638;0.0;0.0026235899923140052;3.8777313086546306e-14;0.1984364606263707;0.0431639999997078;0.20188627091672864;0.0
183.0;51.61835613564917;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-0.015301324661707126;-0.02678660656466729;-0.026782334810116836;-0.004051073653043047;-0.05005837920101638;0.0;0.0023935499796386315;3.877731716758999e-14;0.19930520993441847;0.043163999999707804;0.189050301922158;0.0
184.0;55.98435481825003;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-0.015301324454656127;-0.022375327734607115;-0.02678233480901434;-1.532473439634055e-12;-0.05005837920101638;0.0;0.002135159983283786;4.010915991580652e-14;0.20084613282605107;0.04316399999973555;0.16890569791471896;0.0
185.0;55.9843735415055;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-0.01530132445465375;-0.0021446114249138995;-0.026782334809014402;-1.5324646248475503e-12;-0.05005837920101638;0.0;0.0021262499851196627;4.010916769244529e-14;0.19367418843489156;0.043163999999735546;0.13510173135421982;0.0
186.0;62.4487538667859;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-7.70343661914758e-10;-1.7699473544962059e-12;-0.016630591229655073;-6.01996522328489e-13;-0.05005837920101638;0.0;0.0017933399847563627;4.225776674283068e-14;0.18018002760186416;0.04316399999976815;0.09891726143137654;0.0
187.0;166.11971747467413;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-1.3573955870202696e-11;-8.79333934823939e-14;-1.4334173572751943e-13;-4.8731789584161684e-14;-0.05005837920101637;0.01846956192867685;0.0014693400019333187;3.0040721098533893e-13;0.16595662330107655;0.04316399999992214;0.060531640946206215;6.4214922958413245e-12
188.0;166.11972935360254;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-1.3573953536631588e-11;-8.793337898537592e-14;-1.4334171052472203e-13;-4.873178188052524e-14;-0.050058379201016356;0.050396703805075556;0.001232009994225794;3.0040751187564313e-13;0.1514034751779404;0.04316399999992214;0.026972246924054158;6.421495740590318e-12
189.0;166.11973484360422;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-1.3573952389186712e-11;-8.793337185705248e-14;-1.4334169813228984e-13;-4.8731778092561486e-14;-0.05005837920101638;0.07150384786287121;0.0011234700004161846;3.0040765982726856e-13;0.1418472234965373;0.04316399999992214;0.007695874902747002;6.421497434417157e-12
190.0;166.1197357012803;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-1.357395218140924e-11;-8.793337056627106e-14;-1.4334169588822638e-13;-4.873177740664781e-14;-0.05005837920101638;0.07450024095570429;0.001048949996131081;3.0040768661812914e-13;0.13918390336466793;0.04316399999992214;0.003126449307170103;6.421497741133247e-12
191.0;166.11974676060484;86.0284180774704;-9.753212881324944e-11;-0.007139999999845318;-1.3573950577722146e-11;-8.79333606035664e-14;-1.4334167856835683e-13;-4.873177211251741e-14;-0.05005837920101637;0.06438509168790046;0.001028700001458782;3.0040789339798833e-13;0.14898746175096558;0.04316399999992214;0.002955248575963777;6.421500108453849e-12
192.0;166.11974116820969;86.0284180774704;-9.753212881324944e-11;-0.007139999999845231;-1.3573951386625347e-11;-8.793336562881948e-14;-1.4334168730454732e-13;-4.873177478288907e-14;-0.05005837920101638;0.0573523971726422;0.0012344399925698305;3.0040778909774284e-13;0.14394617555619893;0.04316399999992214;0.002930791459038908;6.421498914371486e-12
193.0;166.1197423919501;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-7.265188473917196e-12;-4.6582516145627324e-14;-7.680637529713584e-14;-2.5773415502009444e-14;-0.05787021105891856;0.03378856644662049;0.003903390001927353;1.5154222816790187e-13;0.14448518104234337;0.043163999999960734;0.00214408380465261;3.2395648177168007e-12
194.0;166.11974482942531;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-7.26518827436453e-12;-4.6582514929378594e-14;-7.680637313779377e-14;-2.5773414857490344e-14;-0.0578702110589186;0.028137153710159287;0.0034603200031087336;1.5154225120049601e-13;0.14662851937020943;0.043163999999960734;0.0020829407841573776;3.2395650812044314e-12
195.0;166.1197320535817;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-7.265189314345014e-12;-4.6582521267955586e-14;-7.680638439131459e-14;-2.5773418216460785e-14;-0.05787021105891857;0.03701622307829101;0.003585869998034609;1.5154213116486683e-13;0.1349606366592813;0.043163999999960734;0.0018261399155309504;3.239563708023817e-12
196.0;166.11972269233112;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-7.2651900772611944e-12;-4.65825259178579e-14;-7.680639264674512e-14;-2.5773420680567206e-14;-0.05787021105891861;0.04430017726110906;0.0034165799947920798;1.515420431084299e-13;0.12647605588422578;0.043163999999960734;0.0017242347292501885;3.2395627006774766e-12
197.0;166.11971235538635;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-7.265190923044088e-12;-4.6582531072825664e-14;-7.680640179886529e-14;-2.5773423412315024e-14;-0.05787021105891858;0.056244783740200394;0.003193830002564752;1.5154194548758708e-13;0.11735100882397832;0.043163999999960734;0.0019361976262420436;3.239561583915821e-12
198.0;166.11969918447483;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-7.265192035245819e-12;-4.6582537851592796e-14;-7.680641383389084e-14;-2.577342700455686e-14;-0.05787021105891861;0.06870160314297877;0.003551039987882089;1.5154181711672382e-13;0.10823864654164275;0.043163999999960734;0.005551791098087843;3.239560115379893e-12
199.0;166.11967300588572;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-7.265194389954119e-12;-4.658255220330971e-14;-7.680643931392299e-14;-2.577343460989775e-14;-0.057870211058918625;0.06670057275898553;0.002741849992874;1.5154154533599428e-13;0.10061647384728876;0.043163999999960734;0.026695065201071674;3.239557006259847e-12
200.0;166.1196166526424;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-7.265199464167036e-12;-4.6582583130165644e-14;-7.680649422146119e-14;-2.5773450998823995e-14;-0.05787021105891856;0.05054809339142419;0.0019796399997386153;1.5154095967359547e-13;0.08459849872233668;0.043163999999960734;0.07272764590067203;3.2395503063764724e-12
201.0;166.11955300851082;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-7.265205272563368e-12;-4.65826185317583e-14;-7.680655707351342e-14;-2.5773469759044412e-14;-0.05787021105891856;0.017907849415210526;0.0020857499952041986;1.5154028927874906e-13;0.07216332517929128;0.043163999999960734;0.1322402358975167;3.2395426371379223e-12
202.0;67.56794883974811;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-3.8914206805441e-10;-8.017836248560265e-13;-0.015741503456237118;-2.8477513961704473e-13;-0.057870211058918576;0.0;0.0017876699871443905;2.2267581421546053e-14;0.06942390799589533;0.04316399999989344;0.18873235803444807;0.0
203.0;65.34079177485255;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-0.012941789126590816;-1.1704009977105835e-12;-0.026782334807785933;-3.5548537339014e-13;-0.05787021105891861;0.0;0.002018519994823493;2.184662634980904e-14;0.0772870484910083;0.043163999999889145;0.22560978249400376;0.0
204.0;60.37276557410032;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-0.015301324691588927;-0.014249754627399244;-0.026782334810570234;-7.746291909850345e-13;-0.057870211058918576;0.0;0.0024356699938414355;2.0962371296324254e-14;0.08724279633359447;0.04316399999987821;0.2515303688272658;0.0
205.0;60.3727675300592;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-0.01530132469158891;-0.02365282482010575;-0.02678233481057029;-7.74629091786537e-13;-0.05787021105891858;0.0;0.0020671199993079516;2.096237139014155e-14;0.09673563457992522;0.04316399999987821;0.2621325771608223;0.0
206.0;56.007051681036714;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-0.015301324773674163;-0.026786606566043192;-0.02678233481104085;-3.7658426364650224e-6;-0.05787021105891858;0.0;0.0018864899990238683;2.024235700795535e-14;0.106646993831087;0.04316399999986665;0.2563728998838864;0.0
207.0;60.3728103153239;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-0.015301324691587185;-0.02259560011994383;-0.026782334810569984;-7.746202979548953e-13;-0.05787021105891857;0.0;0.0014547599845388685;2.0962379707027606e-14;0.11538522486162509;0.04316399999987821;0.23572692246937202;0.0
208.0;60.37284410255646;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-0.015301324691585766;-0.00907950033884818;-0.026782334810571067;-7.746130390833354e-13;-0.05787021105891856;0.0;0.0016264799988334167;2.0962386572349364e-14;0.12080064463143092;0.043163999999878216;0.20225312904100617;0.0
209.0;67.5680568427971;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-3.891214946993123e-10;-8.017702823373036e-13;-0.020465905115881106;-2.8477214872527735e-13;-0.057870211058918555;0.0;0.0017576999990959554;2.2267603925119725e-14;0.11624129287662055;0.04316399999989344;0.15150845539386815;0.0
210.0;166.1196251455325;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-7.265199022632527e-12;-4.6582580439035505e-14;-7.680648944366597e-14;-2.577344957273554e-14;-0.05787021105891856;0.02109499613357335;0.0014717700027190332;1.5154101063501282e-13;0.11054051671477513;0.043163999999960734;0.09709519823560542;3.2395508893679915e-12
211.0;166.11966235305985;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-7.265195459051801e-12;-4.6582558719373085e-14;-7.680645088253499e-14;-2.577343806291798e-14;-0.05787021105891856;0.06617673530695978;0.0011510100052702487;1.515414219409835e-13;0.10558800654124649;0.043163999999960734;0.04604073276730439;3.2395555946430445e-12
212.0;183.09477538182654;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-6.1491449512444385e-12;-3.973232518126898e-14;-6.476999284055625e-14;-2.2122365471343086e-14;-0.05787021105891858;0.08414999999885213;0.001228770003341977;0.010177153480977499;0.10177058070914745;0.04316399999996459;0.012179699904924715;6.9697213656963066e-12
213.0;183.09478788870004;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-6.1491441430314466e-12;-3.973232018515947e-14;-6.476998415337621e-14;-2.2122362792967805e-14;-0.05787021105891859;0.08414999999885214;0.0010829700010358025;0.013255566490255825;0.1058226331146776;0.04316399999996459;0.0026332279686478656;6.969728206383192e-12
214.0;183.0947962721373;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-6.149143641757235e-12;-3.9732317086445376e-14;-6.476997876536727e-14;-2.2122361131769416e-14;-0.05787021105891859;0.08414999999885214;0.0012036599992736026;0.004423300717899417;0.11263946761283673;0.04316399999996459;0.001634557873282193;6.96973244915799e-12
215.0;166.119710302981;93.34290724612318;-7.893766176967882e-11;-0.007139999999946051;-7.265191087405544e-12;-4.6582532074596114e-14;-7.6806403577407e-14;-2.5773423943174338e-14;-0.05787021105891857;0.08038522409617316;0.001257929995947844;1.515419265168924e-13;0.11527742399692112;0.043163999999960734;0.0016264058051845911;3.239561366895061e-12
216.0;166.1197100362271;93.34290724612318;-7.893766176967882e-11;-0.007139999999946223;-7.265191108607798e-12;-4.658253220382612e-14;-7.680640380685915e-14;-2.5773424011659076e-14;-0.05787021105891857;0.07080300511993001;0.0012052799894670587;1.5154192406971653e-13;0.11499840883207582;0.043163999999960734;0.0015774911149687312;3.2395613388999603e-12
217.0;166.11975757031414;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-5.247499511710351e-12;-3.417838198333614e-14;-5.538121084598613e-14;-1.8957843385138144e-14;-0.04569507585668157;0.013658133489165416;0.0011153699877176166;1.1985095035678978e-13;0.15798568310280217;0.04316399999996895;0.0019565784810270464;2.562215324944754e-12
218.0;166.11975893563277;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-5.247499436451426e-12;-3.4178381511077807e-14;-5.538121003400496e-14;-1.8957843133807715e-14;-0.045695075856681595;0.009407285992904432;0.0013859099897376547;1.198509606657297e-13;0.15910174143896394;0.04316399999996895;0.0018098348667455893;2.5622154428825113e-12
219.0;166.1197594833147;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-5.247499405124234e-12;-3.4178381314487914e-14;-5.538120969601121e-14;-1.895784302918714e-14;-0.04569507585668157;0.006392170520000611;0.0016677900009738637;1.1985096495691735e-13;0.15942514519523307;0.04316399999996895;0.0015856440958404848;2.562215491975267e-12
220.0;166.11976311113452;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-5.247499207266448e-12;-3.4178380072888704e-14;-5.5381207561290693e-14;-1.8957842368433004e-14;-0.045695075856681595;0.0036204741412745726;0.001858950002020719;1.19850992059415e-13;0.16262113074740797;0.04316399999996895;0.001504119307903302;2.5622158020368886e-12
221.0;166.11975952681794;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-5.2474994030390685e-12;-3.417838130140287e-14;-5.53812096735287e-14;-1.8957843022225574e-14;-0.04569507585668159;0.007122781273675524;0.0018889199900691662;1.1985096524254225e-13;0.15949489753443225;0.04316399999996895;0.0016264058052598905;2.562215495243044e-12
222.0;166.11975472165008;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-5.247499679135158e-12;-3.417838303398133e-14;-5.5381212652348257e-14;-1.895784394426054e-14;-0.04569507585668159;0.00833921415283621;0.001660499993233755;1.198509274230102e-13;0.15679353003848526;0.04316399999996895;0.0037745654161217353;2.562215062574644e-12
223.0;126.84943619246239;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-8.486926695365429e-12;-5.410701783554492e-14;-9.07640324132385e-14;-2.9344232403580683e-14;-0.04569507585668159;3.958814552839576e-13;0.0014215500072011177;3.6168454635156595e-14;0.15569015415699053;0.043163999999958506;0.01869755145733692;1.1447416490197885e-12
224.0;59.587871462635924;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-3.0748627009108e-10;-7.546286526165294e-13;-0.01633052244852136;-2.4961776470074413e-13;-0.04569507585668158;0.0;0.0016208099955844553;1.6474714430405768e-14;0.14601341915588664;0.043163999999902156;0.05896230235522721;0.0
225.0;57.36096727236824;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-0.009730364929987126;-1.20441940791095e-12;-0.02678233480863267;-3.202774679114932e-13;-0.04569507585668159;0.0;0.0015754499966309653;1.618306840602064e-14;0.13429480546456976;0.04316399999989755;0.10984964289814014;0.0
226.0;53.532648755704706;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-0.015301324687321287;-0.012899569662871008;-0.02678233481064872;-6.112022498725166e-13;-0.04569507585668159;0.0;0.0016694099999689884;1.5704956083033318e-14;0.13070566381690946;0.04316399999988854;0.15377482569623904;0.0
227.0;49.168126270516446;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-0.015301324783306711;-0.026786606566307342;-0.02678233481113901;-0.0029973603002855604;-0.04569507585668158;0.0;0.0021554099986423937;1.5193218666833814e-14;0.1359308467663047;0.04316399999987612;0.18670240774591837;0.0
228.0;49.16811737041325;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-0.015301324783306836;-0.026786606566329807;-0.026782334811139858;-0.011221282332755732;-0.045695075856681575;0.0;0.002706209996058596;1.51932173586656e-14;0.13979266235144694;0.043163999999876114;0.2026811306408675;0.0
229.0;49.16812293964953;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-0.015301324783306789;-0.02678660656630894;-0.0267823348111396;-0.014647544079252402;-0.04569507585668157;0.0;0.003147660004453178;1.5193218013749477e-14;0.14533490666817808;0.04316399999987612;0.20342300032397284;0.0
230.0;49.168134598207345;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-0.015301324783306602;-0.02678660656635269;-0.026782334811140045;-0.01630137407959539;-0.04569507585668159;0.0;0.003969809986393446;1.5193219481047926e-14;0.15221515343979986;0.043163999999876114;0.19865384016168347;0.0
231.0;49.16815479378195;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-0.015301324783306347;-0.026786606566306586;-0.026782334811139567;-0.011485980889954672;-0.04569507585668156;0.0;0.004577310004474517;1.5193222139032528e-14;0.15841054649641545;0.043163999999876114;0.1827321844813805;0.0
232.0;49.16818414763481;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-0.015301324783306062;-0.02678660656633176;-0.0267823348111393;-0.00042069739947151553;-0.04569507585668156;0.0;0.005245559993864498;1.5193226073453145e-14;0.164155710088227;0.043163999999876114;0.15486317219116155;0.0
233.0;53.53272214757463;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-0.015301324687317406;-0.008561418191564623;-0.02678233481064851;-6.111904529030346e-13;-0.04569507585668156;0.0;0.005539589997362727;1.5704966096189888e-14;0.16752290994038346;0.04316399999988854;0.11499788951362128;0.0
234.0;57.3610966344964;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-0.00017379857246817496;-1.2043736437351337e-12;-0.026782334808631927;-3.202716831517821e-13;-0.04569507585668156;0.0;0.005814989996478232;1.618308682973839e-14;0.17383244392763914;0.04316399999989755;0.0686432886627431;0.0
235.0;59.58789619949058;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-3.0748159397512904e-10;-7.546243697129382e-13;-0.005602366687850042;-2.4961692850117456e-13;-0.04569507585668156;0.0;0.005520959993734652;1.647471890452296e-14;0.18016734514749122;0.043163999999902156;0.028394842813323135;0.0
236.0;166.11978314041653;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-5.247498153083013e-12;-3.4178373457603136e-14;-5.5381196187512034e-14;-1.8957838847934546e-14;-0.04569507585668156;0.007778735064716899;0.004694759988419084;1.1985113646137214e-13;0.18444134167189763;0.04316399999996895;0.006599375427378551;2.562217454042717e-12
237.0;166.1197916713412;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-5.247497656451911e-12;-3.4178370341122226e-14;-5.538119082930098e-14;-1.8957837189409953e-14;-0.04569507585668156;0.008179290178689723;0.0042111900002558605;1.1985120448999819e-13;0.18853144144150535;0.04316399999996895;0.0018465207703159533;2.5622182323117263e-12
238.0;166.11979546707647;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-5.24749744267885e-12;-3.4178368999633384e-14;-5.538118852285648e-14;-1.8957836475506232e-14;-0.04569507585668156;0.002246799688339304;0.003836969988406269;1.19851233772702e-13;0.19177815681245033;0.04316399999996895;0.0013614524122031334;2.5622185673157384e-12
239.0;59.58792246269298;81.94303553037832;-3.2141205805134656e-11;-0.007139999999915085;-3.074770280268393e-10;-7.546201876399009e-13;-0.004143441001483494;-2.496161119831269e-13;-0.04569507585668156;0.0;0.004075919995729075;1.647472327336405e-14;0.19692090380621957;0.043163999999902156;0.0006807262054497774;0.0
240.0;59.5879540427011;81.94303553037832;-3.2141205805134656e-11;-0.007139999999914729;-3.074727856233628e-10;-7.546163018379692e-13;-0.00910811835831497;-2.4961535330692434e-13;-0.04569507585668156;0.0;0.0038960999911903916;1.647472733274473e-14;0.19471415204328113;0.043163999999902156;0.0003424014616184164;0.0
241.0;62.54754213844849;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-1.3398799388045082e-9;-3.071906972033351e-12;-0.007258046749804413;-1.0454651149274128e-12;-0.05020990536283894;0.0;0.0018411299721913356;7.354101115601274e-14;0.2203137425966877;0.043163999999597566;0.0016345578703123524;0.0
242.0;62.54736395303215;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-1.3399852757010978e-9;-3.071991322069248e-12;-0.003367393571163108;-1.0454825182071746e-12;-0.05020990536283893;0.0;0.0016580699740967265;7.35409052903554e-14;0.209964836335392;0.043163999999597566;0.0014755859257515145;0.0
243.0;166.11981086906414;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-2.3629363633212033e-11;-1.5304627731051973e-13;-2.495317384945658e-13;-8.481263139242897e-14;-0.05020990536283892;0.0021591627529420933;0.001583549996709681;5.222944818031364e-13;0.20098563982792259;0.04316399999986458;0.0010435085221251245;1.1169190622490204e-11
244.0;166.11979749318604;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-2.3629366646059885e-11;-1.5304629602134034e-13;-2.495317710345586e-13;-8.48126413343903e-14;-0.050209905362838946;0.012217113686549928;0.0017431199938680374;5.222940947076836e-13;0.1926215423724461;0.04316399999986458;0.0004483824533012138;1.116918618191667e-11
245.0;166.119796882911;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-2.362936679710858e-11;-1.5304629695941283e-13;-2.495317726659397e-13;-8.481264183283125e-14;-0.05020990536283895;0.01907169308855212;0.0019205099873546628;5.222940753007275e-13;0.19200644215824886;0.04316399999986458;0.0003587055972998247;1.1169185959287625e-11
246.0;166.1197966064999;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-2.3629366873056672e-11;-1.5304629743104513e-13;-2.4953177348616685e-13;-8.481264208345405e-14;-0.05020990536283893;0.03515203293301988;0.0016864199986191995;5.222940655428074e-13;0.19190498252070864;0.04316399999986458;0.0005543639017971409;1.1169185847350236e-11
247.0;166.11979106209327;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-2.3629368442011305e-11;-1.5304630717476382e-13;-2.495317904315304e-13;-8.481264726079043e-14;-0.05020990536283893;0.04663557172680398;0.001308149998001628;5.222938639613268e-13;0.19094745486820353;0.04316399999986458;0.005906420889898816;1.1169183534902313e-11
248.0;166.1197558605182;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-2.362937819407507e-11;-1.530463677382375e-13;-2.4953189575752345e-13;-8.481267944124403e-14;-0.050209905362838946;0.04160239275430967;0.0013591799886423749;5.222926110066499e-13;0.17993905980128674;0.04316399999986458;0.03332705072557538;1.116916916157707e-11
249.0;166.11969905164278;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-2.3629394241844352e-11;-1.5304646740012507e-13;-2.49532069079805e-13;-8.481273239663599e-14;-0.05020990536283894;0.010185580599544653;0.0015746399985455432;5.222905491888518e-13;0.16946967022041204;0.04316399999986458;0.08728784962397203;1.1169145509273896e-11
250.0;62.54762315877123;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-1.3398539515851466e-9;-3.071886161065958e-12;-0.022222929847767667;-1.0454608211070925e-12;-0.050209905362838966;0.0;0.0018589499812276017;7.35410372762637e-14;0.16061729825867865;0.04316399999959757;0.14667407685918957;0.0
251.0;56.06979863748165;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-0.01530132414939331;-0.007359761689275889;-0.026782334806938417;-2.6646254478470556e-12;-0.050209905362838946;0.0;0.001961819980508043;6.97910929414589e-14;0.1640859565866327;0.04316399999954098;0.1929186199990348;0.0
252.0;51.70349193522157;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-0.015301324507665621;-0.026786606562626585;-0.026782334808857267;-0.0013020038558628397;-0.05020990536283897;0.0;0.002231549972463816;6.747178454403003e-14;0.17602651439657965;0.04316399999949292;0.21877806331156643;0.0
253.0;51.70349429503961;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-0.015301324507665599;-0.026786606562626318;-0.026782334808857236;-0.014321731215213828;-0.05020990536283893;0.0;0.002475359979991254;6.747178493642929e-14;0.1871744164651143;0.04316399999949292;0.23158142266478196;0.0
254.0;51.703504471224775;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-0.015301324507665116;-0.02678660656263078;-0.026782334808857323;-0.013385386828618576;-0.050209905362838946;0.0;0.002856869974164705;6.74717909661979e-14;0.1906747809299098;0.04316399999949292;0.22405267223031225;0.0
255.0;51.7035290245272;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-0.015301324507663947;-0.02678660656262646;-0.0267823348088573;-0.005180873394977816;-0.05020990536283894;0.0;0.0032821199766548573;6.747180591290991e-14;0.19518340402759032;0.04316399999949292;0.20024356006063243;0.0
256.0;56.06986258929741;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-0.015301324149381432;-0.016378796943332555;-0.02678233480693833;-2.664581127229007e-12;-0.05020990536283893;0.0;0.003892859977727906;6.979113210506615e-14;0.19897546611201353;0.043163999999540986;0.1634232023596372;0.0
257.0;60.319972035745074;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-0.001887642672910533;-4.72274327663949e-12;-0.026782334797810347;-1.3268646776802111e-12;-0.050209905362838925;0.0;0.004614569983307428;7.220708361671225e-14;0.20012323058498155;0.043163999999579754;0.10724087158713091;0.0
258.0;166.11976639506744;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-2.3629375949501546e-11;-1.5304635379871746e-13;-2.495318715153671e-13;-8.481267203446203e-14;-0.05020990536283894;0.010411025909421348;0.005698349996842946;5.222928993910277e-13;0.19910863304859958;0.04316399999986458;0.046244543138984864;1.116917246979494e-11
259.0;166.11980668152748;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-2.362936461734212e-11;-1.530462834223303e-13;-2.4953174912362986e-13;-8.481263463991421e-14;-0.05020990536283894;0.03441620344946738;0.006631469996352881;5.222943553604727e-13;0.20766930855181023;0.04316399999986458;0.009489404720389413;1.116918917200253e-11
260.0;166.11983615218654;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-2.3629356940578166e-11;-1.5304623574713349e-13;-2.495316662115172e-13;-8.481260930766305e-14;-0.050209905362838946;0.022667251170578266;0.006658200003553281;5.222953416857028e-13;0.22837346114013818;0.04316399999986458;0.001817986933853446;1.116920048664217e-11
