Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
176.0;166.073686737096;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-1.7971933778680043e-13;-4.773320180159993e-13;-1.9910694355894377e-10;-5.066756817396232e-13;-0.05199708145744675;0.003544106408594847;0.0026527500008967117;8.237321968204529e-13;0.16882122354663176;0.04316399999985471;0.0721498323486714;2.667684145752568e-13
177.0;61.49100524705233;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-0.001420978350720888;-8.634635426842845e-12;-0.018413916391205012;-7.690123683928493e-12;-0.05199708145744671;0.0;0.0028868400022076853;1.1466051085858622e-13;0.1697450235043582;0.043163999999559444;0.1174322689000604;0.0
178.0;54.25954013259517;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-0.020977889725459907;-0.0026748820822902696;-0.01841392182387598;-4.481178585909031e-11;-0.05199708145744675;0.0;0.0029629799968883892;1.0822000611211521e-13;0.17297199481657044;0.04316399999948746;0.15530463805156397;0.0
179.0;52.70641974145538;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-0.02097788972601052;-0.017944933567857795;-0.018413922127062745;-0.0016002875438444494;-0.05199708145744676;0.0;0.0027240300114614855;1.0692905376135795e-13;0.18242512303389313;0.04316399999946881;0.182329359262901;0.0
180.0;52.70638859401184;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-0.020977889726010446;-0.01794493356785881;-0.0184139221270691;-0.014177349412770282;-0.05199708145744674;0.0;0.0026997300026054796;1.0692902508388176e-13;0.19382708810530502;0.0431639999994688;0.19797545810430828;0.0
181.0;52.706383600756986;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-0.020977889726010435;-0.017944933567858836;-0.01841392212707033;-0.019233999848395703;-0.05199708145744673;0.0;0.00269973000260548;1.0692902046105689e-13;0.19854732483287535;0.0431639999994688;0.20274637783951036;0.0
182.0;52.70638721981317;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-0.020977889726010446;-0.017944933567858853;-0.01841392212706861;-0.015466275536883727;-0.05199708145744672;0.0;0.002623590007897462;1.069290241135569e-13;0.1980031688997426;0.0431639999994688;0.19480140059511158;0.0
183.0;52.70639203322087;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-0.02097788972601045;-0.017944933567858628;-0.018413922127067106;-0.010937159167000422;-0.05199708145744674;0.0;0.0023935499952254104;1.0692902910614442e-13;0.19887002126865475;0.04316399999946881;0.18241588905549488;0.0
184.0;52.706407068169064;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-0.02097788972601049;-0.017944933567858107;-0.018413922127066284;-0.002867769742103061;-0.051997081457446734;0.0;0.0021351599976373514;1.0692904373034223e-13;0.2004075795107204;0.04316399999946881;0.16297822716157032;0.0
185.0;54.259511204489314;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-0.0209778897254598;-0.0014939359750652979;-0.018413921823885432;-4.4812877628429324e-11;-0.05199708145744673;0.0;0.0021262499994801985;1.0821997450887535e-13;0.19325129526670917;0.04316399999948745;0.13036055582749348;0.0
186.0;64.60264838154073;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-7.173086655813331e-12;-5.9673422038987385e-12;-0.013796042446841987;-5.614123190632693e-12;-0.051997081457446734;0.0;0.001793339997645306;1.1767327041385917e-13;0.17978659932248278;0.04316399999958455;0.09544592102481832;0.0
187.0;166.0736928893633;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-1.7971932398077856e-13;-4.773319842681935e-13;-1.9910692776989012e-10;-5.066756460358067e-13;-0.05199708145744675;0.020962547956616718;0.0014693400067644412;8.237325622092905e-13;0.16559425223439786;0.043163999999854714;0.05840738145836775;2.667684777167964e-13
188.0;166.07371088128852;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-1.7971928480890516e-13;-4.773318885145284e-13;-1.9910688297163948e-10;-5.066755447332848e-13;-0.051997081457446734;0.05167924217560414;0.001232009999060387;8.237335989301067e-13;0.15107288132934518;0.043163999999854714;0.026025699787142205;2.667686568686074e-13
189.0;166.07372182306878;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-1.7971926115054303e-13;-4.773318306834366e-13;-1.991068559150883e-10;-5.066754835503409e-13;-0.051997081457446734;0.0720884909695561;0.0011234700052523625;8.237342250723038e-13;0.14153749599872553;0.043163999999854714;0.007425800690094743;2.667687650698286e-13
190.0;166.07372461823303;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-1.7971925515803994e-13;-4.773318160351278e-13;-1.9910684906183975e-10;-5.066754680530862e-13;-0.05199708145744674;0.0749185783397372;0.0010489500009683455;8.237343836703309e-13;0.13887999130307246;0.04316399999985471;0.0030167316539062242;2.6676879247649364e-13
191.0;166.07371969471205;87.84505595831632;-9.590107381352073e-15;-0.0071399999999290495;-1.7971926451581325e-13;-4.773318389086492e-13;-1.9910685976374891e-10;-5.066754922532502e-13;-0.051997081457446734;0.06481886797219057;0.0010287000062963406;8.23734136007234e-13;0.14866214333727368;0.043163999999854714;0.0028515389339141745;2.6676874967878914e-13
192.0;166.073722262441;87.84505595831632;-9.590107381352073e-15;-0.007139999999929747;-1.7971925962010884e-13;-4.773318269424089e-13;-1.9910685416487892e-10;-5.066754795924884e-13;-0.05199708145744675;0.05777428374591041;0.0012344399974043877;8.237342655766242e-13;0.14363186493611133;0.043163999999854714;0.002827940099729794;2.6676877206917245e-13
193.0;166.0737222816554;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-9.616918631413655e-14;-2.5401813640109934e-13;-1.090747810091981e-10;-2.6789357449576155e-13;-0.05969516755984638;0.034183999767756976;0.0039033900043185955;4.156468470769856e-13;0.14416969348818015;0.04316399999992673;0.0020688406708463643;1.346031538444318e-13
194.0;166.0737212124544;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-9.616918745728076e-14;-2.540181391780028e-13;-1.0907478231917371e-10;-2.67893577387837e-13;-0.05969516755984638;0.02853512952750821;0.0034603200055064944;4.1564681999011634e-13;0.14630835177507542;0.04316399999992673;0.0020098433652100665;1.3460314916401126e-13
195.0;166.0737272187621;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-9.616918098627874e-14;-2.5401812346013654e-13;-1.0907477490383063e-10;-2.678935610167436e-13;-0.0596951675598464;0.03737964959159198;0.0035858700004305234;4.156469733199336e-13;0.1346659462221024;0.04316399999992673;0.00176205450539734;1.346031756582444e-13
196.0;166.07373155958916;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-9.61691763164832e-14;-2.540181121173642e-13;-1.0907476955253484e-10;-2.6789354920254297e-13;-0.059695167559846385;0.04464145977320887;0.0034165799971904837;4.1564708397042364e-13;0.12619989177354027;0.04316399999992673;0.0016637255158866127;1.3460319477777462e-13
197.0;166.07373612658316;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-9.616917142956476e-14;-2.5401810024697347e-13;-1.0907476395250108e-10;-2.6789353683905563e-13;-0.05969516755984639;0.05657354386921842;0.003193830004966434;4.156471997655506e-13;0.11709476951636646;0.04316399999992673;0.001868249919753093;1.3460321478629136e-13
198.0;166.07373961196942;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-9.616916798358728e-14;-2.540180918769978e-13;-1.0907476000364578e-10;-2.678935281210179e-13;-0.05969516755984639;0.06913740390833459;0.0035510399902785156;4.15647281417893e-13;0.10800230433952668;0.04316399999992673;0.005356960019243847;1.3460322889520087e-13
199.0;166.07373680387704;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-9.616917273572162e-14;-2.540181034197992e-13;-1.0907476544926391e-10;-2.6789354014352586e-13;-0.05969516755984638;0.06786224599458743;0.002741849995282331;4.156471688162261e-13;0.10039677487878296;0.04316399999992673;0.02575824530581244;1.3460320943849115e-13
200.0;166.07373039699183;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-9.616918339686601e-14;-2.540181293153539e-13;-1.090747776661867e-10;-2.6789356711530716e-13;-0.059695167559846385;0.053291379250213794;0.0019796400021581564;4.15646916201445e-13;0.08441377546386246;0.04316399999992673;0.07017538745490871;1.3460316578858381e-13
201.0;166.07371791235113;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-9.616920169174351e-14;-2.5401817375328e-13;-1.090747986308549e-10;-2.6789361339983644e-13;-0.05969516755984637;0.02271400450510883;0.00208574999762218;4.1564648270643316e-13;0.07200575448040346;0.04316399999992673;0.12759947989936474;1.3460309088394138e-13
202.0;69.64743267226551;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-3.623525999553551e-12;-2.8160350054533063e-12;-0.01088365213253967;-2.6734004511204732e-12;-0.0596951675598464;0.0;0.001787669993141092;6.20193705554465e-14;0.06927231889343716;0.04316399999980815;0.18210910289100837;0.0
203.0;66.5363518473231;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-0.015613938284464219;-3.960020940505846e-12;-0.018413920297882948;-3.5861787227013306e-12;-0.05969516755984639;0.0;0.0020185200010208767;6.036302157856741e-14;0.07711828999481189;0.043163999999797587;0.21769237411800973;0.0
204.0;58.584284160524035;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-0.020977889727203904;-0.011286350174042269;-0.018413923111417173;-2.2624526448896867e-11;-0.05969516755984638;0.0;0.002435670000539999;5.6504873076315955e-14;0.08705229917525195;0.043163999999764446;0.24270331963212638;0.0
205.0;57.03122407543678;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-0.020977889727437294;-0.017944933588545944;-0.018413923246403296;-0.002332663807338838;-0.059695167559846427;0.0;0.002067120006008957;5.580774697294977e-14;0.09652440953585881;0.04316399999975666;0.25293346070803424;0.0
206.0;57.031216336619806;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-0.020977889727437304;-0.017944933588546045;-0.018413923246401558;-0.005588509044865868;-0.059695167559846385;0.0;0.0018864900062609158;5.580774348570817e-14;0.10641412704865318;0.043163999999756654;0.24737590993744768;0.0
207.0;57.03122518634222;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-0.020977889727437294;-0.01794493358854592;-0.018413923246400614;-0.0018073731598174955;-0.0596951675598464;0.0;0.0014547599912488173;5.5807748477927346e-14;0.11513327790003713;0.043163999999756654;0.22745446952081452;0.0
208.0;58.584278502792344;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-0.02097788972720359;-0.007110160415968763;-0.01841392311141724;-2.2624577744360983e-11;-0.0596951675598464;0.0;0.0016264800055438143;5.650487148656529e-14;0.12053687294480421;0.043163999999764446;0.19515538442977967;0.0
209.0;69.64742739555138;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-3.623528864763212e-12;-2.8160356476642363e-12;-0.016451919003623677;-2.673400988106223e-12;-0.05969516755984639;0.0;0.0017577000050930853;6.201936922452259e-14;0.11598747666585114;0.04316399999980815;0.14619151257122195;0.0
210.0;166.07370952578916;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-9.616920781100516e-14;-2.5401818861633913e-13;-1.0907480564313307e-10;-2.67893628881058e-13;-0.0596951675598464;0.024750832660938644;0.0014717700051460406;4.1564633771149455e-13;0.11029914831283806;0.04316399999992673;0.09368780017296592;1.3460306582990724e-13
211.0;166.07372816843522;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-9.616918359790422e-14;-2.5401812980347446e-13;-1.0907477789655226e-10;-2.678935676239263e-13;-0.05969516755984639;0.06802870542905505;0.0011510100077019676;4.1564691143780234e-13;0.10535745208791446;0.04316399999992673;0.04442500813334123;1.346031649654874e-13
212.0;182.9828938657988;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-8.12806813843674e-14;-2.1741927067766877e-13;-9.200778062065443e-11;-2.2972588025030893e-13;-0.05969516755984639;0.08414999999893527;0.001228770005545524;0.0108270708486396;0.10154836171506162;0.04316399999993391;0.011752273146379768;2.885392691457753e-13
213.0;182.98289482513565;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-8.128068007813834e-14;-2.174192674286778e-13;-9.200777912310764e-11;-2.2972587685670676e-13;-0.059695167559846406;0.08414999999893527;0.0010829700032414908;0.013579078965889974;0.10559156634745798;0.04316399999993391;0.002540819115959784;2.885393032659933e-13
214.0;182.98289166977509;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-8.128068245598998e-14;-2.1741927334301272e-13;-9.200778184919443e-11;-2.2972588303438884e-13;-0.059695167559846385;0.08414999999893527;0.0012036600014775183;0.004726653667793291;0.11239351609115336;0.04316399999993391;0.0015771957233157673;2.885392411539317e-13
215.0;166.07373728337572;95.05293906558731;-8.19509395728599e-15;-0.007139999999973723;-9.616917015967915e-14;-2.5401809716286287e-13;-1.0907476249726695e-10;-2.6789353362633783e-13;-0.059695167559846406;0.0806985662609767;0.001257929998377992;4.156472298556154e-13;0.1150257124215021;0.04316399999992673;0.0015693297387983978;1.346032199855868e-13
216.0;166.0737374346691;95.05293906558731;-8.19509395728599e-15;-0.007139999999972762;-9.616916999518986e-14;-2.5401809676310845e-13;-1.0907476230878486e-10;-2.678935332101949e-13;-0.059695167559846385;0.0711140197086164;0.0012052799918979796;4.156472337531224e-13;0.11474730649430538;0.04316399999992673;0.0015221316300789425;1.346032206590669e-13
217.0;166.0737154963769;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-6.93971763604961e-14;-1.8680367540077433e-13;-7.903288026480372e-11;-1.9693603471718903e-13;-0.04752334591237814;0.014076521065529599;0.001115369989637965;3.287545980559305e-13;0.15764071681353609;0.04316399999994207;0.0018879155415670846;1.0646308143993195e-13
218.0;166.07371497567408;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-6.939717672454695e-14;-1.8680367631649558e-13;-7.903288068713678e-11;-1.9693603567004616e-13;-0.04752334591237813;0.009822962000578316;0.0013859099916540267;3.2875458780114626e-13;0.1587543382041763;0.04316399999994207;0.0017463216557594141;1.0646307966800768e-13
219.0;166.07371488238172;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-6.939717677906786e-14;-1.8680367645350383e-13;-7.903288075039563e-11;-1.9693603581275744e-13;-0.04752334591237814;0.006800680657095931;0.001667790002886091;3.2875458626525927e-13;0.15907703579902907;0.04316399999994207;0.0015299984953267886;1.064630794026378e-13
220.0;166.0737132862823;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-6.939717791534614e-14;-1.8680367931125775e-13;-7.903288206861534e-11;-1.9693603878685625e-13;-0.04752334591237811;0.004033114470425857;0.0018589500039301351;3.287545542574861e-13;0.16226604282470072;0.04316399999994207;0.001451334687227231;1.0646307387203068e-13
221.0;166.07371483399902;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-6.939717681581106e-14;-1.8680367654592834e-13;-7.903288079302839e-11;-1.969360359089398e-13;-0.04752334591237815;0.007532875561194395;0.0018889199919781413;3.2875458523014613e-13;0.15914663583198663;0.04316399999994207;0.0015693297388505217;1.0646307922379877e-13
222.0;166.07371552717075;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-6.93971764379119e-14;-1.8680367559534918e-13;-7.90328803546072e-11;-1.9693603491981274e-13;-0.047523345912378126;0.008818840796397946;0.0016604999951460896;3.28754595875295e-13;0.1564511668497712;0.04316399999994207;0.0036421031820180476;1.0646308106317703e-13
223.0;155.77991031909357;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-7.729230256534697e-14;-2.0651943140310968e-13;-8.820089166230489e-11;-2.1743557468062488e-13;-0.04752334591237814;1.3956385454274303e-12;0.0014215500097240332;2.0434528223033255e-13;0.15535020022131682;0.043163999999937974;0.01804139129950364;8.035878832330036e-14
224.0;61.67171674728427;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-2.8599562195747487e-12;-2.4812707274843045e-12;-0.014537846172340559;-2.3207503476193225e-12;-0.04752334591237812;0.0;0.001620810000962803;4.582908052304647e-14;0.14569459464987752;0.043163999999824836;0.056893116252847535;0.0
225.0;58.558802512076845;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-0.01515548178192417;-3.659404418556862e-12;-0.01841392111898262;-3.2226877328786847e-12;-0.047523345912378126;0.0;0.001575450002218458;4.4682887354549315e-14;0.13400156888907802;0.04316399999981361;0.10599464834452373;0.0
226.0;51.74658054117405;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-0.020977889727318556;-0.011950910269759795;-0.018413923246523464;-1.787018483353689e-11;-0.047523345912378105;0.0;0.0016694100059511728;4.236383361642704e-14;0.13042026423558714;0.04316399999978318;0.1483783482939026;0.0
227.0;50.192353908866316;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-0.020977889727563665;-0.017944933592943888;-0.01841392337858233;-0.010014097746744527;-0.04752334591237813;0.0;0.002155410005156272;4.186768897644063e-14;0.13563403784753808;0.043163999999774785;0.18015039040628233;0.0
228.0;50.19234608992215;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-0.02097788972756307;-0.017944933592944072;-0.018413923378581408;-0.017896247586273655;-0.04752334591237813;0.0;0.002706210002564397;4.186768600762802e-14;0.139487421047123;0.043163999999774785;0.19556836600963873;0.0
229.0;50.19234278432315;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-0.020977889727563693;-0.017944933592944044;-0.01841392337858224;-0.02129960018498763;-0.04752334591237814;0.0;0.0031476600109524985;4.186768490451563e-14;0.14501756371376198;0.043163999999774785;0.19628420098282068;0.0
230.0;50.19234065848831;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-0.02097788972756366;-0.01794493359294408;-0.018413923378583323;-0.023044892740843488;-0.04752334591237815;0.0;0.003969809992880686;4.186768432665969e-14;0.1518827872683946;0.04316399999977479;0.19168240673968254;0.0
231.0;50.19234288760834;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-0.020977889727563648;-0.01794493359294402;-0.018413923378581165;-0.01855686685913417;-0.04752334591237815;0.0;0.004577310010952824;4.186768545930825e-14;0.15806465250583274;0.043163999999774785;0.17631949566989052;0.0
232.0;50.192350008285814;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-0.020977889727563703;-0.017944933592943958;-0.01841392337858051;-0.00807129668457525;-0.04752334591237813;0.0;0.0052455600003329765;4.1867688506320125e-14;0.16379727136747058;0.043163999999774785;0.1494285010387702;0.0
233.0;51.746571011851586;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-0.020977889727318556;-0.008381354504138022;-0.01841392324652518;-1.787027625629849e-11;-0.04752334591237813;0.0;0.005539590003288056;4.2363831068071786e-14;0.16715711884174822;0.04316399999978318;0.11096222561832292;0.0
234.0;58.558796564938405;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-0.006551425854419052;-3.659405992168199e-12;-0.018413921118983927;-3.2226888677064303e-12;-0.04752334591237813;0.0;0.005814990002003426;4.468288633116534e-14;0.17345287577980883;0.04316399999981361;0.06623436409142876;0.0
235.0;61.67170454468208;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-2.859965798285413e-12;-2.4812733981746377e-12;-0.004507967632855381;-2.320752518112557e-12;-0.047523345912378126;0.0;0.005520959999055693;4.58290766342313e-14;0.1797739445603855;0.04316399999982484;0.027398371987482253;0.0
236.0;166.07370059515853;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-6.939718726057047e-14;-1.8680370281476768e-13;-7.903289291033882e-11;-1.969360632471201e-13;-0.04752334591237814;0.008418064993381725;0.004694759990286782;3.2875429101218045e-13;0.18403860869017577;0.04316399999994207;0.0063677810803087565;1.0646302838598918e-13
237.0;166.07370001950025;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-6.939718741211628e-14;-1.86803703195917e-13;-7.903289308614876e-11;-1.9693606364377583e-13;-0.047523345912378126;0.008660649672572242;0.0042111900021306724;3.2875428674328225e-13;0.18811977760913443;0.04316399999994207;0.0017817201272113316;1.0646302764837672e-13
238.0;166.07369852749864;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-6.93971884530012e-14;-1.8680370581374976e-13;-7.903289429373058e-11;-1.9693606636818888e-13;-0.04752334591237813;0.0027182533166163515;0.0038369699902865858;3.2875425742276684e-13;0.19135940368355572;0.04316399999994207;0.0013136744541927701;1.0646302258207641e-13
239.0;61.67170412732262;83.65602120495218;-3.0915989413884033e-15;-0.007139999999959875;-2.859964168286098e-12;-2.4812729437104422e-12;-0.0037043263334017875;-2.320752148762765e-12;-0.04752334591237814;0.0;0.004075920001071364;4.5829077295985485e-14;0.19649092134125012;0.043163999999824836;0.0006568372266640361;0.0
240.0;61.67170783066569;83.65602120495218;-3.0915989413884033e-15;-0.007139999999955334;-2.8599605380604542e-12;-2.4812719315467055e-12;-0.00868149544490588;-2.3207513261703165e-12;-0.04752334591237813;0.0;0.003896099996535322;4.5829078769801616e-14;0.19428898808434444;0.043163999999824836;0.00033038543945329774;0.0
241.0;64.60692899757281;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-1.2473849704303633e-11;-1.037615835212674e-11;-0.006748849704711467;-9.761576077643107e-12;-0.052003765640442914;0.0;0.0018411299945851895;2.0462217805424166e-13;0.21983268119498173;0.043163999999277586;0.0015771957213343338;0.0
242.0;84.88972800634832;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-1.5576936984909743e-12;-3.3056456105184348e-12;-1.9410263763024202e-9;-3.408327524636888e-12;-0.05200376564044293;0.0;0.0016580699965741642;2.4689993920253486e-13;0.20950637206863876;0.04316399999947318;0.0014238026391369507;0.0
243.0;166.0736927730544;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-3.125190640934429e-13;-8.222619090237073e-13;-3.462327124566907e-10;-8.810617923027226e-13;-0.05200376564044291;0.00263890230957261;0.001583550005124394;1.4323351197761654e-12;0.2005467818948672;0.0431639999997473;0.001006888288081938;4.638935950275746e-13
244.0;166.0736982594925;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-3.1251904562128855e-13;-8.222618637713185e-13;-3.462326913313582e-10;-8.810617445329647e-13;-0.05200376564044293;0.012658330534432402;0.0017431200022804303;1.4323356086083711e-12;0.19220094768708565;0.04316399999974731;0.0004326472007079651;4.638936795106842e-13
245.0;166.07369859932217;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-3.1251904447068476e-13;-8.222618609524937e-13;-3.462326900154172e-10;-8.810617415573763e-13;-0.052003765640442935;0.01950841439008295;0.0019205099957644712;1.4323356390579234e-12;0.19158719056192205;0.04316399999974731;0.00034611740811421403;4.638936847733623e-13
246.0;166.07369858981903;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-3.125190445508312e-13;-8.222618611488199e-13;-3.4623269010720973e-10;-8.810617417646755e-13;-0.05200376564044295;0.03559540366526477;0.0016864200070324177;1.432335636936412e-12;0.19148595246442265;0.04316399999974731;0.000534909402641096;4.638936844066111e-13
247.0;166.07369738594812;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-3.1251904989583403e-13;-8.222618742428822e-13;-3.462326962198311e-10;-8.810617555870704e-13;-0.052003765640442935;0.04726481119149575;0.0013081500064203312;1.4323354954906986e-12;0.19053051560112524;0.04316399999974731;0.005699144655534883;4.638936599610459e-13
248.0;166.07369431435703;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-3.125190670226801e-13;-8.222619161998093e-13;-3.462327158067165e-10;-8.810617998779134e-13;-0.0520037656404429;0.04317055565951123;0.0013591799970603428;1.4323350422584335e-12;0.17954615768189847;0.0431639999997473;0.03215749208508858;4.63893581630454e-13
249.0;166.07368258553174;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-3.125191195631675e-13;-8.222620449118785e-13;-3.4623277589378e-10;-8.810619357499029e-13;-0.05200376564044292;0.013625935696415924;0.0015746400069603919;1.4323336518698514e-12;0.1690996283147107;0.04316399999974731;0.08422462451005139;4.638933413341759e-13
250.0;63.139383067333505;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-2.374161663293096e-11;-1.2156633275719772e-11;-0.018413895503768596;-1.1193977658910315e-11;-0.05200376564044292;0.0;0.001858950003613313;2.0211774151166588e-13;0.1602665857625425;0.04316399999925764;0.14152678868906068;0.0
251.0;54.26401351737778;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-0.020977889723077642;-0.005547939698251688;-0.018413920017605168;-7.788022212655427e-11;-0.05200376564044292;0.0;0.0019618200054645723;1.881836421405739e-13;0.1637276701751988;0.0431639999991088;0.18614845480130315;0.0
252.0;52.70989175730804;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-0.02097788972403569;-0.017944933537116053;-0.018413920542858706;-0.007591912708981279;-0.052003765640442914;0.0;0.0022315499995487174;1.8593721030264632e-13;0.1756421554333386;0.043163999999076344;0.2111004030097903;0.0
253.0;52.709875583697325;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-0.020977889724035775;-0.017944933537116896;-0.018413920542864434;-0.020327203088943435;-0.05200376564044288;0.0;0.002475360007072774;1.85937184316748e-13;0.18676571573662712;0.043163999999076344;0.22345444929037764;0.0
254.0;52.709876441084326;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-0.02097788972403578;-0.017944933537116806;-0.018413920542864223;-0.01954490903941416;-0.05200376564044292;0.0;0.0028568700012408608;1.8593718645978555e-13;0.19025843705479703;0.043163999999076344;0.21618990810735825;0.0
255.0;52.7098846473302;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-0.02097788972403566;-0.01794493353711632;-0.018413920542860618;-0.011836181873251061;-0.0520037656404429;0.0;0.0032821200037249573;1.859372015704237e-13;0.19475721544408733;0.043163999999076344;0.19321633800522345;0.0
256.0;54.26407033909515;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-0.020977889723077608;-0.015145826268922942;-0.01841392001757324;-7.787610851097148e-11;-0.052003765640442914;0.0;0.0038928600026570132;1.8818376135671953e-13;0.1985409974516509;0.0431639999991088;0.15768813087148573;0.0
257.0;61.49566331570324;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-0.0072779014802845;-1.5013221665683472e-11;-0.018413910611632032;-1.337039046490074e-11;-0.052003765640442914;0.0;0.004614570006484665;1.993837213402319e-13;0.19968625574779741;0.04316399999923395;0.10347742762041004;0.0
258.0;166.07368049932276;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-3.125191160744577e-13;-8.22262036365345e-13;-3.4623277190387466e-10;-8.810619267278569e-13;-0.05200376564044292;0.012474795562510752;0.005698350005197333;1.4323337441932114e-12;0.19867387361390795;0.04316399999974731;0.044621666111752736;4.63893357290128e-13
259.0;166.07368776220093;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-3.125190826916341e-13;-8.222619545850739e-13;-3.462327337262649e-10;-8.810618403984543e-13;-0.052003765640442914;0.03520786617136714;0.006631470004693546;1.4323346276082504e-12;0.20721585663559455;0.0431639999997473;0.00915638949599622;4.638935099679201e-13
260.0;166.07367967104295;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-3.1251910755731337e-13;-8.222620155001794e-13;-3.462327621633923e-10;-8.810619047021439e-13;-0.05200376564044291;0.0232347969120787;0.0066582000118935525;1.4323339695837208e-12;0.22787480111042943;0.04316399999974731;0.0017541876395918176;4.638933962436657e-13
