Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
176.0;165.99171326936397;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-1.1694244711040547e-12;-9.603383274027567e-15;-7.871564040941454e-14;-7.923356954475507e-15;-0.05439734524369044;0.006821406011811422;0.0026527499946906855;1.217590164095378e-13;0.16658254216629761;0.04316399999999252;0.07110711951966962;2.176836171355567e-11
177.0;63.06338317015648;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-0.011392269820104708;-1.4005318976241917e-13;-0.005694691038670252;-1.1550209117168112e-13;-0.05439734524369045;0.0;0.0028868399858010376;1.7134166844449743e-14;0.1674940919239768;0.043163999999977866;0.11573513213038975;0.0
178.0;54.06324076912062;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-0.029430343010031963;-0.0033914783827747527;-0.005694691062362175;-3.530536704061268e-10;-0.05439734524369045;0.0;0.002962979977736027;1.5936727270239053e-14;0.1706782714565791;0.043163999999973335;0.1530601679910348;0.0
179.0;54.054525190845474;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-0.029430343010046905;-0.0038659920437962413;-0.005694691062366583;-0.016334031047477524;-0.05439734524369046;0.0;0.002724029992308466;1.593568320479774e-14;0.18000604492477337;0.04316399999997333;0.17969432663895682;0.0
180.0;54.05450316608659;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-0.029430343010046944;-0.0038659920439697215;-0.005694691062362811;-0.0286854375332898;-0.054397345243690456;0.0;0.002699729983451998;1.5935680567274952e-14;0.1912568123779683;0.043163999999973335;0.1951143073116018;0.0
181.0;54.05449126232097;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-0.029430343010046957;-0.003865992044066795;-0.005694691062363684;-0.0336633646943731;-0.05439734524369048;0.0;0.0026997299834519936;1.593567910912426e-14;0.19591445563624107;0.04316399999997333;0.1998162774866118;0.0
182.0;54.05448023942093;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-0.02943034301004698;-0.0038659920441667926;-0.0056946910623648875;-0.029968480904270855;-0.05439734524369044;0.0;0.0026235899887425474;1.5935677644961615e-14;0.19537751557164623;0.04316399999997333;0.19198612143333377;0.0
183.0;54.05445587004875;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-0.02943034301004703;-0.0038659920443940266;-0.005694691062363442;-0.02553925421463523;-0.05439734524369041;0.0;0.0023935499760661828;1.5935674452120787e-14;0.19623287290328145;0.04316399999997333;0.1797796058988497;0.0
184.0;54.05441688898169;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-0.029430343010047096;-0.0038659920447688184;-0.005694691062365944;-0.01762520272368735;-0.05439734524369043;0.0;0.002135159978473277;1.5935669350746185e-14;0.19775004210340447;0.04316399999997333;0.16062285802426163;0.0
185.0;54.06286988301035;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-0.029430343010032636;-0.0022677974960404377;-0.005694691062362628;-4.2237223224470955e-10;-0.054397345243690415;0.0;0.0021262499803120457;1.5936679899958374e-14;0.19068865493425183;0.043163999999973335;0.12847657883626773;0.0
186.0;63.063310919441115;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-0.0057338116754949075;-1.4005428002142458e-13;-0.005694691038673909;-1.1550298922144906e-13;-0.05439734524369042;0.0;0.0017933399812083105;1.7134157152754674e-14;0.1774025097875362;0.04316399999997787;0.0940665320061188;0.0
187.0;165.9916770642422;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-1.1694248733641624e-12;-9.603386292818568e-15;-7.871566760787119e-14;-7.92335944683832e-15;-0.05439734524369045;0.023997862865251057;0.001469340000536245;1.2175877781698355e-13;0.16339836263367433;0.04316399999999252;0.05756327518689316;2.176833905270125e-11
188.0;165.9916010405079;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-1.1694257094161392e-12;-9.603392567032385e-15;-7.87157241367771e-14;-7.92336462693137e-15;-0.054397345243690436;0.05405227889708128;0.001232009992827744;1.2175828193291766e-13;0.14906955473686956;0.04316399999999252;0.025649575127899542;2.176829195488344e-11
189.0;165.99155898814558;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-1.1694261702240643e-12;-9.60339602519927e-15;-7.87157552938956e-14;-7.923367482050141e-15;-0.05439734524369043;0.07406522100979;0.0011234699990176854;1.217580086178404e-13;0.13966061493925588;0.04316399999999252;0.007318482662180371;2.176826599603014e-11
190.0;165.9915495608167;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-1.1694262729652161e-12;-9.603396796227931e-15;-7.871576224064643e-14;-7.92336811862386e-15;-0.054397345243690436;0.07679607890293194;0.0010489499947322729;1.2175794768004404e-13;0.13703835051822802;0.04316399999999252;0.002973133702575469;2.17682602082871e-11
191.0;165.99153588817663;90.09122902595966;-7.785081662961134e-14;-0.006141016980504563;-1.1694264370289446e-12;-9.603398027456182e-15;-7.871577333366877e-14;-7.923369135145958e-15;-0.05439734524369043;0.0668241798860982;0.001028700000059889;1.2175785037077568e-13;0.14669078472928704;0.04316399999999252;0.002810328355673418;2.176825096605253e-11
192.0;165.99154258930315;90.09122902595966;-7.785081662961134e-14;-0.006141016980504503;-1.1694263563442496e-12;-9.603397421952098e-15;-7.871576787824541e-14;-7.923368635231902e-15;-0.054397345243690436;0.05971229817105737;0.001234439991171788;1.2175789822634753e-13;0.14172721115562242;0.04316399999999252;0.002787070572969333;2.176825551127765e-11
193.0;165.99153964656279;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-6.240887764727934e-13;-5.066981304383159e-15;-4.1948158086889435e-14;-4.179824523640121e-15;-0.06164689200333982;0.036118177600012284;0.003903390001235166;6.14375566441356e-14;0.1422579077444167;0.04316399999999626;0.0020389416859257566;1.098477149409317e-11
194.0;165.99153659274563;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-6.240887969933337e-13;-5.066981455254561e-15;-4.194815947221279e-14;-4.17982464811808e-15;-0.0616468920033398;0.030496919486258225;0.0034603200024147626;6.143754569097182e-14;0.14436820600414707;0.04316399999999626;0.0019807970121721802;1.0984770453635617e-11
195.0;165.99155153687624;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-6.240886958438507e-13;-5.06698071157971e-15;-4.194815264371122e-14;-4.179824034542762e-15;-0.061646892003339816;0.039182884547702405;0.0035858699973411443;6.143759968122226e-14;0.13288018646962785;0.04316399999999626;0.0017365892088124677;1.098477558224475e-11
196.0;165.9915626454851;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-6.240886207720513e-13;-5.0669801596339545e-15;-4.1948147575687893e-14;-4.179823579155336e-15;-0.06164689200333981;0.04633058320757066;0.0034165799940979336;6.143763975213759e-14;0.12452639751743422;0.04316399999999626;0.0016396812745609318;1.0984779388632144e-11
197.0;165.99157550875336;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-6.240885342759389e-13;-5.066979523694228e-15;-4.1948141736421636e-14;-4.179823054467653e-15;-0.061646892003339816;0.05814443579382968;0.003193830001869709;6.143768592106818e-14;0.11554201521957763;0.04316399999999626;0.001841249881960942;1.0984783774277577e-11
198.0;165.99159804987102;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-6.240883869659454e-13;-5.066978440636016e-15;-4.1948131791666955e-14;-4.179822160881386e-15;-0.06164689200333983;0.0706377985733292;0.0035510399871884852;6.143776455073918e-14;0.10657012216077613;0.04316399999999626;0.005279540976239252;1.0984791243400871e-11
199.0;165.9916685059217;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-6.240879394463174e-13;-5.066975150365288e-15;-4.1948101580063353e-14;-4.1798194462155505e-15;-0.061646892003339816;0.06955688393641667;0.002741849992177139;6.14380034247786e-14;0.09906544706439341;0.04316399999999627;0.025385985912113655;1.0984813934267056e-11
200.0;165.99182112506057;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-6.240869703541917e-13;-5.066968025367634e-15;-4.194803615761341e-14;-4.1798135676757205e-15;-0.06164689200333981;0.05541657945660516;0.0019796399990386856;6.143852070784638e-14;0.08329439282106073;0.04316399999999626;0.06916120939853157;1.0984863071182685e-11
201.0;165.99200732266866;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-6.240857924559604e-13;-5.066959365175069e-15;-4.19479566388729e-14;-4.179806422510276e-15;-0.0616468920033398;0.025505734581668448;0.0020857499945047013;6.143914946148674e-14;0.07105091042439224;0.04316399999999626;0.12575540611255703;1.0984922796205369e-11
202.0;67.81779175342068;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-0.0029955424910693275;-6.569394947102785e-14;-0.005694691050846503;-5.4179441119622157e-14;-0.06164689200333982;0.0;0.0017876699854461513;9.003053265185109e-15;0.06835372200603107;0.04316399999998979;0.1794772534248099;0.0
203.0;67.81787033649832;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-0.02545519817032579;-6.569344146877568e-14;-0.00569469105083412;-5.417902252902301e-14;-0.06164689200333982;0.0;0.002018519993334536;9.00305893347282e-15;0.07609565032744124;0.043163999999989794;0.21454627351422417;0.0
204.0;58.127303745097215;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-0.029430343018882345;-0.0038659921139978194;-0.0056946910629318915;-0.008123438142715416;-0.061646892003339795;0.0;0.0024356699915707727;8.303525515695858e-15;0.08589792795827407;0.043163999999987726;0.23919575964731024;0.0
205.0;58.12727317061216;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-0.02943034301888237;-0.003865992114451052;-0.005694691062916145;-0.017126151840847228;-0.06164689200333984;0.0;0.00206711999703578;8.303523059298261e-15;0.09524443185394128;0.04316399999998772;0.24927805423513094;0.0
206.0;58.127217692537;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-0.029430343018882418;-0.0038659921151495726;-0.005694691062932313;-0.020351090888972564;-0.06164689200333981;0.0;0.0018864899972843466;8.30351920232662e-15;0.10500300515401371;0.04316399999998772;0.24380082145408194;0.0
207.0;58.12714464888754;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-0.029430343018882477;-0.0038659921159982444;-0.005694691062927096;-0.016672927565599106;-0.06164689200333981;0.0;0.0014547599822641538;8.30351442074906e-15;0.11360653428288348;0.04316399999998772;0.22416728664713312;0.0
208.0;58.12707080723493;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-0.029430343018882525;-0.0038659921167831365;-0.005694691062931852;-0.0040919153518486255;-0.06164689200333982;0.0;0.0016264799965593968;8.303509885534275e-15;0.1189384740738862;0.04316399999998772;0.19233498947858396;0.0
209.0;67.81761570030412;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-0.008493105728004727;-6.56951139303815e-14;-0.005694691050837221;-5.4180400626933945e-14;-0.061646892003339816;0.0;0.0017576999973975642;9.003040272495145e-15;0.11444940580658315;0.043163999999989794;0.14407874583815633;0.0
210.0;165.99185567142118;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-6.24086769314846e-13;-5.066966547277871e-15;-4.1948022585644887e-14;-4.179812348165247e-15;-0.06164689200333984;0.02756111595812861;0.0014717700020170541;6.143862802013901e-14;0.10883650845981771;0.04316399999999626;0.09233381960345875;1.0984873264767601e-11
211.0;165.99171692386568;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-6.240876382339013e-13;-5.066972935779433e-15;-4.1948081245511436e-14;-4.179817619052766e-15;-0.06164689200333983;0.07005972767676899;0.0011510100045669688;6.143816420517946e-14;0.10396034240399046;0.04316399999999627;0.04378297579048334;1.0984829206899752e-11
212.0;182.84809043096644;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-5.265381672434659e-13;-4.3398370921180344e-15;-3.536454271041508e-14;-3.579916580362404e-15;-0.06164689200333981;0.0841499999999612;0.0012287700027029669;0.012425598345045065;0.1002017630955318;0.04316399999999663;0.011582428732248197;2.3435605476203162e-11
213.0;182.84805779480325;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-5.265383163110569e-13;-4.3398382187976035e-15;-3.53645527677263e-14;-3.579917509856648e-15;-0.061646892003339816;0.0841499999999612;0.0010829700003962017;0.015098011581883434;0.10419135215319579;0.04316399999999663;0.0025040990760322474;2.3435557560065497e-11
214.0;182.84804580131475;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-5.265383734549643e-13;-4.3398386507016e-15;-3.5364556623118e-14;-3.579917866171096e-15;-0.061646892003339844;0.08414999999996119;0.0012036599986344901;0.006322168900959059;0.11090310353248321;0.04316399999999663;0.0015544020147459537;2.3435539191841707e-11
215.0;165.99157805964407;96.87827576502397;-7.057225690754483e-14;-0.006141016980505338;-6.240885168445139e-13;-5.0669793955341435e-15;-4.194814055964392e-14;-4.179822948728195e-15;-0.06164689200333985;0.08223761228138961;0.0012579299952449941;6.143769522542815e-14;0.11350039519391485;0.04316399999999626;0.0015466497097578638;1.0984784658108481e-11
216.0;165.9915776504258;96.87827576502397;-7.057225690754483e-14;-0.006141016980504159;-6.240885193598914e-13;-5.0669794140277694e-15;-4.1948140729453237e-14;-4.179822963986519e-15;-0.0616468920033398;0.07264865306422962;0.0012052799887639954;6.14376938827975e-14;0.1132256811139415;0.04316399999999626;0.0015001337103629664;1.0984784530570466e-11
217.0;165.99152098090096;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-4.518010502740014e-13;-3.735481429413434e-15;-3.037288654615317e-14;-3.0812297889484916e-15;-0.05005638622116917;0.016187384250428986;0.0011153699871621848;4.8593802835775746e-14;0.15555029636698267;0.04316399999999706;0.0018606312953931656;8.68849826831252e-12
218.0;165.99151906303842;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-4.518010588064405e-13;-3.73548149426815e-15;-3.0372887122127146e-14;-3.0812298424520233e-15;-0.05005638622116917;0.011946597256137599;0.0013859099891833154;4.8593797455154885e-14;0.15664915039946972;0.04316399999999706;0.0017210837311952003;8.68849775718273e-12
219.0;165.99151798923208;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-4.5180106345852013e-13;-3.735481529628304e-15;-3.037288743616861e-14;-3.0812298716234432e-15;-0.05005638622116918;0.008925478003879666;0.0016677900004206615;4.8593794521511586e-14;0.15696756881021334;0.04316399999999706;0.0015078868834232382;8.688497478503928e-12
220.0;165.9915134614935;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-4.51801083833864e-13;-3.735481684500708e-15;-3.037288881159589e-14;-3.0812299993893118e-15;-0.050056386221169175;0.006199219414938839;0.0018589500014682871;4.8593781672653406e-14;0.1601142874878907;0.04316399999999706;0.0014303599284405909;8.688496257934414e-12
221.0;165.99151801187855;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-4.5180106339226036e-13;-3.735481529124746e-15;-3.037288743169545e-14;-3.0812298712078902e-15;-0.05005638622116918;0.009659169007052121;0.001888919989516855;4.859379456330218e-14;0.1570362459005777;0.04316399999999706;0.0015466497099344706;8.688497482474395e-12
222.0;165.99152775936648;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-4.518010212590718e-13;-3.735481208871957e-15;-3.03728845875062e-14;-3.0812296070071712e-15;-0.05005638622116919;0.01093927672570242;0.0016604999926805235;4.85938211328455e-14;0.1543765206246038;0.04316399999999706;0.0035894673321667644;8.688500006430746e-12
223.0;165.99156790428117;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-4.518008382580964e-13;-3.735479817888593e-15;-3.037287223410033e-14;-3.08122845947958e-15;-0.0500563862211692;0.0015599451964451493;0.0014215500072559922;4.8593936535208067e-14;0.1532901535437654;0.04316399999999706;0.017780656249116247;8.68851096898923e-12
224.0;60.21811140874992;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-0.0071692766502934905;-5.854297078380465e-14;-0.00569469105350883;-4.827904767415e-14;-0.05005638622116915;0.0;0.00162080999410914;6.67962278339571e-15;0.14376258770545614;0.04316399999999071;0.056070894214414684;0.0
225.0;60.218264365650356;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-0.02556360171182771;-5.854196877577144e-14;-0.0056946910535068855;-4.8278222123855405e-14;-0.050056386221169175;0.0;0.0015754499953682967;6.679630533305067e-15;0.13222461922063916;0.04316399999999071;0.10446280861594977;0.0
226.0;51.61691949935973;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-0.029430343019733907;-0.003865992115227548;-0.005694691062978813;-0.00925920179485383;-0.05005638622116918;0.0;0.001669409997953381;6.2418341330650496e-15;0.1286908050418451;0.043163999999988774;0.14623397730633975;0.0
227.0;51.61691095663764;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-0.02943034301973393;-0.0038659921153596445;-0.005694691062980453;-0.025135521138736502;-0.05005638622116917;0.0;0.0021554099971705927;6.241833725097794e-15;0.13383544055811822;0.043163999999988774;0.1775468483465685;0.0
228.0;51.616916323578394;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-0.029430343019733914;-0.0038659921152816423;-0.005694691062973222;-0.03285386691605778;-0.050056386221169175;0.0;0.002706209994589037;6.241833969250219e-15;0.1376377253410525;0.043163999999988774;0.1927420026291094;0.0
229.0;51.616900519295655;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-0.02943034301973392;-0.0038659921155111627;-0.005694691062986268;-0.036207106853302425;-0.05005638622116919;0.0;0.003147660002985406;6.241833257359899e-15;0.14309453464854172;0.043163999999988774;0.1934474923210227;0.0
230.0;51.616873173153394;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-0.02943034301973396;-0.003865992115911962;-0.005694691062979701;-0.03793763854912713;-0.05005638622116916;0.0;0.003969809984928993;6.24183201901539e-15;0.1498687207860724;0.043163999999988774;0.18891220342837645;0.0
231.0;51.61683417354767;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-0.029430343019733983;-0.0038659921164725984;-0.005694691062982249;-0.033533280864680354;-0.05005638622116918;0.0;0.004577310003012509;6.241830252932806e-15;0.1559686103908731;0.043163999999988774;0.17377131788412742;0.0
232.0;51.61679829703447;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-0.029430343019734014;-0.00386599211697395;-0.0056946910629873644;-0.02323432581125394;-0.05005638622116917;0.0;0.005245559992405177;6.2418286557154276e-15;0.16162521092474058;0.043163999999988774;0.14726895319353214;0.0
233.0;51.61677083980166;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-0.029430343019734042;-0.0038659921173548246;-0.005694691062978874;-0.005721192467851049;-0.050056386221169175;0.0;0.00553958999536275;6.241827434278417e-15;0.16494050459337783;0.043163999999988774;0.10935859422516925;0.0
234.0;60.2180987321085;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-0.01699487987369849;-5.854306965362235e-14;-0.005694691053505802;-4.827912913249344e-14;-0.05005638622116917;0.0;0.005814989995232678;6.679622018714919e-15;0.1711527756193219;0.04316399999999071;0.06527714189249648;0.0
235.0;60.6007992213044;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-1.5049595120388016e-10;-5.5963741020622286e-14;-0.0027988936549381504;-4.615394774584581e-14;-0.050056386221169175;0.0;0.00552095999231908;6.70052825668897e-15;0.17739002283596125;0.04316399999999078;0.027002409403829846;0.0
236.0;165.9914986611314;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-4.518011551589583e-13;-3.7354822266397485e-15;-3.0372893626367856e-14;-3.0812304466410008e-15;-0.050056386221169175;0.010945180197177416;0.0046947599878780725;4.8593736694554724e-14;0.18159813469121291;0.04316399999999706;0.006275753603110322;8.688491985265309e-12
237.0;165.9914796301458;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-4.5180123692869493e-13;-3.735482848168337e-15;-3.037289914620305e-14;-3.081230959387046e-15;-0.05005638622116918;0.011175666260407153;0.0042111899997129;4.85936851301017e-14;0.18562518460382285;0.04316399999999706;0.0017559706222446915;8.688487086923406e-12
238.0;165.99147388301236;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-4.518012624546539e-13;-3.735483042190153e-15;-3.037290086932609e-14;-3.0812311194503505e-15;-0.050056386221169175;0.005269611014354701;0.003836969987861802;4.8593669033314404e-14;0.18882185108809477;0.04316399999999706;0.0012946891676778216;8.688485557815523e-12
239.0;60.601215867327156;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050494;-1.5032983371071853e-10;-5.596102255261317e-14;-0.0021022479872810653;-4.615170783541386e-14;-0.050056386221169154;0.0;0.004075919994307722;6.700551349225562e-15;0.19388532141861844;0.04316399999999078;0.0006473445823427799;0.0
240.0;60.217853500048875;86.02707176371085;-2.4552266329468214e-14;-0.00614101698050264;-0.0014247917138963974;-5.854506632844145e-14;-0.005694691053518626;-4.828077418467862e-14;-0.050056386221169175;0.0;0.0038960999897242514;6.679606576551335e-15;0.19171258725694135;0.04316399999999071;0.0003256106919622249;0.0
241.0;63.57217247107411;90.27052330818813;-1.3696831043583682e-13;-0.006141016980502894;-6.53047118900279e-10;-2.328107056142163e-13;-0.004922509674544314;-1.920118751033806e-13;-0.05458832214584143;0.0;0.0018411299662120138;2.992062719468929e-14;0.21691755405731702;0.04316399999996184;0.0015544020079114756;0.0
242.0;121.6630498505415;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-3.736886008876003e-12;-2.871102129128763e-14;-2.516887292461287e-13;-2.3698611897684223e-14;-0.05458832214584145;5.130513864442874e-14;0.0016580699818416163;5.832227076687353e-14;0.20672817863806375;0.04316399999998173;0.0014032257729840944;1.5788866215338645e-11
243.0;165.9914604942735;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-2.036372528221929e-12;-1.671004408986628e-14;-1.3690903408522023e-13;-1.3793477222946136e-14;-0.05458832214584147;0.005308056335924673;0.0015835499942763688;2.1171618940427968e-13;0.19788739857160334;0.04316399999998694;0.0009923366883215067;3.784739411319818e-11
244.0;165.99147008077387;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-2.036372324945461e-12;-1.671004256475849e-14;-1.369090203688055e-13;-1.3793475964104623e-14;-0.05458832214584148;0.015208132744676956;0.0017431199914353926;2.117163096435936e-13;0.18965223566007178;0.04316399999998694;0.0004263945606061639;3.784740553091776e-11
245.0;165.9914706552768;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-2.036372312539134e-12;-1.6710042471678455e-14;-1.3690901953167206e-13;-1.3793475887275578e-14;-0.054588322145841486;0.02204879442609228;0.001920509984922754;2.1171631698199426e-13;0.18904661736140937;0.04316399999998694;0.00034111530071330654;3.7847406227761176e-11
246.0;165.99147135179362;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-2.0363722987317163e-12;-1.6710042368086604e-14;-1.3690901859999365e-13;-1.3793475801769821e-14;-0.054588322145841466;0.03813717074049337;0.0016864199961863187;2.1171632514915477e-13;0.18894672174822025;0.04316399999998694;0.0005271788643061688;3.784740700329925e-11
247.0;165.99148788257475;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-2.036371973821554e-12;-1.6710039930405938e-14;-1.3690899667614828e-13;-1.379347378968085e-14;-0.05458832214584148;0.04986865589731268;0.001308149995567156;2.1171651733590328e-13;0.18800395461134123;0.04316399999998694;0.005616780342335613;3.7847425253021144e-11
248.0;165.9915807655871;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-2.03637013737567e-12;-1.6710026152236593e-14;-1.3690887275898498e-13;-1.3793462417022399e-14;-0.05458832214584147;0.046011395620341886;0.0013591799862081276;2.117176036146731e-13;0.17716525656255158;0.04316399999998694;0.03169275046941349;3.784752840383319e-11
249.0;165.99174850565072;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-2.0363668390233996e-12;-1.671000140592536e-14;-1.3690865019732266e-13;-1.379344199113301e-14;-0.054588322145841466;0.017081827247307398;0.0015746399961122182;2.1171955466055284e-13;0.16685725510253244;0.043163999999986935;0.08300740620635493;3.7847713669936675e-11
250.0;63.187758561813226;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-0.009900608091979965;-2.430829517128664e-13;-0.005694691020412063;-2.0047610194210147e-13;-0.05458832214584148;0.0;0.0018589499750734908;2.9824520296417034e-14;0.15814134455239257;0.04316399999996156;0.13948143676470168;0.0
251.0;54.16366458201066;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-0.02943034299779872;-0.003865991833624157;-0.005694691061593764;-0.0022305586408785357;-0.054588322145841466;0.0;0.001961819972164888;2.7733055285560287e-14;0.16155653269047934;0.04316399999995369;0.18345822842325873;0.0
252.0;54.1636487942598;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-0.02943034299779877;-0.0038659918347777717;-0.005694691061594905;-0.02210235740868063;-0.05458832214584146;0.0;0.0022315499662659568;2.7733051766014823e-14;0.17331302397285073;0.04316399999995369;0.20804956988293594;0.0
253.0;54.163636845191235;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-0.02943034299779881;-0.003865991835677074;-0.00569469106159388;-0.0346421856342161;-0.05458832214584146;0.0;0.0024753599737945466;2.7733049001992422e-14;0.1842890784897755;0.04316399999995369;0.22022507489581902;0.0
254.0;54.16362169264688;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-0.029430342997798852;-0.0038659918366802165;-0.005694691061594562;-0.03389483658298783;-0.05458832214584147;0.0;0.0028568699679697414;2.7733045905436043e-14;0.1877354840070203;0.04316399999995369;0.213065521209418;0.0
255.0;54.16358479124791;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-0.029430342997798963;-0.003865991839109742;-0.005694691061593891;-0.026348771158259312;-0.054588322145841466;0.0;0.0032821199704617583;2.773303831921997e-14;0.19217460561144184;0.04316399999995369;0.19042396624115665;0.0
256.0;54.16354275018042;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-0.029430342997799088;-0.0038659918418548914;-0.005694691061593844;-0.0117938445391096;-0.05458832214584146;0.0;0.0038928599693932877;2.7733029611537825e-14;0.19590821216030863;0.04316399999995369;0.15540921445604755;0.0
257.0;63.18758543661141;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-0.017117529733284297;-2.430874819681534e-13;-0.005694691020429398;-2.0047983468117393e-13;-0.05458832214584147;0.0;0.00461456997800554;2.982447978269643e-14;0.19703828357195377;0.04316399999996156;0.1019819668820622;0.0
258.0;165.99159179437638;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-2.036369958766944e-12;-1.671002481220279e-14;-1.3690886070707332e-13;-1.3793461310942626e-14;-0.05458832214584147;0.01575075582543956;0.005698349994426392;2.1171770926444842e-13;0.19603932629649454;0.04316399999998694;0.04397679165691998;3.784753843609804e-11
259.0;165.99147562041173;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-2.0363722456831663e-12;-1.6710041970081867e-14;-1.3690901502045437e-13;-1.3793475473253002e-14;-0.05458832214584147;0.0380838730929719;0.006631469993940083;2.1171635652774967e-13;0.20446803695858;0.04316399999998694;0.0090240609150129;3.7847409982956016e-11
260.0;165.99142595529736;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-2.0363732561944894e-12;-1.6710049551569825e-14;-1.369090832063441e-13;-1.3793481731100568e-14;-0.05458832214584145;0.02627857669835412;0.006658200001140586;2.1171575880537498e-13;0.22485303012941524;0.04316399999998694;0.0017288360338623835;3.784735322421128e-11
