Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
180.0;52.74922480526934;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-0.029985762784046018;-0.0;-8.099999478865426e-5;-0.03443253754719966;-0.05010260884647865;0.0;0.0028497150028167894;4.918532157951188e-14;0.17714516041025233;0.047088000000000005;0.19862381735265613;0.0
181.0;52.74923237332039;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-0.029985762784046015;-0.0;-8.099999478865045e-5;-0.039254105055682165;-0.05010260884647868;0.0;0.0028497150028167894;4.9185324634349357e-14;0.18145914510895567;0.047088000000000005;0.20341036159988815;0.0
182.0;52.749216041532335;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-0.02998576278404602;-0.0;-8.09999947886587e-5;-0.03548306071125055;-0.05010260884647866;0.0;0.0027693450084027766;4.9185317966621225e-14;0.18096182251588908;0.047088000000000005;0.19543936497150835;0.0
183.0;52.749190147115804;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-0.02998576278404603;-0.0;-8.099999478867143e-5;-0.03085533634563676;-0.05010260884647866;0.0;0.0025265249950267416;4.9185307404212235e-14;0.18175406834408653;0.047088000000000005;0.18301329153087706;0.0
184.0;52.749149583756875;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-0.029985762784046046;-0.0;-8.09999947886915e-5;-0.022644722804919356;-0.05010260884647866;0.0;0.0022537799975727007;4.918529086559942e-14;0.18315929505462286;0.047088000000000005;0.16351197231321782;0.0
185.0;52.749085424176;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-0.029985762784046067;-0.0;-8.09999947887233e-5;-0.0034214945927364122;-0.05010260884647867;0.0;0.0022443749995106994;4.918526473055483e-14;0.1766189237745259;0.047088000000000005;0.1307874798153722;0.0
186.0;61.54240470544062;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-0.007893988975590906;-0.0;-2.257269271637795e-6;-3.72012547956237e-12;-0.05010260884647865;0.0;0.0018929699975611704;5.3226449292177084e-14;0.16431308073561232;0.047088000000000005;0.09575850141380644;0.0
187.0;158.8819538164819;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-2.3785192103417034e-13;-0.0;-4.130477184660515e-13;-2.6324054869848564e-13;-0.050102608846478665;0.02872175943277681;0.0015509700071585986;5.882498734396061e-13;0.15134221259701147;0.047088000000000005;0.058598662571231995;3.402329511263382e-13
188.0;158.88189669252813;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-2.3785206332392714e-13;-0.0;-4.1304794886464207e-13;-2.632406923560064e-13;-0.050102608846478665;0.05841175268988831;0.0013004549990265617;5.882465753333333e-13;0.13807063841457873;0.047088000000000005;0.026110932590057093;3.402323523494989e-13
189.0;158.8818645746814;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-2.378521432198829e-13;-0.0;-4.130480782338784e-13;-2.632407730199753e-13;-0.050102608846478665;0.0781309732631745;0.001185885005562545;5.882447234583933e-13;0.12935592582987587;0.047088000000000005;0.0074501197985172365;3.4023201613640715e-13
190.0;158.88185719173148;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-2.378521615495527e-13;-0.0;-4.1304810791366666e-13;-2.632407915258387e-13;-0.05010260884647866;0.08080772071211709;0.0011072250010405332;5.882442986044906e-13;0.1269271420091795;0.047088000000000005;0.0030266112923689487;3.4023193900277145e-13
191.0;158.88185117130578;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-2.3785217742211427e-13;-0.0;-4.130481336148545e-13;-2.6324080755098017e-13;-0.05010260884647868;0.07160313427198617;0.00108585000666453;5.882439307031581e-13;0.135867383067313;0.047088000000000005;0.002860877574878715;3.402318722089968e-13
192.0;158.881854047479;87.91711097008505;-8.108182068220176e-14;-0.006187403984130539;-2.37852169811759e-13;-0.0;-4.1304812129200465e-13;-2.632407998674672e-13;-0.05010260884647865;0.06421473895735705;0.0013030199972785623;5.882441070993421e-13;0.13127004075054272;0.047088000000000005;0.0028372014557494865;3.4023190423435406e-13
193.0;158.88185220252075;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.2559343801170611e-13;-0.0;-2.165794261243885e-13;-1.3769619530469756e-13;-0.055573316197950834;0.04067148869009128;0.004120245004567512;2.9682132674167593e-13;0.13176158053513026;0.047088000000000005;0.0020756160158120923;1.7169388471977353e-13
194.0;158.88185083975566;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.2559343998302413e-13;-0.0;-2.1657942928908652e-13;-1.3769619726095875e-13;-0.055573316197950834;0.03526428400591266;0.0036525600058214423;2.96821284789724e-13;0.133716172996888;0.047088000000000005;0.002016425497092613;1.7169387710187953e-13
195.0;158.8818571059863;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.2559343084162747e-13;-0.0;-2.165794146137573e-13;-1.3769618818943498e-13;-0.0555733161979508;0.04311470453250989;0.0037850850004634623;2.9682147932937243e-13;0.1230757830524038;0.047088000000000005;0.0017678251417536726;1.7169391242768742e-13
196.0;158.88186182837336;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.2559342396554252e-13;-0.0;-2.1657940357510382e-13;-1.376961813659243e-13;-0.05557331619795081;0.04966735191950101;0.003606389997043436;2.968216256605466e-13;0.11533836828755456;0.047088000000000005;0.0016691741299569335;1.7169393899946873e-13
197.0;158.88186753553995;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.2559341570349757e-13;-0.0;-2.1657939031146222e-13;-1.3769617316702342e-13;-0.05557331619795081;0.06080101563158899;0.003371265005251401;2.968218014869676e-13;0.10701688774234265;0.047088000000000005;0.001874368340524428;1.7169397092715403e-13
198.0;158.88187988520602;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.2559339827693625e-13;-0.0;-2.1657936233537986e-13;-1.3769615587370518e-13;-0.0555733161979508;0.0724971902744283;0.003748319989747457;2.9682217234620546e-13;0.09870697493282764;0.047088000000000005;0.005374503782704635;1.716940382700732e-13
199.0;158.88192561476887;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.255933348575899e-13;-0.0;-2.1657926052386082e-13;-1.376960929391782e-13;-0.05557331619795079;0.07042644154149658;0.0028941749950293304;2.9682352199851694e-13;0.09175602318764381;0.047088000000000005;0.02584260220910339;1.7169428334737773e-13
200.0;158.88202484121143;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.255931972692756e-13;-0.0;-2.165790396436932e-13;-1.3769595640268848e-13;-0.055573316197950806;0.0542476490832715;0.0020896200022872116;2.968264501167803e-13;0.07714861705637487;0.047088000000000005;0.07040520817028689;1.716948150459569e-13
201.0;158.88214832555528;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.2559302636360815e-13;-0.0;-2.1657876527681206e-13;-1.3769578680350792e-13;-0.05557331619795079;0.02232702138240609;0.0022016249974992274;2.968300873753822e-13;0.06580850516088843;0.047088000000000005;0.12801736150719256;1.7169547550283693e-13
202.0;65.20502973596695;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-0.011729779348130876;-0.0;-8.145857197558741e-7;-1.7717031016782315e-12;-0.055573316197950806;0.0;0.0018869849927805045;2.7809126607785423e-14;0.06331032551909792;0.047088000000000005;0.18270550065691743;0.0
203.0;55.888836144211126;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-0.029985762785760248;-0.0;-8.099999751615496e-5;-0.0036022153327080362;-0.05557331619795083;0.0;0.002130660001089909;2.550985418185508e-14;0.07048102504779145;0.047088000000000005;0.218405305231845;0.0
204.0;55.88888202861525;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-0.02998576278576024;-0.0;-8.099999751614496e-5;-0.018878369040588906;-0.05557331619795078;0.0;0.0025709850005959747;2.550986409614413e-14;0.07956005351069238;0.047088000000000005;0.24349816028147248;0.0
205.0;55.88889738732334;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-0.02998576278576024;-0.0;-8.099999751614164e-5;-0.02758012663100323;-0.05557331619795079;0.0;0.002181960006371917;2.550986736814903e-14;0.08821693695075894;0.047088000000000005;0.25376180453313524;0.0
206.0;55.88888044330355;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-0.02998576278576024;-0.0;-8.099999751614552e-5;-0.030307218023675538;-0.05557331619795082;0.0;0.0019912950066378887;2.5509863628791677e-14;0.09725548575393606;0.047088000000000005;0.2481860530751149;0.0
207.0;55.88883495087976;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-0.02998576278576025;-0.0;-8.099999751615551e-5;-0.0260029391745214;-0.055573316197950806;0.0;0.0015355799907918212;2.550985370145964e-14;0.10522421391938086;0.047088000000000005;0.228199370985446;0.0
208.0;55.888766151896476;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-0.02998576278576026;-0.0;-8.099999751617097e-5;-0.012830009237578722;-0.05557331619795082;0.0;0.001716840005877848;2.5509838736608072e-14;0.11016274299885422;0.047088000000000005;0.1957945080839127;0.0
209.0;65.20493577744219;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-0.014405468762177527;-0.0;-1.0061871522201716e-6;-1.7717212856344658e-12;-0.05557331619795082;0.0;0.0018553500053964994;2.7809101720648508e-14;0.10600489518985264;0.047088000000000005;0.14667028211171823;0.0
210.0;158.88205740121842;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.2559315344626407e-13;-0.0;-2.1657896929153368e-13;-1.3769591291468464e-13;-0.05557331619795081;0.027768558617227754;0.0015535350054411321;2.968273827600549e-13;0.10080613866720133;0.047088000000000005;0.09399462280741978;1.716949843972545e-13
211.0;158.88196052748418;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.2559328689770437e-13;-0.0;-2.1657918353049777e-13;-1.376960453459267e-13;-0.05557331619795083;0.0708213852091755;0.0012149550081390818;2.96824542660885e-13;0.09628975461056229;0.047088000000000005;0.04457049770633675;1.716944686838502e-13
212.0;168.56524418144406;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.1300812698768767e-13;-0.0;-1.9628725212290713e-13;-1.2509689207796381e-13;-0.055573316197950806;0.09179999999840416;0.0012970350058608803;0.005803559015716347;0.09280849751841619;0.047088000000000005;0.011790761225053063;2.5024970383593165e-13
213.0;168.56522318117317;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.1300815071717214e-13;-0.0;-1.9628729055736285e-13;-1.2509691604471614e-13;-0.05557331619795082;0.09179999999840416;0.001143135003428858;0.008974972767342297;0.09650371958556501;0.047088000000000005;0.002549140165569531;2.5024946455049406e-13
214.0;168.56519973194435;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.1300817944447147e-13;-0.0;-1.962873370867385e-13;-1.250969450592668e-13;-0.055573316197950806;0.09179999999840413;0.0012705300015668764;0.0007855377891756863;0.10272025252855478;0.047088000000000005;0.0015823609568300042;2.5024917486839265e-13
215.0;158.8818681328942;93.14918268884851;-6.769006448554298e-14;-0.006187403984145094;-1.255934147911023e-13;-0.0;-2.165793888467281e-13;-1.3769617226161088e-13;-0.05557331619795082;0.08470152945660715;0.0013278149982970985;2.968218209038729e-13;0.10512590617443664;0.047088000000000005;0.0015744692116472026;1.7169397445299847e-13
216.0;158.88186819958173;93.14918268884851;-6.769006448554298e-14;-0.0061874039841482925;-1.255934146873128e-13;-0.0;-2.165793886801121e-13;-1.3769617215861584e-13;-0.05557331619795082;0.07520366215179652;0.0012722399914570904;2.9682182311259334e-13;0.10487146153971318;0.047088000000000005;0.0015271165315959264;1.7169397485407767e-13
217.0;158.88184400639415;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-9.169315034025617e-14;-0.0;-1.6012352779270952e-13;-1.021953491259562e-13;-0.04580311850349884;0.022020624087889223;0.0011773349890695775;2.34769849101499e-13;0.14407320638263307;0.047088000000000005;0.001894098366172494;1.3580369666410015e-13
218.0;158.8818430721902;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-9.169315124935972e-14;-0.0;-1.6012352927535332e-13;-1.0219535005569247e-13;-0.04580311850349885;0.017869069886530135;0.00146290499119762;2.3476982660704403e-13;0.145090982802894;0.047088000000000005;0.0017520407678114868;1.3580369257922379e-13
219.0;158.88184244645166;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-9.169315184603684e-14;-0.0;-1.60123530248467e-13;-1.0219535066589498e-13;-0.045803118503498844;0.014875573499739584;0.0017604450030536635;2.3476981184311006e-13;0.14538590709734137;0.047088000000000005;0.0015350091603686116;1.3580368989817632e-13
220.0;158.88184043324068;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-9.169315382798941e-14;-0.0;-1.6012353348081175e-13;-1.0219535269280081e-13;-0.045803118503498844;0.012362041643777303;0.0019622250041556938;2.3476976280247636e-13;0.1483004489533568;0.047088000000000005;0.0014560877324212697;1.358036809926723e-13
221.0;158.88184248566265;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-9.16931518112432e-14;-0.0;-1.6012353019172434e-13;-1.0219535063031784e-13;-0.045803118503498844;0.015586188874469376;0.0019938599915396977;2.3476981270399707e-13;0.14544951693187666;0.047088000000000005;0.0015744692116530495;1.3580369005451346e-13
222.0;158.88184824955792;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-9.169314632318045e-14;-0.0;-1.6012352124131295e-13;-1.021953450177851e-13;-0.04580311850349884;0.016647651921450738;0.0017527499948836627;2.3476994849836163e-13;0.1429860362599884;0.047088000000000005;0.0036540308791872954;1.3580371471401475e-13
223.0;158.88187804442268;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-9.169311832581237e-14;-0.0;-1.6012347558077067e-13;-1.0219531638546931e-13;-0.04580311850349885;0.006913501329144868;0.0015005250102736252;2.3477064125626814e-13;0.1419798254567914;0.047088000000000005;0.01810047591042619;1.3580384051467315e-13
224.0;58.66392582533285;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-0.01014481790594109;-0.0;-1.1804379929478779e-6;-1.557541817215758e-12;-0.045803118503498844;0.0;0.0017108550010356365;2.0686419660599726e-14;0.13315523950990815;0.047088000000000005;0.05707943822657762;0.0
225.0;58.66401410300589;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-0.029794807580534644;-0.0;-9.257176489077138e-7;-1.5575255514237947e-12;-0.045803118503498816;0.0;0.0016629750023656293;2.068643559989684e-14;0.12246858603785164;0.047088000000000005;0.10634177526186459;0.0
226.0;50.281979396211725;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-0.02998576278594883;-0.0;-8.099999781670009e-5;-0.016834787724401615;-0.04580311850349884;0.0;0.001762155006306539;1.9220519890271417e-14;0.11919551005283432;0.047088000000000005;0.14886427960678833;0.0
227.0;50.282040948810966;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-0.02998576278594881;-0.0;-8.09999978166872e-5;-0.03287652537014563;-0.04580311850349884;0.0;0.0022751550054706158;1.9220529452010702e-14;0.12396055487634838;0.047088000000000005;0.1807403734915406;0.0
228.0;50.28207039984728;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-0.029985762785948753;-0.0;-8.099999781668048e-5;-0.04063845613953928;-0.045803118503498844;0.0;0.0028565550027347016;1.9220534027759962e-14;0.12748229268753788;0.047088000000000005;0.19620884215675144;0.0
229.0;50.28207013232811;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-0.029985762785948784;-0.0;-8.099999781668053e-5;-0.04377732470137028;-0.04580311850349885;0.0;0.00332253001158877;1.9220533990448583e-14;0.1325364779376508;0.047088000000000005;0.19692702145194485;0.0
230.0;12.485746789670769;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-0.0299857627869961;-0.0;-8.099999937917599e-5;-0.04532629130166715;-0.04580311850349886;0.0;0.004190354992277659;0.0;0.13881083896555235;0.047088000000000005;0.19231015657368578;0.0
231.0;50.282020585921046;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-0.029985762785948798;-0.0;-8.09999978166916e-5;-0.04037378328003853;-0.04580311850349884;0.0;0.004831605011588994;1.922052618344925e-14;0.14446065561349988;0.047088000000000005;0.17689693277571167;0.0
232.0;50.28196230263275;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-0.02998576278594875;-0.0;-8.099999781670443e-5;-0.02955251630141498;-0.04580311850349883;0.0;0.005536980000379097;1.9220517072900335e-14;0.1496998907366361;0.047088000000000005;0.1499178715468636;0.0
233.0;50.281882168055304;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-0.02998576278594876;-0.0;-8.099999781672152e-5;-0.011478543594540213;-0.04580311850349883;0.0;0.005847345003495144;1.9220504576548475e-14;0.1527705694823314;0.047088000000000005;0.1113256210908873;0.0
234.0;58.66392285162304;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-0.01899266960027128;-0.0;-1.1894074941093181e-6;-1.5575426573409127e-12;-0.04580311850349884;0.0;0.006138045002138292;2.068641883734749e-14;0.15852447562414929;0.047088000000000005;0.06645127816216834;0.0
235.0;158.88188280120187;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-9.169311456729107e-14;-0.0;-1.6012346945104608e-13;-1.0219531254171237e-13;-0.04580311850349882;0.0024198059671066106;0.005827679999064266;2.347707342562676e-13;0.16430151511878166;0.047088000000000005;0.02748810021996491;1.3580385740288368e-13
236.0;158.88183773175172;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-9.169315699395323e-14;-0.0;-1.6012353864414028e-13;-1.0219535593056223e-13;-0.04580311850349883;0.018103639823526214;0.004955579989754137;2.3476968446531146e-13;0.16819913654386617;0.047088000000000005;0.0063886352297084625;1.358036667670657e-13
237.0;158.88182607352172;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-9.169316805458223e-14;-0.0;-1.6012355668277526e-13;-1.021953672420287e-13;-0.04580311850349884;0.018743966809038413;0.004445145002256062;2.3476941078656794e-13;0.17192905546220688;0.047088000000000005;0.0017875551674017384;1.3580361706842598e-13
238.0;158.88182324233915;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-9.169317080576869e-14;-0.0;-1.6012356116964555e-13;-1.0219537005560858e-13;-0.04580311850349883;0.013168134670058746;0.004050134989754002;2.347693427127293e-13;0.17488985978647806;0.047088000000000005;0.0013179766693400927;1.3580360470656716e-13
239.0;158.88181892892618;83.80521905476633;-2.4685367955595128e-14;-0.006187403984143332;-9.169317500302761e-14;-0.0;-1.6012356801490075e-13;-1.0219537434805204e-13;-0.04580311850349884;0.00529780486937261;0.00430236000119204;2.3476923885806677e-13;0.1795797280990765;0.047088000000000005;0.0006589883346589857;1.3580358584707537e-13
240.0;96.73334064487385;83.80521905476633;-2.4685367955595532e-14;-0.0061874039841422835;-2.5976335190320507e-13;-0.0;-4.217301240857089e-13;-2.543519745150022e-13;-0.04580311850349884;1.9740682053292242e-13;0.004112549996388204;3.1644527573142085e-14;0.17756730649265504;0.047088000000000005;0.00033146743494413084;0.0
241.0;158.8818068093344;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-4.174132965365615e-13;-0.0;-7.237756844694246e-13;-4.610965962341655e-13;-0.05122687193811102;0.003019885692808433;0.0019434149945351217;1.0228534331868361e-12;0.20091255538332245;0.047088000000000005;0.0015823609567599864;5.915258020481929e-13
242.0;158.8818129038099;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-4.174132679852489e-13;-0.0;-7.237756383280485e-13;-4.610965675079091e-13;-0.05122687193811101;0.007714786585799421;0.0017501849965490931;1.0228540835772237e-12;0.191474990672806;0.047088000000000005;0.0014284655197307765;5.915259201009284e-13
243.0;158.8818172641334;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-4.174132473908819e-13;-0.0;-7.237756050457697e-13;-4.610965467874076e-13;-0.05122687193811103;0.014058784407304688;0.0016715250054410817;1.0228545527114658e-12;0.1832865168424625;0.047088000000000005;0.0010101857952074156;5.915260052536148e-13
244.0;158.88182095374782;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-4.174132298581432e-13;-0.0;-7.237755767113457e-13;-4.610965291472006e-13;-0.05122687193811103;0.02334247291687428;0.0018399600024391065;1.0228549521029551e-12;0.17565897543972078;0.047088000000000005;0.00043406409837501496;5.915260777472326e-13
245.0;158.8818211358667;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-4.1741322896482044e-13;-0.0;-7.23775575267663e-13;-4.610965282483954e-13;-0.05122687193811102;0.030099675541264543;0.0020272049955611343;1.0228549724525966e-12;0.17509804195280254;0.047088000000000005;0.00034725092524647846;5.915260814409042e-13
246.0;158.8818215779135;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-4.17413226987031e-13;-0.0;-7.237755720713681e-13;-4.610965262585106e-13;-0.05122687193811103;0.046057547807335154;0.0017801100074550978;1.0228550175063813e-12;0.1750055170162909;0.047088000000000005;0.0005366612036587622;5.915260896186185e-13
247.0;158.88183259038263;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-4.1741317794005996e-13;-0.0;-7.237754928072169e-13;-4.610964769110383e-13;-0.05122687193811103;0.05746621706462503;0.0013808250068090386;1.0228561347864725e-12;0.17413231080932937;0.047088000000000005;0.005717809056284896;5.915262924161887e-13
248.0;158.8818925482056;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-4.1741291011135745e-13;-0.0;-7.237750599728594e-13;-4.610962074414341e-13;-0.051226871938111034;0.052227550475932555;0.0014346899969290468;1.0228622359173224e-12;0.16409333295217082;0.047088000000000005;0.03226280618666163;5.915273998272656e-13
249.0;158.88200404424558;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-4.1741241343288153e-13;-0.0;-7.237742572973662e-13;-4.610957077199273e-13;-0.051226871938111034;0.021556036179566047;0.0016621200073790804;1.0228735504533221e-12;0.15454589487954679;0.047088000000000005;0.0845004557408347;5.915294534950421e-13
250.0;62.29511115446125;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-0.013631163958066251;-0.0;-3.2656698291467286e-6;-6.3905381076849155e-12;-0.05122687193811098;0.0;0.001962225003906968;9.320769253524089e-14;0.14647307721955463;0.047088000000000005;0.14199028150487217;0.0
251.0;53.39453076476494;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-0.02998576278169641;-0.0;-8.099999105690923e-5;-0.009103074340070703;-0.05122687193811101;0.0;0.0020708100058754223;8.600448094237171e-14;0.14963627984236608;0.047088000000000005;0.18675808123478935;0.0
252.0;53.39457594898754;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-0.029985762781696384;-0.0;-8.099999105687144e-5;-0.028730146367719516;-0.05122687193811101;0.0;0.0023555249996434647;8.600451315322037e-14;0.16052533267235822;0.047088000000000005;0.2117917457656974;0.0
253.0;53.39459713297814;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-0.02998576278169637;-0.0;-8.099999105685392e-5;-0.04092756058148898;-0.05122687193811101;0.0;0.002612880007585503;8.600452831194507e-14;0.1706915323172203;0.047088000000000005;0.2241862509002255;0.0
254.0;53.39457977274144;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-0.029985762781696384;-0.0;-8.099999105686841e-5;-0.039959310483483605;-0.05122687193811101;0.0;0.0030155850014295625;8.600451575712132e-14;0.17388364898277064;0.047088000000000005;0.21689791872565606;0.0
255.0;53.39452889374606;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-0.02998576278169641;-0.0;-8.099999105691134e-5;-0.031970496310697614;-0.051226871938111006;0.0;0.0034644600040516283;8.600447909515724e-14;0.1779952353828548;0.047088000000000005;0.19384911138576533;0.0
256.0;53.39445375615081;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-0.029985762781696457;-0.0;-8.099999105697457e-5;-0.016861645491320777;-0.05122687193811103;0.0;0.004109130002911724;8.600442516601194e-14;0.18145336230019257;0.047088000000000005;0.1582045512360589;0.0
257.0;62.29503121083467;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-0.01841155512524847;-0.0;-3.798458202125852e-6;-6.390596409177952e-12;-0.05122687193811103;0.0;0.004870935006947398;9.320762363805844e-14;0.1825000527631924;0.047088000000000005;0.10381631077341923;0.0
258.0;158.88190666469595;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-4.174128500296496e-13;-0.0;-7.23774962875613e-13;-4.61096146991628e-13;-0.05122687193811102;0.022935121238390706;0.006014925005517725;1.02286360458815e-12;0.18157480233904774;0.047088000000000005;0.0447677997298618;5.915276482522476e-13
259.0;158.88182989074372;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-4.1741319221783326e-13;-0.0;-7.237755158813498e-13;-4.610964912762842e-13;-0.05122687193811102;0.04642219716625433;0.006999885004985872;1.022855809541219e-12;0.18938161080628074;0.047088000000000005;0.009186376192361857;5.915262333809288e-13
260.0;158.8818028930092;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-4.1741331496870684e-13;-0.0;-7.237757142573839e-13;-4.610966147792449e-13;-0.05122687193811102;0.03625519685383447;0.007028100012585875;1.0228530133082091e-12;0.20826252197652917;0.047088000000000005;0.0017599325129184233;5.915257258358038e-13
261.0;158.88178831264597;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-4.1741338281129903e-13;-0.0;-7.237758238968642e-13;-4.610966830374515e-13;-0.05122687193811102;0.01270330748295497;0.006086744996815735;1.0228514678791065e-12;0.2287915367563406;0.047088000000000005;0.001006239259927585;5.915254453236845e-13
262.0;62.29485196875517;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-0.0035860577502471727;-0.0;-5.563604668790959e-6;-6.3907253175237586e-12;-0.05122687193811103;0.0;0.005773814995281531;9.320747130666151e-14;0.23841415028027563;0.047088000000000005;0.00084050598408074;0.0
263.0;62.294848685846624;88.99234642418787;-1.534639090357804e-13;-0.006187403984113368;-0.016431668359460583;-0.0;-5.594172967030453e-6;-6.3907278724807804e-12;-0.05122687193811103;0.0;0.005709689998739521;9.320746828752639e-14;0.24518583390165175;0.047088000000000005;0.0006984488275125551;0.0
264.0;60.98128189940098;88.99234642418787;-1.534639090357804e-13;-0.006187403984111891;-0.02998576275054549;-0.0;-8.09999472701436e-5;-7.537582754922987e-12;-0.05122687193811103;0.0;0.005861024989499645;9.206742600986248e-14;0.25381958610758015;0.047088000000000005;0.0004893089652455718;0.0
265.0;61.22881338935999;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-0.009219190464308987;-0.0;-1.5977481601236517e-6;-2.0326833244938427e-12;-0.049632550428051196;0.0;0.005732774996607879;2.886122382113196e-14;0.21339766654612483;0.047088000000000005;6.708314740810303e-5;0.0
266.0;61.228813961457966;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-0.007234308030020768;-0.0;-1.599336137821939e-6;-2.0326830744478742e-12;-0.049632550428051196;0.0;0.005082975001243781;2.8861224101157234e-14;0.20656237097158048;0.047088000000000005;6.708314740810303e-5;0.0
267.0;61.22881382435629;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-0.009815795143536137;-0.0;-1.599113536521824e-6;-2.032683131532669e-12;-0.04963255042805122;0.0;0.004699079990109726;2.886122403722835e-14;0.20797337943133237;0.047088000000000005;6.708314740810303e-5;0.0
