Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
179.0;65.992748718157;80.57930575674507;-2.6930763780927592e-12;-0.0028573446373834567;-9.468930889610166e-13;-0.04303329857252192;-0.05058019364412235;-9.334738723543893e-12;-0.042102008653926416;0.0;0.002724030009469339;9.042234628428174e-13;0.18379291556890484;0.04316399999984556;0.23608741466736344;0.0
180.0;65.99272710421468;80.57930575674507;-2.6930763780927592e-12;-0.0028573446373834567;-9.4689511949555e-13;-0.05843033344725215;-0.050580193644154774;-9.334749844880445e-12;-0.04210200865392638;0.0;0.002699730000613274;9.042232929007416e-13;0.19528037063456924;0.04316399999984556;0.25634661505091516;0.0
181.0;56.40569262813869;80.57930575674507;-2.6930763780927592e-12;-0.0028573446373834567;-0.005944842511468898;-0.059264572998249825;-0.05058020077671743;-2.1179719844962615e-11;-0.04210200865392641;0.0;0.00269973000023292;8.286505455287431e-13;0.20003599889386414;0.04316399999981365;0.2625241945166534;0.0
182.0;56.529316453278234;80.57930575674507;-2.6930763780927592e-12;-0.0028573446373834567;-7.57296687217947e-11;-0.059264572998226975;-0.05058020073442648;-2.084723245929497e-11;-0.04210200865392641;0.0;0.002623590005530475;8.295543694222831e-13;0.19948776297212664;0.04316399999981416;0.2522367172567667;0.0
183.0;65.99274666073052;80.57930575674507;-2.6930763780927592e-12;-0.0028573446373834567;-9.46893255884203e-13;-0.05245945237665748;-0.05058019364412379;-9.334739637790862e-12;-0.04210200865392639;0.0;0.002393549993232468;9.042234488724671e-13;0.20036111485280744;0.04316399999984556;0.2361994569358596;0.0
184.0;65.99274831602413;80.57930575674507;-2.6930763780927592e-12;-0.0028573446373834567;-9.46893163259103e-13;-0.04095770227718596;-0.05058019364412354;-9.334739130478847e-12;-0.042102008653926395;0.0;0.0021351599956437864;9.042234566245583e-13;0.20191020144498237;0.04316399999984556;0.21103078765361144;0.0
185.0;65.99274986504335;80.57930575674507;-2.6930763780927592e-12;-0.0028573446373834567;-9.468931471158462e-13;-0.015645227952247747;-0.05058019364412206;-9.334739042061033e-12;-0.04210200865392639;0.0;0.002126249997479763;9.042234579756544e-13;0.19470026059922566;0.04316399999984556;0.1687961100959078;0.0
186.0;74.08354639782597;80.57930575674507;-2.6930763780927592e-12;-0.0028573446373834567;-5.001162876703988e-13;-2.014688497041579e-12;-0.03469130200811249;-6.249042690754619e-12;-0.04210200865392639;0.0;0.0017933399958512842;9.786718256847353e-13;0.18113460865569359;0.043163999999865074;0.12358723151501207;0.0
187.0;165.54152988679905;80.57930575674507;-2.6930763780927592e-12;-0.0028573446373834567;-7.127402057064882e-14;-1.4137904846174961e-13;-9.972234827171107e-10;-1.2289478185112926e-12;-0.042102008653926395;0.0025009403897699586;0.0014693400059517638;5.353636928681068e-12;0.16683584976418578;0.043163999999944434;0.07562823530834269;1.6835632953334214e-13
188.0;165.54153076456157;80.57930575674507;-2.6930763780927592e-12;-0.0028573446373834567;-7.127402101155547e-14;-1.4137904942562344e-13;-9.972234901361035e-10;-1.2289478255482457e-12;-0.04210200865392641;0.04287553470216643;0.0012320099982471378;5.3536367592729664e-12;0.1522056000906544;0.043163999999944434;0.033699126692617244;1.6835632617597113e-13
189.0;165.54153116659552;80.57930575674507;-2.6930763780927592e-12;-0.0028573446373834567;-7.127402134449567e-14;-1.4137905015344867e-13;-9.972234957387736e-10;-1.228947830862125e-12;-0.042102008653926395;0.06884118021735652;0.0011234700044388517;5.353636631346163e-12;0.14259872006311147;0.043163999999944434;0.009615226498680171;1.6835632364066256e-13
190.0;165.54153127597317;80.57930575674507;-2.6930763780927592e-12;-0.0028573446373834567;-7.127402141981434e-14;-1.4137905031817394e-13;-9.972234970066328e-10;-1.2289478320641736e-12;-0.04210200865392641;0.07299137506884448;0.0010489500001546553;5.35363660240796e-12;0.1399212898493802;0.043163999999944434;0.003906185924766569;1.683563230671679e-13
191.0;165.54153094023673;80.57930575674507;-2.6930763780927592e-12;-0.0028573446373834567;-7.127402151187696e-14;-1.4137905051939693e-13;-9.972234985554557e-10;-1.2289478335335776e-12;-0.0421020086539264;0.0628671159829703;0.001028700005482602;5.353636567033271e-12;0.14977678679526496;0.043163999999944434;0.0036922877224002406;1.6835632236608063e-13
192.0;165.54153111190402;80.57930575674507;-2.6930763780927592e-12;-0.0028573446373834823;-7.127402146751294e-14;-1.4137905042238577e-13;-9.972234978091535e-10;-1.2289478328254205e-12;-0.04210200865392639;0.055867164490868225;0.0012344399965911442;5.35363658408158e-12;0.14470879222246813;0.043163999999944434;0.003661730999257581;1.6835632270395806e-13
193.0;165.5415311363033;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-3.815682811988505e-14;-7.536032837065031e-14;-5.392557233255528e-10;-6.502649820918178e-13;-0.049759185537960444;0.032496705253315286;0.003903390003916144;2.9342994934775906e-12;0.14525065332170828;0.043163999999971975;0.002678818415573313;8.497902577978146e-14
194.0;165.54153106322153;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-3.815682813152697e-14;-7.536032839586639e-14;-5.392557235251454e-10;-6.502649822736844e-13;-0.049759185537960444;0.026849215664504936;0.0034603200051029756;2.9342994897738184e-12;0.14740534690458187;0.043163999999971975;0.0026024263226247365;8.497902570046259e-14
195.0;165.54153146270298;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-3.8156828075627655e-14;-7.536032827473936e-14;-5.392557225678197e-10;-6.502649814004741e-13;-0.04975918553796044;0.03585400144957809;0.0035858700000273064;2.934299507557006e-12;0.1356756485755324;0.043163999999971975;0.0022815793041671725;8.497902608131464e-14
196.0;165.54153175286112;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-3.8156828033939044e-14;-7.536032818445389e-14;-5.392557218538965e-10;-6.50264980749319e-13;-0.04975918553796045;0.04320821374233273;0.00341657999678686;2.9342995208179132e-12;0.12714611709107201;0.043163999999971975;0.002154258959191593;8.497902636533486e-14
197.0;165.54153206379607;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-3.8156827985125695e-14;-7.536032807868059e-14;-5.392557210177799e-10;-6.502649799868241e-13;-0.04975918553796045;0.0551481768131086;0.003193830004562273;2.9342995363463745e-12;0.11797272617629759;0.043163999999971975;0.0024190854135849255;8.497902669792609e-14
198.0;165.54153236140004;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-3.8156827894565574e-14;-7.536032788241988e-14;-5.392557194670258e-10;-6.502649785721925e-13;-0.049759185537960444;0.066751337364171;0.003551039989875215;2.9342995651557246e-12;0.10881208724249208;0.043163999999971975;0.006936408083096249;8.497902731496405e-14
199.0;165.54153254018095;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-3.815682759652206e-14;-7.536032723662527e-14;-5.392557143623812e-10;-6.502649739164186e-13;-0.049759185537960424;0.059516941686070184;0.0027418499948770815;2.9342996599719033e-12;0.10114953281580484;0.043163999999971975;0.033352815833810875;8.497902934569245e-14
200.0;165.54153290972698;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-3.815682695060386e-14;-7.536032583704698e-14;-5.392557032997449e-10;-6.502649638265123e-13;-0.04975918553796044;0.03196746851423094;0.0019796400017510715;2.9342998654555487e-12;0.08504669559051022;0.043163999999971975;0.09086592452527463;8.49790337466552e-14
201.0;79.35673913816784;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-2.535121842560168e-13;-9.294016862458644e-13;-0.010812481967939777;-3.0761139406662343e-12;-0.04975918553796044;0.0;0.002085749996726471;4.973765838617669e-13;0.07254564137648976;0.043163999999937114;0.1652209575247518;0.0
202.0;79.35676275816851;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-2.535117246415622e-13;-9.29398391911006e-13;-0.049094754518341915;-3.076110158047452e-12;-0.04975918553796044;0.0;0.0017876699922976856;4.973767468613918e-13;0.06979171095458293;0.043163999999937114;0.23580221782613653;0.0
203.0;70.51262707089548;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-5.213881413117765e-13;-0.024681121431234108;-0.05058020097548507;-4.7338966960922146e-12;-0.04975918553796044;0.0;0.002018520000064516;4.5405562231306704e-13;0.07769650981236022;0.04316399999992791;0.2818768738407362;0.0
204.0;70.51262614071064;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-5.213881283926112e-13;-0.044848073936949645;-0.050580200975485566;-4.733896635950407e-12;-0.04975918553796043;0.0;0.002435669999597615;4.540556232678839e-13;0.08770500250354074;0.04316399999992791;0.31426205573753657;0.0
205.0;70.51262378975487;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-5.213882307645355e-13;-0.055867965699385735;-0.05058020097548507;-4.733897112515039e-12;-0.04975918553796045;0.0;0.0020671200050686434;4.5405561570187285e-13;0.09724813313611327;0.04316399999992791;0.32750845537427636;0.0
206.0;70.51261731447799;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-5.213886045532889e-13;-0.05818503418342873;-0.050580200975488515;-4.733898852587304e-12;-0.04975918553796041;0.0;0.001886490005320167;4.540555880762101e-13;0.1072120020682492;0.04316399999992791;0.3203123142886082;0.0
207.0;70.51262479198405;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-5.213882063422347e-13;-0.050918118889663286;-0.050580200975482444;-4.733896998824001e-12;-0.04975918553796044;0.0;0.0014547599903070288;4.5405561750685203e-13;0.11599652762929974;0.04316399999992791;0.29451722904592437;0.0
208.0;70.51262552593232;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-5.213882282310881e-13;-0.03240965417998128;-0.05058020097548531;-4.733897100721512e-12;-0.049759185537960424;0.0;0.0016264800045994816;4.540556158891113e-13;0.12144063791037916;0.04316399999992791;0.2526950698164741;0.0
209.0;79.35674943383454;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-2.5351196627960483e-13;-9.294001238750333e-13;-0.047493845383718356;-3.076112146724811e-12;-0.04975918553796043;0.0;0.0017577000042496064;4.973766611657663e-13;0.11685713103217488;0.043163999999937114;0.18929467195424673;0.0
210.0;79.35672869278169;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-2.535123783513109e-13;-9.294030774421108e-13;-0.002587270482204429;-3.0761155380654986e-12;-0.04975918553796043;0.0;0.001471770004248852;4.973765150271972e-13;0.11112615256090204;0.043163999999937114;0.12131074566403292;0.0
211.0;165.5415322961475;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-3.815682738415636e-14;-7.536032677650202e-14;-5.392557107251109e-10;-6.502649705991044e-13;-0.04975918553796043;0.05414154892620714;0.0011510100072928868;2.934299727529857e-12;0.10614740433867446;0.043163999999971975;0.05752329388513869;8.497903079259937e-14
212.0;181.97108947743683;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-3.2610994437818216e-14;-6.349814210727446e-14;-4.4690236951393946e-10;-5.626517565328027e-13;-0.04975918553796042;0.08414999999991644;0.001228770005173734;0.006627109609577184;0.10230975405427618;0.04316399999997466;0.015217317686944124;1.7645238025607795e-13
213.0;181.97108937805967;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-3.261099453762596e-14;-6.34981423180286e-14;-4.469023711298799e-10;-5.626517581276869e-13;-0.04975918553796043;0.08414999999991644;0.0010829700028693499;0.01206522986156844;0.10638327394712288;0.04316399999997466;0.003289955159214595;1.764523762692742e-13
214.0;181.97108915733662;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-3.261099457609309e-14;-6.349814239922802e-14;-4.469023717522843e-10;-5.626517587423265e-13;-0.04975918553796042;0.08414999999991644;0.001203660001105668;0.003446036932283353;0.113236223552759;0.04316399999997466;0.0020422166907480845;1.764523747327862e-13
215.0;165.5415321408572;88.11196428029047;-1.9609974627038636e-12;-0.002857344637479205;-3.815682797765522e-14;-7.536032806249726e-14;-5.392557208901089e-10;-6.502649798701011e-13;-0.04975918553796043;0.0793768462412512;0.0012579299979691685;2.934299538723472e-12;0.11588815564335123;0.043163999999971975;0.002032031496437099;8.497902674881062e-14
216.0;165.5415321461241;88.11196428029047;-1.9609974627037796e-12;-0.002857344637479107;-3.81568279774872e-14;-7.53603280620974e-14;-5.392557208870207e-10;-6.502649798674774e-13;-0.049759185537960424;0.0698083017578238;0.0012052799914890296;2.934299538776851e-12;0.11560766227587847;0.043163999999971975;0.001970917479967923;8.497902674997384e-14
217.0;165.54153068717687;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-2.7654321692160732e-14;-5.4965738570522043e-14;-3.851511067260896e-10;-4.794320078693638e-13;-0.038334922654961905;0.012341690300355888;0.0011153699893148975;2.390985594802512e-12;0.15882268008812983;0.043163999999977845;0.002444549254628455;6.721870368413951e-14
218.0;165.5415306492522;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-2.7654321697230444e-14;-5.4965738581646976e-14;-3.8515110681076393e-10;-4.794320079510633e-13;-0.03833492265496189;0.008121545904045816;0.0013859099913316108;2.3909855926984165e-12;0.15994465122249313;0.043163999999977845;0.002261207775404785;6.721870364340086e-14
219.0;165.54153063789582;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-2.7654321700322678e-14;-5.4965738588442136e-14;-3.8515110686245507e-10;-4.794320080009591e-13;-0.038334922654961905;0.005160639755855984;0.001667790002564354;2.3909855914134238e-12;0.1602697683490105;0.043163999999977845;0.0019811038147159103;6.721870361852082e-14
220.0;165.5415305216679;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-2.7654321712523592e-14;-5.4965738615230186e-14;-3.8515110706608336e-10;-4.794320081976132e-13;-0.03833492265496188;0.0023923859879459255;0.0018589500036088585;2.3909855863487714e-12;0.16348268600680463;0.043163999999977845;0.001879246740478045;6.72187035204353e-14
221.0;165.54153063581722;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-2.7654321700170813e-14;-5.496573858810852e-14;-3.851511068598748e-10;-4.794320079985502e-13;-0.038334922654961884;0.005880714973417691;0.0018889199916569369;2.390985591475443e-12;0.1603398902311739;0.043163999999977845;0.0020320314965590557;6.72187036197099e-14
222.0;165.54153072010894;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-2.7654321673297136e-14;-5.496573852913151e-14;-3.8515110641114776e-10;-4.79432007565295e-13;-0.03833492265496192;0.00657562107941355;0.001660499994824335;2.3909856026333597e-12;0.15762421108111865;0.043163999999977845;0.004715942224752975;6.721870383578498e-14
223.0;71.48930922114825;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-1.990964712560701e-13;-8.429887236067559e-13;-0.00505606445909078;-2.5247686908082636e-12;-0.03833492265496189;0.0;0.0014215500089352893;3.578564112997664e-13;0.156514989591963;0.0431639999999439;0.023360721750967667;0.0
224.0;71.48931396044068;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-1.9909638890556138e-13;-8.429879464369791e-13;-0.027286394086409958;-2.5247679525309554e-12;-0.03833492265496189;0.0;0.0016208100002238145;3.5785643604737615e-13;0.1467869879327276;0.0431639999999439;0.07366750359232124;0.0
225.0;63.76914643714316;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-3.6274959616916827e-13;-0.004770065210381713;-0.05058020156422106;-3.715299204781694e-12;-0.038334922654961905;0.0;0.0015754500013838823;3.3218290427355307e-13;0.13500628985409927;0.04316399999993584;0.13724614948139058;0.0
226.0;63.76914515076889;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-3.627495873906106e-13;-0.029007682864179346;-0.050580201564228634;-3.7152991529429116e-12;-0.03833492265496189;0.0;0.0016694100051281304;3.321829049950759e-13;0.13139813318762442;0.04316399999993584;0.19212627512650357;0.0
227.0;63.7691441786206;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-3.627495751686035e-13;-0.05084445412896275;-0.05058020156422208;-3.715299080770049e-12;-0.03833492265496189;0.0;0.002155410004337412;3.3218290599962213e-13;0.13665099878708412;0.04316399999993584;0.233265997831454;0.0
228.0;53.811510234514486;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-0.002586266680506465;-0.05926457299936894;-0.0505802046736233;-8.860341444318404e-12;-0.038334922654961884;0.0;0.002706210001575832;3.0380813747372796e-13;0.14053327399822574;0.043163999999921245;0.2532298150372481;0.0
229.0;53.811510509963895;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-0.006733599063613267;-0.059264572999368874;-0.0505802046736169;-8.860340937764616e-12;-0.038334922654961905;0.0;0.003147660009964996;3.038081385857802e-13;0.1461048807337183;0.043163999999921245;0.2541567070574409;0.0
230.0;53.811510352664556;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-0.007855838738837705;-0.059264572999368895;-0.050580204673623216;-8.860341148805145e-12;-0.03833492265496191;0.0;0.0039698099918951645;3.0380813812247343e-13;0.15302157856656104;0.043163999999921245;0.24819811810561335;0.0
231.0;59.96207718188571;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-5.955877665691036e-13;-0.05926457299828504;-0.05058020339177908;-4.800125123886291e-12;-0.0383349226549619;0.0;0.004577310010081174;3.207663053726293e-13;0.15924979437786496;0.04316399999993095;0.2283056006806546;0.0
232.0;63.76914372574113;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-3.6274961238242527e-13;-0.043592397089803746;-0.050580201564231236;-3.7152993005240594e-12;-0.03833492265496192;0.0;0.00524555999952156;3.3218290294094814e-13;0.16502539544044784;0.04316399999993584;0.1934860552932824;0.0
233.0;63.769144216890055;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-3.627496446578754e-13;-0.018983124180032927;-0.05058020156421897;-3.715299491115707e-12;-0.038334922654961905;0.0;0.005539590002474335;3.3218290028817426e-13;0.16841043447946352;0.04316399999993584;0.14367836906738898;0.0
234.0;71.48931444604827;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-1.9909636824315836e-13;-8.429877514369175e-13;-0.039539013686371485;-2.524767767291289e-12;-0.03833492265496191;0.0;0.005814990001278874;3.578564422567528e-13;0.17475339593196923;0.0431639999999439;0.08576292838242734;0.0
235.0;71.48931118342831;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-1.990964304227386e-13;-8.429883382480723e-13;-0.011346626779277075;-2.5247683247347596e-12;-0.0383349226549619;0.0;0.005520959998326099;3.5785642357082194e-13;0.1811218590108354;0.0431639999999439;0.0354765180699581;0.0
236.0;165.5415297647996;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-2.765432174380136e-14;-5.496573868389587e-14;-3.851511075883922e-10;-4.794320087018718e-13;-0.038334922654961905;0.005164448510961957;0.004694759989972335;2.3909855733622038e-12;0.18541849886690256;0.043163999999977845;0.008245259997970034;6.721870326894654e-14
237.0;165.54152964425842;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-2.7654321796679526e-14;-5.496573879997823e-14;-3.851511084711952e-10;-4.794320095543323e-13;-0.038334922654961905;0.0067288656239848825;0.00421119000181506;2.390985551408042e-12;0.18953026769607317;0.043163999999977845;0.002307043145210702;6.721870284381448e-14
238.0;165.5415273067936;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-2.765432237423254e-14;-5.4965740067856277e-14;-3.851511181133261e-10;-4.794320188649909e-13;-0.03833492265496191;0.0009001724430432251;0.0038369699899700733;2.390985311622929e-12;0.19279418393563255;0.043163999999977845;0.0017009987136593198;6.721869820039734e-14
239.0;71.48930792473769;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333226;-1.9909648358571411e-13;-8.429888399716164e-13;-0.005110494631893576;-2.5247688013441245e-12;-0.03833492265496191;0.0;0.004075920000338288;3.578564075945215e-13;0.19796417683949014;0.0431639999999439;0.0008504993559919072;0.0
240.0;71.48931047482314;76.87329603236093;-9.37769183000715e-13;-0.0028573446374333253;-1.9909644764541443e-13;-8.429885007872661e-13;-0.010008779441426011;-2.524768479137081e-12;-0.03833492265496192;0.0;0.0038960999958018135;3.5785641839514477e-13;0.19574573386164612;0.0431639999999439;0.00042779640366420583;0.0
241.0;75.10890904960415;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-8.704480549988959e-13;-3.4405963700325244e-12;-0.008465550367707315;-1.081373099144199e-11;-0.043591061790206526;0.0;0.0018411299915098978;1.7810675447762543e-12;0.22148094923630823;0.04316399999976905;0.0020422166868480076;0.0
242.0;75.10889781127216;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-8.704487784750478e-13;-3.4406023578114642e-12;-0.0045046998318587095;-1.0813737224322805e-11;-0.04359106179020653;0.0;0.0016580699934174148;1.781067303667885e-12;0.21107721520091932;0.04316399999976905;0.0018435971311449458;0.0
243.0;165.5405413901338;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-1.2534520263352832e-13;-2.484324094232954e-13;-1.7570493149229707e-9;-2.1565093266907468e-12;-0.04359106179020653;0.000829552862887842;0.00158355000370893;8.516735869625494e-12;0.20205044754517937;0.04316399999990334;0.0013037596007042587;2.9258869440424405e-13
244.0;165.541529389052;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-1.2534395258334908e-13;-2.484296812954178e-13;-1.7570282101444575e-9;-2.156489456302987e-12;-0.043591061790206546;0.011093813626703659;0.0017431200008653602;8.517136282295586e-12;0.19364203769241145;0.04316399999990334;0.0005602090597351723;2.9259800185486876e-13
245.0;165.54152941323878;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-1.2534395257510312e-13;-2.4842968127744277e-13;-1.7570282100055766e-9;-2.156489456172021e-12;-0.04359106179020654;0.017974011732448864;0.001920509994349828;8.517136284934965e-12;0.19302367872074383;0.04316399999990334;0.0004481667912390086;2.925980019162352e-13
246.0;165.54152941782388;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-1.2534395256396203e-13;-2.4842968125320573e-13;-1.7570282098173953e-9;-2.1564894559948492e-12;-0.043591061790206526;0.03400608596813023;0.0016864200056172108;8.517136288505309e-12;0.19292168155721337;0.04316399999990334;0.0006926222869318262;2.9259800199926347e-13
247.0;165.541529430843;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-1.2534395234086884e-13;-2.484296807663227e-13;-1.75702820605086e-9;-2.1564894524485256e-12;-0.04359106179020655;0.04415975180409641;0.0013081500050042135;8.517136359972344e-12;0.19195908099086648;0.04316399999990334;0.007379482562881336;2.9259800366044894e-13
248.0;165.54152970042614;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-1.2534395110702556e-13;-2.4842967807350407e-13;-1.7570281852196141e-9;-2.156489432835763e-12;-0.04359106179020655;0.03234537795685996;0.001359179995644348;8.517136755216637e-12;0.18089236422476543;0.04316399999990334;0.04163881888858404;2.925980128475304e-13
249.0;75.10891091003455;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-8.704478547100352e-13;-3.440594712353426e-12;-0.008724113338624837;-1.0813729265914773e-11;-0.04359106179020651;0.0;0.001574640003677196;1.7810676115253676e-12;0.17036750855675226;0.04316399999976905;0.10905744380259473;0.0
250.0;75.10896883139912;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-8.704440761212865e-13;-3.440563439422677e-12;-0.048539626412723906;-1.0813696712615361e-11;-0.04359106179020657;0.0;0.001858950000545949;1.7810688707999678e-12;0.16146823735449373;0.04316399999976904;0.18325459916440345;0.0
251.0;66.87168814130669;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-1.6739364130729595e-12;-0.02943005070316888;-0.05058018399754852;-1.624835533299162e-11;-0.04359106179020653;0.0;0.001961820002033072;1.6482794484366698e-12;0.16495527238906604;0.043163999999735594;0.24103253373953099;0.0
252.0;66.87168254243066;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-1.6739371830039882e-12;-0.05408062508154507;-0.050580183997560035;-1.6248359422958112e-11;-0.04359106179020652;0.0;0.0022315499961297826;1.6482793852175304e-12;0.17695909043063135;0.043163999999735594;0.273341323543383;0.0
253.0;57.43115361727988;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-0.011426872203898477;-0.05926457299685904;-0.05058019597890512;-3.617037499673714e-11;-0.04359106179020653;0.0;0.002475360003023194;1.516444417392617e-12;0.18816605329627198;0.043163999999682956;0.2893378413763727;0.0
254.0;57.43115291797394;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-0.009032927992084924;-0.05926457299685899;-0.05058019597891281;-3.617037908511816e-11;-0.04359106179020656;0.0;0.0028568699971921996;1.5164444057694629e-12;0.19168496244465769;0.043163999999682956;0.27993142019668166;0.0
255.0;66.87168030560031;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-1.6739376227803512e-12;-0.05524649246279778;-0.05058018399756733;-1.624836175909933e-11;-0.043591061790206546;0.0;0.0032821200003085517;1.6482793491074777e-12;0.19621747190923422;0.043163999999735594;0.25018431422927095;0.0
256.0;66.87168674938117;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-1.6739367187021337e-12;-0.0341456234416426;-0.05058018399755292;-1.6248356956530803e-11;-0.043591061790206546;0.0;0.0038928599992301624;1.648279423341406e-12;0.20002962407053393;0.043163999999735594;0.20418095742524617;0.0
257.0;75.10896019745904;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-8.704446553968001e-13;-3.440568233687268e-12;-0.04809012744638165;-1.0813701703196459e-11;-0.04359106179020654;0.0;0.004614570003433213;1.7810686777463978e-12;0.20118346931871062;0.04316399999976904;0.13398675047137112;0.0
258.0;75.10886733830992;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-8.704507859928671e-13;-3.4406189729056136e-12;-0.0015100409667590656;-1.081375451944613e-11;-0.043591061790206546;0.0;0.005698350001924065;1.781066634637207e-12;0.2001634965156417;0.04316399999976905;0.05777793457124241;0.0
259.0;165.54152884519098;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-1.2534395246970222e-13;-2.4842968104757703e-13;-1.7570282082258915e-9;-2.156489454496699e-12;-0.04359106179020653;0.03095832604182332;0.0066314700032902504;8.517136318696548e-12;0.20876952587368167;0.04316399999990334;0.011856062744807827;2.9259800270097113e-13
260.0;165.54152816681398;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-1.253439530967956e-13;-2.484296824160569e-13;-1.7570282188134338e-9;-2.1564894644647683e-12;-0.04359106179020653;0.0210133921689449;0.006658200010490319;8.517136117815995e-12;0.22958336759941633;0.04316399999990334;0.002271392968114179;2.9259799803169166e-13
261.0;75.10888645360636;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-8.704494335741756e-13;-3.4406077796899874e-12;-0.00319033512416839;-1.081374286812153e-11;-0.04359106179020653;0.0;0.005766389993680245;1.7810670853474177e-12;0.2522140373028981;0.04316399999976905;0.0012986661458789192;0.0
262.0;75.10891448973696;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-8.704476519306372e-13;-3.4405930340908172e-12;-0.016427594770476103;-1.0813727518931601e-11;-0.043591061790206546;0.0;0.0054699299923834654;1.7810676791045373e-12;0.26282176449758415;0.04316399999976905;0.0010847685136964771;0.0
263.0;75.10891926179907;82.04431313563482;-4.962774457044508e-12;-0.002857344637313832;-8.704473398414925e-13;-3.4405904511085123e-12;-0.02980183022801658;-1.081372483022433e-11;-0.043591061790206546;0.0;0.005409179995659304;1.7810677831127606e-12;0.27028669825216717;0.04316399999976905;0.0009014276046566983;0.0
