Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
175.0;166.09522750803202;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-1.423780193711239e-14;-1.3791004064161398e-12;-1.3129938235065023e-8;-6.472448210463601e-11;-0.05152655372374904;0.01682684316001562;0.0029986200024322784;2.215054597141653e-12;0.1784084540143329;0.04316399999997844;0.03286830345329364;2.018381261545733e-13
176.0;166.0949046665467;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-1.4237848350967707e-14;-1.3791046343607267e-12;-1.312998259280819e-8;-6.472467576738382e-11;-0.05152655372374904;0.002816647894948257;0.0026527500009202246;2.215012822140119e-12;0.1686130829691957;0.043163999999978435;0.07307431312082165;2.018360940170156e-13
177.0;61.182179241132914;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-0.0006472241050954861;-2.9214194586538236e-11;-0.0200681630096685;-9.903060297091327e-10;-0.05152655372374904;0.0;0.002886840002270768;3.0784519669485466e-13;0.1695357439682057;0.04316399999993421;0.11893696920296742;0.0
178.0;54.95995981621046;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-0.020089522936120235;-0.003007264515948817;-0.020068453539586997;-3.526606911927966e-9;-0.05152655372374903;0.0;0.0029629799969627417;2.928904081231715e-13;0.17275873673031336;0.04316399999992511;0.15729461012775262;0.0
179.0;52.449844156399124;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-0.020089522936202968;-0.019786315587124622;-0.02006848692192352;-0.00031445653108542673;-0.05152655372374905;0.0;0.0027240300115351553;2.872597714551615e-13;0.1822002101359211;0.043163999999920676;0.18466560844501426;0.0
180.0;52.439499941660706;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-0.02008952293620322;-0.019786315587436674;-0.02006848703540991;-0.013086925248149021;-0.051526553723749056;0.0;0.0026997300026791182;2.872360886217143e-13;0.1935881176644586;0.04316399999992066;0.2005121861659239;0.0
181.0;52.43947228750885;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-0.02008952293620322;-0.019786315587437264;-0.020068487035693482;-0.018177146884125958;-0.05152655372374903;0.0;0.0026997300026791182;2.872360293953143e-13;0.19830253478727156;0.04316399999992066;0.20534423734688803;0.0
182.0;52.439532538259634;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-0.02008952293620322;-0.019786315587435443;-0.020068487035067414;-0.014348007097975918;-0.05152655372374904;0.0;0.002623590007971106;2.872361601480752e-13;0.19775904974685882;0.04316399999992066;0.1972974583593341;0.0
183.0;52.4396303038706;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-0.020089522936203218;-0.01978631558743281;-0.020068487034049745;-0.009721855147667942;-0.051526553723749036;0.0;0.0023935499952990706;2.87236372689665e-13;0.1986248333689133;0.043163999999920655;0.18475324697378756;0.0
184.0;52.43980677685613;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-0.020089522936203214;-0.01978631558742778;-0.020068487032198892;-0.0014999270129737521;-0.05152655372374904;0.0;0.0021351599977110303;2.8723675923544815e-13;0.2001604959473128;0.04316399999992066;0.16506652359072435;0.0
185.0;54.960192517317786;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-0.020089522936120225;-0.0016184474155684153;-0.02006845353570995;-3.526279313180368e-9;-0.05152655372374904;0.0;0.0021262499995546116;2.928909373000179e-13;0.19301303472396789;0.04316399999992511;0.13203091074510467;0.0
186.0;64.68082722233535;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-5.064365200660571e-13;-1.84459735916721e-11;-0.014578600373041643;-6.981568302904685e-10;-0.05152655372374904;0.0;0.0017933399977062595;3.169438361929632e-13;0.17956493947461777;0.043163999999938425;0.09666890264309783;0.0
187.0;166.0950025090989;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-1.4237834366755517e-14;-1.379103360506926e-12;-1.3129969228088568e-8;-6.472461741798435e-11;-0.051526553723749036;0.020409254063521707;0.0014693400067880397;2.2150254085004802e-12;0.16539009020691264;0.04316399999997844;0.05915577545105693;2.018367062820494e-13
188.0;166.09521815471302;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-1.4237803648409278e-14;-1.3791005623018417e-12;-1.3129939870549606e-8;-6.47244892450542e-11;-0.05152655372374904;0.05152763806062494;0.0012320099990840027;2.2150530568493322e-12;0.15088662277663895;0.04316399999997844;0.026359176085416068;2.018380512279524e-13
189.0;166.09533949736152;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-1.4237786381745802e-14;-1.379098989441585e-12;-1.3129923368794237e-8;-6.472441719953452e-11;-0.051526553723749036;0.07216611496351143;0.0011234700052759861;2.2150685982320014e-12;0.141362993672886;0.04316399999997844;0.0075209500438923995;2.0183880722713355e-13
190.0;166.09536742296532;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-1.4237782414251087e-14;-1.3790986280331405e-12;-1.3129919577056544e-8;-6.472440064507271e-11;-0.05152655372374905;0.0750500414145224;0.0010489500009919744;2.21507216933251e-12;0.13870876542878868;0.04316399999997844;0.003055386080183237;2.0183898093999942e-13
191.0;166.09538935381354;87.4053232786067;-1.1502792943558949e-12;-0.007139999999947236;-1.4237779138901518e-14;-1.3790983296740566e-12;-1.3129916446804894e-8;-6.472438697860534e-11;-0.051526553723749056;0.06496476656285034;0.0010287000063199708;2.2150751174497727e-12;0.14847885699615287;0.04316399999997844;0.002888076688697436;2.018391243482376e-13
192.0;166.09537890044956;87.4053232786067;-1.1502792943559466e-12;-0.007139999999947237;-1.423778070505209e-14;-1.3790984723383105e-12;-1.3129917943576984e-8;-6.472439351340409e-11;-0.05152655372374904;0.05791416655711433;0.0012344399974280032;2.2150737077680688e-12;0.14345478045176258;0.04316399999997844;0.0028641754744831963;2.0183905577569506e-13
193.0;166.0953860146916;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-7.613498706244468e-15;-7.295901878502254e-13;-7.033497579672177e-9;-3.4203662467948683e-11;-0.05915720689064528;0.0343343836663361;0.003903390004330276;1.1178233437624674e-12;0.14399194591242573;0.043163999999989135;0.002095349442135409;1.0184554171572707e-13
194.0;166.09539098395953;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-7.613498289084648e-15;-7.295901507423861e-13;-7.033497179767505e-9;-3.420366076464641e-11;-0.05915720689064528;0.028688966261771677;0.003460320005518207;1.1178236804560412e-12;0.14612796743623913;0.043163999999989135;0.002035596183603278;1.0184555808904997e-13
195.0;166.09536826047687;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-7.613500210773618e-15;-7.295903216835507e-13;-7.033499021965233e-9;-3.420366861107312e-11;-0.059157206890645284;0.037522068284406934;0.0035858700004422262;1.1178221294464454e-12;0.134499915866478;0.043163999999989135;0.0017846323193711057;1.0184548266381366e-13
196.0;166.09535111384275;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-7.613501658423398e-15;-7.295904504571156e-13;-7.033500409732294e-9;-3.420367452195608e-11;-0.059157206890645304;0.04477451401351659;0.003416579997202199;1.1178209610406663e-12;0.1260442992610981;0.043163999999989135;0.0016850434064865348;1.018454258444478e-13
197.0;166.09533031254915;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-7.613503405808842e-15;-7.295906058933483e-13;-7.03350208483613e-9;-3.4203681656685125e-11;-0.059157206890645256;0.05669250299423828;0.003193830004978165;1.1178195507206956e-12;0.11695040275717837;0.043163999999989135;0.0018921884523247774;1.0184535726076418e-13
198.0;166.0952845543079;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-7.613507166906545e-15;-7.295909404564215e-13;-7.033505690354881e-9;-3.420369701357626e-11;-0.059157206890645304;0.06919969316568773;0.0035510399902902207;1.1178165151421952e-12;0.10786914772861154;0.043163999999989135;0.00542560060174798;1.0184520964068712e-13
199.0;166.09511327854332;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-7.613521044954137e-15;-7.295921749562256e-13;-7.033518994332153e-9;-3.420375367885483e-11;-0.05915720689064528;0.067650404600171;0.0027418499952940943;1.1178053143493684e-12;0.1002729951652539;0.04316399999998913;0.026088294617491188;1.0184466494328126e-13
200.0;166.09474159791117;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-7.613551157531285e-15;-7.295948535763258e-13;-7.033547861298102e-9;-3.4203876631072843e-11;-0.059157206890645304;0.05248343110760383;0.0019796400021699747;1.1177810117864742e-12;0.08430970127461129;0.04316399999998913;0.07107456898152728;1.0184348308597189e-13
201.0;166.0942785253252;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-7.613588617969086e-15;-7.295981858148487e-13;-7.033583772190196e-9;-3.4204029585116935e-11;-0.059157206890645284;0.02114576284720297;0.0020857499976339915;1.1177507808186306e-12;0.07191697820566653;0.04316399999998913;0.12923445619670762;1.0184201289110441e-13
202.0;69.68152399635534;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-2.5583710120322244e-13;-8.670849828501051e-12;-0.012543075590063063;-3.331702082550751e-10;-0.05915720689064527;0.0;0.0017876699931695071;1.6698418183074698e-13;0.06918691268549604;0.043163999999971545;0.18444252985295453;0.0
203.0;66.18246370255471;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-0.015836324817245742;-1.321017134444098e-11;-0.020068391715413688;-4.6196860716045793e-10;-0.05915720689064529;0.0;0.0020185200010502257;1.619847418820103e-13;0.07702321044768494;0.04316399999996977;0.22048174184937153;0.0
204.0;59.24578137238782;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-0.020089522936282477;-0.012373422250687778;-0.020068543945081754;-1.7814798612071201e-9;-0.059157206890645284;0.0;0.002435670000574554;1.5290813439897555e-13;0.08694497193573711;0.04316399999996551;0.2458131612644819;0.0
205.0;56.72708268051531;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-0.02008952293631718;-0.01978631562421573;-0.020068558801340113;-0.0016884874254070054;-0.05915720689064526;0.0;0.002067120006043217;1.4985789205305728e-13;0.09640540408148802;0.04316399999996365;0.25617438467856135;0.0
206.0;56.727137303154976;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-0.02008952293631718;-0.019786315624214883;-0.020068558801084897;-0.0048936161872405;-0.059157206890645256;0.0;0.0018864900062951888;1.4985795600398098e-13;0.10628292850939945;0.04316399999996365;0.25054562308650663;0.0
207.0;56.72727130538849;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-0.02008952293631718;-0.01978631562421237;-0.02006855880046604;-0.0009511694796321991;-0.05915720689064528;0.0;0.0014547599912831215;1.498581110561571e-13;0.11499132947371127;0.04316399999996364;0.23036892235908957;0.0
208.0;59.2462138768398;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-0.02008952293628247;-0.0078022525225350465;-0.020068543941929876;-1.7811726941448196e-9;-0.05915720689064527;0.0;0.0016264800055784273;1.5290866527354875e-13;0.12038826239768093;0.04316399999996551;0.19765597791224992;0.0
209.0;69.68153961503667;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-2.558347057786228e-13;-8.670821980419346e-12;-0.0177493873895798;-3.33169340613814e-10;-0.05915720689064528;0.0;0.0017577000051215027;1.66984229485837e-13;0.1158444750935023;0.043163999999971545;0.14806471501747587;0.0
210.0;166.09461744432025;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-7.613560979880577e-15;-7.295957273132481e-13;-7.033557277344543e-9;-3.4203916736543144e-11;-0.05915720689064528;0.023670496802791666;0.0014717700051578957;1.1177730848611042e-12;0.11016315991087397;0.04316399999998913;0.09488825438128672;1.0184309758668367e-13
211.0;166.09498175918;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-7.613531619935727e-15;-7.295931156405973e-13;-7.033529131877628e-9;-3.420379685741474e-11;-0.0591572068906453;0.06758101987107588;0.0011510100077138457;1.1177967795959162e-12;0.10522755632929011;0.04316399999998913;0.0449942411376161;1.0184424989263285e-13
212.0;183.02711863192891;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-6.437423809139893e-15;-6.238632713133352e-13;-5.912097743869552e-9;-2.933838125244759e-11;-0.059157206890645284;0.08414999999972997;0.001228770005556294;0.01079061529068361;0.10142316220407212;0.04316399999999019;0.011902859089395033;2.1843213083129285e-13
213.0;183.0271972588977;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-6.437419214023807e-15;-6.238628538123775e-13;-5.912093386027007e-9;-2.933836199008716e-11;-0.059157206890645284;0.08414999999972997;0.0010829700032522712;0.013667162106195976;0.10546138194815208;0.04316399999999019;0.002573375510438336;2.1843328184864328e-13
214.0;183.02721892954182;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-6.437417917163187e-15;-6.23862735982929e-13;-5.912092156131763e-9;-2.9338356553750775e-11;-0.0591572068906453;0.08414999999972997;0.00120366000148829;0.004835785239115538;0.1122549455321329;0.04316399999999019;0.0015974048777584323;2.1843360669798593e-13
215.0;166.09532822628984;94.549907613817;-9.604337622560854e-13;-0.007139999999980593;-7.613503589734224e-15;-7.295906222542053e-13;-7.03350226115428e-9;-3.4203682407667934e-11;-0.05915720689064527;0.08081880258363493;0.0012579299983898622;1.1178194022743846e-12;0.11488389661371912;0.043163999999989135;0.0015894381036365135;1.018453500418265e-13
216.0;166.09532798428174;94.549907613817;-9.604337622560854e-13;-0.0071399999999805916;-7.613503611441884e-15;-7.295906241852068e-13;-7.033502281965528e-9;-3.4203682496301655e-11;-0.05915720689064529;0.07123451737846548;0.0012052799919098542;1.1178193847542081e-12;0.11460583393465844;0.043163999999989135;0.0015416352292149727;1.01845349189824e-13
217.0;166.09541592122483;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-5.4979429260307215e-15;-5.363792250958416e-13;-5.065270138013325e-9;-2.5157415883281482e-11;-0.0470436654443858;0.01424617553968986;0.0011153699896473454;8.84158465066632e-13;0.1574463607421273;0.043163999999991404;0.0019121060566081492;8.055450671939316e-14
218.0;166.09541935212042;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-5.4979427359874904e-15;-5.363792076077959e-13;-5.0652699566878944e-9;-2.5157415080748316e-11;-0.0470436654443858;0.009995852230527198;0.0013859099916633877;8.841586471845447e-13;0.15855860914308148;0.043163999999991404;0.0017686978793365854;8.055451557539398e-14
219.0;166.09542167944292;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-5.497942609255143e-15;-5.363791959499776e-13;-5.065269835769541e-9;-2.5157414545571856e-11;-0.0470436654443858;0.006976781727331719;0.0016677900028954317;8.841587686315642e-13;0.15888090888236753;0.043163999999991404;0.0015496028953808157;8.055452148110328e-14
220.0;166.09542901679382;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-5.497942198758674e-15;-5.363791581713466e-13;-5.065269444103951e-9;-2.5157412812089493e-11;-0.04704366544438579;0.0042142431767751955;0.001858950003939462;8.841591620091047e-13;0.16206598416445744;0.043163999999991404;0.0014699311406828706;8.055454061020263e-14
221.0;166.09542152751177;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-5.497942617070874e-15;-5.36379196665127e-13;-5.065269843226778e-9;-2.5157414578577296e-11;-0.047043665444385804;0.007708554066626824;0.001888919991987466;8.84158761141657e-13;0.15895042310507737;0.043163999999991404;0.0015894381037401934;8.055452111688693e-14
222.0;166.09540006194229;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-5.497943784552576e-15;-5.363793040981559e-13;-5.065270957150037e-9;-2.5157419508726998e-11;-0.047043665444385784;0.008964251230557154;0.0016604999951554307;8.841576423495766e-13;0.15625827738078688;0.043163999999991404;0.0036887707104130644;8.05544667124054e-14
223.0;152.6065484816556;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-6.34355823073985e-15;-6.135673194538528e-13;-5.876123179433863e-9;-2.8690214083777848e-11;-0.0470436654443858;2.704703012861232e-13;0.0014215500097335518;4.920676469916307e-13;0.15515866813987694;0.04316399999999059;0.01827256189005871;5.651776393264468e-14
224.0;61.744027113196786;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-2.019140644548243e-13;-7.692586599767137e-12;-0.015019339896474684;-2.883091915369104e-10;-0.04704366544438581;0.0;0.0016208100009882213;1.2343246592312603e-13;0.14551496701514766;0.04316399999997404;0.057622107441342704;0.0
225.0;58.24403658518227;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-0.014331510404833516;-1.2511420288663813e-11;-0.02006843997010356;-4.1515654527923545e-10;-0.04704366544438582;0.0;0.0015754500022448477;1.1997104158245796e-13;0.13383635764744795;0.043163999999972155;0.10735279445750555;0.0
226.0;52.441602099599294;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-0.020089522936289964;-0.012284440144297002;-0.020068552950723753;-1.4064944002443964e-9;-0.047043665444385804;0.0;0.0016694100059822911;1.1464092469621603e-13;0.13025946840329033;0.043163999999968346;0.15027957142310436;0.0
227.0;49.92244298968663;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-0.020089522936327268;-0.01978631563202579;-0.020068567404373724;-0.008791398359989707;-0.04704366544438581;0.0;0.002155410005187038;1.1247054238816176e-13;0.13546681392622203;0.04316399999996635;0.1824587197071954;0.0
228.0;49.92233270771762;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-0.020089522936327268;-0.019786315632026975;-0.02006856740486239;-0.016790617011359598;-0.0470436654443858;0.0;0.0027062100025951235;1.1247045070355799e-13;0.1393154462693362;0.04316399999996635;0.19807425116805316;0.0
229.0;49.92233863511375;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-0.020089522936327268;-0.01978631563202693;-0.02006856740483387;-0.020195371426504148;-0.04704366544438582;0.0;0.0031476600109831923;1.1247045605999109e-13;0.14483877079391386;0.04316399999996635;0.198799258382494;0.0
230.0;49.922387993349986;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-0.020089522936327268;-0.01978631563202613;-0.020068567404611753;-0.02189968145305142;-0.047043665444385804;0.0;0.00396980999291132;1.1247049773095443e-13;0.15169553017821666;0.04316399999996635;0.19413849975705716;0.0
231.0;49.92251835954383;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-0.020089522936327268;-0.01978631563202431;-0.020068567404029847;-0.017287452084013565;-0.047043665444385804;0.0;0.004577310010983416;1.1247060690425985e-13;0.1578697737613985;0.04316399999996635;0.1785787383906899;0.0
232.0;49.92273691916561;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-0.020089522936327264;-0.019786315632021764;-0.02006856740305587;-0.006588308827322132;-0.047043665444385804;0.0;0.005245560000363521;1.124707896330115e-13;0.16359532484700626;0.04316399999996635;0.15134318013850248;0.0
233.0;52.44196439733142;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-0.020089522936289954;-0.00839621749468431;-0.0200685529480895;-1.4062906037260424e-9;-0.04704366544438581;0.0;0.005539590003318897;1.146412414395748e-13;0.16695102994764602;0.043163999999968346;0.11238402301812203;0.0
234.0;58.244422456699056;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-0.005331811339184947;-1.2510570555863559e-11;-0.020068439950179463;-4.151367249587732e-10;-0.047043665444385804;0.0;0.005814990002029512;1.199714110632676e-13;0.17323902481383482;0.043163999999972155;0.06708304792141087;0.0
235.0;61.74457299053496;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-2.018828869405561e-13;-7.69212983659934e-12;-0.004688095963053025;-2.882956220341533e-10;-0.0470436654443858;0.0;0.005520959999080831;1.2343300833851183e-13;0.17955230031540598;0.04316399999997404;0.02774943680970011;0.0
236.0;166.09543763823825;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-5.497941625538097e-15;-5.363791054271571e-13;-5.065268897180557e-9;-2.515741039144123e-11;-0.047043665444385804;0.008562797924491756;0.004694759990295905;8.84159711325248e-13;0.18381170651864173;0.043163999999991404;0.006449373662960064;8.055456732224275e-14
237.0;166.0954811524397;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-5.497939265836268e-15;-5.363788882802522e-13;-5.065266645730293e-9;-2.5157400426673607e-11;-0.0470436654443858;0.008869985548488533;0.00421119000213983;8.841619726318373e-13;0.1878878437429148;0.043163999999991404;0.0018045499236544766;8.055467728447168e-14
238.0;166.09549155516657;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-5.49793869030987e-15;-5.363788353237875e-13;-5.0652660966067875e-9;-2.515739799628748e-11;-0.047043665444385804;0.0029377294493053638;0.0038369699902957703;8.841625241618261e-13;0.19112347566526225;0.043163999999991404;0.0013305070194389215;8.055470410408729e-14
239.0;61.744870540757496;83.20728544578537;-3.7249812154231517e-13;-0.0071399999999712666;-2.0186573699061647e-13;-7.691878545972511e-12;-0.0036261916598659474;-2.882881565612512e-10;-0.047043665444385804;0.0;0.004075920001096606;1.2343330677981292e-13;0.19624866664742707;0.043163999999974036;0.0006652535088606346;0.0
240.0;61.74470292840607;83.20728544578537;-3.7249812154231517e-13;-0.007139999999971267;-2.0187509773028258e-13;-7.69201570799793e-12;-0.008604678761699175;-2.8829223145456257e-10;-0.0470436654443858;0.0;0.003896099996560577;1.234331438790006e-13;0.19404944816564745;0.043163999999974036;0.00033461878191699194;0.0
241.0;64.73167503038083;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-8.801668095620985e-13;-3.2041288407932075e-11;-0.00664073531849019;-1.2130866980521147e-9;-0.051600991319144494;0.0;0.00184112999469143;5.513390036695652e-13;0.21956164832059435;0.04316399999989302;0.0015974048738253382;0.0
242.0;80.06243892541364;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-1.5573740156482984e-13;-1.1869694927720407e-11;-1.7158877620007116e-7;-5.149967419075883e-10;-0.05160099131914451;0.0;0.0016580699966439588;6.333425283582612e-13;0.20924807055566036;0.043163999999916415;0.0014420463132816975;0.0
243.0;166.09551204525204;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-2.4770999473029178e-14;-2.3990874162893537e-12;-2.284412246559494e-8;-1.1259506352559479e-10;-0.051600991319144494;0.0028739112182987465;0.001583550005165498;3.850932909401422e-12;0.20029952670883605;0.043163999999962496;0.0010197898953582885;3.509670057500749e-13
244.0;166.09549946487851;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-2.477100279362387e-14;-2.399087718705138e-12;-2.2844125639234675e-8;-1.1259507737793083e-10;-0.05160099131914453;0.012890344368913377;0.0017431200023215227;3.850929924729432e-12;0.1919639821240678;0.043163999999962496;0.0004381908581898574;3.509668605124363e-13
245.0;166.09549882745952;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-2.4771002967027464e-14;-2.3990877344972568e-12;-2.2844125804968e-8;-1.1259507810130824e-10;-0.05160099131914451;0.019740779315165307;0.001920509995805551;3.850929768868158e-12;0.19135098170330098;0.043163999999962496;0.0003505523294162016;3.5096685292803667e-13
246.0;166.09549717791631;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-2.477100338100036e-14;-2.399087772199322e-12;-2.284412620062006e-8;-1.1259507982825605e-10;-0.05160099131914451;0.03582519315043056;0.0016864200070735142;3.850929396774479e-12;0.19124986842278593;0.043163999999962496;0.0005417633811087203;3.5096683482150543e-13
247.0;166.09545587246103;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-2.4771013710302746e-14;-2.3990887129166774e-12;-2.2844136072792443e-8;-1.1259512291841581e-10;-0.05160099131914451;0.04742642800567331;0.001308150006461455;3.850920112457511e-12;0.19029560952263658;0.0431639999999625;0.005772169767617009;3.509663830350164e-13
248.0;166.0952313766254;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-2.4771069985934775e-14;-2.3990938380925976e-12;-2.2844189857914846e-8;-1.1259535768020408e-10;-0.0516009913191445;0.04297524497409645;0.0013591799971014627;3.850869530986101e-12;0.1793247942762233;0.043163999999962496;0.0325695371599067;3.5096392165942847e-13
249.0;166.09481320008604;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-2.477117457891991e-14;-2.399103363658032e-12;-2.2844289822099598e-8;-1.1259579400448106e-10;-0.0516009913191445;0.012742267555140038;0.0015746400070014962;3.850775525202129e-12;0.16889114449019052;0.0431639999999625;0.08530382377284304;3.509593471069976e-13
250.0;64.72490673923687;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-8.818445547662902e-13;-3.2063726740540974e-11;-0.019516990829947612;-1.2137662113783787e-9;-0.051600991319144515;0.0;0.00185895000372741;5.513083799543634e-13;0.1600689922413897;0.043163999999893;0.14334022041225436;0.0
251.0;55.001538036613375;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-0.020089522935901674;-0.006151552187907994;-0.020068327783223646;-6.1325603778774945e-9;-0.05160099131914452;0.0;0.0019618200055942624;5.094445759336091e-13;0.16352580946441378;0.04316399999986988;0.18853363937536022;0.0
252.0;52.48276209612723;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-0.020089522936045632;-0.019786315532500272;-0.020068385908556897;-0.006578194459270787;-0.05160099131914451;0.0;0.0022315499996771477;4.996122120676804e-13;0.17542560529070383;0.043163999999862174;0.21380530553183638;0.0
253.0;52.48268258008612;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-0.020089522936045635;-0.01978631553250412;-0.020068385909983145;-0.019401275408841536;-0.05160099131914451;0.0;0.002475360007201186;4.996119136560124e-13;0.18653545129782526;0.043163999999862174;0.22631764848309954;0.0
254.0;52.48274556222881;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-0.020089522936045632;-0.01978631553250116;-0.020068385908840403;-0.018559820038556038;-0.051600991319144494;0.0;0.002856870001369246;4.996121527474018e-13;0.19002386642146038;0.04316399999986217;0.21896002421967542;0.0
255.0;52.482933853856025;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-0.020089522936045625;-0.01978631553249163;-0.020068385905430627;-0.010668919455304123;-0.05160099131914451;0.0;0.0032821200038533134;4.99612866151822e-13;0.19451709824314659;0.043163999999862174;0.19569208581276742;0.0
256.0;55.00182799945151;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-0.02008952293590165;-0.015498643339727322;-0.02006832777480869;-6.1318480349230454e-9;-0.051600991319144494;0.0;0.0038928600027865654;5.094457272109237e-13;0.1982962152060506;0.04316399999986989;0.15970864346503336;0.0
257.0;61.23128075756209;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-0.006386876381760322;-5.0729749081985663e-11;-0.02006782258068009;-1.720515761337312e-9;-0.05160099131914451;0.0;0.004614570006594555;5.354980508121488e-13;0.1994400615074704;0.04316399999988571;0.10480331971132043;0.0
258.0;166.09517698474846;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-2.4771083110801477e-14;-2.3990950334101486e-12;-2.2844202401932427e-8;-1.1259541243243956e-10;-0.051600991319144494;0.01214188234913323;0.005698350005238141;3.8508577343611916e-12;0.1984289275463747;0.043163999999962496;0.04519341896217198;3.5096334761238786e-13
259.0;166.09546483950683;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-2.4771011082286124e-14;-2.39908847357631e-12;-2.2844133561078183e-8;-1.1259511195526806e-10;-0.05160099131914449;0.03534561706929074;0.006631470004734288;3.850922474600661e-12;0.20696037911214088;0.0431639999999625;0.009273713482756843;3.509664979799632e-13
