Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
175.0;166.1387264420728;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-3.0065864867737585e-14;-1.600925293419585e-13;-3.6470624613157377e-13;-3.9170405595540754e-14;-0.041794913313954796;0.007406362257895324;0.0029986200023785514;4.696671863413089e-13;0.1810282089222873;0.043163999999932236;0.03967140747909427;1.6917098786826293e-13
176.0;73.39154898123076;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-2.0448289105779914e-13;-2.3844229340609063e-12;-0.010225769230019926;-1.971023972139824e-13;-0.041794913313954796;0.0;0.002652750000731924;7.287246219320957e-14;0.17108900236492486;0.043163999999833044;0.0881992846434078;0.0
177.0;73.39145571745277;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-2.0448396147498087e-13;-2.3844517156899653e-12;-0.039611638124171115;-1.971031333224748e-13;-0.04179491331395478;0.0;0.0028868400021720008;7.287240098730372e-14;0.1720252117457674;0.04316399999983304;0.1435546247850019;0.0
178.0;65.55595591799378;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-3.626351289566191e-13;-0.018520034519396825;-0.04639909055960797;-2.86727123192523e-13;-0.04179491331395477;0.0;0.0029629799968512263;6.801774372080357e-14;0.17529553102714074;0.04316399999980949;0.18985155657527109;0.0
179.0;65.55590245064353;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-3.6263696829398905e-13;-0.03926628766089267;-0.046399090559632594;-2.867279824572743e-13;-0.041794913313954775;0.0;0.002724030011431147;6.801771334528028e-14;0.18487564330184755;0.04316399999980949;0.22288782292463846;0.0
180.0;46.9752962617976;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-0.00017227426761053894;-0.0480575015558569;-0.046399090563162416;-0.005906558918353166;-0.04179491331395478;0.0;0.0026997300024684434;5.87386361805785e-14;0.1964307711944373;0.04316399999971374;0.24201433618641693;0.0
181.0;46.97528774830051;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-0.00017227426761053943;-0.04805750155585615;-0.0463990905631861;-0.011638205563610837;-0.0417949133139548;0.0;0.0026997300024684434;5.873863261692387e-14;0.20121441495486228;0.043163999999713744;0.2478465286397921;0.0
182.0;46.97530412819528;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-0.00017227426761053837;-0.04805750155585632;-0.04639909056317405;-0.006805414584930238;-0.04179491331395478;0.0;0.0026235900077604176;5.87386396095186e-14;0.20066294936437087;0.043163999999713744;0.2381342218103297;0.0
183.0;46.97533399481372;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-0.00017227426761053634;-0.048057501555854726;-0.04639909056315839;-0.0006298846816382294;-0.04179491331395479;0.0;0.002393549995088342;5.873865277974372e-14;0.20154144617821407;0.043163999999713744;0.22299360093600162;0.0
184.0;65.55594838454185;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-3.62635349428118e-13;-0.03809537307584192;-0.04639909055961546;-2.867272261881544e-13;-0.041794913313954775;0.0;0.0021351599976069525;6.801774007983603e-14;0.2030996584704187;0.04316399999980949;0.1992321060252496;0.0
185.0;65.55601420181587;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-3.6263307870587395e-13;-0.01417402994351673;-0.046399090559624684;-2.867261653933709e-13;-0.041794913313954775;0.0;0.0021262499994429496;6.801777757981485e-14;0.1958472437193181;0.04316399999980949;0.15935875934160884;0.0
186.0;73.3915044226185;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-2.0448339710122945e-13;-2.3844365406451425e-12;-0.03049409164888378;-1.9710274521208435e-13;-0.041794913313954775;0.0;0.0017933399975996395;7.28724332578154e-14;0.18220167624946484;0.04316399999983304;0.11667749851320293;0.0
187.0;166.13866858522374;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-3.006588151379745e-14;-1.6009262805989e-13;-3.6470649066317174e-13;-3.917042573365343e-14;-0.04179491331395476;0.005741830456879399;0.0014693400067340458;4.696655927229838e-13;0.1678186830835659;0.04316399999993224;0.07139987848694374;1.691706803814478e-13
188.0;166.13873071740244;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-3.006586399880051e-14;-1.6009252418885593e-13;-3.647062333670783e-13;-3.917040454431698e-14;-0.041794913313954775;0.04385880281780103;0.0012320099990299673;4.696672695295965e-13;0.1531022463173684;0.043163999999932236;0.03181501645771056;1.6917100391936667e-13
189.0;166.13876602515697;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-3.0065854061653626e-14;-1.6009246525735546e-13;-3.6470608738955254e-13;-3.917039252252309e-14;-0.04179491331395477;0.06853479312955975;0.0011234700052219315;4.696682208735636e-13;0.14343877196794833;0.043163999999932236;0.009077641450762144;1.691711874795851e-13
190.0;166.13877426323575;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-3.006585174859168e-14;-1.6009245153993502e-13;-3.64706053410427e-13;-3.9170389724216314e-14;-0.041794913313954775;0.07238164122485358;0.0010489500009379068;4.696684423179287e-13;0.14074556895941948;0.04316399999993224;0.00368779199059722;1.6917123020687585e-13
191.0;166.1387778005383;78.29245247343103;-6.39366873303321e-13;-0.006196969771326874;-3.0065850617050604e-14;-1.6009244482950985e-13;-3.6470603678812273e-13;-3.9170388355300255e-14;-0.04179491331395477;0.0621872087384073;0.0010287000062659001;4.696685506477748e-13;0.15065912483440666;0.04316399999993224;0.0034858527863424332;1.691712511088769e-13
192.0;166.13877620846057;78.29245247343103;-6.39366873303321e-13;-0.006196969771323599;-3.006585113423882e-14;-1.6009244789664386e-13;-3.647060443863712e-13;-3.91703889809913e-14;-0.041794913313954775;0.05521548538677108;0.001234439997373968;4.696685011336998e-13;0.14556127460448678;0.04316399999993224;0.0034570044823931806;1.6917124155525102e-13
193.0;166.13877795398517;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.6107361687867078e-14;-8.543204095131734e-14;-1.9745120563213912e-13;-2.0740522409223945e-14;-0.0500812017882594;0.031786875546211284;0.0039033900043035827;2.3699131178700114e-13;0.14610632781805682;0.04316399999996583;0.0025290463093458203;8.535921527514966e-14
194.0;166.1387787735356;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.610736154062893e-14;-8.543204008524631e-14;-1.9745120342899526e-13;-2.0740522234890784e-14;-0.0500812017882594;0.02612238764772387;0.0034603200054914365;2.369913243728191e-13;0.14827371474380824;0.04316399999996583;0.0024569252803201846;8.535921770332542e-14
195.0;166.13877548675572;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.6107362153064084e-14;-8.543204368760495e-14;-1.9745121259228236e-13;-2.074052296002122e-14;-0.05008120178825943;0.03517852319867004;0.0035858700004154777;2.369912720226996e-13;0.1364749165279222;0.04316399999996583;0.002154016743090511;8.535920760342429e-14
196.0;166.13877292756092;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.6107362625644324e-14;-8.543204646726785e-14;-1.974512196635263e-13;-2.074052351955882e-14;-0.05008120178825941;0.042576001109981006;0.0034165799971754215;2.3699123162747657e-13;0.1278951374033426;0.04316399999996583;0.0020338148486127813;8.535919980997413e-14
197.0;166.1387695341927;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.6107363237087508e-14;-8.543205006378453e-14;-1.9745122881198555e-13;-2.074052424351957e-14;-0.0500812017882594;0.054584955857773856;0.0031938300049513483;2.3699117936203645e-13;0.11866770585970146;0.04316399999996583;0.0022838349183196627;8.535918972640982e-14
198.0;166.13875936037428;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.610736494005852e-14;-8.543206008064448e-14;-1.9745125429139408e-13;-2.0740526259856325e-14;-0.0500812017882594;0.06649476707618965;0.003551039990263467;2.3699103379477205e-13;0.10945310141920353;0.04316399999996583;0.0065485951414136455;8.535916164211583e-14
199.0;166.1387147364244;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.6107372178654667e-14;-8.543210265806045e-14;-1.9745136259547323e-13;-2.074053483043621e-14;-0.05008120178825939;0.060782433951763123;0.0027418499952671987;2.369904150539981e-13;0.10174540673153862;0.04316399999996583;0.031488067757051846;8.535904226825659e-14
200.0;166.13861776946362;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.610738790412067e-14;-8.543219515519308e-14;-1.9745159787901424e-13;-2.0740553449570634e-14;-0.05008120178825939;0.03654333005290192;0.001979640002142947;2.3698907088515294e-13;0.08554770737093571;0.04316399999996583;0.08578563208852992;8.535878293634243e-14
201.0;78.82184850937266;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.037111716388736e-13;-1.094084905827496e-12;-0.004521858552231277;-9.705898681042441e-14;-0.050081201788259415;0.0;0.002085749997547484;3.868406403190236e-14;0.07297300919741084;0.043163999999922424;0.15598349270743503;0.0
202.0;78.82173499464604;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.0371183155794405e-13;-1.094099562573975e-12;-0.040030763882150384;-9.705941541354828e-14;-0.0500812017882594;0.0;0.0017876699931193853;3.8684022365509613e-14;0.07020285531645408;0.04316399999992242;0.22261857137046778;0.0
203.0;70.21082657899328;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.9842749105056187e-13;-0.018989727292846512;-0.04639909056245553;-1.4548431854802108e-13;-0.0500812017882594;0.0;0.002018520000989578;3.573521493843794e-14;0.07815422150204203;0.04316399999991132;0.2661172042200751;0.0
204.0;70.21077784252223;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.9842847363240703e-13;-0.03810585558945487;-0.04639909056244842;-1.4548471414184345e-13;-0.0500812017882594;0.0;0.0024356700005217155;3.573519981952131e-14;0.08822167442331237;0.04316399999991132;0.2966917382252094;0.0
205.0;51.63007838753888;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-0.0001722742679030724;-0.04805750155642245;-0.04639909056401445;-0.0005985721491161305;-0.05008120178825939;0.0;0.0020671200059478568;3.068761305854965e-14;0.09782102382879841;0.04316399999987173;0.3091975347782635;0.0
206.0;51.630090563151526;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-0.00017227426790307208;-0.048057501556424936;-0.046399090564038445;-0.0031921697793143773;-0.05008120178825943;0.0;0.0018864900061997972;3.0687615833081444e-14;0.10784359011156949;0.04316399999987173;0.30240372824567646;0.0
207.0;70.2108177673906;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.9842763762776774e-13;-0.044938462796682996;-0.04639909056245407;-1.4548437756106993e-13;-0.050081201788259415;0.0;0.001454759991233391;3.573521268305508e-14;0.1166798654879372;0.04316399999991132;0.27805084014312004;0.0
208.0;70.21088719172332;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.9842621946429594e-13;-0.02785213379536006;-0.046399090562466716;-1.4548380659657603e-13;-0.05008120178825943;0.0;0.0016264800055254477;3.573523450448e-14;0.12215604713127974;0.04316399999991132;0.2385669479851668;0.0
209.0;78.82182443122757;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.0371130012654421e-13;-1.0940877595104466e-12;-0.040444404805968115;-9.705907026050173e-14;-0.050081201788259415;0.0;0.0017577000050713755;3.8684055919319416e-14;0.11754553872256847;0.04316399999992242;0.17871125143363206;0.0
210.0;166.13857825436088;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.6107394058638463e-14;-8.543223135610636e-14;-1.9745168996356792e-13;-2.0740560736594006e-14;-0.05008120178825941;0.002423203999564347;0.0014717700051307782;2.3698854481872053e-13;0.11178079894280978;0.04316399999996583;0.11452829044915909;8.535868144141052e-14
211.0;166.13867779554673;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.610737809042888e-14;-8.543213743107905e-14;-1.9745145104730816e-13;-2.0740541830046632e-14;-0.05008120178825941;0.05672876141153359;0.0011510100076866723;2.369899097298781e-13;0.10677272081524533;0.04316399999996583;0.05430718007377732;8.535894477568977e-14
212.0;183.16892690183062;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.3735287601001667e-14;-7.16832524123303e-14;-1.6299448569745516e-13;-1.7900803505552068e-14;-0.0500812017882594;0.08414999999860523;0.0012287700055316915;0.006883253068924674;0.10291246285644978;0.043163999999969185;0.014366521039805357;1.8378876108604668e-13
213.0;183.1689472386225;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.3735285183280368e-14;-7.168323860556143e-14;-1.6299445161059259e-13;-1.7900800578770572e-14;-0.05008120178825941;0.08414999999860523;0.0010829700032276434;0.011630516737885956;0.10700997993624244;0.043163999999969185;0.0031060145415645864;1.8378901360800258e-13
214.0;183.16895172893103;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.3735284618062362e-14;-7.168323537779928e-14;-1.6299444364169612e-13;-1.7900799894541148e-14;-0.05008120178825941;0.08414999999860523;0.0012036600014636832;0.0029010901021624576;0.11390330040470573;0.043163999999969185;0.0019280368369708543;1.837890726432108e-13
215.0;166.1387694636077;86.05123675414741;-4.512281933817817e-13;-0.006196969771329887;-1.610736326337311e-14;-8.543205021838976e-14;-1.97451229205297e-13;-2.0740524274640626e-14;-0.05008120178825941;0.07880429960701657;0.0012579299983627077;2.369911771151457e-13;0.1165708550801632;0.04316399999996583;0.0019184210945107619;8.535918929291548e-14
216.0;166.13876948244072;86.05123675414741;-4.512281933817817e-13;-0.006196969771330179;-1.6107363262219582e-14;-8.543205021161722e-14;-1.9745122918798114e-13;-2.074052427327384e-14;-0.0500812017882594;0.06923399632094838;0.0012052799918826904;2.36991177213787e-13;0.11628870932066752;0.04316399999996583;0.001860723948307246;8.535918931195356e-14
217.0;166.13878272296202;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-1.1680886973452601e-14;-6.230382264564247e-14;-1.4104934865155395e-13;-1.5296335606677738e-14;-0.037954576490086926;0.011538594599288446;0.0011153699896258886;1.8744798253415087e-13;0.15975830766484392;0.04316399999997298;0.0023078750819239715;6.751420253996064e-14
218.0;166.1387833798703;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-1.1680886897135496e-14;-6.230382219142337e-14;-1.4104934753893787e-13;-1.529633551347694e-14;-0.037954576490086926;0.007301573219234309;0.001385909991641978;1.8744799022338354e-13;0.16088688835354045;0.04316399999997298;0.0021347841816184367;6.75142040234186e-14
219.0;166.13878393745293;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-1.1680886835315055e-14;-6.230382182347017e-14;-1.4104934663841768e-13;-1.5296335437975706e-14;-0.03795457649008691;0.0043230877549014935;0.0016677900028740711;1.8744799645238152e-13;0.16121392075153548;0.04316399999997298;0.0018703407673944488;6.751420522515693e-14
220.0;153.19826644229818;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-1.3283969050590678e-14;-7.198542447948788e-14;-1.650332212654015e-13;-1.723770186829679e-14;-0.037954576490086926;1.4648402659279328e-12;0.0018589500039145478;1.065364640565193e-13;0.16444576577134143;0.04316399999997053;0.0017741784981754175;4.7991029911341535e-14
221.0;166.13878387652497;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-1.1680886841575455e-14;-6.23038218606933e-14;-1.4104934672942047e-13;-1.529633544562228e-14;-0.037954576490086926;0.005045595745067988;0.0018889199919661442;1.874479958215941e-13;0.16128445572310546;0.04316399999997298;0.0019184210945415302;6.751420510345799e-14
222.0;166.1387787136821;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-1.1680887412262223e-14;-6.230382525752987e-14;-1.4104935504736938e-13;-1.5296336142584146e-14;-0.037954576490086926;0.0059065862525436545;0.001660499995134069;1.8744793832051914e-13;0.1585527784530058;0.04316399999997298;0.004452275006105228;6.751419400999662e-14
223.0;70.87471538893489;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-8.139646992661092e-14;-9.97732642247952e-13;-0.004681790527135841;-7.956382963709444e-14;-0.03795457649008693;0.0;0.0014215500096568902;2.8431763021817396e-14;0.15743702251815841;0.04316399999993063;0.022054629301119854;0.0
224.0;70.87463197185419;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-8.13968537051082e-14;-9.977439917113785e-13;-0.024903245272927917;-7.956410077741897e-14;-0.03795457649008693;0.0;0.0016208100009449562;2.843174202536569e-14;0.14765171300709753;0.04316399999993063;0.06954877081925953;0.0
225.0;63.39866513652008;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-1.3960909827622945e-13;-0.0041480669998477035;-0.04639909056265075;-1.141086404200839e-13;-0.03795457649008695;0.0;0.0015754500021931985;2.665711862234606e-14;0.13580161460113907;0.04316399999992091;0.129572749592425;0.0
226.0;63.398575803560774;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-1.3961025622680097e-13;-0.02653204701134469;-0.04639909056271207;-1.1410921779219024e-13;-0.037954576490086926;0.0;0.0016694100059372295;2.6657098911606465e-14;0.13217220221176765;0.04316399999992091;0.1813845403394865;0.0
227.0;59.69153953884153;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-2.1235017518045674e-13;-0.048057501554879735;-0.04639909056338663;-1.4435253374896992e-13;-0.03795457649008696;0.0;0.002155410005138487;2.5857885214890278e-14;0.1374560125472553;0.04316399999991502;0.22022415083826086;0.0
228.0;44.81786026374619;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-0.0001722742679251153;-0.04805750155653676;-0.04639909056417591;-0.008861098128764474;-0.03795457649008695;0.0;0.002706210002507421;2.307718193038617e-14;0.14136115831918858;0.043163999999878695;0.239071795726568;0.0
229.0;44.817860558045155;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-0.00017227426792511532;-0.04805750155653463;-0.04639909056418061;-0.012404613928146851;-0.03795457649008692;0.0;0.0031476600108955675;2.307718201815173e-14;0.1469655875011005;0.043163999999878695;0.2399468654322371;0.0
230.0;44.81787229671839;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-0.00017227426792511497;-0.0480575015565385;-0.04639909056417166;-0.013590915613227714;-0.037954576490086954;0.0;0.003969809992823839;2.3077184004753502e-14;0.15392303173884847;0.043163999999878695;0.23432141978518745;0.0
231.0;44.81790611344891;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-0.000172274267925114;-0.048057501556536306;-0.04639909056416505;-0.007101744225328079;-0.03795457649008692;0.0;0.00457731001089604;2.307718963169647e-14;0.16018793809367876;0.04316399999987869;0.21554108832372756;0.0
232.0;63.398584223563546;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-1.3961012847451978e-13;-0.041190327784604845;-0.04639909056267601;-1.1410915409311153e-13;-0.03795457649008692;0.0;0.005245560000322414;2.6657101086200076e-14;0.16599756333730792;0.04316399999992092;0.18266829551743083;0.0
233.0;63.39866516084661;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-1.3960907946808102e-13;-0.01826374658929489;-0.04639909056268289;-1.1410863104200772e-13;-0.03795457649008692;0.0;0.00553959000327451;2.665711894250343e-14;0.16940254370882615;0.04316399999992091;0.13564534529645067;0.0
234.0;70.87462172932743;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-8.139689494234941e-14;-9.977452112326478e-13;-0.03679817392041081;-7.956412991157318e-14;-0.03795457649008692;0.0;0.005814990001990344;2.843173976929711e-14;0.1757828716737273;0.04316399999993063;0.08096794325837368;0.0
235.0;70.87470402281575;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-8.139651698553636e-14;-9.977340339135718e-13;-0.010599979041597362;-7.956386288436547e-14;-0.03795457649008691;0.0;0.005520959999038246;2.843176044721976e-14;0.18218885149562708;0.04316399999993063;0.033493034301736856;0.0
236.0;166.13878208811403;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-1.1680886915276924e-14;-6.230382229942214e-14;-1.4104934780370513e-13;-1.529633553562987e-14;-0.03795457649008692;0.004528539961947691;0.004694759990275073;1.8744798839565124e-13;0.18651080294256697;0.04316399999997298;0.00778426945393665;6.751420367079409e-14
237.0;166.13879289023922;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-1.168088572876873e-14;-6.230381523719964e-14;-1.4104933051003878e-13;-1.529633408657988e-14;-0.03795457649008691;0.005736694951807623;0.004211190002118913;1.874481079456854e-13;0.19064679428393044;0.04316399999997298;0.0021780569066948197;6.751422673512281e-14
238.0;117.27076320047264;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-2.1299595112145424e-14;-1.2479196367945155e-13;-3.059142893602443e-13;-2.6492944815311395e-14;-0.03795457649008692;3.877346613233084e-13;0.003836969990257086;4.8448288725764216e-14;0.19392993831916217;0.04316399999996065;0.001605896276511925;2.6614008636061966e-14
239.0;70.87476472156148;74.69669247751249;-2.2539156039541403e-13;-0.006196969771322276;-8.139623575979282e-14;-9.977257173260592e-13;-0.005788505719695214;-7.95636641974241e-14;-0.03795457649008692;0.0;0.004075920001053769;2.843177583314912e-14;0.19913038775457534;0.04316399999993063;0.0008029481380655421;0.0
240.0;70.87476467280925;74.69669247751249;-2.2539156039541403e-13;-0.0061969697713219205;-8.139623643249745e-14;-9.977257372149967e-13;-0.010694168890349135;-7.956366467267168e-14;-0.03795457649008692;0.0;0.0038960999965177083;2.843177579634625e-14;0.1968988758848961;0.04316399999993063;0.00040387840823669476;0.0
241.0;74.14478134615437;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-3.558303742188058e-13;-4.0899145565814235e-12;-0.009213641673046356;-3.415711533396185e-13;-0.04294483106471246;0.0;0.0018411299945098863;1.2758878026803783e-13;0.22278569792794703;0.04316399999971307;0.001928036835967885;0.0
242.0;74.14477831349647;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-3.558304439261949e-13;-4.0899163801225905e-12;-0.005217499519718419;-3.415712008946197e-13;-0.042944831064712474;0.0;0.0016580699964178255;1.275887762282929e-13;0.2123206752878254;0.04316399999971307;0.0017405220528402324;0.0
243.0;113.56221243013304;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-1.0536717198971402e-13;-6.265961217877676e-13;-1.591642795494576e-12;-1.2827781008066744e-13;-0.04294483106471245;1.5701394001300455e-12;0.0015835500049857505;1.998357276388625e-13;0.20324073076284482;0.043163999999822296;0.0012308667096795386;1.1086024785611985e-13
244.0;166.1387970143444;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-5.2707718996847356e-14;-2.8050929123837813e-13;-6.401628839990805e-13;-6.856106401302529e-14;-0.042944831064712474;0.009979700959399984;0.0017431200022274941;8.166530336450482e-13;0.19478278679991767;0.043163999999882144;0.000528887904550824;2.9417462035154383e-13
245.0;166.1387969821461;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-5.2707719027142846e-14;-2.805092914178246e-13;-6.401628844451311e-13;-6.856106404956341e-14;-0.04294483106471248;0.016857287485368046;0.001920509995711553;8.166530307900441e-13;0.19416078506321321;0.043163999999882144;0.00042310989289521563;2.9417461980048645e-13
246.0;166.13879655672199;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-5.270771924345704e-14;-2.805092926990757e-13;-6.401628876308493e-13;-6.856106431050335e-14;-0.042944831064712474;0.032903630197204235;0.0016864200069794757;8.166530104027012e-13;0.19405818703235778;0.043163999999882144;0.0006538979394042628;2.9417461586569167e-13
247.0;166.13878557748455;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-5.270772478790651e-14;-2.805093255438329e-13;-6.40162969255242e-13;-6.856107099874974e-14;-0.04294483106471248;0.04343680863587446;0.0013081500063673503;8.166524878465939e-13;0.1930899157668729;0.043163999999882144;0.006966897432385331;2.941745150102996e-13
248.0;166.13872733859733;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-5.2707754330597467e-14;-2.8050950055234793e-13;-6.401634041779353e-13;-6.856110663600405e-14;-0.042944831064712474;0.033603061795999416;0.0013591799970073674;8.166497035030307e-13;0.1819580047515475;0.043163999999882144;0.03931080233375058;2.9417397762016206e-13
249.0;74.14459409063556;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-3.5583415916076687e-13;-4.0900135704920025e-12;-0.005073005052551146;-3.4157373545085053e-13;-0.042944831064712495;0.0;0.001574640006677797;1.2758856092238304e-13;0.1713711469497539;0.04316399999971307;0.10296006781062862;0.0
250.0;74.14447275289203;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-3.558365905877637e-13;-4.090077177887719e-12;-0.04194835991809117;-3.415753941774438e-13;-0.04294483106471248;0.0;0.0018589500035458906;1.275884200186442e-13;0.16241944996332314;0.04316399999971307;0.17300887769296477;0.0
251.0;66.20251234132522;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-6.374526198308476e-13;-0.025446903775046815;-0.04639909055588913;-4.989601707498715e-13;-0.042944831064712474;0.0;0.0019618200054041727;1.1892558886648062e-13;0.1659270271910469;0.04316399999967252;0.22755646155570844;0.0
252.0;47.62180389094098;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-0.00017227426722370398;-0.04805750155502918;-0.046399090561949095;-0.0009301872966547398;-0.04294483106471248;0.0;0.00223154999931904;1.0262408067046865e-13;0.17800155996411865;0.043163999999510774;0.2580588745313204;0.0
253.0;47.62177713641993;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-0.00017227426722370704;-0.04805750155502914;-0.04639909056195507;-0.015404377848908288;-0.042944831064712495;0.0;0.00247536000684312;1.0262406012861914e-13;0.18927454327187032;0.043163999999510774;0.27316103082094784;0.0
254.0;47.62179332049302;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-0.00017227426722370525;-0.04805750155502999;-0.04639909056194927;-0.013680410630286235;-0.04294483106471247;0.0;0.0028568700010112463;1.0262407237102549e-13;0.19281418238424314;0.043163999999510774;0.26428052043377304;0.0
255.0;47.6218433614374;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-0.00017227426722369964;-0.04805750155503102;-0.04639909056195077;-0.002940939616744863;-0.042944831064712474;0.0;0.0032821200034953875;1.0262411020255126e-13;0.1973733929521717;0.043163999999510774;0.2361965681534311;0.0
256.0;66.20258221109661;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-6.374482325027221e-13;-0.03152288687554153;-0.04639909055587892;-4.989581614245593e-13;-0.04294483106471246;0.0;0.003892860002596812;1.1892566066075835e-13;0.20120800257792185;0.04316399999967252;0.19276524819293223;0.0
257.0;74.14456417550525;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-3.5583472972307004e-13;-4.090028496600542e-12;-0.04359106678391487;-3.4157412469066564e-13;-0.04294483106471246;0.0;0.004614570006426803;1.2758852785750736e-13;0.20236864515126746;0.04316399999971307;0.12649558281553974;0.0
258.0;113.27151095275104;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-1.059381347225262e-13;-6.307493920915862e-13;-1.6042551927725097e-12;-1.2888750556748577e-13;-0.04294483106471245;1.5615191681864433e-12;0.0056983500050584186;1.9900597293533101e-13;0.201342663668089;0.043163999999821796;0.05454758386213605;1.1048020090874783e-13
259.0;166.13878387995254;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-5.2707725268899114e-14;-2.805093283935218e-13;-6.401629763369808e-13;-6.856107157898463e-14;-0.04294483106471248;0.03038634635415936;0.006631470004641113;8.166524425129443e-13;0.20999939131582196;0.043163999999882144;0.011193193070778642;2.94174506260745e-13
