Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
175.0;166.46401771044748;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-1.4554957582699362e-11;-4.828873367970251e-17;-1.1881914941220457e-14;-2.1100757328538414e-12;-0.05480758992623187;0.019511643772867248;0.0029986200022546487;1.2577751695832626e-13;0.17608923919089317;0.04316399999999423;0.032508268774606275;5.10610411583369e-13
176.0;166.46400765032004;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-1.4554958640729353e-11;-4.8288736871048766e-17;-1.1881915805540187e-14;-2.1100758726081385e-12;-0.05480758992623186;0.005817708923981231;0.0026527500007410714;1.2577746701356154e-13;0.1664212027491503;0.04316399999999423;0.07227386758189495;5.106103009819152e-13
177.0;65.15342518054648;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-0.01418395735617669;-6.580002535292177e-16;-0.004117090920195289;-2.933033292399554e-11;-0.05480758992623186;0.0;0.002886840001804429;1.8334315654572465e-14;0.16733186964778582;0.04316399999998361;0.11763415071189917;0.0
178.0;65.15341589880134;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-0.036650181406498415;-6.580007290112535e-16;-0.004117090920194707;-2.9330354558631956e-11;-0.054807589926231845;0.0;0.0029629799965127657;1.8334314627747288e-14;0.1705129652217707;0.04316399999998361;0.15557162754270654;0.0
179.0;55.84729506693274;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-0.053623943976084075;-1.649614943698927e-14;-0.00411709094151035;-0.0024613835205349885;-0.054807589926231866;0.0;0.0027240300109883735;1.700033039939218e-14;0.17983170450476194;0.04316399999998028;0.1826428078722123;0.0
180.0;55.84729160666257;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-0.05362394397608293;-1.649620570163036e-14;-0.004117090941510358;-0.014958007742007225;-0.05480758992623188;0.0;0.0026997300021322688;1.7000330039497528e-14;0.19107157530432292;0.04316399999998028;0.19831580445478963;0.0
181.0;55.847290585481275;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-0.053623943976080495;-1.649622311540107e-14;-0.0041170909415103535;-0.01997949881317731;-0.05480758992623187;0.0;0.0026997300021322688;1.7000329928106026e-14;0.1957247075169673;0.04316399999998028;0.2030949260405284;0.0
182.0;55.84729252912481;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-0.05362394397608101;-1.6496194145183725e-14;-0.0041170909415103535;-0.01620785683141746;-0.05480758992623186;0.0;0.002623590007423941;1.70003301134171e-14;0.19518828749244355;0.04316399999998028;0.19513629031527205;0.0
183.0;55.847295598458416;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-0.05362394397608199;-1.649614955668812e-14;-0.0041170909415103605;-0.011657986734883321;-0.054807589926231845;0.0;0.0023935499947509587;1.7000330398629623e-14;0.1960428163888085;0.04316399999998028;0.1827294864211184;0.0
184.0;55.847300431466294;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-0.053623943976080585;-1.6496079305224204e-14;-0.004117090941510358;-0.0035544949521285926;-0.05480758992623185;0.0;0.002135159997161872;1.700033084799226e-14;0.1975585161720809;0.04316399999998028;0.1632584085809012;0.0
185.0;65.1534227364266;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-0.0350408087243221;-6.580004159743836e-16;-0.004117090920195064;-2.9330340315318205e-11;-0.054807589926231845;0.0;0.0021262499991011236;1.8334315303763875e-14;0.19050396813551784;0.04316399999998361;0.13058466309769465;0.0
186.0;65.15343101450435;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-0.00826871925638137;-6.579999731245826e-16;-0.004117090920195674;-2.9330320165468817e-11;-0.054807589926231845;0.0;0.0017933399972277213;1.833431626011714e-14;0.1772306909573351;0.04316399999998361;0.09561000535746272;0.0
187.0;166.4640108965974;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-1.4554958277696943e-11;-4.828873577604041e-17;-1.188191550897332e-14;-2.110075824655483e-12;-0.054807589926231845;0.02321491825925484;0.001469340006603711;1.2577748415066296e-13;0.16324010717516532;0.04316399999999423;0.05850779157642131;5.106103389316047e-13
188.0;166.4640182978392;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-1.4554957426735188e-11;-4.828873320926373e-17;-1.188191481381041e-14;-2.1100757122526594e-12;-0.05480758992623185;0.05378313813342923;0.0012320099988986524;1.2577752432067316e-13;0.14892517709223316;0.04316399999999423;0.02607044145384105;5.106104278871376e-13
189.0;166.46402250598774;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-1.45549569385108e-11;-4.828873173663081e-17;-1.1881914414973645e-14;-2.1100756477634972e-12;-0.05480758992623186;0.07409010751523584;0.001123470005090172;1.2577754736750184e-13;0.1395253500914544;0.04316399999999423;0.007438566637045619;5.106104789238325e-13
190.0;166.46402348837142;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-1.4554956823037807e-11;-4.8288731388320324e-17;-1.1881914320642743e-14;-2.1100756325107585e-12;-0.05480758992623186;0.07689029797366881;0.0010489500008058444;1.2577755281849282e-13;0.1369056254000273;0.04316399999999423;0.003021917820175746;5.106104909948662e-13
191.0;166.46402387940122;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-1.455495681358278e-11;-4.8288731359814046e-17;-1.1881914312918621e-14;-2.110075631261861e-12;-0.05480758992623187;0.06693008855795826;0.0010287000061337556;1.2577755326479554e-13;0.1465487109837362;0.04316399999999423;0.002856441111754978;5.106104919832437e-13
192.0;166.4640237054232;93.07903362682866;-3.124059307245789e-10;-0.004269999999946218;-1.4554956815633173e-11;-4.828873136007279e-17;-1.188191431459237e-14;-2.1100756315326917e-12;-0.05480758992623186;0.05981396368327626;0.001234439997242663;1.257775531680154e-13;0.14158994475696984;0.04316399999999423;0.002832801708011359;5.106104917689005e-13
193.0;166.46402390975885;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-7.813507538310932e-12;-2.5973705965350418e-17;-6.3780860190457254e-15;-1.118086479952763e-12;-0.06230905404855866;0.036232695966388645;0.0039033900042512223;6.348727566640567e-14;0.1421201273526536;0.04316399999999709;0.002072397285366767;2.5762935675365587e-13
194.0;166.46402400058977;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-7.813507536789238e-12;-2.5973705960857066e-17;-6.378086017802531e-15;-1.1180864797564966e-12;-0.062309054048558674;0.030614365736289288;0.00346032000543719;6.348727573039584e-14;0.1442283817349955;0.04316399999999709;0.00201329855545386;2.57629356895233e-13
195.0;166.4640236450001;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-7.813507536551537e-12;-2.5973705960153402e-17;-6.378086017608661e-15;-1.1180864797258344e-12;-0.062309054048558674;0.03929365449551115;0.003585870000361766;6.348727574038663e-14;0.1327514886387685;0.04316399999999709;0.0017650837133765668;2.5762935691734716e-13
196.0;166.46402336639255;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-7.813507537609766e-12;-2.5973705963286758e-17;-6.378086018473e-15;-1.1180864798623257e-12;-0.06230905404855867;0.04643516572283547;0.003416579997120989;6.34872756958869e-14;0.12440579054305394;0.04316399999999709;0.0016665856831524837;2.5762935681889974e-13
197.0;166.46402299090053;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-7.813507543405542e-12;-2.597370598040504e-17;-6.37808602320667e-15;-1.1180864806098595e-12;-0.062309054048558674;0.05823731260650846;0.0031938300048959677;6.348727545217881e-14;0.11543010984732559;0.04316399999999709;0.001871461691884429;2.5762935627965553e-13
198.0;166.46402181253214;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-7.813507598552604e-12;-2.5973706143304816e-17;-6.378086068250855e-15;-1.1180864877225254e-12;-0.06230905404855867;0.07066551579639725;0.0035510399902096068;6.34872731333266e-14;0.10646690629450752;0.04316399999999709;0.005366169351675984;2.5762935114893207e-13
199.0;166.46401655095954;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-7.813507907446848e-12;-2.5973707055780226e-17;-6.378086320554674e-15;-1.118086527562657e-12;-0.06230905404855866;0.06924547872032316;0.002741849995209896;6.348726014477506e-14;0.09896949966629826;0.04316399999999709;0.025802527182316876;2.576293224102542e-13
200.0;166.46400511605572;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-7.813508579807997e-12;-2.597370904192057e-17;-6.378086869738785e-15;-1.1180866142814742e-12;-0.06230905404855867;0.054367375319831636;0.0019796400020824054;6.348723187299542e-14;0.08321372008900475;0.04316399999999709;0.07029602835260752;2.5762925985567035e-13
201.0;166.4639906275036;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-7.813509446595497e-12;-2.597371160240214e-17;-6.378087577729457e-15;-1.1180867260767548e-12;-0.06230905404855867;0.02351027150820762;0.0020857499975468906;6.34871954259119e-14;0.07098209581557144;0.04316399999999709;0.127818840509316;2.5762917921222977e-13
202.0;70.31928085034055;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-0.006566087960373267;-3.1130585234874567e-16;-0.004117090931583682;-1.3713727406260436e-11;-0.06230905404855866;0.0;0.0017876699929499;9.673057239887448e-15;0.06828751969261039;0.043163999999992445;0.18242217284968648;0.0
203.0;70.31927230724081;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-0.029425590813066903;-3.113060497410807e-16;-0.004117090931584079;-1.3713736181783882e-11;-0.062309054048558674;0.0;0.0020185200008349382;9.673056709570972e-15;0.07602194976008114;0.043163999999992445;0.21806661648966988;0.0
204.0;70.319266393668;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-0.047671219330924504;-3.1130619018255565e-16;-0.00411709093158435;-1.371374242542965e-11;-0.06230905404855866;0.0;0.002435670000368824;9.673056332261906e-15;0.08581473363642116;0.043163999999992445;0.24312055917177067;0.0
205.0;60.27518484485963;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-0.0536239440806926;-1.6597251644689288e-14;-0.004117090941595968;-0.003994807937325954;-0.06230905404855866;0.0;0.0020671200057908084;8.88617006990115e-15;0.09515218520600023;0.043163999999990925;0.25336828723143157;0.0
206.0;60.27518655133849;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-0.05362394408070342;-1.6597211262306933e-14;-0.0041170909415959725;-0.00716023351341951;-0.06230905404855867;0.0;0.0018864900060420004;8.88617014054916e-15;0.10490130708032283;0.043163999999990925;0.24780118228611542;0.0
207.0;60.27519174474781;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-0.05362394408070726;-1.659706854430251e-14;-0.004117090941595941;-0.0032831617766548994;-0.062309054048558674;0.0;0.00145475999102809;8.886170390236536e-15;0.11349650347301816;0.043163999999990925;0.22784549424306158;0.0
208.0;70.31927931778719;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-0.04240594088395838;-3.113059236961027e-16;-0.004117090931583775;-1.371373057817016e-11;-0.06230905404855866;0.0;0.0016264800053691787;9.673057048204497e-15;0.11882327914510613;0.043163999999992445;0.1954908826953078;0.0
209.0;70.31929124468562;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-0.011624005526890958;-3.113056530946989e-16;-0.004117090931583313;-1.3713718547970861e-11;-0.06230905404855867;0.0;0.0017577000049017657;9.673057775204167e-15;0.11433855865426727;0.043163999999992445;0.14644283537761205;0.0
210.0;166.46400029076008;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-7.813508925433073e-12;-2.5973710062892753e-17;-6.378087152044058e-15;-1.118086658859021e-12;-0.06230905404855864;0.026152950627434293;0.001471770005068084;6.348721733998782e-14;0.10873109754093564;0.04316399999999709;0.09384886205981892;2.5762922769967674e-13
211.0;166.46401216289377;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-7.81350818649866e-12;-2.5973707880089384e-17;-6.3780865484841305e-15;-1.1180865635537863e-12;-0.06230905404855867;0.06944899744546579;0.0011510100076226229;6.348724841106298e-14;0.10385965417560865;0.04316399999999709;0.04450138067730899;2.576292964480533e-13
212.0;183.68936609514043;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-6.5464008844241254e-12;-2.2172883793723204e-17;-5.343213130554664e-15;-9.522084073805084e-13;-0.062309054048558674;0.08414999999876009;0.0012287700054744752;0.012278334633271973;0.10010471514653953;0.04316399999999738;0.011772476879320882;5.642988089176622e-13
213.0;183.68936848492984;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-6.546400786107317e-12;-2.2172883493952905e-17;-5.34321305026483e-15;-9.522083943147868e-13;-0.06230905404855867;0.08414999999876009;0.0010829700031698114;0.015104427018389474;0.10409044018601238;0.04316399999999738;0.002545187124684805;5.642988708487263e-13
214.0;183.6893689749082;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-6.5464007734018e-12;-2.2172883455210368e-17;-5.3432130398887215e-15;-9.522083926263043e-13;-0.06230905404855865;0.08414999999876009;0.0012036600014063608;0.006350528355481821;0.11079569106385743;0.04316399999999738;0.00157990713426114;5.642988788520606e-13
215.0;166.4640230572916;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-7.813507532445633e-12;-2.5973705948020722e-17;-6.378086014254702e-15;-1.1180864791962773e-12;-0.06230905404855866;0.08233342432741572;0.0012579299982991093;6.34872759130412e-14;0.1133904671824397;0.04316399999999709;0.0015720276270702897;2.5762935729934304e-13
216.0;166.46402299171902;100.45899118661443;-3.809665124759365e-10;-0.004269999999986428;-7.813507538876806e-12;-2.5973705903232355e-17;-6.378086019507783e-15;-1.1180864800257423e-12;-0.06230905404855865;0.07274500483524199;0.0012052799918188697;6.348727564262423e-14;0.11311601917002038;0.04316399999999709;0.0015247483784753342;2.576293567010071e-13
217.0;166.46402443527967;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-5.612792553171332e-12;-1.9233763302845666e-17;-4.579186440396885e-15;-8.190815449349242e-13;-0.05042706792405779;0.01631724048590958;0.0011153699895760946;5.0218677653078624e-14;0.15539964195970019;0.0431639999999977;0.001891161121519129;2.037680681397725e-13
218.0;166.46402450958036;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-5.6127925515576096e-12;-1.923376329796735e-17;-4.579186439079373e-15;-8.190815447191851e-13;-0.050427067924057795;0.0120797830785136;0.0013859099915933299;5.0218677734420205e-14;0.15649743172418626;0.0431639999999977;0.0017493238168419791;2.0376806831972305e-13
219.0;166.46402457384505;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-5.612792549363984e-12;-1.9233763291337763e-17;-4.5791864372901106e-15;-8.19081544425931e-13;-0.05042706792405781;0.009062482414112836;0.001667790002826619;5.02186778449716e-14;0.156815541738623;0.0431639999999977;0.0015326287678998022;2.0376806856431001e-13
220.0;166.46402470726102;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-5.612792547955223e-12;-1.9233763287084225e-17;-4.57918643614062e-15;-8.190815442375883e-13;-0.0504270679240578;0.0063404382885040135;0.0018589500038714948;5.021867791598635e-14;0.15995921273945013;0.0431639999999977;0.0014538297261697296;2.0376806872139678e-13
221.0;166.46402456677956;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-5.612792549734688e-12;-1.92337632924611e-17;-4.579186437592629e-15;-8.190815444754875e-13;-0.050427067924057774;0.009795597123333217;0.0018889199919196315;5.021867782628895e-14;0.15688415231348346;0.0431639999999977;0.00157202762710326;2.037680685229833e-13
222.0;166.46402396352548;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-5.612792570820361e-12;-1.9233763356156886e-17;-4.5791864547978244e-15;-8.190815472943971e-13;-0.05042706792405776;0.011039481133747352;0.001660499995086586;5.02186767635105e-14;0.15422700304889853;0.0431639999999977;0.0036483644456619113;2.0376806617185165e-13
223.0;166.46402035149833;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-5.61279271770809e-12;-1.9233763799925855e-17;-4.579186574653791e-15;-8.190815669315913e-13;-0.05042706792405777;0.0014256112768905118;0.0014215500096654927;5.02186693598692e-14;0.15314168814213167;0.0431639999999977;0.01807240686956903;2.0376804979339118e-13
224.0;62.136723703494276;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-0.009294538948571912;-2.789798179369935e-16;-0.0041170909323711095;-1.227703596453594e-11;-0.0504270679240578;0.0;0.001620810000791584;7.136148988017734e-15;0.14362334999299337;0.04316399999999308;0.05699092314605041;0.0
225.0;62.13671121839128;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-0.028255644831935864;-2.789800933830383e-16;-0.004117090932371928;-1.2277048185411575e-11;-0.05042706792405781;0.0;0.0015754500020513803;7.136148486492635e-15;0.13209655632329387;0.04316399999999308;0.10617686735317372;0.0
226.0;62.136700579672784;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-0.047891526335167;-2.78980333558645e-16;-0.00411709093237278;-1.2277058841427186e-11;-0.05042706792405778;0.0;0.0016694100057958023;7.136148049187933e-15;0.12856616473316956;0.04316399999999308;0.14863343056410921;0.0
227.0;53.26159741271928;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-0.05362394409054845;-1.6678785441568712e-14;-0.004117090941603723;-0.011267108310904982;-0.05042706792405781;0.0;0.002155410004962713;6.650764437820242e-15;0.13370581753945368;0.04316399999999166;0.18046009307568756;0.0
228.0;53.26159376999374;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-0.0536239440905531;-1.6678923232862787e-14;-0.00411709094160375;-0.019132976773855018;-0.0504270679240578;0.0;0.0027062100023732064;6.6507643026424506e-15;0.13750441971313757;0.04316399999999166;0.19590457424578933;0.0
229.0;53.125399325602196;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-0.05362394409173591;-2.266527322103666e-14;-0.0041170909416046965;-0.022411066697693476;-0.050427067924057795;0.0;0.0031476600107624314;6.64379474122332e-15;0.14295594396241015;0.04316399999999163;0.19662163983524242;0.0
230.0;10.000003037556946;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-0.05362394415428962;-3.274028871275935e-14;-0.004117090941655697;-0.022411067511207958;-0.050427067924057774;0.0;0.003969809991385014;0.0;0.14972356912863785;0.04023053411104621;0.19201193448927295;0.0
231.0;53.261599140178134;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-0.05362394409054055;-1.6678748009203226e-14;-0.0041170909416037346;-0.01961423147550967;-0.050427067924057795;0.0;0.004577310010769738;6.650764474542537e-15;0.15581755083585735;0.04316399999999166;0.17662261251773645;0.0
232.0;53.26160593504036;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-0.05362394409054046;-1.667850572345878e-14;-0.004117090941603727;-0.009050727839416748;-0.05042706792405779;0.0;0.005245560000152794;6.650764712234179e-15;0.16146867280863827;0.04316399999999166;0.1496853886622756;0.0
233.0;62.13671113413203;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-0.043314248235388104;-2.789801190670872e-16;-0.004117090932372039;-1.2277049324954586e-11;-0.050427067924057795;0.0;0.005539590003149452;7.136148439726235e-15;0.16478075553127802;0.04316399999999308;0.11115298455825298;0.0
234.0;62.13672237208828;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-0.019208608205645256;-2.789798679527944e-16;-0.004117090932371483;-1.2277038183615618e-11;-0.05042706792405781;0.0;0.005814990001854715;7.136148896950318e-15;0.17098700981516154;0.04316399999999308;0.06634822984183027;0.0
235.0;62.171516560967305;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-1.9012519665976113e-6;-2.778631355074588e-16;-0.003001685731093108;-1.2227493077862989e-11;-0.0504270679240578;0.0;0.0055209599989015125;7.138190735713736e-15;0.17721821609967475;0.04316399999999309;0.027445473461707167;0.0
236.0;166.4640242833216;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-5.612792592386063e-12;-1.9233763421310485e-17;-4.5791864723947995e-15;-8.190815501774842e-13;-0.0504270679240578;0.011026390033230155;0.004694759990240502;5.021867567653055e-14;0.18142225229185668;0.0431639999999977;0.006378728149619857;2.037680637672053e-13
237.0;166.46402555090052;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-5.612792546090743e-12;-1.923376328144229e-17;-4.579186434619545e-15;-8.190815439883355e-13;-0.05042706792405781;0.011335289979838913;0.004211190002082283;5.021867800995536e-14;0.18544540190448736;0.0431639999999977;0.0017847831430112665;2.037680689292776e-13
238.0;166.46402578140203;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-5.6127925408200184e-12;-1.9233763265523078e-17;-4.579186430318448e-15;-8.190815432836972e-13;-0.0504270679240578;0.005439834954824399;0.003836969990236565;5.021867827562251e-14;0.18863897233619153;0.0431639999999977;0.0013159328367421878;2.037680695169959e-13
239.0;62.17152353573714;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-1.9003667158185344e-6;-2.778629906366498e-16;-0.001997888560225807;-1.2227486650717684e-11;-0.0504270679240578;0.0;0.0040759200009108975;7.13819100170481e-15;0.19369753856728095;0.04316399999999309;0.0006579664180994664;0.0
240.0;62.136739438518745;88.7694012628847;-9.28888608496148e-11;-0.004269999999978932;-0.0028829387464613487;-2.789794935338118e-16;-0.004117090932537412;-1.2277021571548213e-11;-0.0504270679240578;0.0;0.003896099996373929;7.13614957868366e-15;0.19152690875374725;0.04316399999999308;0.0003309534165073508;0.0
241.0;65.4193558194846;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-0.000695551287759681;-1.1206866244031615e-15;-0.004117090911224304;-5.076614992760245e-11;-0.05519322670870159;0.0;0.0018411299938587318;3.194984515148245e-14;0.21670746390452955;0.04316399999997162;0.0015799071330211175;0.0
242.0;119.93323465141866;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-4.932915961589095e-11;-1.5080770499826786e-16;-4.028795461067934e-14;-6.6180918472902476e-12;-0.055193226708701595;1.5959487912595835e-12;0.001658069996253443;5.923094639021742e-14;0.20652795715378106;0.0431639999999857;0.0014262503476545668;3.597134309154055e-13
243.0;166.46402618520926;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-2.5388506245411055e-11;-8.401705271694964e-17;-2.0724902061269804e-14;-3.677993007478652e-12;-0.05519322670870158;0.005491731431924318;0.0015835500048408393;2.1859713612542803e-13;0.197695739607042;0.04316399999998995;0.0010086192643332416;8.879641593374205e-13
244.0;166.46402602722094;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-2.5388506224973952e-11;-8.401705265560781e-17;-2.0724902044575942e-14;-3.6779930047827085e-12;-0.055193226708701595;0.015393473526993745;0.001743120001997532;2.1859713708348413e-13;0.1894685526596604;0.04316399999998995;0.00043339097955630117;8.879641614616462e-13
245.0;166.464026026458;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-2.5388506221421157e-11;-8.401705264494241e-17;-2.0724902041674348e-14;-3.67799300431402e-12;-0.055193226708701595;0.022234978956237435;0.0019205099954823098;2.1859713725005762e-13;0.18886352091768066;0.04316399999998995;0.0003467124306501682;8.879641618309565e-13
246.0;166.46402597736173;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-2.5388506230006642e-11;-8.401705267071608e-17;-2.072490204868761e-14;-3.6779930054465856e-12;-0.0551932267087016;0.03832018847729209;0.0016864200067492855;2.185971368475567e-13;0.1887637220559266;0.04316399999998995;0.0005358289839222739;8.879641609385837e-13
247.0;166.4640246805266;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-2.538850647023809e-11;-8.401705339187378e-17;-2.0724902244916825e-14;-3.677993037136754e-12;-0.0551932267087016;0.049966722618941056;0.001308150006135665;2.18597125585777e-13;0.1878218680129313;0.04316399999998995;0.005708942249449694;8.879641359686376e-13
248.0;166.46401781657806;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-2.538850770745063e-11;-8.40170571059319e-17;-2.072490325551989e-14;-3.67799320034376e-12;-0.055193226708701595;0.0456686247366685;0.0013591799967758802;2.1859706758684514e-13;0.1769936675181059;0.04316399999998996;0.032212775124810814;8.879640073713656e-13
249.0;166.46400470771263;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-2.5388510132157614e-11;-8.40170643847704e-17;-2.0724905236110164e-14;-3.6779935201992034e-12;-0.0551932267087016;0.015881811734593333;0.0015746400066768012;2.1859695391976957e-13;0.16669564961894476;0.04316399999998996;0.0843694179296856;8.879637553447616e-13
250.0;65.41893728361615;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-0.012961419673496044;-1.12073600028835e-15;-0.004117090911348;-5.076846987071206e-11;-0.055193226708701595;0.0;0.001858950002894789;3.194973354460682e-14;0.15798818064926515;0.04316399999997163;0.14177009221047918;0.0
251.0;65.41892616718118;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-0.04012777483053632;-1.1207369558782514e-15;-0.004117090911349946;-5.076851476951995e-11;-0.0551932267087016;0.0;0.0019618200048031596;3.1949731384734844e-14;0.16140006109105642;0.04316399999997163;0.18646846894839408;0.0
252.0;56.074917553764216;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-0.05362394383343372;-1.642868561519366e-14;-0.004117090941394422;-0.00853826397725637;-0.055193226708701595;0.0;0.002231549998721512;2.961162869656034e-14;0.1731451659134093;0.04316399999996587;0.21146331290035153;0.0
253.0;56.07491498349006;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-0.053623943833435654;-1.642871073135358e-14;-0.004117090941394421;-0.021191897775459483;-0.0551932267087016;0.0;0.0024753600062464094;2.961162820890829e-14;0.1841105898431465;0.04316399999996587;0.2238385974424778;0.0
254.0;56.074916780706936;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-0.053623943833436355;-1.6428696457253512e-14;-0.0041170909413944185;-0.020371959065724914;-0.05519322670870159;0.0;0.002856870000415874;2.9611628486052567e-14;0.18755365742923596;0.04316399999996587;0.21656156753939848;0.0
255.0;56.07492259938297;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-0.05362394383343659;-1.6428648270890597e-14;-0.00411709094139442;-0.012600055320942855;-0.055193226708701595;0.0;0.0032821200029015734;2.9611629421639076e-14;0.19198847963179327;0.04316399999996587;0.19354850279079475;0.0
256.0;65.41892871863986;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-0.05093909586178692;-1.120737049383184e-15;-0.004117090911350196;-5.076851916288479e-11;-0.0551932267087016;0.0;0.003892860002002994;3.194973117339343e-14;0.1957184700880505;0.04316399999997163;0.1579592179068129;0.0
257.0;65.41894790373857;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-0.019719065883983918;-1.120735213954627e-15;-0.004117090911346159;-5.076843292448843e-11;-0.05519322670870158;0.0;0.004614570005786127;3.194973532191423e-14;0.19684744699683474;0.04316399999997163;0.10365531918993313;0.0
258.0;166.46401545113142;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-2.53885082682029e-11;-8.401705878927272e-17;-2.0724903713559847e-14;-3.677993274315443e-12;-0.055193226708701595;0.015222669185211932;0.005698350004931406;2.1859704129948471e-13;0.19584945723680464;0.04316399999998996;0.04469837673737138;8.879639490861775e-13
259.0;166.46402443120434;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-2.5388506615243265e-11;-8.401705382716092e-17;-2.0724902363363596e-14;-3.677993056265102e-12;-0.05519322670870159;0.038141006515471185;0.006631470004431672;2.1859711878816183e-13;0.2042700044788348;0.04316399999998995;0.00917213055721385;8.879641208966572e-13
