Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
189.0;306.1792060683087;79.83772658263783;-1.6065992760139875e-11;-0.006883333333223176;-7.73217570393562e-14;-3.33615496561966e-13;-2.227931958802378e-13;-2.00969954289735e-15;-0.048540462597793536;0.053549999999962836;0.002515873763886308;1.1192490641474344e-13;0.1737662225875927;0.02746799999979818;0.010020124999601364;0.0065090121886494925
190.0;306.17921049304556;79.83772658263783;-1.6065992760139875e-11;-0.006883333333223176;-7.732175473186399e-14;-3.336154864886522e-13;-2.2279318884132176e-13;-2.009699485069024e-15;-0.04854046259779352;0.053549999999962836;0.0023489953222928218;1.1192491888739923e-13;0.17050359207958649;0.02746799999979818;0.00407067594658012;0.011350207997316168
191.0;262.5635214467733;79.83772658263783;-1.6065992760139875e-11;-0.006883333333223176;-9.444688417030378e-14;-4.0855791907286735e-13;-2.756752461427114e-13;-2.435700051016851e-15;-0.04854046259779351;0.05249280530167201;0.002303647934216761;6.670696901086188e-14;0.1825131842782158;0.027467999999763175;0.0038477704612133166;1.7372153118386305e-11
192.0;262.5635055025348;79.83772658263783;-1.606599276013992e-11;-0.006883333333224575;-9.444689314961096e-14;-4.0855795846279726e-13;-2.7567527420571435e-13;-2.4357002727477537e-15;-0.04854046259779352;0.04594498270036475;0.002764377498304189;6.670695742547645e-14;0.17633748878377606;0.027467999999763175;0.003815926990281404;1.7372145648664132e-11
193.0;262.563504849555;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-5.089309826260413e-14;-2.1819105832130166e-13;-1.4911313000078557e-13;-1.2975177223581043e-15;-0.06564838527834144;0.018603577663997034;0.008741164833727798;3.367186974680016e-14;0.17699778332430668;0.027467999999880945;0.0027916238242986727;8.76573465682953e-12
194.0;262.56350240730774;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-5.089309902014789e-14;-2.1819106158741896e-13;-1.491131323837988e-13;-1.2975177406665561e-15;-0.06564838527834142;0.012906409310492743;0.007748963724388234;3.367186888502397e-14;0.17962342375475943;0.027467999999880945;0.002712014849871703;8.765734101526641e-12
195.0;262.56351587590984;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-5.089309476711274e-14;-2.181910432512786e-13;-1.4911311900699744e-13;-1.2975176378784914e-15;-0.06564838527834141;0.024276094281193608;0.008030117593021135;3.3671873723246996e-14;0.16532998991592424;0.027467999999880945;0.002377656919600681;8.765737219133974e-12
196.0;262.5635256443437;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-5.089309169318569e-14;-2.1819102999866783e-13;-1.4911310933894195e-13;-1.29751756358732e-15;-0.0656483852783414;0.033670449199204915;0.007651013321765573;3.3671877220126176e-14;0.15493617666264875;0.027467999999880945;0.002244975097490939;8.765739472423594e-12
197.0;262.56353606219255;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-5.0893088455567145e-14;-2.1819101604027706e-13;-1.4911309915580254e-13;-1.2975174853400049e-15;-0.06564838527834142;0.0479859127520853;0.0071521919391790015;3.367188090322177e-14;0.14375777697666753;0.027467999999880945;0.002520953430085853;8.765741845702378e-12
198.0;306.17924506209476;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-4.119086617923433e-14;-1.7640483856971796e-13;-1.1899318036669803e-13;-1.060817015532244e-15;-0.06564838527834142;0.053550000000003685;0.007952120042290746;5.6502219609482137e-14;0.13259491644533378;0.027467999999898608;0.00722850117504816;0.007580304715080828
199.0;306.1792474488642;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-4.119086745007804e-14;-1.7640484403738274e-13;-1.1899318426043064e-13;-1.0608170468330708e-15;-0.06564838527834138;0.053550000000003685;0.006140037949496691;5.650221342133549e-14;0.12325757360309854;0.027467999999898608;0.03475730746779716;0.0023859435536909015
200.0;262.5635523274953;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-5.089309233170914e-14;-2.18191032751515e-13;-1.491131113471523e-13;-1.2975175790192568e-15;-0.06564838527834138;0.030984503387888253;0.004433161828890977;3.3671876493746084e-14;0.10363517309112018;0.027467999999880945;0.0946923010292224;8.765739004363444e-12
201.0;78.80402287675957;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-9.817856939661403e-13;-4.567313779259159e-12;-0.01161968330457439;-1.4374084571277987e-14;-0.06564838527834141;0.0;0.004670782194671458;1.2461314484963344e-14;0.08840178973308933;0.02746799999956058;0.17217843463103394;0.0
202.0;78.80400843093994;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-9.81789264065644e-13;-4.567331802369735e-12;-0.051172602934673045;-1.4374114535727656e-14;-0.06564838527834142;0.0;0.004003268456755529;1.2461312666325079e-14;0.08504593852719812;0.027467999999560583;0.24573188145358127;0.0
203.0;67.65622887499462;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-1.2553007707193575e-11;-0.024201822543189;-0.05584575170831922;-3.070604019371277e-14;-0.06564838527834142;0.0;0.00452022883439623;1.2002656719242404e-14;0.09467847265673522;0.027467999999475447;0.2937467475315583;0.0
204.0;67.6561973016639;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-1.2553628647094215e-11;-0.04669409570463318;-0.05584575170831926;-3.070618779799989e-14;-0.06564838527834141;0.0;0.00545438527334815;1.200265479376203e-14;0.10687450055913807;0.027467999999475447;0.3274956738657358;0.0
205.0;67.6561752807499;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-1.2554017228521656e-11;-0.05896282808093813;-0.05584575170831925;-3.0706280161415624e-14;-0.0656483852783414;0.0;0.004629062605602071;1.2002653588901776e-14;0.11850345319590135;0.027467999999475443;0.3412998812022267;0.0
206.0;67.65616228019171;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-1.2554174916753433e-11;-0.06227430698494777;-0.055845751708319534;-3.0706317641469e-14;-0.06564838527834141;0.0;0.004224563798166416;1.200265309998482e-14;0.13064510401803742;0.027467999999475447;0.3338007096315845;0.0
207.0;67.65616474575324;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-1.2554013513775198e-11;-0.05526300667226465;-0.05584575170831928;-3.0706279278467367e-14;-0.06564838527834141;0.0;0.003257757196548929;1.2002653600419499e-14;0.1413496448672656;0.027467999999475443;0.3069193898226268;0.0
208.0;67.65617852010529;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-1.2553609185918078e-11;-0.03661108799346882;-0.05584575170831926;-3.070618317206239e-14;-0.0656483852783414;0.0;0.0036423031805540955;1.2002654854106532e-14;0.1479836628898107;0.027467999999475447;0.2633360937500978;0.0
209.0;71.58950684055556;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-2.476277456538881e-12;-1.3226532461467895e-11;-0.05584575170669204;-2.2026131750039815e-14;-0.06564838527834141;0.0;0.003936154331511699;1.2160777627444768e-14;0.14239834854698272;0.02746799999950904;0.1972658964659732;0.0
210.0;78.80398950068378;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-9.817875307498566e-13;-4.567323051965985e-12;-0.007365868922194836;-1.4374099987726195e-14;-0.06564838527834144;0.0;0.00329584904352061;1.2461313549288785e-14;0.13541476215686768;0.027467999999560583;0.12641915774545515;0.0
211.0;262.5635362692779;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-5.0893093976354124e-14;-2.1819103984212883e-13;-1.4911311651956194e-13;-1.297517618767301e-15;-0.06564838527834142;0.05136646465430105;0.0025775462333061886;3.3671874622809345e-14;0.12934781939997533;0.027467999999880945;0.059945607654225214;8.765737798787406e-12
212.0;306.17925048258275;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-4.1190865614491307e-14;-1.7640483613994789e-13;-1.1899317863666917e-13;-1.0608170016226635e-15;-0.06564838527834141;0.053550000000003685;0.0027516802444728923;5.650222235939683e-14;0.12467138195903398;0.027467999999898608;0.015858121014425304;0.03680533401788025
213.0;306.1792487055872;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-4.1190865184743816e-14;-1.7640483429102057e-13;-1.1899317732002018e-13;-1.0608169910380056e-15;-0.0656483852783414;0.053550000000003685;0.002425178959313383;5.650222445197677e-14;0.12963524253295733;0.027467999999898608;0.003428495619943844;0.04190432026586453
214.0;306.1792411848739;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-4.119086665195548e-14;-1.7640484060354162e-13;-1.1899318181521003e-13;-1.0608170271753576e-15;-0.06564838527834142;0.053550000000003685;0.0026954494593631056;5.650221730764892e-14;0.1379860269300672;0.027467999999898608;0.002128214713979381;0.031365808186157876
215.0;306.17923816127956;95.29928349375045;-9.866587602156242e-12;-0.006883333333310438;-4.119086727462972e-14;-1.7640484328253176e-13;-1.1899318372287754e-13;-1.0608170425117855e-15;-0.06564838527834138;0.053550000000003685;0.002816980484429986;5.650221427564868e-14;0.1412175862437777;0.027467999999898608;0.0021176006197983297;0.022112726081669008
216.0;306.1792384984126;95.29928349375045;-9.866587602156242e-12;-0.006883333333306697;-4.1190867201029224e-14;-1.7640484296589145e-13;-1.1899318349725393e-13;-1.0608170406990147e-15;-0.06564838527834141;0.053550000000003685;0.0026990772299188234;5.650221463403316e-14;0.14087578603052966;0.027467999999898608;0.0020539130837401273;0.012243062069138853
217.0;122.2695817492377;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-1.2231436719527447e-13;-5.472374520772278e-13;-4.159464801674543e-13;-2.9126776823017394e-15;-0.04565967707156675;1.0232922612689524e-14;0.0024977347688176755;1.1581863161799119e-14;0.19353621945472252;0.02746799999978744;0.0025474895557049;1.6440840453865333e-12
218.0;66.15979286410217;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-7.700379596481768e-13;-4.311037830370294e-12;-0.004501662357165357;-1.2312152978840564e-14;-0.045659677071566755;0.0;0.003103576037294123;9.447142058882746e-15;0.19490341746170728;0.02746799999957422;0.0023564275394050227;0.0
219.0;66.15979245878516;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-7.700379827777348e-13;-4.311037997083498e-12;-0.0069050083911049226;-1.2312153209657024e-14;-0.04565967707156674;0.0;0.003734811870446779;9.447142048028929e-15;0.19529959475522213;0.02746799999957422;0.0020645283626357248;0.0
220.0;66.15978876174323;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-7.700382594080813e-13;-4.311039991035167e-12;-0.009468914703957033;-1.2312155970229036e-14;-0.04565967707156674;0.0;0.004162891328784668;9.447141918216402e-15;0.19921475307242906;0.02746799999957422;0.0019583820730758026;0.0
221.0;66.15979237670162;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-7.700379902948436e-13;-4.311038051314296e-12;-0.006562593541921662;-1.231215328467242e-14;-0.04565967707156677;0.0;0.004230005454019618;9.447142044501496e-15;0.19538504302978468;0.02746799999957422;0.0021176006161241177;0.0
222.0;66.15979486707467;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-7.70037867965027e-13;-4.3110371695112416e-12;-0.005546232089579155;-1.2312152063908428e-14;-0.04565967707156676;0.0;0.003718486789113997;9.447142101906336e-15;0.19207580359583545;0.02746799999957422;0.004914531192026593;0.0
223.0;66.15979148061965;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-7.700385792310836e-13;-4.3110422963200995e-12;-0.015293983112736134;-1.231215916183192e-14;-0.04565967707156674;0.0;0.003183387501764154;9.447141768135223e-15;0.19072414189749018;0.02746799999957422;0.02434444493383741;0.0
224.0;66.15979036667503;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-7.700398939972389e-13;-4.311051773233857e-12;-0.03751302989397649;-1.2312172282239299e-14;-0.045659677071566755;0.0;0.0036296058982546705;9.447141151165115e-15;0.17886991136233635;0.02746799999957422;0.07676965223647458;0.0
225.0;56.81817774729795;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-3.470309671443977e-12;-0.00885700891362559;-0.055845751708491036;-2.4082890094594855e-14;-0.045659677071566776;0.0;0.003528027725062638;9.165819481082319e-15;0.16451433086590803;0.027467999999489085;0.1430256035957099;0.0
226.0;56.81814029119432;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-3.4703905618195737e-12;-0.033915120188445044;-0.05584575170849119;-2.4083044202798763e-14;-0.04565967707156677;0.0;0.003738439669446857;9.165817602090212e-15;0.16011754698062367;0.02746799999948908;0.20021673883495053;0.0
227.0;56.81811403059489;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-3.4704480107940176e-12;-0.05768035965292757;-0.05584575170849082;-2.408315364848985e-14;-0.04565967707156677;0.0;0.004826777267673212;9.165816267668554e-15;0.16651852037345394;0.02746799999948908;0.24308886088763004;0.0
228.0;56.818090857615566;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-3.470491358209234e-12;-0.06961101912780834;-0.05584575170849105;-2.4083236227651608e-14;-0.04565967707156676;0.0;0.006060226541868677;9.165815260826322e-15;0.17124933631766245;0.02746799999948908;0.2638933571656446;0.0
229.0;56.81806778103898;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-3.4705258447177217e-12;-0.07422814015851592;-0.05584575170849121;-2.4083301925242702e-14;-0.04565967707156676;0.0;0.007048799880652523;9.165814459816656e-15;0.17803871742668415;0.02746799999948908;0.2648592807355324;0.0
230.0;56.81804202958588;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-3.4705611224707486e-12;-0.07654845658288498;-0.05584575170849112;-2.4083369129196032e-14;-0.04565967707156676;0.0;0.00888990428018239;9.165813640445337e-15;0.18646718336703236;0.027467999999489078;0.258649774788285;0.0
231.0;56.81807430678212;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-3.4705036147952774e-12;-0.07012620620594891;-0.05584575170849121;-2.4083259576837924e-14;-0.045659677071566755;0.0;0.010250326320652352;9.165814976143713e-15;0.19405668721740746;0.02746799999948908;0.23791958073470404;0.0
232.0;56.81809263829675;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-3.4704601739883e-12;-0.05531814677383809;-0.055845751708491376;-2.4083176820180797e-14;-0.045659677071566755;0.0;0.011746790496870075;9.165815985148207e-15;0.2010946492647917;0.02746799999948908;0.20163377953046158;0.0
233.0;56.81811134245531;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-3.4704095416366233e-12;-0.03017677114815134;-0.055845751708491334;-2.4083080361422528e-14;-0.04565967707156676;0.0;0.012405234751480684;9.165817161223242e-15;0.20521954917174154;0.02746799999948908;0.14972868482788793;0.0
234.0;56.81833186984913;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-3.47005595019832e-12;-0.0013259325871188942;-0.055845751708491244;-2.4082406684151692e-14;-0.045659677071566755;0.0;0.013021959388578416;9.165825375306761e-15;0.2129488783769461;0.027467999999489085;0.08937441701734758;0.0
235.0;66.1597604132865;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-7.700412238066657e-13;-4.311061358552448e-12;-0.02844228423694227;-1.2312185552750877e-14;-0.04565967707156674;0.0;0.012363515133981465;9.447140527138021e-15;0.2207092830454479;0.027467999999574222;0.03697043909229243;0.0
236.0;66.15976215043692;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-7.700404265559389e-13;-4.311055611932106e-12;-0.012570143693494691;-1.231217759678209e-14;-0.04565967707156675;0.0;0.010513341194230249;9.4471409012561e-15;0.2259450304437048;0.02746799999957422;0.008592469019202213;0.0
237.0;66.15975889825786;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-7.700405271339637e-13;-4.311056336931421e-12;-0.01152211829123201;-1.23121786004763e-14;-0.04565967707156674;0.0;0.009430445308753503;9.447140854058742e-15;0.2309554999435711;0.027467999999574222;0.0024041930429000765;0.0
238.0;66.15975528193093;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-7.700407854376778e-13;-4.3110581987735094e-12;-0.015942076241810973;-1.2312181178155418e-14;-0.04565967707156675;0.0;0.008592425330230354;9.447140732846995e-15;0.23493280349536863;0.027467999999574222;0.0017726279974776674;0.0
239.0;66.15974955113862;77.23686863997773;-6.0104403765795694e-12;-0.006247281179014594;-7.700411976139528e-13;-4.311061169792891e-12;-0.022851971027383094;-1.2312185291367256e-14;-0.04565967707156675;0.0;0.009127524674496222;9.447140539429206e-15;0.24123279088198915;0.027467999999574222;0.0008863139962112301;0.0
240.0;66.15975216780787;77.23686863997773;-6.0104403765795694e-12;-0.006247281187715719;-7.700409893628487e-13;-4.3110596686543e-12;-0.027505152229647434;-1.2312183213176891e-14;-0.04565967707156675;0.0;0.008724839752338428;9.447140637153144e-15;0.2385294674852986;0.027467999999574222;0.00044581096476910905;0.0
241.0;67.15619410100541;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-3.3581974517809652e-12;-1.8499891795144155e-11;-0.027748565748156664;-5.330176751522311e-14;-0.04723547720561351;0.0;0.0041229855962762576;4.127684790889933e-14;0.26988957479451425;0.02746799999817434;0.0021282146936624793;0.0
242.0;67.1562061181073;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-3.3581934729026644e-12;-1.84998639894587e-11;-0.02213546253929491;-5.3301728375812504e-14;-0.04723547720561354;0.0;0.0037130451045490134;4.127684978565339e-14;0.257211918478035;0.02746799999817434;0.001921231241313545;0.0
243.0;67.15621669684096;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-3.3581899330399336e-12;-1.849983925174582e-11;-0.015598313404503418;-5.330169355487964e-14;-0.04723547720561351;0.0;0.00354616669141354;4.127685145533644e-14;0.24621218918750087;0.02746799999817434;0.001358661076137289;0.0
244.0;67.15622693538242;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-3.358186492362388e-12;-1.849981520713211e-11;-0.007223201920144216;-5.3301659709585706e-14;-0.047235477205613566;0.0;0.0039035041970447307;4.127685307823936e-14;0.2359659708663781;0.02746799999817434;0.0005837995202307791;0.0
245.0;67.15622918681136;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-3.3581857825065726e-12;-1.8499810246317805e-11;-0.00237769412083501;-5.330165272686463e-14;-0.04723547720561356;0.0;0.004300747406452923;4.1276853413064944e-14;0.2352124584739672;0.02746799999817434;0.0004670391364902781;0.0
246.0;262.5634515388732;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-1.6342757703477995e-13;-7.074099666888249e-13;-4.768934503365684e-13;-4.218168965578201e-15;-0.04723547720561356;0.013430274677282764;0.0037765314879515317;1.1594451717671418e-13;0.235088168004843;0.02746799999958754;0.0007217887026750943;3.020750440877596e-11
247.0;262.56345103481306;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-1.6342757955062817e-13;-7.074099777388552e-13;-4.76893458194663e-13;-4.218169027801151e-15;-0.047235477205613566;0.024711573113566546;0.0029294420545810784;1.1594451390150628e-13;0.23391517385594576;0.02746799999958754;0.0076902335790724596;3.0207502296021016e-11
248.0;262.5634554064359;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-1.6342758588485823e-13;-7.074100055606483e-13;-4.768934779841272e-13;-4.218169184462035e-15;-0.04723547720561354;0.014245836810154624;0.0030437174816204953;1.15944505655409e-13;0.22042962806678879;0.02746799999958754;0.043392235241387654;3.0207496976660725e-11
249.0;67.15622676322175;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-3.3581981084038954e-12;-1.8499896383834525e-11;-0.02181567257459354;-5.330177397428473e-14;-0.047235477205613545;0.0;0.003526213839525039;4.127684759918481e-14;0.20760437681809973;0.02746799999817434;0.11364986765437676;0.0
250.0;57.671697306317725;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-1.596268883088053e-11;-0.005820697277126979;-0.05584575169878359;-1.0503066135554431e-13;-0.04723547720561356;0.0;0.004162891328452654;4.002591451578043e-14;0.19676001061402956;0.027467999997810928;0.19097147536913908;0.0
251.0;57.671468584509086;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-1.596446724573387e-11;-0.03894724709555728;-0.05584575169878394;-1.0503370784307062e-13;-0.04723547720561353;0.0;0.0043932561247253706;4.002587722337447e-14;0.20100919956716115;0.027467999997810914;0.2511824466691942;0.0
252.0;57.67137609448028;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-1.5965203287407704e-11;-0.06618015561775606;-0.055845751698784106;-1.0503496856201619e-13;-0.04723547720561355;0.0;0.004997283479504052;4.002586179139966e-14;0.21563666688792;0.02746799999781091;0.2848517640289447;0.0
253.0;47.196926831716006;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-0.00019702001688692115;-0.08172457723189244;-0.05584575170510307;-0.0013519438390666883;-0.04723547720561356;0.0;0.00554326619226099;3.872972850275085e-14;0.2292931120721814;0.027467999997194258;0.301521897410171;0.0
254.0;47.57910497050218;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-0.0001970200166063713;-0.08172457723123427;-0.05584575170499187;-2.998199351652124e-12;-0.047235477205613545;0.0;0.0063976111952049886;3.8775781865057405e-14;0.23358114179693304;0.027467999997222946;0.29171937054880626;0.0
255.0;57.67132816433651;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-1.5965493321601127e-11;-0.07013303045137026;-0.05584575169878414;-1.0503546531957995e-13;-0.0472354772056135;0.0;0.007349906600855562;4.002585571088303e-14;0.23910431232819002;0.027467999997810907;0.2607196098865886;0.0
256.0;57.6714204286175;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-1.596472416331867e-11;-0.0489527493234336;-0.05584575169878398;-1.0503414791059305e-13;-0.04723547720561351;0.0;0.008717584182436962;4.002587183663538e-14;0.24374967857483643;0.02746799999781091;0.2127790454379666;0.0
257.0;57.67154739768296;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-1.5963651964586618e-11;-0.011657178901673976;-0.0558457516987838;-1.0503231129978489e-13;-0.04723547720561352;0.0;0.010333765526901722;4.0025894318353895e-14;0.2451557173534485;0.02746799999781092;0.13962895083174193;0.0
258.0;67.15620511212592;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-3.3581997724914074e-12;-1.8499908013219635e-11;-0.021459256756168103;-5.330179034355978e-14;-0.04723547720561351;0.0;0.01276075837157427;4.1276846814270786e-14;0.24391281123864897;0.02746799999817434;0.0602109712783567;0.0
259.0;259.4207005894021;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-1.6605246001292346e-13;-7.189417633030531e-13;-4.851022973522657e-13;-4.28304767543896e-15;-0.0472354772056135;2.0189363185188482e-12;0.014850366562709683;1.1267580296599369e-13;0.25439984234386714;0.027467999999582347;0.012355323164430995;2.818314600480033e-11
260.0;67.15618534758573;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-3.358200375862059e-12;-1.8499912229896726e-11;-0.008813487941410075;-5.330179627878747e-14;-0.0472354772056135;0.0;0.014910225146569032;4.1276846529674207e-14;0.27976292170809325;0.027467999998174338;0.0023670416169433318;0.0
261.0;67.15615916716808;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-3.3582088839689993e-12;-1.8499971687448284e-11;-0.029659071892180117;-5.330187997112047e-14;-0.04723547720561351;0.0;0.012913125617112838;4.127684251659979e-14;0.30733992932366583;0.027467999998174338;0.0013533531377551776;0.0
262.0;67.15614670471587;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-3.3582129575417604e-12;-1.850000015513059e-11;-0.044609325217988556;-5.330192004188313e-14;-0.04723547720561352;0.0;0.012249239678210636;4.127684059519817e-14;0.32026616515550804;0.027467999998174338;0.0011304482470375714;0.0
263.0;57.67182539178239;78.65835398027339;-2.8987692175675094e-11;-0.0068833333286163765;-1.596133996761584e-11;-0.0029854014861905834;-0.05584575169878336;-1.0502835037118464e-13;-0.04723547720561351;0.0;0.012113197485488225;4.002594280624676e-14;0.3293626937906925;0.027467999997810938;0.0009393868236838749;0.0
264.0;57.67145189849987;78.65835398027339;-2.8987692175675184e-11;-0.006883333328618399;-1.5964026445784305e-11;-0.016950558424146844;-0.05584575169878387;-1.0503295278383323e-13;-0.047235477205613524;0.0;0.01243425705789813;4.002588646594005e-14;0.34096057381016054;0.02746799999781092;0.0006581017410961103;0.0
265.0;68.32248740274235;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-1.0511884266895253e-12;-5.686347382744433e-12;-0.04477449143189204;-1.654532287911496e-14;-0.04907954550561946;0.0;0.012162172672876033;1.2964294497740711e-14;0.2866610569777016;0.02746799999944106;9.022425032755854e-5;0.0
266.0;68.32249605828402;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-1.0511875348072443e-12;-5.686341363964649e-12;-0.040780896652864884;-1.6545314248906076e-14;-0.049079545505619486;0.0;0.010783611722711457;1.2964294921867069e-14;0.277479077221943;0.02746799999944106;9.02242503275595e-5;0.0
267.0;68.32249425035171;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-1.051187720928115e-12;-5.6863426199487025e-12;-0.04344275745308439;-1.6545316049886378e-14;-0.049079545505619465;0.0;0.009969172395090542;1.2964294833358945e-14;0.2793745111459558;0.02746799999944106;9.02242503275593e-5;0.0
268.0;68.3225029787239;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-1.0511868216016721e-12;-5.686336550954577e-12;-0.03737706064875606;-1.6545307347640584e-14;-0.049079545505619486;0.0;0.00800835085577166;1.2964295261025862e-14;0.2701226208472817;0.02746799999944106;9.022425032756027e-5;0.0
269.0;68.32251248789174;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-1.0511858430071445e-12;-5.686329947037597e-12;-0.029890087807640478;-1.6545297878358144e-14;-0.0490795455056195;0.0;0.006310544190017021;1.296429572638887e-14;0.2600084611496641;0.02746799999944106;0.0001326812212457735;0.0
270.0;68.3225253021736;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-1.0511845368485546e-12;-5.686321132551995e-12;-0.01996663689229931;-1.654528523942128e-14;-0.049079545505619486;0.0;0.005695633438197148;1.296429634752386e-14;0.2462743344221446;0.02746799999944106;0.0005837995352571644;0.0
271.0;68.32253434963985;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-1.0511838801997621e-12;-5.686316701260239e-12;-0.012722490522469264;-1.654527888540826e-14;-0.04907954550561951;0.0;0.005730097457682559;1.2964296659789389e-14;0.23455993208781914;0.02746799999944106;0.009186883842084317;0.0
272.0;68.32253673824957;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-1.0511848953312048e-12;-5.686323551749744e-12;-0.023987627981906123;-1.6545288708250433e-14;-0.049079545505619514;0.0;0.005360062669732319;1.2964296177049732e-14;0.22219300336729259;0.02746799999944106;0.04859335886412495;0.0
273.0;68.3225342943809;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-1.0511874929410566e-12;-5.6863410814210755e-12;-0.05316486447712006;-1.654531384379215e-14;-0.049079545505619486;0.0;0.0045945985861097546;1.2964294941776151e-14;0.20562349319657786;0.027467999999441065;0.12205127467968213;0.0
274.0;58.67177326218637;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-5.331545034731649e-12;-0.028973473000687516;-0.05584575170754917;-3.2876364113191095e-14;-0.04907954550561949;0.0;0.004246330535307849;1.2563109681472312e-14;0.1947713574151931;0.027467999999330056;0.19728181849667506;0.0
