Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
176.0;75.0835942288565;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-4.079993242154529e-12;-2.54285201503885e-11;-0.02520832333336573;-7.335827403179902e-11;-0.054147537751354724;0.0;0.002063249996013118;9.151343247570319e-14;0.20801136276028662;0.02746799999985556;0.09794593457478383;0.0
177.0;68.01607478633922;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-7.612589233691863e-12;-0.007554277254332108;-0.049949458720531595;-1.0591836465373464e-10;-0.05414753775135473;0.0;0.00224531999663993;8.80328673567922e-14;0.20914961353293446;0.027467999999837952;0.15941843456000443;0.0
178.0;68.01601612987047;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-7.612643898864647e-12;-0.035275450983857606;-0.049949458720530374;-1.0591875627307723e-10;-0.054147537751354724;0.0;0.002304539992524583;8.803283901101866e-14;0.21312569359055444;0.027467999999837952;0.21083150747273754;0.0
179.0;68.01598194259876;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-7.612675284735949e-12;-0.05939226884402402;-0.04994945872054637;-1.0591898111911822e-10;-0.05414753775135473;0.0;0.0021186900038625174;8.80328227365503e-14;0.22477326989361826;0.027467999999837952;0.24751851684683596;0.0
180.0;50.94243413216202;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-0.01701674998907808;-0.06042512043516321;-0.04994945872394937;-0.00182768821417111;-0.054147537751354675;0.0;0.0020997899952110723;8.062495887344607e-14;0.23882208581148068;0.027467999999770332;0.2687586462213509;0.0
181.0;50.942431029695385;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-0.017016749989078095;-0.06042512043516441;-0.049949458723940666;-0.008568448340758164;-0.054147537751354724;0.0;0.0020997899952110714;8.0624957112902e-14;0.24463807774440716;0.027467999999770332;0.27523533753222046;0.0
182.0;50.94244367549233;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-0.017016749989078078;-0.06042512043516367;-0.04994945872394926;-0.003082948909251823;-0.05414753775135472;0.0;0.0020405699993264184;8.062496254953365e-14;0.24396760151619834;0.027467999999770332;0.26444975153625855;0.0
183.0;59.4346280039382;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-0.012505828295195342;-0.06042512042459037;-0.04994945872318748;-2.1963143909455631e-10;-0.05414753775135471;0.0;0.0018616499904720728;8.414690402437023e-14;0.2450356848933418;0.027467999999809804;0.24763598408275533;0.0
184.0;68.01603359927266;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-7.61262585544749e-12;-0.05921372359050322;-0.04994945872053884;-1.0591862701098039e-10;-0.05414753775135471;0.0;0.001660679993105445;8.803284836710347e-14;0.24693017172706994;0.02746799999983795;0.2212486745329052;0.0
185.0;68.01607946580657;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-7.612583402373309e-12;-0.03178566215363449;-0.04994945872054856;-1.0591832287821633e-10;-0.054147537751354696;0.0;0.0016537499945333723;8.803287038055092e-14;0.23811262849034473;0.02746799999983795;0.1769690386899941;0.0
186.0;75.08356441628575;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-4.080001389515157e-12;-2.542863020150317e-11;-0.04936241648932315;-7.335837067014272e-11;-0.05414753775135471;0.0;0.0013948199935697085;9.151341719686302e-14;0.2215222395944733;0.02746799999985556;0.12957119416525686;0.0
187.0;75.08361332201136;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-4.079987965175147e-12;-2.5428448870991657e-11;-0.00921117884079626;-7.33582114398593e-11;-0.05414753775135471;0.0;0.0011428200005669307;9.151344237171076e-14;0.20403528270266666;0.02746799999985556;0.07929007423520257;0.0
188.0;201.52102264448882;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-3.866263032108686e-13;-1.1342730763929115e-12;-2.2575951933130477e-13;-1.032941822830489e-11;-0.05414753775135471;0.032051178491174594;0.0009582299975629806;3.1266587689944434e-13;0.1861429224435465;0.02746799999995099;0.035330802659728246;9.547073094207799e-14
189.0;237.7603444677367;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-3.040046389776905e-13;-8.784720633681672e-13;-1.724832689580159e-13;-8.233317918097333e-12;-0.0541475377513547;0.05354999999798144;0.0008738100026486892;1.0164492868347248e-12;0.17439399387048676;0.027467999999958807;0.010080785566498322;0.00750611997031776
190.0;237.76034879200023;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-3.040046313428619e-13;-8.784720400609851e-13;-1.7248326416442104e-13;-8.233317721919896e-12;-0.0541475377513547;0.05354999999798144;0.0008158499993160445;1.0164495547615237e-12;0.17111957634363784;0.027467999999958807;0.0040953193040908316;0.012286499040110348
191.0;216.05965725638512;84.9068108302941;-1.3386646366589464e-9;-0.0024733333333294247;-3.4868872457271827e-13;-1.0159288143852305e-12;-2.009463217709496e-13;-9.373522749289743e-12;-0.05414753775135471;0.05354999999483603;0.0008001000033086896;4.3293525069420977e-13;0.18317255601417629;0.027467999999954456;0.0038710643775946843;1.594560027921598e-13
192.0;201.52105253457628;84.9068108302941;-1.3386646366589062e-9;-0.0024733333333295422;-3.866262162511156e-13;-1.1342728034011904e-12;-2.2575946176574203e-13;-1.0329416049686134e-11;-0.0541475377513547;0.04708216129497561;0.0009601199962750017;3.1266605675161887e-13;0.17697454936957613;0.027467999999950993;0.0038390281302745325;9.547081026289555e-14
193.0;201.52105435773075;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-2.1361777613662733e-13;-6.211732150513256e-13;-1.2599735191723437e-13;-5.609480088794138e-12;-0.07045739373308926;0.02364555073433771;0.0030359700025258314;1.578174200931375e-13;0.17763722937922938;0.027467999999975328;0.0028085239617732056;4.8172638662571345e-14
194.0;201.52105681388727;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-2.1361777153019905e-13;-6.211732008433992e-13;-1.259973488148135e-13;-5.60947997700455e-12;-0.07045739373308925;0.017291759902031027;0.0026913600034459903;1.5781742811757785e-13;0.1802723555522914;0.027467999999975328;0.0027284330447200538;4.8172642199020496e-14
195.0;201.52104437697446;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-2.1361779495017666e-13;-6.211732730784228e-13;-1.2599736458776727e-13;-5.6094805453645965e-12;-0.07045739373308925;0.028898794664510466;0.002789009999499079;1.5781738731981512e-13;0.165927283327322;0.027467999999975328;0.002392050953980196;4.8172624219015573e-14
196.0;201.5210351987954;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-2.1361781221889996e-13;-6.211733263398837e-13;-1.2599737621801958e-13;-5.609480964445023e-12;-0.07045739373308924;0.0380841971938561;0.002657339996977611;1.5781735723758268e-13;0.1554959199829886;0.027467999999975328;0.0022585658929610924;4.817261096146878e-14
197.0;201.52102501851584;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-2.136178313531288e-13;-6.211733853560975e-13;-1.2599738910460091e-13;-5.609481428797853e-12;-0.07045739373308924;0.05211292057528962;0.00248409000302368;1.5781732390568074e-13;0.14427713570322434;0.027467999999975328;0.0025362149633508012;4.8172596271749226e-14
198.0;237.76031088178487;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-1.6491133041831403e-13;-4.728538566125333e-13;-9.415107054731804e-14;-4.4080974179699086e-12;-0.07045739373308924;0.0535499999990252;0.0027619199917393454;5.137469684931087e-13;0.1330739467169595;0.02746799999997927;0.007272261604653116;0.012291802611716427
199.0;237.7602689753061;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-1.6491137566029848e-13;-4.72853992604577e-13;-9.415109925143162e-14;-4.408098552471002e-12;-0.07045739373308928;0.0535499999990252;0.0021325499956243305;5.137455807655924e-13;0.12370287053110716;0.027467999999979273;0.03496772379638806;0.005780721217373962
200.0;201.5208765932119;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-2.1361809837925244e-13;-6.211742089520736e-13;-1.2599756894224324e-13;-5.609487909033921e-12;-0.07045739373308924;0.03292028680351864;0.0015397200008291547;1.5781685874697052e-13;0.10400957948953035;0.027467999999975328;0.09526555620127888;4.8172391271733113e-14
201.0;85.4005715767543;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-2.0735927809000946e-12;-1.059833055508967e-11;-0.01048276006875182;-3.511376990948806e-11;-0.07045739373308929;0.0;0.0016222499960837759;4.9009529097512006e-14;0.08872116195695212;0.027467999999937154;0.17322078102357305;0.0
202.0;76.85928884700628;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-4.680397972615631e-12;-0.0005955716113167526;-0.049949458723429145;-5.389954291320031e-11;-0.07045739373308926;0.0;0.0013904099924022379;4.664405220616724e-14;0.08535318695054361;0.027467999999929108;0.2472195110767215;0.0
203.0;76.85923889731814;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-4.680432037191715e-12;-0.028814762398346377;-0.04994945872341279;-5.389971064865417e-11;-0.07045739373308924;0.0;0.0015699599985362343;4.6644038868490553e-14;0.09502052087154332;0.027467999999929108;0.2955250530601596;0.0
204.0;76.85920877550939;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-4.680452344716411e-12;-0.05109129598757793;-0.04994945872341323;-5.389981064312811e-11;-0.07045739373308925;0.0;0.0018944099981758435;4.664403091734616e-14;0.10726060978862101;0.027467999999929108;0.32947829111051613;0.0
205.0;69.75216239125265;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-0.0038891156903742017;-0.06042512043336662;-0.049949458724343365;-9.443895209794462e-11;-0.07045739373308925;0.0;0.0016077600021892908;4.4843102607109926e-14;0.11893157474748758;0.027467999999920664;0.3433660673658998;0.0
206.0;69.75218087962864;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-0.007936148827902627;-0.06042512043336775;-0.04994945872436206;-9.44387601680949e-11;-0.07045739373308924;0.0;0.0014672700023837288;4.484310737845895e-14;0.13111709013432715;0.027467999999920664;0.33582149676246015;0.0
207.0;75.48084665038924;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-5.833472125489511e-12;-0.060425120379622665;-0.049949458723726706;-5.887991552894388e-11;-0.07045739373308924;0.0;0.0011314799909004102;4.628314855169468e-14;0.14186030365103;0.027467999999927613;0.30877744085559616;0.0
208.0;76.85932380304205;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-4.680371541419455e-12;-0.041572560087869886;-0.049949458723414046;-5.3899412763884687e-11;-0.07045739373308922;0.0;0.0012650400020608448;4.664406255521129e-14;0.14851828862148744;0.02746799999992911;0.26493029704081755;0.0
209.0;76.85939921463894;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-4.680319776575577e-12;-0.004150144132287048;-0.0499494587234128;-5.389915786724982e-11;-0.07045739373308924;0.0;0.001367100001697982;4.664408282388926e-14;0.14291279601904844;0.027467999999929108;0.19846011916846865;0.0
210.0;85.40066953831762;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-2.0735785730693937e-12;-1.0598199571871893e-11;-0.006781097135127847;-3.511362002599341e-11;-0.07045739373308924;0.0;0.0011447100019304649;4.900955903630615e-14;0.13590397978322125;0.027467999999937154;0.12718448328408524;0.0
211.0;201.5209422385562;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-2.1361797954066792e-13;-6.21173842415064e-13;-1.2599748890633854e-13;-5.609485025038814e-12;-0.07045739373308925;0.052209784382473125;0.000895230005133975;1.5781706576292919e-13;0.12981511877103286;0.027467999999975328;0.060308510755086926;4.817248250563816e-14
212.0;358.56531260898015;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-9.322547663817204e-14;-2.615882049437981e-13;-5.066396371667421e-14;-2.5632029249611862e-12;-0.07045739373308926;0.05354999999984292;0.0009557100038470328;0.006591999999921706;0.12512178660173412;0.027467999999986496;0.015954124067277992;0.0348929521116636
213.0;739.1174709194303;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-3.912316951476639e-14;-1.0788908919818659e-13;-2.0450887927934283e-14;-1.1011253686035894e-12;-0.07045739373308922;0.053550000000016626;0.0008423100023130962;0.006591999999983504;0.13010358028761174;0.027467999999993605;0.0034492512985105925;0.03489295211167455
214.0;237.76031972972498;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-1.6491132070257044e-13;-4.728538274082876e-13;-9.415106438307602e-14;-4.40809717433509e-12;-0.07045739373308924;0.0535499999990252;0.0009361800004269987;5.137472665094296e-13;0.13848453385426238;0.027467999999979273;0.0021410986567430815;0.032657922188112525
215.0;237.7603248629186;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330944;-1.6491131500858222e-13;-4.728538102930709e-13;-9.415106077040064e-14;-4.408097031551079e-12;-0.07045739373308925;0.0535499999990252;0.000978389998019469;5.137474411643766e-13;0.14172776793482997;0.027467999999979273;0.0021304203061831353;0.023472524219287177
216.0;237.760324622133;99.64679843965925;-1.0386463554869975e-9;-0.002473333333330314;-1.6491131528424986e-13;-4.72853811121523e-13;-9.415106094538246e-14;-4.408097038463792e-12;-0.07045739373308925;0.0535499999990252;0.0009374399929790127;5.137474327086262e-13;0.14138473288804998;0.027467999999979273;0.0020663472138656813;0.013527533824385703
217.0;127.6291779836294;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-3.2910115049587553e-13;-1.0474646768194903e-12;-2.2356286217047671e-13;-8.27266414845703e-12;-0.05146226584199381;4.1235638662049416e-13;0.0008675099908546195;5.173410926851531e-14;0.19423541449372167;0.02746799999996819;0.0025629117363311937;1.2533926267628431e-14
218.0;73.38542643171868;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-1.6260651403936642e-12;-1.0514805237381603e-11;-0.003641346854071603;-2.9537855976640425e-11;-0.051462265841993815;0.0;0.0010779299915979193;3.6183396179221547e-14;0.19560755182451406;0.027467999999940877;0.002370693056774498;0.0
219.0;73.38542710195243;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-1.6260650633482783e-12;-1.051480412020297e-11;-0.005756054853186412;-2.9537855044337435e-11;-0.05146226584199382;0.0;0.0012971700003363577;3.618339632110241e-14;0.1960051604015323;0.027467999999940877;0.002077026759440706;0.0
220.0;73.38543072821734;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-1.6260646355910952e-12;-1.0514797918058043e-11;-0.008133861839413881;-2.9537849868179213e-11;-0.05146226584199382;0.0;0.0014458500011500129;3.618339710884331e-14;0.19993446314751956;0.027467999999940877;0.001970237873717271;0.0
221.0;73.38542712182645;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-1.6260650606085269e-12;-1.0514804080560159e-11;-0.00518784082165272;-2.953785501118464e-11;-0.051462265841993815;0.0;0.0014691599918542717;3.618339632614627e-14;0.19609091737805176;0.027467999999940877;0.0021304203056150906;0.0
222.0;73.38542075819879;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-1.6260657899110547e-12;-1.0514814654702467e-11;-0.004408721936574334;-2.953786383624878e-11;-0.051462265841993836;0.0;0.0012914999943162947;3.618339498309576e-14;0.1927697225395701;0.027467999999940877;0.004944283144201345;0.0
223.0;73.38539583166136;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-1.6260685770701889e-12;-1.051485506681889e-11;-0.014480446204589794;-2.953789756277582e-11;-0.051462265841993815;0.0;0.0011056500056542266;3.618338985037544e-14;0.19141317764594165;0.027467999999940877;0.0244918231175102;0.0
224.0;73.38532134295497;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-1.6260769527907625e-12;-1.051497650998642e-11;-0.03668930484834407;-2.9537998914480754e-11;-0.051462265841993815;0.0;0.0012606299988799482;3.618337442611627e-14;0.17951612091936317;0.027467999999940877;0.07723440597067556;0.0
225.0;66.5600274317366;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-2.9496300848628693e-12;-0.013473266292973332;-0.04994945872342568;-4.220560046207011e-11;-0.051462265841993836;0.0;0.001225349999659998;3.486455199361586e-14;0.1651086775173985;0.02746799999993373;0.14389146245012235;0.0
226.0;66.55995387454051;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-2.949656131247386e-12;-0.03864886152946125;-0.04994945872344483;-4.220579768028215e-11;-0.05146226584199382;0.0;0.0012984300025728082;3.48645379274774e-14;0.16069600921787353;0.027467999999933726;0.20142882556266647;0.0
227.0;57.7358198711858;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-0.0020287866599728904;-0.06042512043811933;-0.04994945872454779;-9.023924600133431e-11;-0.05146226584199382;0.0;0.0016764300016330867;3.329559315305262e-14;0.1671201076301466;0.027467999999921458;0.24456049000021432;0.0
228.0;57.73579150298875;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-0.015485307415716161;-0.060425120438114814;-0.04994945872458397;-9.023957231759177e-11;-0.051462265841993815;0.0;0.0021048299996218544;3.3295588254957554e-14;0.17186801475784613;0.027467999999921458;0.26549093405792157;0.0
229.0;49.486338549043516;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-0.017016749993950624;-0.0604251204421216;-0.049949458724847975;-0.002933073774580459;-0.05146226584199383;0.0;0.0024481800057373224;3.1951352284946746e-14;0.1786819241003867;0.027467999999905023;0.26646270520629645;0.0
230.0;49.48635363668769;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-0.0170167499939506;-0.06042512044212398;-0.049949458724850467;-0.004528149812157481;-0.05146226584199383;0.0;0.0030876299916884455;3.1951354746238815e-14;0.18714083985312102;0.027467999999905023;0.2602156076982348;0.0
231.0;57.735845761370776;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-0.014119009783793367;-0.06042512043812257;-0.04994945872451264;-9.023892945841493e-11;-0.05146226584199381;0.0;0.003560130006162068;3.329559790448469e-14;0.1947577625683501;0.027467999999921455;0.23935991568139411;0.0
232.0;66.55998894994218;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-2.9496429717861174e-12;-0.057010114943189485;-0.04994945872346274;-4.220569803957552e-11;-0.05146226584199383;0.0;0.0040798799982357924;3.4864545034099464e-14;0.20182115090630692;0.02746799999993373;0.20285444484267906;0.0
233.0;66.56005584742145;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-2.9496192815676728e-12;-0.031429887980480985;-0.04994945872339163;-4.220551866112206e-11;-0.05146226584199381;0.0;0.004308570000534344;3.486455782792105e-14;0.20596095298278175;0.02746799999993373;0.15063512328523862;0.0
234.0;66.5601362765557;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-2.949590747345259e-12;-0.0021320048910524166;-0.04994945872344573;-4.220530260288401e-11;-0.051462265841993815;0.0;0.004522769999528733;3.486457323800506e-14;0.21371820620474502;0.02746799999993373;0.0899154783983136;0.0
235.0;73.38540739589217;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-1.626067107814123e-12;-1.0514833763613607e-11;-0.023564525463089712;-2.953787978377966e-11;-0.05146226584199381;0.0;0.004294079997429745;3.6183392556092915e-14;0.22150664715742233;0.027467999999940877;0.037194253441946844;0.0
236.0;73.38544667254065;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-1.6260626975459655e-12;-1.0514769817630765e-11;-0.00842985126198365;-2.9537826416478066e-11;-0.05146226584199382;0.0;0.0036514799905625847;3.618340067787885e-14;0.2267613099226162;0.027467999999940877;0.008644486740131381;0.0
237.0;73.38545870958077;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-1.6260613255091737e-12;-1.0514749924109255e-11;-0.00786287639586408;-2.953780981386275e-11;-0.05146226584199383;0.0;0.003275369999770393;3.618340320458604e-14;0.23178988092011185;0.027467999999940877;0.0024187477265646927;0.0
238.0;73.38546303142795;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-1.6260608198333993e-12;-1.0514742592292656e-11;-0.012673101829867979;-2.953780369482584e-11;-0.051462265841993815;0.0;0.00298430999055515;3.618340413582662e-14;0.23578155341494267;0.027467999999940877;0.0017833592665238238;0.0
239.0;73.38546975779687;82.48006271158923;-4.71372982041328e-10;-0.0024733333333305557;-1.626060032137452e-12;-1.0514731171604623e-11;-0.01935072335916356;-2.9537794163142075e-11;-0.051462265841993815;0.0;0.0031701599989852223;3.6183405586420305e-14;0.24210430098536356;0.027467999999940877;0.0008916796327966233;0.0
240.0;73.38546785789855;82.48006271158923;-4.71372982041328e-10;-0.0024733333333298163;-1.6260602601847233e-12;-1.051473447799763e-11;-0.02417914302990197;-2.95377969226773e-11;-0.051462265841993815;0.0;0.0030302999954556625;3.618340516645812e-14;0.23939121119810663;0.027467999999940877;0.0004485098519167208;0.0
241.0;74.70163347029226;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-7.092334949914455e-12;-4.457270808278534e-11;-0.026594269592962756;-1.2781327105393283e-10;-0.05354344384555609;0.0;0.001431989987738724;1.5876665016318705e-13;0.27086461425867014;0.02746799999974728;0.002141098653122963;0.0
242.0;74.70162236147144;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-7.092340679734846e-12;-4.457278673231967e-11;-0.021135410002399546;-1.2781333932205633e-10;-0.053543443845556093;0.0;0.001289609989221174;1.5876663946557038e-13;0.2581411569317739;0.02746799999974728;0.0019328621492263472;0.0
243.0;74.70161320975878;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-7.092345414533371e-12;-4.4572851723240256e-11;-0.014644194710772144;-1.2781339573493317e-10;-0.05354344384555609;0.0;0.001231649995772545;1.587666306256592e-13;0.24710168853621578;0.027467999999747285;0.0013668862556766765;0.0
244.0;74.70160512345022;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-7.0923496111892826e-12;-4.457290932851925e-11;-0.006076521476376467;-1.2781344573607676e-10;-0.05354344384555608;0.0;0.0013557599935618907;1.5876662279050103e-13;0.23681845334538582;0.02746799999974728;0.0005873337862490383;0.0
245.0;95.52469806660827;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-2.892755348629974e-12;-1.0607021913559848e-11;-2.7007518802520957e-12;-6.554296597559276e-11;-0.05354344384555609;1.252372988504324e-12;0.0014937299903100196;1.7962960615481737e-13;0.23606221871262004;0.027467999999808805;0.0004698665508380712;0.0
246.0;201.5211091055907;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-6.701008257439377e-13;-1.96654598115586e-12;-3.911553371430068e-13;-1.791373621995745e-11;-0.053543443845556093;0.015033980543976068;0.0013116600024989794;5.433670611426744e-13;0.23593747921512728;0.027467999999914693;0.0007261583239688956;1.6601273088400305e-13
247.0;201.5210995717894;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-6.701008748029535e-13;-1.9665461352635404e-12;-3.911553695998373e-13;-1.79137374504133e-11;-0.053543443845556093;0.025724162692959348;0.001017450002019717;5.433669591890967e-13;0.2347602473494241;0.027467999999914696;0.007736789281121264;1.6601268585426798e-13
248.0;201.52104400439254;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-6.701011625607873e-13;-1.966547039197192e-12;-3.9115555998153956e-13;-1.7913744667707508e-11;-0.0535434438455561;0.015164206158035801;0.0010571399947401556;5.433663611770634e-13;0.2212259818594211;0.027467999999914696;0.043654926329742286;1.660124217309489e-13
249.0;74.70144181204306;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-7.0924297154450535e-12;-4.4574008893241655e-11;-0.021251983043124284;-1.27814400136125e-10;-0.05354344384555612;0.0;0.0012247199972004502;1.5876647323743536e-13;0.2083543963787242;0.02746799999974728;0.11433788954509182;0.0
250.0;67.68848946292455;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-1.3148866470160419e-11;-0.010418247062386981;-0.04994945871678808;-1.8411446642911502e-10;-0.05354344384555611;0.0;0.0014458499939039267;1.5278596236878796e-13;0.19747085235522596;0.02746799999971655;0.1921275924614825;0.0
251.0;67.68841996696581;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-1.3148977708713329e-11;-0.043685720666304564;-0.04994945871678357;-1.8411527341901264e-10;-0.05354344384555609;0.0;0.001525859995388787;1.5278590417215992e-13;0.20173539250124742;0.02746799999971655;0.2527030733390368;0.0
252.0;59.05266773208372;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-0.012150113071296197;-0.06042512040845851;-0.04994945872145845;-3.843806478342793e-10;-0.053543443845556093;0.0;0.0017356499894548864;1.4601313261594791e-13;0.21641570498245552;0.027467999999666634;0.286576220471696;0.0
253.0;50.61497744487637;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-0.017016749982874994;-0.060425120426593176;-0.049949458722772025;-0.012716276024709287;-0.053543443845556093;0.0;0.001925279993552557;1.3995150463522297e-13;0.2301214872816787;0.027467999999597367;0.303347272729224;0.0
254.0;50.61499325430702;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-0.017016749982874967;-0.06042512042659306;-0.0499494587227724;-0.01082645764121404;-0.05354344384555611;0.0;0.002222009989019793;1.3995151605582134e-13;0.2344250085207274;0.027467999999597367;0.29348540261425266;0.0
255.0;59.052701792370584;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-0.01564383222718133;-0.06042512040845718;-0.04994945872145839;-3.8437895145030864e-10;-0.05354344384555609;0.0;0.002552759992711848;1.460131596053908e-13;0.2399681328025629;0.027467999999666638;0.2622979733313258;0.0
256.0;67.68850508763427;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-1.314883731076883e-11;-0.05195036507867058;-0.04994945871678876;-1.8411425488865832e-10;-0.053543443845556093;0.0;0.00302777999322133;1.527859776242732e-13;0.24463028152567876;0.02746799999971655;0.21406718279140935;0.0
257.0;67.68859542561478;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-1.3148692115701108e-11;-0.013756471078284956;-0.04994945871678477;-1.841132015462137e-10;-0.05354344384555609;0.0;0.0035891099961675643;1.5278605358777145e-13;0.24604139994954533;0.02746799999971655;0.14047424679759;0.0
258.0;74.70153950506295;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-7.092381291175766e-12;-4.457334418657136e-11;-0.01654055627402646;-1.2781382318729397e-10;-0.053543443845556093;0.0;0.004432049995863896;1.5876656364416625e-13;0.2447940035445825;0.027467999999747285;0.060575480873564014;0.0
259.0;201.52111230014728;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-6.70100804096899e-13;-1.9665459131559785e-12;-3.911553228210918e-13;-1.7913735677025017e-11;-0.05354344384555609;0.010204855536552386;0.005157810000721805;5.433671061292022e-13;0.25531892151247854;0.027467999999914696;0.012430120726743614;1.6601275075315278e-13
260.0;74.70164269184829;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-7.092330206672329e-12;-4.4572642973971665e-11;-0.002756820865196048;-1.2781321454039816e-10;-0.05354344384555609;0.0;0.005178600001080212;1.587666590188793e-13;0.2807736309564386;0.02746799999974728;0.0023813714042823643;0.0
261.0;74.70166807741022;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-7.09231715284037e-12;-4.457246379337691e-11;-0.024580474828138826;-1.278130590099052e-10;-0.053543443845556093;0.0;0.004484969989452499;1.5876668339059281e-13;0.3084502669876694;0.02746799999974728;0.0013615461837093387;0.0
262.0;74.7016798323413;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-7.092311103116304e-12;-4.457238075281282e-11;-0.03986588619717654;-1.278129869301195e-10;-0.05354344384555609;0.0;0.004254389988441938;1.5876669468557606e-13;0.32142320188179946;0.027467999999747285;0.0011372918550752516;0.0
