Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
174.0;166.10066468314773;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-3.5562161969023494e-14;-2.4614683302919823e-12;-2.8929353979654044e-13;-1.4447858661186227e-14;-0.04752192424988413;0.015611404430041812;0.0033979499929083466;2.710898074807695e-13;0.18181522095414318;0.043163999999966764;0.011781038742522761;2.9641518741986255e-13
175.0;166.10070896634141;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-3.556214606729815e-14;-2.4614672340377883e-12;-2.892934040788977e-13;-1.444785270237349e-14;-0.04752192424988412;0.01338532625689945;0.0029986200024122583;2.710905253328131e-13;0.1791187024697729;0.043163999999966764;0.03560635491170109;2.964156069927009e-13
176.0;82.32765890517615;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-1.7965897542327482e-13;-1.226420901810896e-11;-1.7617625410717358e-12;-5.728642422961011e-14;-0.047521924249884134;0.0;0.0026527500008264866;4.5693793817256134e-14;0.16928433581088642;0.04316399999992824;0.0791616741512425;0.0
177.0;63.32426280906887;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-9.50910710279483e-13;-6.084199400291635e-11;-0.028118112624121235;-1.4796144860449636e-13;-0.047521924249884134;0.0;0.002886840002222723;3.844792218486872e-14;0.17021066994702821;0.043163999999902676;0.1288448594125713;0.0
178.0;58.152547696932544;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-0.0072995675380465525;-0.009006439587339665;-0.03539806450774822;-2.4896519916194604e-13;-0.04752192424988413;0.0;0.0029629799969138515;3.685640513513174e-14;0.17344649352296052;0.04316399999989222;0.17039783394592042;0.0
179.0;58.15259068956212;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-0.007299567538045295;-0.027660740354778578;-0.03539806450774765;-2.489637619189621e-13;-0.04752192424988413;0.0;0.0027240300114937995;3.6856418264870545e-14;0.1829255536671029;0.043163999999892226;0.20004893783586228;0.0
180.0;50.19320183961876;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-0.0072995675488989956;-0.035637473604947054;-0.035398064511917876;-0.005526206359414805;-0.04752192424988412;0.0;0.0026997300026050017;3.464895767873172e-14;0.19435879673630443;0.043163999999870875;0.21721559419379147;0.0
181.0;50.19320794265474;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-0.007299567548898997;-0.03563747360494737;-0.03539806451191721;-0.010868920961479275;-0.04752192424988412;0.0;0.0026997300026050017;3.4648959307684e-14;0.19909198206993947;0.043163999999870875;0.2224501731414356;0.0
182.0;50.193192742043266;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-0.007299567548898997;-0.03563747360494811;-0.03539806451191565;-0.006636835645317997;-0.047521924249884114;0.0;0.002623590007896985;3.4648955282328296e-14;0.1985463334021787;0.043163999999870875;0.21373306764997627;0.0
183.0;50.19316749717792;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-0.007299567548898999;-0.035637473604947185;-0.035398064511916176;-0.0013866786746508414;-0.047521924249884134;0.0;0.0023935499952249355;3.464894865438662e-14;0.19941556373018254;0.04316399999987088;0.20014387697826713;0.0
184.0;58.15254018574376;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-0.007299567538046735;-0.027828959627451137;-0.035398064507748184;-2.489654098150453e-13;-0.047521924249884134;0.0;0.002135159997669671;3.6856403210752084e-14;0.2009573398192057;0.04316399999989222;0.17881717659634602;0.0
185.0;58.152485846380685;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-0.007299567538048316;-0.006405180656571346;-0.03539806450774887;-2.4896722546574945e-13;-0.04752192424988415;0.0;0.0021262499995056694;3.685638662437413e-14;0.19378142437639304;0.043163999999892226;0.14302957479978462;0.0
186.0;63.324225770151386;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-9.509154956010753e-13;-6.084227667297803e-11;-0.020856111424024312;-1.4796172646119304e-13;-0.047521924249884134;0.0;0.0017933399976504854;3.844791462360488e-14;0.18027979192798435;0.043163999999902676;0.10472178040235929;0.0
187.0;166.10076880169223;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-3.5562124637503765e-14;-2.4614657566826678e-12;-2.8929322118057886e-13;-1.444784467204059e-14;-0.04752192424988414;0.014832952587009455;0.001469340006767921;2.7109149274569415e-13;0.16604851223500613;0.043163999999966764;0.06408367072498668;2.964161724280611e-13
188.0;166.1007157988209;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-3.556214377702042e-14;-2.461467076147466e-12;-2.8929338453189604e-13;-1.4447851844143715e-14;-0.04752192424988414;0.04873773260473648;0.0012320099990638692;2.71090628723235e-13;0.1514873061432411;0.043163999999966764;0.028554993117013434;2.9641566742258735e-13
189.0;166.10068619236125;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-3.55621544767426e-14;-2.461467813778901e-12;-2.892934758516534e-13;-1.4447855853623147e-14;-0.047521924249884134;0.07098147623722331;0.0011234700052558451;2.7109014570444653e-13;0.14192576323717607;0.043163999999966764;0.008147473048435655;2.9641538510623203e-13
190.0;166.10067945168748;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-3.5562156915892646e-14;-2.4614679819328807e-12;-2.8929349666915276e-13;-1.444785676763955e-14;-0.04752192424988414;0.07424751509819862;0.001048950000971829;2.71090035593897e-13;0.13926096844498645;0.043163999999966764;0.0033099110611211394;2.964153207484009e-13
191.0;166.10067225342488;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-3.5562159444215425e-14;-2.4614681562335876e-12;-2.8929351824771e-13;-1.4447857715071442e-14;-0.04752192424988415;0.06413706906831619;0.0010287000062998244;2.7108992145793443e-13;0.14906995498780806;0.043163999999966764;0.00312866417742402;2.9641525403773206e-13
192.0;166.10067574535614;83.65476763284198;-6.652640032986822e-13;-0.007139999999973141;-3.5562158219173054e-14;-2.461468071779843e-12;-2.8929350779240556e-13;-1.4447857256014777e-14;-0.04752192424988415;0.05710855840351826;0.0012344399974078698;2.710899767599255e-13;0.14402587747080223;0.043163999999966764;0.003102771903508984;2.964152863608743e-13
193.0;166.1006735940521;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.8995414482917927e-14;-1.3037339176376087e-12;-1.5488632507030698e-13;-7.62980596008423e-15;-0.05517214429422371;0.03359060082629919;0.003903390004320328;1.3678965663199414e-13;0.1445651814001597;0.04316399999998324;0.002269899814126456;1.4956870737163389e-13
194.0;166.1006719747751;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.899541480271209e-14;-1.3037339393367275e-12;-1.548863278106271e-13;-7.629806077441136e-15;-0.05517214429422373;0.027941608232431532;0.00346032000550823;1.3678964366631487e-13;0.1467097064783331;0.04316399999998324;0.0022051688877659;1.495686997932636e-13
195.0;166.10067967885712;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.8995413286155198e-14;-1.3037338364336498e-12;-1.5488631481481835e-13;-7.629805520901155e-15;-0.05517214429422369;0.03684211121825638;0.003585870000432257;1.3678970515328604e-13;0.13503536334852823;0.04316399999998324;0.0019332988037931882;1.4956873573207695e-13
196.0;166.10068544084743;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.899541215108629e-14;-1.3037337594153024e-12;-1.5488630508831172e-13;-7.629805104358313e-15;-0.05517214429422374;0.044136672218795796;0.00341657999719222;1.3678975117330655e-13;0.12654608472492918;0.04316399999998324;0.0018254137654769484;1.495687626305429e-13
197.0;166.10069224347072;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.8995410808022855e-14;-1.3037336682842715e-12;-1.5488629357910162e-13;-7.629804611486602e-15;-0.05517214429422375;0.0560738128195084;0.003193830004968171;1.3678980562625529e-13;0.11741598519477442;0.04316399999998324;0.002049814761129752;1.4956879445798426e-13
198.0;166.1007054482375;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.8995408172020386e-14;-1.3037334894229818e-12;-1.54886270990531e-13;-7.629803644137145e-15;-0.05517214429422375;0.06832338993927489;0.00355103999028025;1.367899125001125e-13;0.10829857746599769;0.04316399999998324;0.0058775732342985255;1.4956885692510023e-13
199.0;166.10075062429223;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.8995399074324906e-14;-1.3037328721145309e-12;-1.5488619303033508e-13;-7.629800305501948e-15;-0.055172144294223714;0.0650855514192319;0.002741849995284071;1.367902813577599e-13;0.10067218443196631;0.04316399999998324;0.0282615462192121;1.495690725198912e-13
200.0;166.1008485754107;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.899537934694234e-14;-1.3037315335482196e-12;-1.548860239815788e-13;-7.629793066026769e-15;-0.05517214429422375;0.046240011403111105;0.001979640002159903;1.3679108119427222e-13;0.08464534027469471;0.04316399999998324;0.07699534391709538;1.4956954001701516e-13
201.0;166.10096940417117;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.89953549873649e-14;-1.3037298806716027e-12;-1.5488581523854456e-13;-7.629784126645802e-15;-0.055172144294223756;0.01011357032262133;0.002085749997623926;1.367920688558513e-13;0.07220328146961139;0.04316399999998324;0.14000016522637473;1.495701172926774e-13
202.0;68.33833797547797;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-4.805165375960944e-13;-2.6930804961599998e-11;-0.023636115558411334;-7.089188863326591e-14;-0.05517214429422371;0.0;0.001787669993143597;2.0248098196568907e-14;0.06946234749163452;0.04316399999995513;0.19980727597035652;0.0
203.0;62.450579746170575;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-0.007299567547384553;-0.005412295664897569;-0.035398064511669824;-1.2594134241368036e-13;-0.05517214429422373;0.0;0.0020185200010192765;1.9259897357929137e-14;0.07732984174848434;0.04316399999995008;0.23884868785543562;0.0
204.0;62.450619665198126;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-0.00729956754738447;-0.022584697272285365;-0.03539806451166741;-1.2594067192387903e-13;-0.055172144294223735;0.0;0.002435670000551368;1.9259903924423367e-14;0.08729110201377324;0.04316399999995008;0.26629030836380635;0.0
205.0;62.450629901525865;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-0.007299567547384456;-0.03236439102977924;-0.03539806451167013;-1.259404908383136e-13;-0.0551721442942237;0.0;0.0020671200060232873;1.9259905697911424e-14;0.096789196373224;0.04316399999995008;0.27751466007787057;0.0
206.0;62.45038568785166;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-0.007299567547384878;-0.035318144114670484;-0.035398064511670956;-1.2594426330311947e-13;-0.055172144294223714;0.0;0.0018864900062752468;1.925986875281666e-14;0.10670604346945992;0.04316399999995008;0.27141700178998823;0.0
207.0;62.450568941760515;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-0.007299567547384564;-0.030383287568537476;-0.03539806451166929;-1.2594150085865732e-13;-0.055172144294223714;0.0;0.0014547599912631524;1.925989580619652e-14;0.1154491127927574;0.04316399999995008;0.24955950713497943;0.0
208.0;62.45050368836116;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-0.007299567547384694;-0.015690056720594283;-0.03539806451167058;-1.259425863101383e-13;-0.05517214429422372;0.0;0.00162648000555519;1.9259885175924136e-14;0.12086753103974823;0.04316399999995008;0.21412145321042778;0.0
209.0;68.33823207701278;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-4.805278290858891e-13;-2.6931319262209607e-11;-0.026849041578304512;-7.089247834685367e-14;-0.05517214429422373;0.0;0.00175770000509559;2.02480787652859e-14;0.11630565480614946;0.04316399999995512;0.16039905437509258;0.0
210.0;166.1008762714884;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.8995373666335018e-14;-1.303731148100252e-12;-1.5488597530303372e-13;-7.629790981380012e-15;-0.055172144294223714;0.01534256443799581;0.001471770005147791;1.3679131151359865e-13;0.11060172216732739;0.04316399999998324;0.10279279754309939;1.4956967463611036e-13
211.0;166.10078357669707;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.8995392402819027e-14;-1.3037324194315654e-12;-1.5488613586057422e-13;-7.629797857219798e-15;-0.055172144294223714;0.06342354696848969;0.00115101000770372;1.3679055184927998e-13;0.10564646982617464;0.04316399999998324;0.048742428133170757;1.4956923061999442e-13
212.0;183.0853352914469;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.6120941323220382e-14;-1.1083810689024898e-12;-1.3042829492007273e-13;-6.5620443416736414e-15;-0.05517214429422373;0.0841499999999038;0.0012287700055471262;0.009422687679386178;0.10182693031410521;0.04316399999998489;0.012894411352959349;3.2132860381222e-13
213.0;183.08531446484412;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.6120944365375398e-14;-1.1083812759836148e-12;-1.3042832062018662e-13;-6.562045485677353e-15;-0.05517214429422372;0.0841499999999038;0.0010829700032430943;0.013059203393645483;0.1058812263105677;0.04316399999998489;0.002787747225065356;3.2132814527219544e-13
214.0;183.08530781836342;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.6120945322489606e-14;-1.1083813411348672e-12;-1.3042832870585126e-13;-6.562045845600531e-15;-0.05517214429422373;0.0841499999999038;0.001203660001479121;0.004281835500320322;0.11270183523870375;0.04316399999998489;0.0017304746225997065;3.213280010079675e-13
215.0;166.100693108922;90.81771404998142;-4.99694805816931e-13;-0.00713999999999108;-1.8995410641001236e-14;-1.3037336569511992e-12;-1.548862921480016e-13;-7.629804550193549e-15;-0.05517214429422372;0.08023356729384278;0.0012579299983797438;1.367898123979726e-13;0.11534125223939858;0.04316399999998324;0.0017218441866708705;1.4956879841601764e-13
216.0;166.10069321813964;90.81771404998142;-4.99694805816931e-13;-0.007139999999990241;-1.8995410619157488e-14;-1.3037336554691242e-12;-1.5488629196072275e-13;-7.62980454217746e-15;-0.05517214429422371;0.07065437046676916;0.001205279991899732;1.3678981328359667e-13;0.11506208258595561;0.04316399999998324;0.0016700591556948632;1.4956879893366468e-13
217.0;166.10066368636316;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-1.3759896339081652e-14;-9.567496452096857e-13;-1.1179824902206833e-13;-5.624144280076107e-15;-0.04322400312794747;0.01346381079802749;0.0011153699896393498;1.0819348854066042e-13;0.15807315858702703;0.04316399999998675;0.0020713915756573244;1.1830108129031216e-13
218.0;166.10066262684379;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-1.3759896479887542e-14;-9.567496550007642e-13;-1.1179825022133805e-13;-5.62414433342961e-15;-0.04322400312794749;0.009220967631362894;0.0013859099916554095;1.0819348180022309e-13;0.15918983487629307;0.04316399999998675;0.001916036965875239;1.183010773505543e-13
219.0;166.10066197843906;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-1.3759896566838038e-14;-9.56749661046653e-13;-1.1179825096187149e-13;-5.62414436637648e-15;-0.04322400312794749;0.006218834202289297;0.0016677900028874717;1.08193477637866e-13;0.15951341769878907;0.04316399999998675;0.001678690557983824;1.1830107491768687e-13
220.0;166.10065958788385;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-1.375989688285193e-14;-9.567496830210421e-13;-1.1179825365334919e-13;-5.62414448611875e-15;-0.043224003127947476;0.0034501800402731843;0.0018589500039315142;1.0819346251017936e-13;0.16271117284412;0.04316399999998675;0.00159238185092652;1.183010660756431e-13
221.0;166.10066200589978;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-1.3759896562981026e-14;-9.567496607786466e-13;-1.1179825092905569e-13;-5.62414436491498e-15;-0.04322400312794748;0.00694701452833132;0.0018889199919795202;1.0819347782250883e-13;0.15958320865933373;0.04316399999998675;0.0017218441867935695;1.183010750256081e-13
222.0;166.10066794766365;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-1.3759895765252365e-14;-9.567496053078889e-13;-1.1179824413482678e-13;-5.6241440626437766e-15;-0.043224003127947476;0.008038838111151704;0.0016604999951474702;1.081935160100777e-13;0.15688034543652724;0.04316399999998675;0.003996058977871179;1.1830109734603002e-13
223.0;99.75594470086313;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-3.695819421493593e-14;-2.5699805585672395e-12;-3.2415467931443863e-13;-1.3573423594674231e-14;-0.043224003127947476;1.964869356502282e-14;0.0014215500097081947;2.2050890571401636e-14;0.15577635862411585;0.043163999999976936;0.019794733997134526;0.0
224.0;60.507127186077135;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-3.791469564729564e-13;-2.6393483709061883e-11;-0.01889177128978719;-6.086674587751122e-14;-0.043224003127947504;0.0;0.0016208100009650333;1.499201183705525e-14;0.1460942656877356;0.043163999999959;0.062422242487614014;0.0
225.0;55.74011533880559;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-0.005620255922415997;-8.801017372314395e-6;-0.03539806451175355;-9.917407767558738e-14;-0.043224003127947476;0.0;0.0015754500022182392;1.4430816546756716e-14;0.13436916348818254;0.04316399999995473;0.11629567999010074;0.0
226.0;55.73759365310956;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-0.007299566373862217;-0.017771668807273773;-0.035398064511750746;-9.920733996575999e-14;-0.04322400312794751;0.0;0.0016694100059622562;1.4430523928612154e-14;0.13077803455981102;0.043163999999954725;0.16279841652571614;0.0
227.0;52.646652945104776;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-0.00729956754886892;-0.03563747360511036;-0.03539806451292059;-1.644607493673368e-13;-0.04322400312794749;0.0;0.0021554100051653056;1.4088468119836293e-14;0.13600611065371312;0.04316399999995144;0.19765820708930576;0.0
228.0;47.77862260998972;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-0.007299567549232455;-0.03563747363020876;-0.03539806451361194;-0.008997317319415504;-0.04322400312794748;0.0;0.0027062100025641404;1.3581717692109139e-14;0.13987006449708292;0.043163999999945184;0.2145745701780448;0.0
229.0;47.7786201343838;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-0.00729956754923265;-0.03563747363021181;-0.03539806451361276;-0.012451516753561272;-0.04322400312794749;0.0;0.0031476600109522374;1.3581717448347938e-14;0.14541537751279657;0.043163999999945184;0.2153599731796837;0.0
230.0;47.77860632761873;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-0.007299567549232222;-0.03563747363020747;-0.035398064513613894;-0.013939647168025825;-0.04322400312794748;0.0;0.003969809992880419;1.3581716050863401e-14;0.152299433825294;0.043163999999945184;0.2103109560921009;0.0
231.0;47.77857196505736;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-0.007299567549232678;-0.035637473630216895;-0.03539806451360922;-0.00856558732827409;-0.0432240031279475;0.0;0.0045773100109525525;1.3581712555393543e-14;0.15849825722443558;0.043163999999945184;0.19345500895320902;0.0
232.0;55.737933547452016;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-0.007299565743595326;-0.03214833939845517;-0.03539806451175671;-9.920167595915912e-14;-0.04322400312794748;0.0;0.005245560000347046;1.4430573742241434e-14;0.1642466018701188;0.043163999999954725;0.16395062778796757;0.0
233.0;55.73738514523473;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-0.007299566534526225;-0.012082084889402772;-0.03539806451175456;-9.92100140260884e-14;-0.04322400312794748;0.0;0.00553959000329911;1.4430500412908686e-14;0.16761566611547837;0.043163999999954725;0.12174602853123134;0.0
234.0;60.507117627923535;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-3.7914846641014614e-13;-2.63935889479061e-11;-0.02975778508607523;-6.086683917100472e-14;-0.043224003127947476;0.0;0.005814990002009959;1.499200955921184e-14;0.1739286936442238;0.043163999999959;0.07267131436361367;0.0
235.0;60.50705335540544;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-3.7915234668988794e-13;-2.6393859393442704e-11;-0.006921313960076427;-6.086707891720492e-14;-0.043224003127947476;0.0;0.0055209599990578935;1.4992003705629662e-14;0.18026710245121336;0.043163999999959006;0.030061067710673493;0.0
236.0;166.1006538675145;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-1.3759897607728315e-14;-9.56749733425758e-13;-1.1179825982714093e-13;-5.624144760785324e-15;-0.04322400312794747;0.007297489024786662;0.00469475999028814;1.0819342781008998e-13;0.18454346545523975;0.04316399999998675;0.006986630384716946;1.1830104579362686e-13
237.0;166.10064204432152;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-1.3759899198023028e-14;-9.567498440077084e-13;-1.1179827337160308e-13;-5.624145363371406e-15;-0.04322400312794748;0.007974773909371036;0.004211190002132034;1.0819335168226936e-13;0.18863582988231908;0.04316399999998675;0.0019548756183207605;1.1830100129725526e-13
238.0;166.10037459053137;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-1.3759945094549069e-14;-9.56753035445176e-13;-1.117986642705357e-13;-5.624162754241878e-15;-0.04322400312794748;0.002084562730235703;0.00383696999028795;1.0819115465671708e-13;0.19188434293513915;0.04316399999998675;0.001441343183800533;1.1829971713394076e-13
239.0;60.50699599070427;79.63147197998396;-2.2416970262026915e-13;-0.007139999999984617;-3.7915656170641735e-13;-2.6394153169285057e-11;-0.004330883397243011;-6.086733934198501e-14;-0.043224003127947476;0.0;0.004075920001073574;1.499199734722e-14;0.1970299374293299;0.043163999999959006;0.0007206715908580002;0.0
240.0;60.506987591661456;79.63147197998396;-2.2416970262026915e-13;-0.0071399999999835215;-3.791579683624045e-13;-2.6394251209688428e-11;-0.009280023290840851;-6.086742625143142e-14;-0.04322400312794749;0.0;0.0038960999965375344;1.499199522529246e-14;0.19482196380454228;0.043163999999959006;0.0003624937661198587;0.0
241.0;63.60431207941215;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-1.6536833529426665e-12;-1.0494993790179173e-10;-0.007500680617455507;-2.5652586439155683e-13;-0.04794952127892926;0.0;0.0018411299945956488;6.701147778700562e-14;0.22043572865914204;0.04316399999983164;0.0017304746178502556;0.0
242.0;63.60436815821508;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-1.653648794292352e-12;-1.0494792878665117e-10;-0.003602949224974523;-2.5652386992498523e-13;-0.04794952127892926;0.0;0.0016580699965036121;6.701153264650525e-14;0.21008109228630686;0.04316399999983164;0.00156217411268363;0.0
243.0;166.10226670779068;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-6.202866422765105e-14;-4.29134883810831e-12;-5.046574538623617e-13;-2.5185008564386086e-14;-0.04794952127892925;0.0018065024615429017;0.0015835500051304555;4.71453155822386e-13;0.20109692406487484;0.0431639999999422;0.0011047421719089367;5.154503816346768e-13
244.0;166.10063736926222;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-6.203016273540112e-14;-4.291452052339779e-12;-5.046702460078756e-13;-2.5185569465143566e-14;-0.04794952127892925;0.012092448649027882;0.0017431200022864884;4.713858908616856e-13;0.19272819547156247;0.0431639999999422;0.0004746937800521175;5.154110728712862e-13
245.0;166.1006376289988;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-6.203016257911326e-14;-4.291452041576195e-12;-5.046702446737366e-13;-2.5185569406643964e-14;-0.04794952127892926;0.018952627053792474;0.0019205099957705276;4.71385897875976e-13;0.19211275468100414;0.0431639999999422;0.000379754637120427;5.154110769706382e-13
246.0;166.10063806824698;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-6.203016230428735e-14;-4.291452022646063e-12;-5.046702423275939e-13;-2.518556930377529e-14;-0.047949521278929236;0.03502153859333386;0.0016864200070384762;4.71385910210302e-13;0.19201123886602595;0.0431639999999422;0.0005868942778785192;5.154110841791553e-13
247.0;166.10064882170798;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-6.203015555335376e-14;-4.291451557655581e-12;-5.046701846976621e-13;-2.518556677686292e-14;-0.04794952127892925;0.046191470841814394;0.001308150006426394;4.713862131958579e-13;0.1910531810376633;0.0431639999999422;0.006253012895641657;5.154112612516411e-13
248.0;166.10070819837583;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-6.203011833653668e-14;-4.291448994235063e-12;-5.046698669926849e-13;-2.518555284640086e-14;-0.04794952127892925;0.039554892573483116;0.001359179997066405;4.713878835146734e-13;0.18003869070521683;0.0431639999999422;0.03528270027903891;5.154122374267656e-13
249.0;166.1008172260533;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-6.203004988918437e-14;-4.291444279717508e-12;-5.046692826851732e-13;-2.5185527226171895e-14;-0.04794952127892922;0.004976660393245685;0.0015746400069664521;4.713909555194622e-13;0.16956350430209505;0.0431639999999422;0.09240994835343279;5.154140327728611e-13
250.0;63.604567524237595;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-1.6536135261330111e-12;-1.0494587841631762e-10;-0.028396995367116467;-2.565218344571758e-13;-0.04794952127892924;0.0;0.0018589500036316538;6.701158863471867e-14;0.16070623084901411;0.04316399999983164;0.15528099186407562;0.0
251.0;58.39206058111818;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-0.0072995675314201855;-0.013659073322192319;-0.03539806450265068;-4.330288037164861e-13;-0.04794952127892924;0.0;0.001961820005510331;6.421041336882229e-14;0.16417680974707216;0.04316399999981351;0.20423919007399427;0.0
252.0;58.391515959723264;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-0.007299567531440744;-0.035331353834970304;-0.035398064502652295;-4.3305741538887406e-13;-0.047949521278929264;0.0;0.0022315499996063836;6.421015107464764e-14;0.17612397895413667;0.043163999999813504;0.2316160796560044;0.0
253.0;50.4340004080175;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-0.007299567548479295;-0.03563747357396635;-0.035398064509807536;-0.013144291822507186;-0.04794952127892926;0.0;0.002475360007073936;6.03583066657783e-14;0.1872780535321264;0.043163999999776805;0.24517074713387044;0.0
254.0;50.43398375101714;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-0.007299567548479298;-0.03563747357396717;-0.0353980645098078;-0.011943962122198115;-0.04794952127892927;0.0;0.0028568700012420157;6.035829898981768e-14;0.19078035612239197;0.043163999999776805;0.23720020550845858;0.0
255.0;50.43393519525728;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-0.007299567548479304;-0.03563747357396651;-0.035398064509806995;-0.002902499431977095;-0.04794952127892926;0.0;0.003282120003726105;6.035827664974698e-14;0.1952914756107622;0.043163999999776805;0.21199396162186585;0.0
256.0;58.39197886364311;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-0.007299567531423505;-0.021650923348835185;-0.03539806450265106;-4.3303341724155414e-13;-0.047949521278929264;0.0;0.003892860002702741;6.421037107244477e-14;0.19908563733139478;0.04316399999981351;0.17301296520441045;0.0
257.0;63.60439474890653;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-1.6537015082378883e-12;-1.0495099338261222e-10;-0.03306719061834201;-2.565269121584089e-13;-0.047949521278929264;0.0;0.004614570006512244;6.70114489676521e-14;0.2002340373128685;0.04316399999983165;0.11353382455137344;0.0
258.0;166.1007190935851;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-6.203011128287921e-14;-4.291448508392495e-12;-5.046698067785375e-13;-2.5185550206177062e-14;-0.047949521278929264;0.007594906489352372;0.005698350005203359;4.713882000896993e-13;0.19921887800101928;0.0431639999999422;0.04895819820836758;5.154124224405472e-13
