Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
179.0;63.77558167470234;87.61279261515637;-4.715581798937255e-10;-0.011363333327346216;-5.2051614514497816e-11;-0.05270861586677803;-0.049958971837528024;-7.483843039295717e-13;-0.029348433749777775;0.0;0.0027240300104467573;1.3652027819370386e-12;0.1856775662831986;0.04316399999984632;0.24940446051854726;0.0
180.0;61.32937161870298;87.61279261515637;-4.715581798937255e-10;-0.011363333327346216;-0.013769675003115036;-0.05703334056800338;-0.04995897213503314;-9.661402003267742e-13;-0.029348433749777778;0.0;0.0026997300015405737;1.3399698400812893e-12;0.1972828160980021;0.043163999999839;0.2708064270285244;0.0
181.0;52.56788524222033;87.61279261515637;-4.715581798937255e-10;-0.011363333327346216;-0.0170437499754969;-0.057033340600877204;-0.04995897259954838;-0.0033547675126775734;-0.029348433749777792;0.0;0.0026997300013226785;1.2568254963073077e-12;0.20208720955693155;0.04316399999980585;0.2773324668694343;0.0
182.0;61.32937399894678;87.61279261515637;-4.715581798937255e-10;-0.011363333327346216;-0.014507990687601533;-0.05703334056802259;-0.04995897213503341;-9.66139960016589e-13;-0.029348433749777778;0.0;0.0026235900068324633;1.339969861421037e-12;0.20153335191027244;0.043163999999839;0.266464701132429;0.0
183.0;61.32936186353353;87.61279261515637;-4.715581798937255e-10;-0.011363333327346216;-0.006044327883750414;-0.05703334056800677;-0.049958972135024975;-9.661419469203436e-13;-0.02934843374977777;0.0;0.0023935499941601292;1.3399696849827272e-12;0.20241565932226507;0.043163999999839;0.24952282278519258;0.0
184.0;63.775607805825985;87.61279261515637;-4.715581798937255e-10;-0.011363333327346216;-5.20512499738148e-11;-0.04989516177818708;-0.04995897183752458;-7.483831243974186e-13;-0.02934843374977777;0.0;0.002135159996621903;1.3652029603426164e-12;0.20398063056997098;0.043163999999846325;0.2229344576532324;0.0
185.0;63.775630593331265;87.61279261515637;-4.715581798937255e-10;-0.011363333327346216;-5.205104927458573e-11;-0.02310700794309985;-0.04995897183752647;-7.48382474996221e-13;-0.029348433749777768;0.0;0.0021262499984578903;1.365203058565545e-12;0.19669675749392931;0.043163999999846325;0.1783174373593798;0.0
186.0;72.53576340735671;87.61279261515637;-4.715581798937255e-10;-0.011363333327346216;-1.101629248967948e-11;-1.1423034860465227e-11;-0.04090352988708106;-4.0818272493350116e-13;-0.029348433749777764;0.0;0.0017933399967372389;1.4639959547732993e-12;0.18299200053891543;0.04316399999986786;0.13055844949063378;0.0
187.0;72.5363676744795;87.61279261515637;-4.715581798937255e-10;-0.011363333327346216;-1.1015697469309265e-11;-1.1422251011969366e-11;-0.0024468233987173112;-4.08170081294062e-13;-0.029348433749777768;0.0;0.0014693400057367771;1.4640030240597933e-12;0.16854661920462025;0.04316399999986786;0.07989421737554452;0.0
188.0;169.91509089120734;87.61279261515637;-4.715581798937255e-10;-0.011363333327346216;-9.82709905756773e-13;-8.107456778729355e-13;-1.0425462410415422e-10;-6.119114196635598e-14;-0.02934843374977777;0.03941540026842096;0.0012320099986659141;9.570307891861175e-12;0.1537663479136785;0.04316399999994834;0.03560000233273398;8.955052033063134e-14
189.0;169.91507787126858;87.61279261515637;-4.715581798937255e-10;-0.011363333327346216;-9.827100696311915e-13;-8.107458163726403e-13;-1.0425464358548175e-10;-6.119115135391889e-14;-0.02934843374977776;0.06683870733383035;0.0011234700048577565;9.570297507723727e-12;0.1440609569438531;0.04316399999994834;0.01015759514873472;8.955047298108116e-14
190.0;169.91507458298867;87.61279261515637;-4.715581798937255e-10;-0.011363333327346216;-9.827101103097498e-13;-8.107458507523716e-13;-1.0425464842135288e-10;-6.11911536841933e-14;-0.02934843374977777;0.07133853850266529;0.0010489500005736482;9.570294930071568e-12;0.1413560718048502;0.04316399999994834;0.004126523198517589;8.955046122750382e-14
191.0;169.9150794166612;87.61279261515637;-4.715581798937255e-10;-0.011363333327346216;-9.827100668827676e-13;-8.107458140494744e-13;-1.0425464325877666e-10;-6.119115119647346e-14;-0.02934843374977777;0.061125350179452614;0.0010287000059016186;9.570297681881435e-12;0.15131262906251328;0.04316399999994834;0.0039005595831269383;8.95504737752004e-14
192.0;169.91507688618023;87.61279261515637;-4.715581798937255e-10;-0.011363333327346214;-9.827100898870223e-13;-8.107458334918636e-13;-1.0425464599350602e-10;-6.119115251427557e-14;-0.029348433749777764;0.05417906112798416;0.0012344399970099175;9.570296224185917e-12;0.14619266622120292;0.04316399999994834;0.0038682792387415227;8.955046712840351e-14
193.0;169.91507701917777;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-5.270263402770617e-13;-4.3141588782826695e-13;-5.625819870914741e-11;-3.241462743109281e-14;-0.037221601005435014;0.030858507555339854;0.0039033900041235644;4.182986162270486e-12;0.1467400836764723;0.04316399999997395;0.0028299232419035374;4.5186414116537585e-14
194.0;169.91507806469866;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-5.270263349929415e-13;-4.314158834285708e-13;-5.6258198074133634e-11;-3.241462713515279e-14;-0.03722160100543503;0.025193247511540638;0.0034603200053109208;4.182986379325471e-12;0.14891687193467965;0.04316399999997395;0.002749222079766813;4.518641547760189e-14
195.0;169.91507212104722;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-5.270263658456345e-13;-4.3141590911866e-13;-5.6258201781730796e-11;-3.241462886307008e-14;-0.03722160100543502;0.034336349158535534;0.0035858700002351033;4.182985111993472e-12;0.13706689484376683;0.04316399999997395;0.002410276957854023;4.518640753067095e-14
196.0;169.91506783521257;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-5.270263879808262e-13;-4.3141592754998565e-13;-5.6258204441736334e-11;-3.241463010276179e-14;-0.037221601005435055;0.04178515938247133;0.003416579996994857;4.18298420274915e-12;0.1284498997726526;0.04316399999997395;0.002275774820177359;4.5186401829154095e-14
197.0;169.9150633632035;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-5.270264106494394e-13;-4.3141594642572377e-13;-5.6258207165838986e-11;-3.241463137232732e-14;-0.037221601005435055;0.05380418743201375;0.0031938300047705337;4.182983271594778e-12;0.11918244300295452;0.04316399999997395;0.0025555394111079492;4.518639599025094e-14
198.0;169.91506035188087;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-5.270264212424694e-13;-4.314159552461849e-13;-5.6258208438803296e-11;-3.241463196559515e-14;-0.03722160100543505;0.06524628670128542;0.003551039990083053;4.182982836466808e-12;0.10992786897568571;0.04316399999997395;0.007327671906830164;4.518639326174076e-14
199.0;169.91506557872358;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-5.270263659734275e-13;-4.3141590922504156e-13;-5.6258201797085594e-11;-3.2414628870227134e-14;-0.03722160100543504;0.056599571788771605;0.002741849995085878;4.182985106744158e-12;0.1021867411250878;0.04316399999997395;0.03523415702427931;4.518640749775175e-14
200.0;169.91507724591165;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-5.270262441681613e-13;-4.314158078010614e-13;-5.6258187159632276e-11;-3.241462204847347e-14;-0.037221601005435034;0.02596929157108057;0.0019796400019607713;4.182990110130115e-12;0.08591878206378228;0.04316399999997395;0.0959914229970969;4.5186438871975674e-14
201.0;77.95779265717827;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-5.57518376408882e-12;-5.293143896462237e-12;-0.017874505048617623;-1.9881044495167138e-13;-0.03722160100543504;0.0;0.002085749997144066;7.780555268204475e-13;0.07328953944470559;0.04316399999993866;0.17454062020076117;0.0
202.0;68.42290670130271;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-3.856776634575386e-11;-0.0076882653798780965;-0.0499589725967673;-3.788893309422206e-13;-0.037221601005435034;0.0;0.0017876699926433154;7.186851562581679e-13;0.07050736964849642;0.04316399999992864;0.24910317650131134;0.0
203.0;68.42290583491855;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-3.856753335778063e-11;-0.035251362691499956;-0.04995897259676453;-3.788889785496958e-13;-0.037221601005435034;0.0;0.0020185200005276506;7.186852139919819e-13;0.07849322595493241;0.04316399999992864;0.2977767779425401;0.0
204.0;68.42271835615695;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-3.8570770431461253e-11;-0.05658393186618517;-0.04995897259678076;-3.7889387427670005e-13;-0.03722160100543504;0.0;0.0024356700000602548;7.186844119159261e-13;0.08860434780802691;0.04316399999992864;0.3319887194433483;0.0
205.0;66.75121274016861;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-0.012886252872607487;-0.057033340579252384;-0.04995897269084736;-4.4790728343728456e-13;-0.037221601005435034;0.0;0.0020671200055169124;7.091993007428953e-13;0.09824533568334802;0.04316399999992654;0.3459823122819647;0.0
206.0;66.7512185592392;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-0.015376695342464924;-0.057033340579248325;-0.04995897269084417;-4.4790702080299397e-13;-0.037221601005435014;0.0;0.0018864900057686499;7.091993310276706e-13;0.10831137619610838;0.04316399999992654;0.3383802565442829;0.0
207.0;66.75120867688405;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-0.005942543831036725;-0.0570333405792553;-0.04995897269084475;-4.479078253731673e-13;-0.03722160100543502;0.0;0.0014547599907560231;7.091992382515003e-13;0.11718598010601329;0.04316399999992654;0.3111301410395048;0.0
208.0;68.42291347282737;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-3.8567491832444514e-11;-0.04226084611248641;-0.04995897259676525;-3.7888891574258273e-13;-0.03722160100543503;0.0;0.0016264800050630815;7.186852242819342e-13;0.12268591542416699;0.04316399999992864;0.2669489081054175;0.0
209.0;68.42292567976111;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-3.856758888381987e-11;-0.005030247896439305;-0.04995897259676907;-3.7888906253274884e-13;-0.03722160100543502;0.0;0.0017577000045952717;7.186852002327048e-13;0.11805540831479443;0.04316399999992864;0.1999722670691662;0.0
210.0;77.9578433965084;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-5.575162615750799e-12;-5.293120400781899e-12;-0.008190628208499523;-1.988100282655641e-13;-0.03722160100543502;0.0;0.001471770004667175;7.780558040649255e-13;0.11226566320048523;0.04316399999993866;0.12815355329299655;0.0
211.0;169.91507633358992;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-5.270262847485629e-13;-4.3141584159117777e-13;-5.6258192036204084e-11;-3.241462432119582e-14;-0.03722160100543502;0.04980886522291706;0.0011510100075035688;4.182988443210298e-12;0.10723586186015874;0.04316399999997395;0.06076802568599255;4.5186428419395105e-14
212.0;190.26345783926064;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-4.3460433713506256e-13;-3.5467257829598194e-13;-4.537382845108844e-11;-2.7162297351474885e-14;-0.03722160100543502;0.08414999999997856;0.001228770005369146;0.0047099559458849095;0.10335885951299584;0.0431639999999769;0.016075684990144227;1.2407269807125133e-13
213.0;190.2634560793938;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-4.3460435208303695e-13;-3.5467259067341826e-13;-4.537383017587051e-11;-2.7162298213615188e-14;-0.03722160100543502;0.08414999999997858;0.0010829700030649347;0.01077947272761368;0.10747415012452538;0.0431639999999769;0.0034755325390033107;1.2407265576811682e-13
214.0;190.2634553154067;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-4.346043566008454e-13;-3.5467259441414144e-13;-4.5373830697175345e-11;-2.716229847418516e-14;-0.037221601005435014;0.08414999999997858;0.0012036600013011099;0.0021604059816025733;0.11439737129815543;0.0431639999999769;0.002157412553526198;1.2407264298256704e-13
215.0;169.9150621812266;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979731;-5.27026417136319e-13;-4.3141595182703384e-13;-5.6258207945383844e-11;-3.241463173562601e-14;-0.03722160100543504;0.07807606295331551;0.0012579299981797239;4.182983005134958e-12;0.11707649685098659;0.04316399999997395;0.0021466528402893253;4.518639431938811e-14
216.0;169.91506203237765;95.35828909523772;-3.8003866930522276e-10;-0.011363333330979733;-5.270264179630796e-13;-4.314159525154355e-13;-5.625820804472689e-11;-3.241463178192874e-14;-0.03722160100543502;0.06851384294512448;0.0012052799916996476;4.182982971174179e-12;0.11679312724629072;0.04316399999997395;0.0020820915491721235;4.518639410643757e-14
217.0;169.9150837433267;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-3.8218867581865723e-13;-3.163295815744641e-13;-4.04439202772696e-11;-2.3919719545226523e-14;-0.025901207939462656;0.010577621187143315;0.0011153699894812929;3.2402481956691548e-12;0.1604512808230012;0.043163999999979406;0.0025824395977164247;3.5740124953042635e-14
218.0;169.91508423944;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-3.821886742411398e-13;-3.1632958023300495e-13;-4.044392009053924e-11;-2.3919719454008858e-14;-0.025901207939462666;0.0063563257598220485;0.0013859099914976857;3.240248266277602e-12;0.16158475688230814;0.043163999999979406;0.00238875632671119;3.574012543169748e-14
219.0;169.91508431575056;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-3.821886741789849e-13;-3.1632958018010417e-13;-4.044392008318691e-11;-2.3919719450414984e-14;-0.025901207939462673;0.0034078961714789652;0.001667790002730095;3.2402482690594104e-12;0.16191320782733828;0.043163999999979406;0.0020928524671074487;3.574012545055623e-14
220.0;169.91506744678554;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-3.8218877027968466e-13;-3.163296619048443e-13;-4.044393145786541e-11;-2.3919725007346484e-14;-0.025901207939462677;0.0006139870736895788;0.0018589500037743728;3.2402439676906276e-12;0.16515907140982786;0.043163999999979406;0.0019852499136811972;3.574009629142828e-14
221.0;169.91508436291733;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-3.8218867397973133e-13;-3.163295800106816e-13;-4.044392005960577e-11;-2.3919719438892617e-14;-0.025901207939462684;0.004124378375778408;0.0018889199918224156;3.2402482779781235e-12;0.16198404875383934;0.043163999999979406;0.002146652840301017;3.5740125511017964e-14
222.0;169.9150839287759;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-3.821886735359231e-13;-3.1632957963327073e-13;-4.0443920007058726e-11;-2.391971941323063e-14;-0.025901207939462673;0.004695645016080588;0.0016604999949900844;3.2402482978424006e-12;0.1592405224659785;0.043163999999979406;0.004981955637702738;3.574012564567877e-14
223.0;70.16200909655016;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-4.390157488723668e-12;-4.7436074100416975e-12;-0.007127195714775056;-1.6550134157274897e-13;-0.025901207939462666;0.0;0.0014215500093019847;5.772805456432737e-13;0.15811992678957282;0.0431639999999452;0.024678436222487575;0.0
224.0;70.16195206205082;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-4.3901765299939234e-12;-4.743634569038267e-12;-0.03127619392024712;-1.655017601681442e-13;-0.02590120793946268;0.0;0.0016208100005902736;5.7728032599122e-13;0.14829217218169757;0.0431639999999452;0.07782288614204622;0.0
225.0;61.74078952411267;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-1.8213094310226615e-11;-0.01079463233396457;-0.04995897266495266;-2.9819825598365035e-13;-0.025901207939462673;0.0;0.0015754500017880002;5.403362473053113e-13;0.136390672379224;0.043163999999936274;0.14498782968915316;0.0
226.0;61.740794687005035;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-1.8212984226965847e-11;-0.036868735692996216;-0.049958972664953465;-2.9819779436699214e-13;-0.025901207939462666;0.0;0.001669410005532137;5.403363156773821e-13;0.13274551692520334;0.043163999999936274;0.2029635932377626;0.0
227.0;58.95529483278792;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-0.0035939232339777566;-0.057033340595606455;-0.04995897280547364;-4.011227805148901e-13;-0.02590120793946268;0.0;0.002155410004716354;5.291369953152882e-13;0.13805224649906025;0.04316399999993265;0.2464238952680594;0.0
228.0;53.129859460792176;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-0.017043749981711792;-0.05703334060557355;-0.04995897295006385;-1.3332391436503556e-12;-0.02590120793946269;0.0;0.0027062100020656577;5.071622630094331e-13;0.14197433136628915;0.04316399999992355;0.2675138168427184;0.0
229.0;50.53322279879434;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-0.01704374998442291;-0.05703334060666106;-0.049958972986956056;-0.003417075179125359;-0.025901207939462684;0.0;0.0031476600104233332;4.979380342483117e-13;0.14760307051396024;0.04316399999991864;0.2684929923086218;0.0
230.0;50.533224242300435;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-0.017043749984422905;-0.05703334060668539;-0.049958972986956625;-0.004219756746920037;-0.025901207939462656;0.0;0.003969809992352527;4.979380348974126e-13;0.1545906936023534;0.04316399999991864;0.2621982956384936;0.0
231.0;58.95530688741542;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-0.012853539620358505;-0.05703334059559968;-0.04995897280547056;-4.0112222117816453e-13;-0.02590120793946267;0.0;0.00457731001051587;5.29137040043461e-13;0.16088277483158422;0.04316399999993265;0.24118369567053638;0.0
232.0;61.740794481471326;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-1.821297315016152e-11;-0.05170678512442936;-0.0499589726649513;-2.981977479179573e-13;-0.025901207939462666;0.0;0.005245559999921328;5.40336322557166e-13;0.16671760010650782;0.043163999999936274;0.20440007488755052;0.0
233.0;61.74080028146302;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-1.8213014701809218e-11;-0.025431119124256885;-0.04995897266495296;-2.9819792215881e-13;-0.02590120793946266;0.0;0.0055395900028737555;5.403362967495542e-13;0.1701373500385961;0.043163999999936274;0.15178287320312125;0.0
234.0;70.16190500769494;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-4.390194739163031e-12;-4.743660541268006e-12;-0.044208257811281106;-1.6550216046958713e-13;-0.02590120793946266;0.0;0.005814990001640362;5.772801159398316e-13;0.17654535353465667;0.0431639999999452;0.09060058078848011;0.0
235.0;70.16198842593626;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-4.3901651078492385e-12;-4.7436182773831495e-12;-0.014073490861412285;-1.655015090686223e-13;-0.025901207939462656;0.0;0.005520959998687936;5.772804577520249e-13;0.18297912015608728;0.0431639999999452;0.03747765150007598;0.0
236.0;169.91509897649055;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-3.821886191238919e-13;-3.163295333609359e-13;-4.044391356675012e-11;-2.3919716266907e-14;-0.025901207939462663;0.0028004493154687744;0.004694759990134489;3.2402507332752522e-12;0.18731981864907732;0.043163999999979406;0.0087103525810898;3.574014215554302e-14
237.0;169.9150989735541;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-3.8218862342790005e-13;-3.1632953702117134e-13;-4.044391407616902e-11;-2.3919716515782542e-14;-0.025901207939462653;0.004657859132861612;0.004211190001977788;3.240250540632022e-12;0.19147375040946474;0.043163999999979406;0.0024371771444624984;3.574014084960901e-14
238.0;91.67821568365501;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-1.419613416380163e-12;-1.2574476997490678e-12;-2.0877080909898272e-10;-7.50201972609327e-14;-0.025901207939462653;4.4580414253620105e-15;0.0038369699899725085;6.995328428296705e-13;0.19477113552373385;0.043163999999959644;0.0017969474027732116;0.0
239.0;70.16202794427367;84.22140739797747;-1.5772862257995137e-10;-0.011363333330105854;-4.39015199893372e-12;-4.743599579850796e-12;-0.006589605325569424;-1.6550122088719453e-13;-0.025901207939462666;0.0;0.004075920000701839;5.772806089715364e-13;0.19999414260838297;0.0431639999999452;0.000898473701320476;0.0
240.0;70.16199277989084;84.22140739797747;-1.5772862257995137e-10;-0.0113633333301033;-4.390166071018292e-12;-4.743619651165008e-12;-0.011455797640478467;-1.6550153024254604e-13;-0.02590120793946266;0.0;0.0038960999961655763;5.772804466412703e-13;0.19775295125567424;0.0431639999999452;0.0004519272306741775;0.0
241.0;73.70793440300184;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-1.9167714617465675e-11;-1.9487804386884057e-11;-0.010161737056630482;-7.042862676519299e-13;-0.031049946801155744;0.0;0.0018411299930351885;2.556635269500786e-12;0.22375206087269672;0.04316399999977443;0.002157412553131872;0.0
242.0;73.70808347224585;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-1.9167455025626864e-11;-1.948747517112896e-11;-0.006115980062033675;-7.042808419867549e-13;-0.031049946801155748;0.0;0.0016580699949429267;2.5566384236977554e-12;0.21324164478859442;0.04316399999977443;0.0019475894111071156;0.0
243.0;91.12124085067425;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-7.163918772063815e-12;-6.296889482623557e-12;-1.138130064856898e-9;-3.622397830932229e-13;-0.03104994680115573;1.9284795737994948e-14;0.001583550003728177;2.9981171380544615e-12;0.20412231478239742;0.043163999999822844;0.0013773011184462908;0.0
244.0;169.9150998615897;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-1.7310366029430706e-12;-1.425793169338557e-12;-1.8387999318963677e-10;-1.075099880854074e-13;-0.031049946801155755;0.009079292706845793;0.001743120001594017;2.046507478193835e-11;0.1956276833494692;0.043163999999910156;0.0005918089237075033;1.5571213120143926e-13
245.0;169.91509950351758;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-1.7310366091161385e-12;-1.4257931745396101e-12;-1.8387999392511909e-10;-1.0750998843735982e-13;-0.031049946801155758;0.015972150555133815;0.0019205099950782747;2.0465074279646987e-11;0.1950029835965289;0.043163999999910156;0.0004734466570503613;1.5571212946090908e-13
246.0;169.91509953573356;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-1.7310366077665417e-12;-1.425793173403093e-12;-1.8387999376433932e-10;-1.0750998836041587e-13;-0.03104994680115578;0.03199147377982297;0.0016864200063459352;2.0465074389461624e-11;0.19489994053290796;0.043163999999910156;0.0007316912191727985;1.5571212984145093e-13
247.0;169.91510134457982;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-1.7310365558755631e-12;-1.4257931296830757e-12;-1.8387998758176912e-10;-1.075099854018687e-13;-0.031049946801155748;0.0417776222469695;0.0013081500057333854;2.0465078611768044e-11;0.1939274692605087;0.043163999999910156;0.007795739008494192;1.5571214447238896e-13
248.0;169.91510756098987;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-1.7310363393198597e-12;-1.4257929472289658e-12;-1.8387996178004172e-10;-1.0750997305502514e-13;-0.031049946801155758;0.028143189149874702;0.00135917999637346;2.0465096232656277e-11;0.18274727208313202;0.043163999999910156;0.0439875508675856;1.5571220553151428e-13
249.0;73.70787654391401;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-1.9167779168474707e-11;-1.9487886251145304e-11;-0.014282357974413311;-7.042876168069803e-13;-0.031049946801155758;0.0;0.0015746400052028013;2.556634485181235e-12;0.17211449236077445;0.043163999999774424;0.11520907616417818;0.0
250.0;64.77996837981537;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-9.723212466287338e-11;-0.005996415814334755;-0.04995897083731134;-1.3023198437165078e-12;-0.03104994680115575;0.0;0.0018589500018105299;2.378223559752769e-12;0.16312396618398428;0.043163999999737655;0.19359149028343878;0.0
251.0;64.77989145056674;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-9.723436274421146e-11;-0.03915486915051287;-0.049958970837332896;-1.3023261299153293e-12;-0.031049946801155755;0.0;0.0019618200037186772;2.3782225945690397e-12;0.16664675799995513;0.04316399999973766;0.2546285202448406;0.0
252.0;62.500967641510385;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-0.009238871795582922;-0.05703334053120972;-0.04995897130990847;-1.6484981245528639e-12;-0.03104994680115575;0.0;0.002231549997736591;2.336686370987818e-12;0.17877366568381076;0.04316399999972627;0.2887597605834936;0.0
253.0;53.57234930089566;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-0.017043749964717286;-0.05703334059370666;-0.0499589721263037;-0.008890269404666733;-0.03104994680115577;0.0;0.002475360004889175;2.1872892395367324e-12;0.19009554707359497;0.04316399999967017;0.3056585982706801;0.0
254.0;53.572347693583346;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-0.0170437499647173;-0.05703334059371202;-0.04995897212630357;-0.0065414313185231466;-0.031049946801155748;0.0;0.0028568699990577286;2.1872891868397826e-12;0.19365053984694733;0.04316399999967017;0.2957215865794365;0.0
255.0;62.50096981410285;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-0.00982236475807231;-0.05703334053120524;-0.04995897130990305;-1.6484985637747056e-12;-0.03104994680115573;0.0;0.003282120001914116;2.3366863297937064e-12;0.19822952660431906;0.04316399999972627;0.2642965276607124;0.0
256.0;64.779887330132;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-9.723480553242502e-11;-0.04283851186492236;-0.049958970837332084;-1.302327373567163e-12;-0.03104994680115574;0.0;0.003892860000913479;2.3782224036197203e-12;0.20208076936533498;0.04316399999973766;0.2156982472238501;0.0
257.0;64.78001145341567;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-9.72309581859125e-11;-0.004185827790864439;-0.04995897083730752;-1.3023165672902907e-12;-0.031049946801155737;0.0;0.0046145700046945305;2.3782240628195642e-12;0.20324644638202352;0.043163999999737655;0.14154457689175517;0.0
258.0;73.70816154655128;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-1.9167301156984776e-11;-1.9487280035178837e-11;-0.005251643721053207;-7.042776259866501e-13;-0.031049946801155734;0.0;0.0056983500034447935;2.5566402933372327e-12;0.2022160145661258;0.043163999999774424;0.061037029960957535;0.0
259.0;169.9151112369671;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-1.7310363808645407e-12;-1.4257929822316498e-12;-1.838799667299027e-10;-1.0750997542367944e-13;-0.03104994680115574;0.028151277511889946;0.006631470004013114;2.0465092852211685e-11;0.21091029193516114;0.043163999999910156;0.012524830844253727;1.55712193817745e-13
260.0;169.91511830999568;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-1.731036299065141e-12;-1.425792913313572e-12;-1.8387995698390501e-10;-1.0750997075991883e-13;-0.03104994680115574;0.018533963238831948;0.006658200011213152;2.046509950814137e-11;0.2319375631151037;0.043163999999910156;0.0023995160397935933;1.5571221688156966e-13
261.0;73.70818360817478;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-1.916728295942303e-11;-1.9487256957148285e-11;-0.005073897738027346;-7.042772456389232e-13;-0.03104994680115573;0.0;0.005766389995200892;2.5566405144557678e-12;0.2548002924048038;0.043163999999774424;0.0013719203582264136;0.0
262.0;73.70784356020128;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-1.916787500778314e-11;-1.9488007795730167e-11;-0.01838422808490928;-7.042896198993057e-13;-0.031049946801155734;0.0;0.0054699299939044545;2.556633320707388e-12;0.2655167934364096;0.043163999999774424;0.0011459573451821322;0.0
263.0;73.70774627395431;89.28675485889647;-9.40919610542248e-10;-0.011363333324136183;-1.916804505597875e-11;-1.9488223453841655e-11;-0.03180630676250389;-7.042931739757006e-13;-0.03104994680115574;0.0;0.0054091799971803635;2.5566312546055358e-12;0.27305827417150363;0.043163999999774424;0.0009522746765232681;0.0
264.0;73.7072054946936;89.28675485889647;-9.409196105422696e-10;-0.011363333324136837;-1.9168984385869654e-11;-1.94894147450122e-11;-0.04639041554547043;-7.043128058695604e-13;-0.031049946801155727;0.0;0.005552549988432557;2.556619842359954e-12;0.28267350128092245;0.043163999999774424;0.0006671305301504149;0.0
