Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
174.0;166.10265610733973;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-1.057557154271148e-13;-4.077464137713129e-13;-1.945523048226206e-8;-1.4607775694435879e-12;-0.047552422755934465;0.015767152693336423;0.0033979499923249817;1.721618206413824e-11;0.1816575763189762;0.04316399999978488;0.011780574675519292;2.837274521075425e-13
175.0;166.10263489108596;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-1.057557367705395e-13;-4.0774649003703417e-13;-1.9455234605636683e-8;-1.4607778413529965e-12;-0.04755242275593446;0.01353922302924196;0.002998620001828177;1.721616156932822e-11;0.17896339587687662;0.043163999999784874;0.035604952341754134;2.837272715074416e-13
176.0;82.93535479993378;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-5.205028221676468e-13;-1.9735905825342936e-12;-1.1517404133960865e-7;-5.678997655801339e-12;-0.04755242275593446;0.0;0.002652749999651578;2.928418393259048e-12;0.16913755619989262;0.043163999999539446;0.07915855589374007;0.0
177.0;63.43640409700071;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-2.773366441158916e-12;-9.959288466518944e-12;-0.027976071132308218;-1.484535006183296e-11;-0.047552422755934444;0.0;0.0028868400006847703;2.4517137986476656e-12;0.1700630871489713;0.04316399999937152;0.12883978408479363;0.0
178.0;58.22956405452916;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-0.007303355379715046;-0.008860049042299367;-0.03535646189717313;-2.4975378234070863e-11;-0.04755242275593444;0.0;0.002962979995237954;2.3495223278063185e-12;0.1732961050729139;0.04316399999930369;0.17039112180503657;0.0
179.0;58.229530169386;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-0.007303355379718817;-0.02750891254779112;-0.035356461900136076;-2.4975486502585336e-11;-0.04755242275593446;0.0;0.002724030009817471;2.349521694635852e-12;0.18276694630684592;0.04316399999930369;0.20004105770845176;0.0
180.0;50.20969661264621;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-0.007303355417317515;-0.03567767655780774;-0.03535673921047087;-0.005425838382586038;-0.04755242275593443;0.0;0.0026997300006598736;2.2077914313891223e-12;0.19419027607264028;0.04316399999916489;0.21720703785461126;0.0
181.0;50.209687524224925;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-0.007303355417317517;-0.035677676557850785;-0.03535673921059926;-0.010766016896182926;-0.04755242275593445;0.0;0.002699730000659873;2.20779127354993e-12;0.19891935745243658;0.043163999999164884;0.22244141060697492;0.0
182.0;50.209697139366334;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-0.007303355417317514;-0.035677676557835186;-0.03535673921046948;-0.006534326770972879;-0.04755242275593448;0.0;0.00262359000595172;2.207791431898562e-12;0.19837418189459793;0.04316399999916489;0.21372464849098666;0.0
183.0;50.20972012826622;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-0.00730335541731751;-0.035677676557843;-0.0353567392101461;-0.0012839273119664557;-0.04755242275593447;0.0;0.002393549993279258;2.207791829722289e-12;0.19924265854809084;0.04316399999916489;0.20013599311103836;0.0
184.0;58.229540594782335;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-0.007303355379717877;-0.02766799426333711;-0.035356461899396674;-2.4975459463933584e-11;-0.04755242275593446;0.0;0.0021351599959922845;2.3495218527614558e-12;0.20078309782544462;0.04316399999930369;0.17881013280916613;0.0
185.0;58.22957925324571;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-0.007303355379713609;-0.006248575283795339;-0.0353564618960464;-2.4975337064789807e-11;-0.047552422755934465;0.0;0.002126249997828268;2.349522568571815e-12;0.19361340432909133;0.0431639999993037;0.14302394072189833;0.0
186.0;63.4366109550643;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-2.7732471909283305e-12;-9.958888478490705e-12;-0.020705626760997606;-1.4845109075933144e-11;-0.04755242275593446;0.0;0.0017933399961105728;2.4517179976126e-12;0.18012347860092975;0.043163999999371525;0.1047176553067001;0.0
187.0;166.10261487091682;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-1.0575575587261492e-13;-4.0774655829378435e-13;-1.9455238296002606e-8;-1.4607780847081126e-12;-0.04755242275593446;0.014976083500517417;0.0014693400061810947;1.721614322680576e-11;0.16590453827618315;0.043163999999784874;0.06408114640519497;2.837271098731187e-13
188.0;166.10265658352046;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-1.0575571195088182e-13;-4.0774640134983405e-13;-1.9455229810678708e-8;-1.4607775251574373e-12;-0.04755242275593447;0.048867484658611855;0.0012320099984766168;1.7216185402154464e-11;0.1513559576181218;0.04316399999978488;0.028553868307233558;2.8372748152218847e-13
189.0;166.1026811924928;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-1.0575568594303089e-13;-4.0774630841686933e-13;-1.9455224786182057e-8;-1.4607771938246205e-12;-0.047552422755934465;0.0711025032592948;0.0011234700046683982;1.7216210376011843e-11;0.14180270513973867;0.04316399999978488;0.008147152111205369;2.837277015913157e-13
190.0;166.10268724195583;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-1.0575567951886191e-13;-4.0774628546155155e-13;-1.945522354508476e-8;-1.4607771119823898e-12;-0.04755242275593446;0.07436612791758158;0.001048950000384248;1.7216216544795633e-11;0.13914022088348763;0.043163999999784874;0.00330978068027769;2.8372775595044607e-13
191.0;166.10268209626793;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-1.0575568572700104e-13;-4.077463076449402e-13;-1.945522474444957e-8;-1.4607771910724577e-12;-0.04755242275593446;0.06426419794401175;0.0010287000057122072;1.721621058345385e-11;0.14894070245024357;0.04316399999978488;0.003128540936075914;2.8372770341917805e-13
192.0;166.10268485504656;83.68229807185404;-1.4430106352025288e-13;-0.007139999999998889;-1.057556824195646e-13;-4.077462958265762e-13;-1.945522410548691e-8;-1.4607771489365973e-12;-0.04755242275593445;0.05723130570317768;0.001234439996820622;1.7216213759404714e-11;0.14390099844913234;0.04316399999978488;0.003102649682083347;2.83727731405645e-13
193.0;166.10268535893573;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-5.6486365426482426e-14;-2.287240224690775e-13;-1.0416203810134595e-8;-7.713989310934149e-13;-0.055195656392091536;0.0337137826334134;0.0039033900040298967;8.69332862318025e-12;0.1444398347699515;0.04316399999989151;0.002269810400435988;1.4331114698609552e-13
194.0;166.10268425789457;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-5.64863661753006e-14;-2.2872402529992947e-13;-1.0416203955396636e-8;-7.713989404360905e-13;-0.05519565639209151;0.028066651352406134;0.003460320005217004;8.693327976367611e-12;0.14658250041704277;0.043163999999891504;0.002205082023891118;1.433111412832022e-13
195.0;166.102690845553;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-5.6486361759109325e-14;-2.287240086044997e-13;-1.0416203098711923e-8;-7.713988853373551e-13;-0.055195656392091536;0.03695700890745692;0.003585870000141257;8.693331790966427e-12;0.134918279638662;0.04316399999989151;0.0019332226491519061;1.433111749161074e-13
196.0;166.10269555043496;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-5.648635859667506e-14;-2.2872399664900546e-13;-1.0416202485238807e-8;-7.713988458813111e-13;-0.055195656392091515;0.04424419426371438;0.003416579996900916;8.693334522592261e-12;0.1264363617256922;0.043163999999891504;0.0018253418605348227;1.4331119900054369e-13
197.0;166.1027002865083;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-5.6486355380897336e-14;-2.2872398449194896e-13;-1.0416201861415312e-8;-7.713988057596316e-13;-0.0551956563920915;0.056173409467425876;0.003193830004676467;8.693337300303222e-12;0.11731417853609326;0.043163999999891504;0.002049734016808814;1.433112234913583e-13
198.0;166.10270158603169;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-5.64863541321745e-14;-2.2872397977117266e-13;-1.041620161917971e-8;-7.713987901799695e-13;-0.05519565639209153;0.06841514639411651;0.0035510399899891867;8.693338378917789e-12;0.10820467614332396;0.04316399999989151;0.005877341710757343;1.4331123300136332e-13
199.0;166.10268441434812;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-5.648636353495301e-14;-2.2872401531820935e-13;-1.041620344320249e-8;-7.713989074937966e-13;-0.05519565639209151;0.06517114482080164;0.0027418499949915564;8.693330257030291e-12;0.10058489564667737;0.04316399999989151;0.02826043296867161;1.4331116139152344e-13
200.0;166.10264671561788;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-5.648638421753471e-14;-2.2872409350819023e-13;-1.0416207455361956e-8;-7.713991655400199e-13;-0.0551956563920915;0.046312688047036484;0.0019796400018660203;8.69331239199908e-12;0.08457194771868182;0.04316399999989151;0.07699231099370513;1.4331100387724503e-13
201.0;166.10259348919962;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-5.64864139834578e-14;-2.2872420603757984e-13;-1.0416213229578381e-8;-7.713995369145913e-13;-0.05519565639209153;0.010176737679315017;0.002085749997330234;8.693286681180438e-12;0.07214067692027809;0.043163999999891504;0.139994650480295;1.4331077718687305e-13
202.0;68.44601636026916;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-1.4013752601605441e-12;-4.412487367070181e-12;-0.023533024438186532;-7.116000764446716e-12;-0.05519565639209153;0.0;0.0017876699924251314;1.2912655301812096e-12;0.06940211949528215;0.04316399999971005;0.19979940536248775;0.0
203.0;62.5229503302539;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-0.007303355412493037;-0.005309354696684396;-0.035356722695315;-1.2635787549311895e-11;-0.05519565639209153;0.0;0.002018520000232816;1.227855002540234e-12;0.07726279216558697;0.04316399999967734;0.23883927936743413;0.0
204.0;62.52291849311451;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-0.007303355412493233;-0.022476147693637327;-0.03535672269640361;-1.2635839101075496e-11;-0.05519565639209152;0.0;0.0024356699997656562;1.2278546793773123e-12;0.08721541542441553;0.04316399999967735;0.2662798189230301;0.0
205.0;62.522902288714114;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-0.0073033554124933295;-0.03225063379430262;-0.03535672269697223;-1.2635865979221752e-11;-0.05519565639209151;0.0;0.0020671200052369137;1.2278545108871873e-12;0.0967052743698566;0.04316399999967735;0.27750372849869626;0.0
206.0;62.52286384966519;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-0.007303355412493553;-0.03519470674233264;-0.035356722698205924;-1.2635924345205794e-11;-0.05519565639209151;0.0;0.0018864900054885488;1.2278541450127946e-12;0.1066135229684973;0.04316399999967735;0.27140631040364976;0.0
207.0;62.52291896309386;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-0.007303355412493247;-0.030260219758515835;-0.035356722696478965;-1.2635842622782443e-11;-0.055195656392091515;0.0;0.0014547599904756795;1.227854657300844e-12;0.11534901152949993;0.04316399999967735;0.2495496767371342;0.0
208.0;62.52295002112541;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-0.007303355412493068;-0.015564671271688752;-0.03535672269546361;-1.2635794635731747e-11;-0.05519565639209152;0.0;0.0016264800047680258;1.2278549581173264e-12;0.12076273168486806;0.04316399999967735;0.2141130187528372;0.0
209.0;68.4459848146861;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-1.4013859001928284e-12;-4.4125149408875265e-12;-0.02671866144182177;-7.116020123617277e-12;-0.055195656392091536;0.0;0.0017577000043770706;1.2912651220423855e-12;0.11620481086993376;0.04316399999971006;0.1603927360963389;0.0
210.0;166.1026080888834;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-5.648640775733072e-14;-2.2872418249994145e-13;-1.0416212021788702e-8;-7.713994592343473e-13;-0.05519565639209153;0.015438316876367717;0.0014717700048529965;8.693292059085678e-12;0.11050582388090265;0.04316399999989151;0.10278874843230618;1.433108246035541e-13
211.0;166.1026622232393;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-5.6486376507956136e-14;-2.287240643623335e-13;-1.0416205959802414e-8;-7.713990693514848e-13;-0.05519565639209152;0.06351388252634532;0.00115101000740835;8.693319051304282e-12;0.10555486803892201;0.04316399999989151;0.048740508120284486;1.433110625917786e-13
212.0;183.09521939062074;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-4.7934174401056376e-14;-1.9600581434785535e-13;-8.769148921139489e-9;-6.633915295461078e-13;-0.05519565639209152;0.08414999999958199;0.0012287700052795011;0.009538353595814135;0.10173864029531088;0.04316399999990217;0.01289390342918007;3.0718084963608213e-13
213.0;183.09522680192;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-4.793417148747746e-14;-1.9600580306804287e-13;-8.769148364102692e-9;-6.63391492295119e-13;-0.05519565639209151;0.08414999999958199;0.0010829700029752077;0.013178181994170177;0.10578942097545992;0.04316399999990217;0.0027876374128563744;3.0718099015385397e-13
214.0;183.09522415530134;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-4.7934172860490647e-14;-1.9600580838374904e-13;-8.76914862660477e-9;-6.633915098495595e-13;-0.05519565639209152;0.08414999999958199;0.001203660001211451;0.0044067194557926345;0.11260411602906535;0.04316399999990217;0.0017304064574120044;3.071809239351508e-13
215.0;166.10270171997584;90.83897495190065;-1.0845410582522191e-13;-0.0071399999999991704;-5.6486354447501563e-14;-2.28723980963127e-13;-1.041620168034954e-8;-7.713987941141151e-13;-0.05519565639209152;0.0803313548653253;0.0012579299980845656;8.693338106547893e-12;0.11524124449786863;0.04316399999989151;0.0017217763614376508;1.4331123059994168e-13
216.0;166.10270192443963;90.83897495190065;-1.0845410582521868e-13;-0.007139999999998999;-5.6486354313307665e-14;-2.287239804559312e-13;-1.0416201654316716e-8;-7.713987924398681e-13;-0.055195656392091515;0.07075191476340481;0.0012052799916044592;8.693338222459885e-12;0.11496231690115707;0.04316399999989151;0.0016699933703256124;1.4331123162189748e-13
217.0;166.1026782258856;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-4.094823335462226e-14;-1.7018245198957636e-13;-7.523800673818482e-9;-5.689610862966064e-13;-0.04335303764994174;0.013598716349602774;0.0011153699894060954;6.8770065563164146e-12;0.15793609973538572;0.043163999999914215;0.0020713099814198537;1.1337603302630776e-13
218.0;166.1026777680843;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-4.0948233571847644e-14;-1.7018245286098327e-13;-7.523800715696986e-9;-5.689610890942522e-13;-0.043353037649941764;0.00935683989937532;0.0013859099914226409;6.877006335019751e-12;0.15905180779974173;0.04316399999991421;0.0019159614912106437;1.13376031074937e-13
219.0;166.10267781820644;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-4.0948233564609814e-14;-1.701824528319338e-13;-7.523800714300012e-9;-5.689610890010519e-13;-0.04335303764994175;0.006354982675499747;0.0016677900026552087;6.877006342392205e-12;0.15937511005664115;0.04316399999991421;0.0016786244326307273;1.1337603113994176e-13
220.0;166.10267616636992;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-4.0948234317379714e-14;-1.7018245585168627e-13;-7.523800859424225e-9;-5.689610986958613e-13;-0.04335303764994173;0.0035891043487151094;0.0018589500036995943;6.877005575523399e-12;0.16257009255763666;0.04316399999991421;0.0015923191253593926;1.133760243777144e-13
221.0;166.10267773939563;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-4.0948233597467625e-14;-1.7018245296379842e-13;-7.523800720637486e-9;-5.689610894242043e-13;-0.04335303764994175;0.007083224492210039;0.0018889199917476542;6.877006308920342e-12;0.15944484050426264;0.04316399999991421;0.001721776361576036;1.1337603084478692e-13
222.0;166.10267704009695;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-4.0948233765433757e-14;-1.7018245363753703e-13;-7.523800753016248e-9;-5.689610915874337e-13;-0.04335303764994173;0.008172747296305476;0.0016604999949151942;6.877006137806865e-12;0.15674432082499337;0.04316399999991421;0.003995901569066994;1.13376029335919e-13
223.0;100.33177088247669;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-1.0859331441040951e-13;-4.2361518417362344e-13;-2.1541376691435283e-8;-1.358116245841808e-12;-0.04335303764994176;8.61578524009112e-14;0.0014215500093215146;1.4144978568767612e-12;0.1556412912348974;0.043163999999851654;0.019793954262745012;0.0
224.0;60.684726524390655;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-1.1056601236393182e-12;-4.3022837680025156e-12;-0.01876845392175638;-6.100813513072196e-12;-0.043353037649941736;0.0;0.0016208100003242405;9.566096195204253e-13;0.14596759325015926;0.04316399999973555;0.062419783613126;0.0
225.0;55.87071629281507;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-1.24879312452462e-10;-0.0047286935070494085;-0.03535672867590727;-9.951373146592709e-12;-0.043353037649941736;0.0;0.0015754500015218499;9.204240372125238e-13;0.13425265741314732;0.04316399999970779;0.11629109898721542;0.0
226.0;55.87067369584142;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-1.2499571491899288e-10;-0.023951061487448272;-0.035356728677588;-9.951425616070889e-12;-0.04335303764994175;0.0;0.0016694100052660388;9.20423741431064e-13;0.13066464220763094;0.0431639999997078;0.16279200373370334;0.0
227.0;52.148297608265395;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-0.007303355417508263;-0.0356776765588856;-0.03535681512729086;-1.8882863523572288e-11;-0.04335303764994173;0.0;0.002155410004418956;8.942654006138421e-13;0.13588818524788265;0.043163999999681985;0.19765042113537845;0.0
228.0;47.85044949690642;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-0.0073033554183096145;-0.035677676561864734;-0.035356853104913315;-0.00894061778204978;-0.04335303764994175;0.0;0.002706210001752508;8.658607249791461e-13;0.13974878881290628;0.043163999999645875;0.2145661178717193;0.0
229.0;47.850445523435745;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-0.007303355418309623;-0.035677676561867155;-0.035356853104940175;-0.012391917002260786;-0.04335303764994173;0.0;0.003147660010141397;8.658606967834025e-13;0.14528929371166827;0.043163999999645875;0.21535148993555137;0.0
230.0;47.85044653200008;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-0.007303355418309618;-0.035677676561896646;-0.035356853104939905;-0.013876522084733103;-0.04335303764994174;0.0;0.003969809992071054;8.658606988331819e-13;0.15216738113697068;0.043163999999645875;0.21030267173378253;0.0
231.0;47.85045954021537;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-0.007303355418309632;-0.035677676561954315;-0.03535685310486526;-0.008499441041087238;-0.04335303764994175;0.0;0.004577310010144279;8.658607760975897e-13;0.15836082978670113;0.043163999999645875;0.19344738856744373;0.0
232.0;55.826452956270955;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-0.0031639299231505037;-0.035677676072040185;-0.03535673045837631;-1.0007848670973588e-11;-0.043353037649941736;0.0;0.00524555999965663;9.20107524896814e-13;0.16410419027495324;0.04316399999970752;0.1639441696092038;0.0
233.0;55.87069285427793;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-1.2495272107100263e-10;-0.018240696185294128;-0.03535672867696821;-9.951406247553992e-12;-0.04335303764994174;0.0;0.005539590002609839;9.20423850615079e-13;0.16747033334077585;0.04316399999970779;0.1217412328336863;0.0
234.0;60.684574920006426;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-1.1056956750032255e-12;-4.302423343076995e-12;-0.029619202211406372;-6.100889824673793e-12;-0.04335303764994173;0.0;0.005814990001376691;9.56608422623192e-13;0.17377788709834427;0.04316399999973555;0.07266845176797226;0.0
235.0;60.684850894404335;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-1.1056321213713538e-12;-4.3021738308079625e-12;-0.0067761832598424426;-6.100753403632772e-12;-0.04335303764994176;0.0;0.005520959998424102;9.566105623198203e-13;0.18011080012705308;0.04316399999973556;0.030059883575104685;0.0
236.0;166.10265919709255;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-4.094824164266827e-14;-1.701824852367246e-13;-7.523802271660989e-9;-5.689611930372966e-13;-0.04335303764994174;0.007455486777836658;0.004694759990061309;6.876998113035128e-12;0.18438345526959668;0.043163999999914215;0.006986355174325233;1.133759585737066e-13
237.0;166.10266176809068;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-4.094824080791378e-14;-1.7018248188822357e-13;-7.523802110731123e-9;-5.689611822866222e-13;-0.043353037649941736;0.008136222497821076;0.004211190001904334;6.876998963421465e-12;0.18847227137276384;0.043163999999914215;0.0019547986137629456;1.1337596607239612e-13
238.0;166.10383917551573;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-4.094783701937788e-14;-1.7018086210510575e-13;-7.523724264650526e-9;-5.689559819404471e-13;-0.04335303764994174;0.0023128491229060535;0.0038369699900595816;6.877410343172961e-12;0.19171796777111685;0.043163999999914215;0.0014412864077970034;1.1337959350779485e-13
239.0;60.68495703920195;79.75034646482268;-4.889339139321819e-14;-0.007140000000000881;-1.1056080437540879e-12;-4.302079301891887e-12;-0.004174846276534948;-6.100701717337706e-12;-0.04335303764994174;0.0;0.0040759200004371905;9.56611373020436e-13;0.19685910072797808;0.04316399999973555;0.0007206432027271864;0.0
240.0;60.68483297569102;79.75034646482268;-4.889339139321819e-14;-0.007139999999998719;-1.1056367343457683e-12;-4.302191941396657e-12;-0.009126980852679503;-6.10076330593325e-12;-0.043353037649941736;0.0;0.0038960999959008267;9.566104070037355e-13;0.19465304154794477;0.04316399999973556;0.00036247948697045005;0.0
241.0;63.72545853766081;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-4.8223434216136524e-12;-1.7178242207013418e-11;-0.007315181784560092;-2.573503776000835e-11;-0.04799262799541744;0.0;0.001841129991927891;4.272827819582738e-12;0.220244597740714;0.04316399999891334;0.0017304064520666062;0.0
242.0;63.72605213265561;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-4.821749564848538e-12;-1.7176281492752994e-11;-0.0034152237402438486;-2.573384482718168e-11;-0.047992627995417474;0.0;0.0016580699938355497;4.2728488313442435e-12;0.20989893945487428;0.04316399999891335;0.0015621125764246208;0.0
243.0;166.1190417593401;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-1.8444945368510354e-13;-7.059728122252238e-13;-3.3936266301456974e-8;-2.546184921572775e-12;-0.047992627995417474;0.0019092616816091114;0.001583550004108443;2.9936825171415215e-11;0.20092256104351558;0.04316399999962594;0.0011046986547556014;4.928981247078903e-13
244.0;166.1026609454591;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-1.844839023901124e-13;-7.061042237072775e-13;-3.394292296908604e-8;-2.546623286378763e-12;-0.04799262799541747;0.012257468953603261;0.0017431200012646348;2.990397753968984e-11;0.1925610886367699;0.04316399999962589;0.000474675081132494;4.926090549457986e-13
245.0;166.10266137032866;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-1.8448390152723377e-13;-7.061042204158369e-13;-3.394292280234664e-8;-2.5466232753987432e-12;-0.04799262799541747;0.01911711073083877;0.0019205099947489927;2.990397836140527e-11;0.19194618147006465;0.04316399999962589;0.0003797396779482389;4.926090621808373e-13
246.0;166.10266122933646;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-1.8448390176104154e-13;-7.061042213075651e-13;-3.394292284752989e-8;-2.5466232783737605e-12;-0.047992627995417474;0.03518593828201451;0.001686420006016521;2.990397813876299e-11;0.1918447536753496;0.04316399999962589;0.0005868711592694902;4.926090602204192e-13
247.0;166.10265635598537;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-1.8448391027932164e-13;-7.061042538024928e-13;-3.3942924493568815e-8;-2.5466233867688804e-12;-0.04799262799541746;0.04635515503497848;0.0013081500054037583;2.9903970026765677e-11;0.19088752654023586;0.04316399999962589;0.00625276658297453;4.926089887958031e-13
248.0;166.10263469518586;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-1.8448394697517326e-13;-7.061043937860319e-13;-3.394293158452358e-8;-2.5466238537227026e-12;-0.04799262799541747;0.039709607806550536;0.0013591799960438612;2.9903935081266694e-11;0.17988258642750307;0.043163999999625884;0.03528131045806052;4.926086811067424e-13
249.0;166.1025860073544;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-1.8448403190939355e-13;-7.061047177844174e-13;-3.3942947996860735e-8;-2.546624934508396e-12;-0.047992627995417494;0.005123454870437272;0.001574640005944295;2.990385419869275e-11;0.1694164826354392;0.04316399999962589;0.09240630823323104;4.926079689482823e-13
250.0;63.72450443679639;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-4.823296925054722e-12;-1.718139027919592e-11;-0.028257282451283595;-2.573695276584065e-11;-0.04799262799541747;0.0;0.001858950000963883;4.272794093919766e-12;0.1605668889657802;0.04316399999891333;0.15527487519041944;0.0
251.0;58.47644226197316;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-0.007303355357924084;-0.013531621610062319;-0.035356121671479;-4.34383925021294e-11;-0.04799262799541745;0.0;0.00196182000260286;4.092958624970105e-12;0.16403445866494912;0.04316399999879578;0.20423114488806643;0.0
252.0;58.47606531983823;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-0.007303355357972387;-0.03519988608727032;-0.035356121718232165;-4.344012868361868e-11;-0.047992627995417474;0.0;0.0022315499966993864;4.0929484363732945e-12;0.17597126896411683;0.04316399999879577;0.23160695606711754;0.0
253.0;50.45744054464153;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-0.007303355416070803;-0.03567767655274919;-0.035356598524291016;-0.013046545032824968;-0.047992627995417474;0.0;0.0024753600037043804;3.845654898083307e-12;0.1871156722943449;0.043163999998557356;0.24516108961300379;0.0
254.0;50.457446483398755;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-0.007303355416070803;-0.03567767655272649;-0.03535659852416283;-0.011844489370597944;-0.047992627995417474;0.0;0.0028568699978731497;3.84565505646027e-12;0.1906149381794856;0.043163999998557356;0.23719086195516834;0.0
255.0;50.45747591320232;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-0.0073033554160707925;-0.03567767655273889;-0.035356598523475044;-0.0028010129596350982;-0.04799262799541747;0.0;0.0032821200003580082;3.845655908598369e-12;0.19512214625834265;0.043163999998557356;0.2119856109676379;0.0
256.0;58.47645276456902;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-0.007303355357923002;-0.02150559315090937;-0.035356121670436426;-4.343835377948141e-11;-0.04799262799541746;0.0;0.0038928599997987514;4.092958852219574e-12;0.19891301821477234;0.04316399999879578;0.17300615005059405;0.0
257.0;63.7235474442936;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-4.824260674547533e-12;-1.71845720873522e-11;-0.03291910682329387;-2.573888787246736e-11;-0.047992627995417474;0.0;0.0046145700038493906;4.2727600197068725e-12;0.2000604224651001;0.04316399999891331;0.11352935234023462;0.0
258.0;166.10261127765062;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-1.844839920094449e-13;-7.061045655781973e-13;-3.394294028674491e-8;-2.5466244267825347e-12;-0.04799262799541745;0.007766562924550813;0.005698350004188605;2.9903892195222605e-11;0.1990461433575514;0.04316399999962589;0.04895626969589946;4.926083035019464e-13
