Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
173.0;73.87082263778468;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-2.9118376859595693e-12;-1.301869556630728e-12;-2.2676550431755425e-10;-6.082602836648221e-12;-0.02976120211136395;6.18126533762411e-14;0.002731680003145356;2.928118815414066e-14;0.2130149026408177;0.027467999999844568;0.005485673558188933;9.685365861011292e-14
174.0;172.87028399184382;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-6.078694612530632e-13;-1.4833086576242914e-13;-1.241047226481492e-11;-1.4890550182249215e-12;-0.02976120211136393;0.003467507115915194;0.0026428499945201195;5.56092379876916e-14;0.21610688433297434;0.027467999999939128;0.013996158627150163;4.5224998978822493e-13
175.0;67.10819975227035;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-3.832621258425604e-12;-2.4341644460120556e-12;-0.0015132578667394086;-7.600111588854082e-12;-0.02976120211136395;5.78655698317607e-14;0.0023322600018806394;2.8365209989149263e-14;0.21290178299356477;0.027467999999826173;0.04230120979739746;9.192612579184709e-14
176.0;67.10838575353056;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-3.832609798468374e-12;-2.4341445828169188e-12;-0.017710239623363027;-7.600093600701805e-12;-0.029761202111363946;5.786560520482571e-14;0.0020632500007046308;2.8365218483585113e-14;0.20121258377871587;0.027467999999826173;0.09404598126318538;9.192617056378615e-14
177.0;67.10846218709187;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-3.832603983335004e-12;-2.434134503659709e-12;-0.049519967100903915;-7.60008447295379e-12;-0.029761202111363953;5.786562315429766e-14;0.0022453200018246362;2.8365222793943112e-14;0.20231363122111887;0.027467999999826173;0.15307080559904915;9.192619328256017e-14
178.0;58.955646166750455;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-6.085474195943564e-12;-0.023409308209357844;-0.053027279409532446;-1.0771250494222841e-11;-0.029761202111363943;5.372422184042382e-14;0.0023045399977015255;2.733303304901926e-14;0.20615975448615056;0.027467999999797207;0.20243674317799965;8.660701281172477e-14
179.0;58.95565237017676;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-6.085470888086345e-12;-0.046421444886047394;-0.05302727940953228;-1.0771246316605577e-11;-0.029761202111363953;5.3724225470765645e-14;0.0021186900090415187;2.7333033988116642e-14;0.21742663381234;0.027467999999797207;0.23766297090953178;8.660701754334005e-14
180.0;58.95565568205984;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-6.085469021517e-12;-0.06308633500198882;-0.053027279409532176;-1.0771243959244177e-11;-0.02976120211136395;5.372422751930953e-14;0.0020997900021535185;2.7333034518033867e-14;0.231016269072501;0.027467999999797207;0.2580573733748328;8.660702021331751e-14
181.0;58.95565663149496;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-6.085468463306468e-12;-0.06955842772333076;-0.05302727940953208;-1.0771243254258795e-11;-0.029761202111363943;5.3724228131941385e-14;0.002099790002153519;2.7333034676509232e-14;0.23664216733368143;0.027467999999797207;0.2642761796214004;8.660702101179237e-14
182.0;58.955654704830394;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-6.08546945298847e-12;-0.06434363590000221;-0.05302727940953219;-1.0771244504165872e-11;-0.02976120211136393;5.372422704577347e-14;0.0020405700062695164;2.733303439553884e-14;0.2359936053875948;0.027467999999797207;0.25392004771003174;8.660701959613737e-14
183.0;58.9556516185141;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-6.08547101070062e-12;-0.05777553054680295;-0.05302727940953228;-1.077124647145976e-11;-0.029761202111363957;5.372422533619774e-14;0.0018616499964135109;2.7333033953306394e-14;0.23702677883130757;0.027467999999797207;0.23777576090487093;8.660701736795837e-14
184.0;58.95564676553826;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-6.085473457242791e-12;-0.04643575831608472;-0.05302727940953234;-1.0771249561289876e-11;-0.02976120211136395;5.372422265114079e-14;0.001660679998289505;2.733303325873499e-14;0.23885934502231584;0.027467999999797207;0.2124391256408765;8.660701386837692e-14
185.0;58.95563907869232;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-6.0854774840432645e-12;-0.020238214041558705;-0.05302727940953267;-1.0771254646886186e-11;-0.029761202111363946;5.3724218231770245e-14;0.0016537499997175042;2.733303211553261e-14;0.23033000011684324;0.027467999999797207;0.16992259015098876;8.660700810838874e-14
186.0;67.10840819409879;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-3.832607621029562e-12;-2.434140808735122e-12;-0.040672787799864225;-7.600090182876378e-12;-0.029761202111363953;5.786561192588165e-14;0.0013948199982686089;2.8365220097569585e-14;0.2142818623067945;0.027467999999826177;0.12441200497045851;9.192617907067313e-14
187.0;67.10829188542013;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-3.832615098193207e-12;-2.434153768634234e-12;-0.002330303955714099;-7.60010191943156e-12;-0.029761202111363957;5.78655888463129e-14;0.0011428200052686008;2.8365214555276516e-14;0.19736646051368192;0.027467999999826173;0.0761329489375326;9.192614985869933e-14
188.0;172.87028916480807;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-6.078694363504871e-13;-1.483308588107843e-13;-1.2410471635326338e-11;-1.489054960418238e-12;-0.029761202111363953;0.039512220054735335;0.0009582299993080633;5.560924051376023e-14;0.18005890582103906;0.027467999999939128;0.03392402164862018;4.5225007361933525e-13
189.0;199.85620929851711;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-4.976270623160376e-13;-1.1829320709188238e-13;-9.731501344770051e-12;-1.23083475540713e-12;-0.02976120211136396;0.05354999999977767;0.000873810004126757;7.366441369160864e-14;0.16869398688850332;0.027467999999947798;0.009679394803871842;0.013604149439669274
190.0;199.85620832859445;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-4.97627066487755e-13;-1.1829320820102495e-13;-9.731501442171395e-12;-1.2308347652678128e-12;-0.029761202111363946;0.05354999999977767;0.0008158500007947553;7.366441258812587e-14;0.16552659255867497;0.027467999999947798;0.003932254297296985;0.018039229513616237
191.0;199.8562078901861;62.86832606958237;-7.275095373135787e-12;-0.03340112881793332;-4.976270670604871e-13;-1.182932083532904e-13;-9.731501455539461e-12;-1.2308347666215795e-12;-0.029761202111363957;0.05354999999977767;0.0008001000049387544;7.366441243662903e-14;0.17718562478440475;0.027467999999947798;0.0037169286209092324;0.005902481682903025
192.0;172.8711344715684;62.86832606958237;-7.275095373135787e-12;-0.03340112881794034;-6.078648220293902e-13;-1.4832957072328013e-13;-1.2410354994695695e-11;-1.4890442491299404e-12;-0.029761202111363953;0.05298894277846868;0.0009601199980200638;5.5609708588585433e-14;0.17119019782942574;0.02746799999993913;0.0036861679731495594;4.5226560774732024e-13
193.0;172.87028324554555;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-3.332462487138685e-13;-8.104240232442599e-14;-6.913949557293296e-12;-8.040414802600439e-13;-0.04321936388304436;0.02953394684076085;0.0030359700033780247;2.8060233233346177e-14;0.17183121837360127;0.027467999999969347;0.002696695812881873;2.282034319846046e-13
194.0;172.8702831313449;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-3.3324624888029015e-13;-8.104240237044902e-14;-6.913949561617796e-12;-8.040414806356339e-13;-0.04321936388304437;0.023263107175574286;0.002691360004302014;2.806023321893918e-14;0.17438021636499995;0.027467999999969347;0.002619793908598185;2.2820343150648126e-13
195.0;172.87028361544301;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-3.3324624845327755e-13;-8.104240225237242e-14;-6.913949550516205e-12;-8.040414796719217e-13;-0.043219363883044364;0.03438782727570894;0.002789010000354017;2.806023325590765e-14;0.16050400783209795;0.027467999999969347;0.0022968056810110785;2.282034327332935e-13
196.0;172.87028398634064;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-3.3324624807790234e-13;-8.104240214859679e-14;-6.913949540769949e-12;-8.040414788247708e-13;-0.043219363883044364;0.043226926634105725;0.0026573399978340123;2.806023328840357e-14;0.15041358996745388;0.027467999999969347;0.0021686356492085835;2.282034338117561e-13
197.0;199.85620884431853;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-2.689220444455654e-13;-6.368617429283744e-14;-5.315008011476874e-12;-6.57157417533853e-13;-0.04321936388304438;0.05354999999989002;0.002484090003883367;3.717097748780657e-14;0.13956148774654797;0.02746799999997372;0.002435229453541036;0.003383893697630158
198.0;199.8562100612321;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-2.6892204228524105e-13;-6.368617372420893e-14;-5.315007960126742e-12;-6.571574125417703e-13;-0.04321936388304438;0.05354999999989002;0.0027619199924593767;3.717097798867493e-14;0.12872447109239438;0.02746799999997372;0.006982698990514463;0.016927327812221282
199.0;199.8562154447824;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-2.6892203052362454e-13;-6.368617062847882e-14;-5.315007680587258e-12;-6.571573853630477e-13;-0.04321936388304437;0.05354999999989002;0.0021325499963513557;3.7170980715581036e-14;0.11965968526954876;0.027467999999973722;0.033575399647790896;0.011212381366482161
200.0;172.8703028035901;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-3.332461869726617e-13;-8.104238525194119e-14;-6.913947953194873e-12;-8.040413409192709e-13;-0.04321936388304439;0.040082285629670936;0.0015397200016979752;2.806023857837e-14;0.10061006259032007;0.027467999999969347;0.09147232862174928;2.282036093682912e-13
201.0;75.62204461380908;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-1.9568576575168997e-12;-1.0680579310789683e-12;-0.0036256510771480715;-3.720420068124448e-12;-0.04321936388304439;3.175448053917842e-14;0.0016222499981570209;1.4900580683556066e-14;0.08582134166286688;0.027467999999923737;0.16632357840128134;4.9563811181894785e-14
202.0;75.62209140442243;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-1.956855246130111e-12;-1.0680547890107416e-12;-0.0418018447509004;-3.720416574185182e-12;-0.04321936388304439;3.175448927826667e-14;0.0013904099947130131;1.490058260660468e-14;0.08256344774714343;0.027467999999923737;0.2373758707841189;4.956382185968174e-14
203.0;66.25346878270123;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-3.3885571573774072e-12;-0.01724296940862669;-0.0530272795220486;-5.500645153130975e-12;-0.043219363883044384;2.896413461546194e-14;0.001569960000841762;1.4256507890405768e-14;0.09191480822419122;0.02746799999991102;0.28375801126373074;4.608811353173735e-14
204.0;66.25347446873366;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-3.388555321619868e-12;-0.038468494416830895;-0.05302727952204873;-5.500643193220735e-12;-0.043219363883044384;2.896413654488546e-14;0.0018944100004777728;1.4256508357556524e-14;0.10375483409586264;0.02746799999991102;0.3163593193613378;4.6088115981820474e-14
205.0;66.25347654047258;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-3.3885545970861658e-12;-0.05057568004050501;-0.053027279522048686;-5.500642419686307e-12;-0.04321936388304438;2.896413730638781e-14;0.0016077600047337633;1.4256508541931063e-14;0.11504433762779478;0.027467999999911015;0.3296941203551234;4.6088116948810766e-14
206.0;66.25347470868924;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-3.388555063984954e-12;-0.05398575645299188;-0.05302727952204857;-5.500642918161804e-12;-0.0432193638830444;2.896413681566594e-14;0.0014672700049297588;1.4256508423117857e-14;0.1268315736860666;0.027467999999911015;0.3224499550021138;4.6088116325669115e-14
207.0;66.25346939888668;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-3.3885566071281267e-12;-0.04771316583459725;-0.05302727952204874;-5.5006445656682735e-12;-0.043219363883044364;2.89641351937863e-14;0.0011314799932537478;1.425650803042941e-14;0.13722364900874234;0.02746799999991102;0.2964827233194085;4.60881142661251e-14
208.0;66.25346119969102;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-3.3885590666401283e-12;-0.029682223224949268;-0.05302727952204882;-5.500647191516965e-12;-0.04321936388304437;2.8964132608784986e-14;0.0012650400043697522;1.425650740455045e-14;0.1436640200581225;0.02746799999991102;0.25438145914583304;4.6088110983559004e-14
209.0;75.6220860526793;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-1.95685609983215e-12;-1.068055901386815e-12;-0.04599004070307647;-3.720417811142953e-12;-0.04321936388304437;3.1754486184368636e-14;0.0013671000040090125;1.4900581925788082e-14;0.13824174103008965;0.027467999999923737;0.19055795150657218;4.9563818079430795e-14
210.0;141.88638156432032;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-4.57872491397361e-13;-1.171814788660937e-13;-1.0450809813765444e-11;-1.0792817554112637e-12;-0.04321936388304438;9.966210249622874e-14;0.001144710004019762;2.1897935023439177e-14;0.13146200551311005;0.027467999999962116;0.12212032674269255;1.0622084694399538e-13
211.0;199.8562198220312;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-2.6892202017366284e-13;-6.368616790421359e-14;-5.3150074345891204e-12;-6.571573614463804e-13;-0.04321936388304437;0.05354999999989002;0.0008952300060113144;3.717098311519847e-14;0.12557215680347025;0.027467999999973722;0.057907182137968534;0.005307734510177664
212.0;282.4244368491159;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-1.6856390843179214e-13;-3.828127915679709e-14;-3.0887514212384137e-12;-4.2067625233432917e-13;-0.043219363883044364;0.05354999999997627;0.0009557100043338643;1.405613299924707e-11;0.12103222456232723;0.027467999999981722;0.015318872188734598;0.04277579882275556
213.0;371.9231910376914;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-1.1983045583363893e-13;-2.6659943370983336e-14;-2.1160391988502734e-12;-3.0231198948668355e-13;-0.04321936388304436;0.05354999999998894;0.0008423100025433447;0.006591999999965389;0.12585119005576048;0.02746799999998627;0.0033119110488394263;0.04277579882279435
214.0;199.8562088225097;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-2.689220447650413e-13;-6.368617437697115e-14;-5.315008019067083e-12;-6.571574182720987e-13;-0.04321936388304437;0.05354999999989002;0.000936180001167316;3.717097741373614e-14;0.13395821507257238;0.02746799999997372;0.002055845654295292;0.03726606871198416
215.0;199.85620878476567;75.0305607071112;-5.091779775357603e-12;-0.03340112881848525;-2.689220446982432e-13;-6.36861743593447e-14;-5.315008017482619e-12;-6.571574181177342e-13;-0.043219363883044364;0.05354999999989002;0.0009783899987593175;3.7170977429224976e-14;0.1370954451762059;0.02746799999997372;0.0020455924879827663;0.02818625313029014
216.0;199.8562087998269;75.0305607071112;-5.091779775357603e-12;-0.03340112881849931;-2.68922044688973e-13;-6.368617435690173e-14;-5.315008017258453e-12;-6.571574180963221e-13;-0.04321936388304438;0.05354999999989002;0.0009374399937193157;3.71709774313731e-14;0.13676362211051732;0.02746799999997372;0.0019840706201623894;0.018227499104575027
217.0;172.87028246569264;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-2.388853467041491e-13;-5.837513313094996e-14;-4.862979495523597e-12;-5.867716959895139e-13;-0.0271583955848778;0.005710761495556915;0.0008675099919560595;2.2194245962344385e-14;0.18788689758556718;0.02746799999997578;0.0024608632305394124;1.8049743799178757e-13
218.0;172.87028231554157;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-2.388853465564392e-13;-5.83751330896184e-14;-4.862979491807901e-12;-5.867716956448833e-13;-0.027158395584877794;0.0012637650067958187;0.0010779299935240662;2.2194245977779906e-14;0.18921418708539722;0.02746799999997578;0.002276298201067326;1.8049743850401917e-13
219.0;65.46167120406412;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-1.525907025279004e-12;-1.0003985223297766e-12;-0.0012131890455550362;-3.050790847020015e-12;-0.027158395584877794;2.2740248618021116e-14;0.0012971700022469973;1.1235146365356562e-14;0.18959879996448134;0.027467999999928636;0.0019943249305931035;3.623854744931005e-14
220.0;65.46173058089704;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-1.5259058866731885e-12;-1.0003964266688094e-12;-0.003499790128453954;-3.0507890319081512e-12;-0.027158395584877808;2.2740252030160732e-14;0.0014458500030590027;1.1235147197727652e-14;0.19339967481802994;0.027467999999928636;0.0018917881015664472;3.623855179514897e-14
221.0;94.11033661581966;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-6.410564002483025e-13;-2.0042110747014765e-13;-2.0095697236274013e-11;-1.4607918901155913e-12;-0.0271583955848778;3.10092724071257e-14;0.0014691599937694086;1.2938742624032223e-14;0.18968175400407786;0.02746799999995298;0.002045592486128078;4.605374643613508e-14
222.0;151.54858542950666;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-2.8843573203293583e-13;-7.261817861242002e-14;-6.167226751139842e-12;-7.012768669162242e-13;-0.027158395584877797;1.145616734966643e-13;0.0012914999962389524;1.8593838562990215e-14;0.18646911126276586;0.027467999999972115;0.004747414600063072;1.0082624797768753e-13
223.0;65.46174980059244;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-1.5259051891379763e-12;-1.0003951428187411e-12;-0.009412817712541675;-3.050787919930039e-12;-0.027158395584877794;2.2740254120516418e-14;0.0011056500075669912;1.1235147707656833e-14;0.1851569045667604;0.027467999999928636;0.023516622183384545;3.6238554457507317e-14
224.0;65.4617675034638;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-1.5259041957029916e-12;-1.0003933143041377e-12;-0.03042374073978551;-3.0507863362419686e-12;-0.027158395584877804;2.2740257097620525e-14;0.0012606300007909964;1.1235148433903336e-14;0.1736486989978533;0.027467999999928636;0.07415913206445779;3.623855824927093e-14
225.0;57.5440904140439;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-2.384631921264743e-12;-0.0041471729453155;-0.053027279527136734;-4.287523346102524e-12;-0.027158395584877794;2.1179015921322565e-14;0.0012253500017680994;1.0840580444088001e-14;0.1597121578681743;0.027467999999916733;0.13816207728916402;3.4222305744704675e-14
226.0;57.544101005897886;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-2.384629858733416e-12;-0.028035092072006853;-0.05302727952713671;-4.2875206611710555e-12;-0.027158395584877797;2.1179018201756823e-14;0.001298430004680102;1.0840581041166596e-14;0.155443716095943;0.027467999999916733;0.19340845170488033;3.422230873091393e-14
227.0;57.54410857709515;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-2.3846283369602476e-12;-0.05038881584122608;-0.05302727952713656;-4.287518680179057e-12;-0.027158395584877804;2.11790198843056e-14;0.0016764300040641145;1.0840581481702574e-14;0.16165784508789616;0.027467999999916733;0.23482272503606438;3.422231093419996e-14
228.0;57.54411218900655;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-2.3846276026343553e-12;-0.061329926845798736;-0.05302727952713628;-4.287517724258607e-12;-0.027158395584877804;2.1179020696213967e-14;0.0021048300020481284;1.0840581694281832e-14;0.1662505685239018;0.027467999999916733;0.25491977305054314;3.4222311997385543e-14
229.0;57.544112104830326;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-2.3846275853952134e-12;-0.06542148706321031;-0.05302727952713646;-4.287517701817307e-12;-0.027158395584877797;2.117902071527436e-14;0.00244818000857214;1.084058169927228e-14;0.17284176761156678;0.027467999999916733;0.25585285079022707;3.4222312022343133e-14
230.0;57.54411065042634;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-2.3846278296412273e-12;-0.0669998714938427;-0.053027279527136734;-4.2875180197683895e-12;-0.02715839558487779;2.117902044522352e-14;0.003087629994516162;1.0840581628565806e-14;0.1810242066475224;0.027467999999916733;0.24985449651620897;3.422231166871696e-14
231.0;57.544106581400584;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-2.38462859260693e-12;-0.06033399106521148;-0.053027279527136525;-4.2875190129712015e-12;-0.0271583955848778;2.1179019601649645e-14;0.0035601300085721767;1.0840581407695556e-14;0.18839217289527807;0.027467999999916733;0.22982922410985207;3.422231056406249e-14
232.0;57.544099697337415;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-2.3846299122744132e-12;-0.045555694892840365;-0.053027279527136664;-4.287520730868867e-12;-0.027158395584877794;2.1179018142559287e-14;0.004079880000312194;1.0840581025667158e-14;0.1952246968441987;0.027467999999916733;0.1947773065195124;3.422230865339806e-14
233.0;57.54409007699284;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-2.3846317848972983e-12;-0.021141479695835838;-0.05302727952713676;-4.287523168584104e-12;-0.027158395584877804;2.117901607209683e-14;0.004308570002608201;1.0840580483564974e-14;0.1992291909308939;0.027467999999916733;0.1446372230253476;3.422230594214235e-14
234.0;65.46177594824273;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-1.5259038664781414e-12;-1.000392708367042e-12;-0.045035571366849526;-3.050785811406882e-12;-0.027158395584877794;2.2740258084235253e-14;0.004522770001603105;1.1235148674581997e-14;0.20673290103164463;0.027467999999928636;0.08633527704984818;3.623855950586491e-14
235.0;65.46175534669683;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-1.525904925566852e-12;-1.0003946576533107e-12;-0.017454050880465765;-3.0507874997571845e-12;-0.027158395584877794;2.2740254910379997e-14;0.004294079999307096;1.1235147900339328e-14;0.2142667795029758;0.027467999999928636;0.035713274649378075;3.6238555463510807e-14
236.0;65.46172666243658;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-1.5259059034761994e-12;-1.0003964575876543e-12;-0.002996227784622047;-3.0507890586947346e-12;-0.027158395584877794;2.274025197980591e-14;0.003651479992447076;1.1235147185443637e-14;0.21934969544486901;0.027467999999928636;0.008300285673767862;3.623855173101339e-14
237.0;65.46171916430765;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-1.525906128287217e-12;-1.0003968713062026e-12;-0.002488101763233634;-3.0507894170779566e-12;-0.027158395584877794;2.2740251306098502e-14;0.0032753700016590627;1.1235147021096925e-14;0.2242139093497872;0.027467999999928636;0.0023224394543419494;3.6238550872952444e-14
238.0;65.46174129820274;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-1.5259056452847993e-12;-1.0003959823848453e-12;-0.007223169167331105;-3.0507886470980983e-12;-0.02715839558487779;2.274025275354704e-14;0.0029843099924470535;1.1235147374193085e-14;0.22807511541864967;0.027467999999928636;0.0017123505162341933;3.6238552716482766e-14
239.0;65.46174652609882;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837981;-1.5259055326309554e-12;-1.0003957750370063e-12;-0.013780585358209276;-3.0507884675106184e-12;-0.027158395584877804;2.2740253091145176e-14;0.0031701600008750596;1.1235147456547942e-14;0.23419120618571773;0.027467999999928636;0.0008561752548230341;3.623855314646159e-14
240.0;65.46174839270803;60.51617397587689;-2.7548807605572222e-12;-0.03340112881837982;-1.5259054931770639e-12;-1.000395702416035e-12;-0.01868331275313707;-3.050788404615055e-12;-0.027158395584877794;2.2740253209379497e-14;0.0030302999973470545;1.1235147485390817e-14;0.2315667927937145;0.027467999999928636;0.000430651346187405;3.6238553297050465e-14
241.0;66.73280928412967;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-6.658794238583311e-12;-4.260739683135652e-12;-0.02033937541887501;-1.3232302250207957e-11;-0.02916801537279854;1.0026298083786263e-13;0.001431989995962105;4.923586839168957e-14;0.262011498631652;0.027467999999695653;0.002055845628866758;1.5939321633940327e-13
242.0;66.73280230692896;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-6.6587949489766194e-12;-4.260740931833055e-12;-0.015177953657743357;-1.3232303369731026e-11;-0.029168015372798544;1.0026297865878254e-13;0.0012896099974461007;4.9235867866525605e-14;0.2497039030783736;0.027467999999695653;0.0018559005629313978;1.5939321357738258e-13
243.0;66.73278475661378;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-6.658796717202513e-12;-4.260744039944626e-12;-0.008956317299393805;-1.3232306156313344e-11;-0.02916801537279854;1.002629732348797e-13;0.001231650003998099;4.923586655935446e-14;0.23902525586441897;0.027467999999695653;0.0013124603627949606;1.5939320670247771e-13
244.0;87.28377343521876;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-3.3618473257738803e-12;-1.1351711468822833e-12;-1.2455735271517054e-10;-7.471472237236987e-12;-0.029168015372798544;1.243282090608802e-13;0.0013557600018072732;5.440401912893672e-14;0.22907812463615218;0.027467999999776595;0.0005639476592112805;1.8848117697950247e-13
245.0;172.87028152159593;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-1.0532000600794054e-12;-2.5703226870988463e-13;-2.1489114784430097e-11;-2.581676574930861e-12;-0.02916801537279855;0.006217032971778803;0.0014937299967733284;9.669312563557506e-14;0.22834660726901998;0.027467999999894067;0.0004511576745313427;7.863709757007522e-13
246.0;172.8702815616225;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-1.053200059750976e-12;-2.570322686180474e-13;-2.1489114776136784e-11;-2.5816765741674863e-12;-0.029168015372798554;0.022745253184129517;0.0013116600055373222;9.66931256691203e-14;0.2282259448383922;0.027467999999894067;0.0006972445718237202;7.863709768140856e-13
247.0;172.87028287293757;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-1.053200046699914e-12;-2.5703226497225045e-13;-2.1489114446559904e-11;-2.5816765438339106e-12;-0.029168015372798544;0.033676023080577065;0.0010174500050613125;9.669312700208793e-14;0.22708719038641803;0.027467999999894067;0.007428730371612115;7.863710210501021e-13
248.0;172.87028990125833;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-1.0531999785737324e-12;-2.5703224594025435e-13;-2.1489112726280656e-11;-2.581676385493718e-12;-0.02916801537279853;0.02410342857218855;0.0010571399977813136;9.669313396013576e-14;0.2139952876525967;0.027467999999894067;0.04191670028121206;7.863712519611373e-13
249.0;66.73282085599966;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-6.65878766049127e-12;-4.2607281204493364e-12;-0.013301875516519762;-1.3232291883659471e-11;-0.029168015372798544;1.0026300101570866e-13;0.0012247200054260991;4.9235873254590284e-14;0.20154440546293;0.027467999999695656;0.10978525105426994;1.5939324191518157e-13
250.0;66.73363146159139;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-6.658700784874827e-12;-4.260575418085964e-12;-0.05218307355579173;-1.3232154974239863e-11;-0.02916801537279854;1.0026326750503813e-13;0.001445850002990106;4.9235937478955743e-14;0.19101658628726018;0.027467999999695656;0.18447756958515113;1.5939357969506972e-13
251.0;58.63378637137867;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-1.0532977696519235e-11;-0.03103992634104931;-0.05302727925967724;-1.8717487890076264e-11;-0.029168015372798537;9.315447049962817e-14;0.0015258600044616843;4.7458541009562393e-14;0.195141741423117;0.02746799999964495;0.24264109178556353;1.5025167910629081e-13
252.0;58.63379194761785;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-1.0532972474714764e-11;-0.05709487059861171;-0.053027279259676936;-1.8717481244563678e-11;-0.02916801537279853;9.31544762448604e-14;0.001735649999869691;4.7458542499832876e-14;0.20934223300125546;0.02746799999964495;0.2751654979788869;1.5025168660238247e-13
253.0;58.63379442187886;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-1.053296999331334e-11;-0.07331252391984394;-0.05302727925967682;-1.8717478086615988e-11;-0.029168015372798537;9.315447897499666e-14;0.0019252800057216963;4.745854320800732e-14;0.22260004657718999;0.02746799999964495;0.2912687703968305;1.5025169016453238e-13
