Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
174.0;166.14755997654046;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-1.708312707374283e-10;-2.1760305346835848e-12;-3.771845193616501e-12;-6.870917882168386e-11;-0.04623786341869427;0.015961494031613736;0.003397949991014288;2.535687594149691e-13;0.1811024919849875;0.043163999999941575;0.012133117169860992;1.373003502267836e-11
175.0;166.14764277427986;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-1.708311200197766e-10;-2.1760285871306214e-12;-3.771841716794458e-12;-6.870912282137782e-11;-0.046237863418694264;0.01301125499243677;0.0029986200005156444;2.535700895606335e-13;0.178416544050375;0.043163999999941575;0.036670457130575325;1.3730073647267431e-11
176.0;65.73470257830056;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-2.7084928709799412e-9;-4.167962297864406e-11;-0.003700189151230206;-5.661579665087663e-10;-0.0462378634186943;0.0;0.002652749995964724;3.6830529453701023e-14;0.1686207288283964;0.04316399999983625;0.08152743479395531;0.0
177.0;65.73487026995767;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-2.708429487075238e-9;-4.167843853668015e-11;-0.030147444401208943;-5.661512753503716e-10;-0.04623786341869428;0.0;0.002886839997406198;3.6830586608482155e-14;0.16954343166698643;0.04316399999983625;0.13269541084300904;0.0
178.0;59.16780983176372;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-1.536542003097006e-8;-0.014660112419565146;-0.03895420711844767;-9.725641554709396e-10;-0.046237863418694264;0.0;0.002962979991557087;3.4880687795048965e-14;0.17276657057775321;0.04316399999981437;0.17549020337609011;0.0
179.0;59.16790267711091;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-1.5364331096872512e-8;-0.03382531613962143;-0.03895420711845411;-9.725535176308423e-10;-0.046237863418694285;0.0;0.0027240300061356234;3.4880716516220324e-14;0.18220847211256622;0.04316399999981437;0.20602743575494822;0.0
180.0;49.473552431188594;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-0.004080815985239076;-0.03916633204438112;-0.03895420715855192;-0.005150556478710825;-0.04623786341869427;0.0;0.002699729996186033;3.235241307537938e-14;0.19359689603240973;0.04316399999976878;0.22370712067644785;0.0
181.0;49.47356630175799;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-0.004080815985233917;-0.039166332044380456;-0.03895420715854642;-0.010576405319892491;-0.046237863418694285;0.0;0.0026997299961860352;3.2352416875831624e-14;0.19831152693321893;0.04316399999976878;0.2290981359426252;0.0
182.0;49.473537285948694;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-0.004080815985244285;-0.039166332044378686;-0.038954207158551336;-0.00618889901937711;-0.046237863418694264;0.0;0.002623590001477583;3.235240923765877e-14;0.19776801724815987;0.04316399999976878;0.22012051821035553;0.0
183.0;49.47349173546773;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-0.004080815985260443;-0.039166332044378666;-0.03895420715854531;-0.0006926393467025859;-0.046237863418694285;0.0;0.0023935499888042442;3.2352397335512034e-14;0.19863384012967805;0.04316399999976878;0.20612521216971397;0.0
184.0;59.16781647426317;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-1.536530215732988e-8;-0.033570186174726;-0.03895420711844851;-9.725630040191512e-10;-0.04623786341869427;0.0;0.0021351599923080866;3.488069090382958e-14;0.20016957234360203;0.04316399999981437;0.18416115957210857;0.0
185.0;59.167701025261394;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-1.5366649523138988e-8;-0.011519927454304215;-0.03895420711845743;-9.725761648965697e-10;-0.04623786341869427;0.0;0.002126249994144023;3.488065537151412e-14;0.19302178701437298;0.04316399999981437;0.14730403896034114;0.0
186.0;65.73478062546417;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-2.708462841354758e-9;-4.167906181966061e-11;-0.022349749522000813;-5.661547964332092e-10;-0.04623786341869427;0.0;0.0017933399928275735;3.683055653177503e-14;0.17957308195303912;0.04316399999983625;0.10785140934604344;0.0
187.0;166.1477495629544;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-1.7083092788787105e-10;-2.176026104428818e-12;-3.771837284610267e-12;-6.870905143327633e-11;-0.04623786341869428;0.013555365893309981;0.001469340004861624;2.535717852278721e-13;0.16539758991764889;0.04316399999994158;0.06599882256830931;1.3730122885547427e-11
188.0;166.14764085847895;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-1.7083113002127877e-10;-2.1760287163689584e-12;-3.7718419475151e-12;-6.870912653751331e-11;-0.04623786341869427;0.048468394594618776;0.0012320099971561077;2.535700012927073e-13;0.1508934648191787;0.043163999999941575;0.029408364140343625;1.3730071084161449e-11
189.0;166.1475793709963;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-1.7083124466779998e-10;-2.1760301978151075e-12;-3.771844592230191e-12;-6.870916913531289e-11;-0.04623786341869427;0.07128665516810177;0.0011234700033474234;2.5356898948910434e-13;0.1413694038609049;0.043163999999941575;0.008390961721752238;1.3730041703552297e-11
190.0;166.14756511316244;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-1.7083127135772016e-10;-2.176030542698965e-12;-3.771845207925213e-12;-6.870917905215805e-11;-0.04623786341869426;0.07468734688683264;0.0010489499990629582;2.535687539406878e-13;0.1387150552592786;0.043163999999941575;0.003408828338048281;1.373003486371658e-11
191.0;166.14755670424876;82.45183480185008;-1.1312666555366955e-11;-0.007139999999971512;-1.7083128442152094e-10;-2.1760307115070892e-12;-3.771845509286834e-12;-6.870918390611368e-11;-0.04623786341869427;0.06462014259736946;0.0010287000043908328;2.5356863864799554e-13;0.14848558985714783;0.043163999999941575;0.0032221648591455507;1.3730031515854425e-11
192.0;166.14756062440978;82.45183480185008;-1.1312666555367782e-11;-0.007139999999971505;-1.7083127844202262e-10;-2.176030634241234e-12;-3.771845371343416e-12;-6.870918168438512e-11;-0.04623786341869427;0.05757296374945554;0.001234439995500122;2.5356869141914595e-13;0.143461285493074;0.043163999999941575;0.0031954987900408285;1.3730033048220572e-11
193.0;166.14755737398002;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-9.124106510270895e-11;-1.1544176796013042e-12;-2.0417764545282417e-12;-3.628442293051596e-11;-0.05393177458989383;0.03408203915445766;0.003903390003378694;1.2806848016134954e-13;0.1439984753115435;0.04316399999997054;0.0023377361713636017;6.930225845596719e-12
194.0;166.14755545088673;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-9.124106679416041e-11;-1.15441770112656e-12;-2.041776495342787e-12;-3.6284423546067544e-11;-0.0539317745898938;0.028443252512565773;0.0034603200045637407;1.2806846672775545e-13;0.14613459369449974;0.04316399999997054;0.0022710707498093774;6.930225456000854e-12
195.0;166.14756380660285;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-9.124105975631208e-11;-1.154417611596718e-12;-2.0417763255258e-12;-3.6284420984859825e-11;-0.05393177458989382;0.03730689800056509;0.003585869999488578;1.2806852262276636e-13;0.13450601484395266;0.04316399999997054;0.0019910757802477025;6.930227077044485e-12
196.0;166.14757018669889;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-9.124105432635579e-11;-1.1544175425291273e-12;-2.0417761945039386e-12;-3.62844190087948e-11;-0.053931774589893816;0.044571966576388684;0.0034165799962474494;1.2806856574784052e-13;0.12605001481370218;0.04316399999997054;0.0018799665784623829;6.9302283277382626e-12
197.0;166.1475782008313;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-9.124104730307862e-11;-1.1544174531953272e-12;-2.041776025040597e-12;-3.628441645288976e-11;-0.0539317745898938;0.05646718977605518;0.0031938300040219654;1.280686215271754e-13;0.11695570594173722;0.04316399999997054;0.0021110738375962087;6.930229945427262e-12
198.0;166.14759840316137;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-9.124102776202025e-11;-1.154417204638901e-12;-2.0417755535288164e-12;-3.628440934152434e-11;-0.05393177458989378;0.06856694786622003;0.0035510399893363465;1.2806877672395222e-13;0.10787403911836028;0.04316399999997054;0.0060532255503676306;6.9302344463721605e-12
199.0;166.14768023876988;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-9.124094473264957e-11;-1.1544161485302895e-12;-2.0417735501014182e-12;-3.6284379125543383e-11;-0.0539317745898938;0.06462912500103139;0.0027418499943349557;1.2806943615532215e-13;0.10027754210303065;0.04316399999997054;0.029106147530593;6.9302535708416895e-12
200.0;166.14785795050742;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-9.124076435846251e-11;-1.1544138542242473e-12;-2.04176919782416e-12;-3.6284313483901335e-11;-0.053931774589893816;0.04426182221729116;0.0019796400012058873;1.2807086874085595e-13;0.08431352434750856;0.04316399999997054;0.07929636340007162;6.93029511758979e-12
201.0;166.14808112513035;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-9.124053682579552e-11;-1.1544109600660569e-12;-2.0417637076576444e-12;-3.6284230680351054e-11;-0.053931774589893816;0.0061999012249034525;0.0020857499966705933;1.2807267592665898e-13;0.07192023932330241;0.04316399999997054;0.14418409494798676;6.930347527594583e-12
202.0;70.78108378426455;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-1.369207142128283e-9;-1.892959627659116e-11;-0.027438983852986938;-2.7407133563119047e-10;-0.05393177458989382;0.0;0.0017876699908889928;1.9420553740032765e-14;0.06919005000710518;0.043163999999924256;0.20577855178357474;0.0
203.0;63.488617217453104;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-1.5491999627591728e-8;-0.01253183855096395;-0.03895420715626012;-4.923071308439741e-10;-0.05393177458989381;0.0;0.0020185199985040306;1.8237446820318405e-14;0.07702670311082443;0.043163999999913924;0.24598672317420764;0.0
204.0;63.48870219975281;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-1.5490000961442083e-8;-0.03017437359059825;-0.03895420715625351;-4.923022034217374e-10;-0.05393177458989383;0.0;0.0024356699980387386;1.823746109047644e-14;0.08694891450702734;0.04316399999991392;0.27424844136948917;0.0
205.0;62.76001176833217;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-0.001376118546547359;-0.0391663318811437;-0.038954207159022876;-5.33698351108106e-10;-0.0539317745898938;0.0;0.0020671200034779167;1.8127280172939646e-14;0.09640977564163175;0.04316399999991273;0.2858082348215515;0.0
206.0;53.79476300719353;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-0.00408081750075252;-0.0391663320594529;-0.03895420717359896;-0.00048037162483936173;-0.0539317745898938;0.0;0.0018864900032862367;1.6871322601274436e-14;0.10628774797165055;0.04316399999989486;0.27952834693575157;0.0
207.0;63.488623186919874;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-1.549174768865329e-8;-0.03760704227895544;-0.038954207156251267;-4.923065097881081e-10;-0.053931774589893816;0.0;0.001454759988744446;1.8237448618917634e-14;0.11499654382349103;0.043163999999913924;0.2570176371840679;0.0
208.0;63.48849891527773;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-1.549461157665336e-8;-0.022264360478812962;-0.038954207156252564;-4.92313568457735e-10;-0.05393177458989382;0.0;0.0016264800030375201;1.8237428176987333e-14;0.12039372147449852;0.043163999999913924;0.220520510744346;0.0
209.0;70.78091315303419;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-1.3692384833079281e-9;-1.8930071757609658e-11;-0.029699703752943465;-2.7407437212669934e-10;-0.05393177458989382;0.0;0.0017577000028407943;1.9420522863154413e-14;0.11584972812951355;0.043163999999924256;0.1651926085094585;0.0
210.0;166.14792465786297;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-9.124069242705806e-11;-1.1544129392782208e-12;-2.0417674621817833e-12;-3.628428730667168e-11;-0.053931774589893816;0.012691583693280724;0.0014717700041905215;1.280714400519773e-13;0.11016815532394415;0.04316399999997054;0.10586477849463835;6.930311686197785e-12
211.0;166.14774561973346;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-9.124087693561664e-11;-1.1544152861720637e-12;-2.0417719142170104e-12;-3.628435445289918e-11;-0.053931774589893816;0.06237272269098426;0.001151010006744405;1.2806997461515933e-13;0.10523232793453488;0.04316399999997054;0.05019910422630179;6.930269186891652e-12
212.0;183.1487814887018;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-7.752642404409746e-11;-9.800842104492004e-13;-1.7141432877070658e-12;-3.123381501607121e-11;-0.05393177458989383;0.08414999999978577;0.001228770004678038;0.009445280147540149;0.10142776129681869;0.04316399999997343;0.013279763118453821;1.4884709064088095e-11
213.0;183.14874405406277;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-7.752645161011246e-11;-9.800845606213527e-13;-1.7141439395614032e-12;-3.123382529002623e-11;-0.053931774589893816;0.08414999999978577;0.0010829700023730772;0.013400202918708389;0.10546616415633012;0.04316399999997343;0.002871059543904623;1.4884668788573907e-11
214.0;183.1487350574999;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-7.75264576743627e-11;-9.800846376557784e-13;-1.714144082963683e-12;-3.123382755019449e-11;-0.05393177458989383;0.08414999999978577;0.0012036600006098725;0.004680801791783695;0.11226003579841716;0.04316399999997343;0.001782190162544237;1.4884659928393385e-11
215.0;166.14757873777825;89.65592407450549;-8.303409441319478e-12;-0.00713999999999122;-9.124104702421957e-11;-1.1544174496481958e-12;-2.0417760183110883e-12;-3.628441635140762e-11;-0.05393177458989381;0.08062877050959105;0.0012579299974211074;1.2806862374192563e-13;0.11488910609135064;0.04316399999997054;0.0017733018044586572;6.930230009657423e-12
216.0;166.14757878557626;89.65592407450549;-8.303409441319478e-12;-0.007139999999990633;-9.124104701365412e-11;-1.1544174495139857e-12;-2.041776018055761e-12;-3.6284416347562655e-11;-0.05393177458989382;0.07105005037711212;0.0012052799909407605;1.2806862382581984e-13;0.11461103080337545;0.04316399999997054;0.001719969168664375;6.930230012090989e-12
217.0;166.14754596837116;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-6.620907591131748e-11;-8.478717332300277e-13;-1.4764557028393398e-12;-2.6781328646469095e-11;-0.04214325412439767;0.014013267399550906;0.0011153699888818871;1.013151607884222e-13;0.15745350023948054;0.04316399999997671;0.0021332954791608303;5.481813678476179e-12
218.0;166.14754455521447;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-6.62090767874164e-11;-8.478717446361246e-13;-1.4764557239025118e-12;-2.678132897540869e-11;-0.04214325412439767;0.009779382993011966;0.0013859099908996783;1.0131515259584447e-13;0.1585657990759877;0.04316399999997671;0.001973298069362822;5.481813440948371e-12
219.0;166.14754349467074;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-6.620907749060475e-11;-8.478717537864482e-13;-1.476455740809127e-12;-2.678132923942739e-11;-0.04214325412439767;0.006785607485910174;0.0016677900021335498;1.0131514602023681e-13;0.15888811343014353;0.04316399999997671;0.0017288585220538943;5.481813250300197e-12
220.0;166.14754066113733;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-6.620907916224459e-11;-8.478717755595222e-13;-1.4764557809985114e-12;-2.678132986706035e-11;-0.04214325412439768;0.004031866029207853;0.001858950003178821;1.0131513038843609e-13;0.16207333314133127;0.04316399999997671;0.0016399704640068643;5.481812797087112e-12
221.0;166.14754358531624;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-6.620907742184995e-11;-8.4787175289604e-13;-1.4764557391561746e-12;-2.6781329213612748e-11;-0.04214325412439767;0.007512764006428796;0.0018889199912270197;1.0131514666317587e-13;0.15895763080501635;0.04316399999997671;0.0017733018047001504;5.481813268941126e-12
222.0;166.14755343176236;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-6.620907086655325e-11;-8.478716675505688e-13;-1.4764555815519662e-12;-2.678132675236474e-11;-0.042143254124397664;0.008526036918080493;0.0016604999943935013;1.013152079629332e-13;0.15626536300380658;0.04316399999997671;0.004115481907415686;5.481815046208982e-12
223.0;88.43570872571469;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-2.409174749925761e-10;-3.2151765878395957e-12;-6.45089934153279e-12;-8.335234930555537e-11;-0.04214325412439767;3.738535025186382e-14;0.0014215500082745095;1.822144434706014e-14;0.1551657039004885;0.04316399999995359;0.0203863031260003;0.0
224.0;63.055564937063224;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-1.0787952134497367e-9;-1.7659541623588594e-11;-0.01964040829566215;-2.3102408939987847e-10;-0.04214325412439764;0.0;0.0016208099989639705;1.4373170576393467e-14;0.1455215654768626;0.04316399999993137;0.06428774225393474;0.0
225.0;56.86511584039933;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-4.847073981269913e-9;-0.003402369465098792;-0.03895420715843348;-3.8749746330112357e-10;-0.04214325412439768;0.0;0.0015754499999961083;1.3668828377233856e-14;0.1338424265358391;0.04316399999992229;0.11977119697330323;0.0
226.0;56.86527611826616;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-4.846610918145987e-9;-0.023467621569480884;-0.03895420715843316;-3.8749025156990743e-10;-0.04214325412439767;0.0;0.0016694100037407166;1.3668847153346803e-14;0.1302653750956227;0.0431639999999223;0.16766367602271262;0.0
227.0;55.033468732193285;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-0.003640177103839221;-0.03916633201311971;-0.038954207164908494;-4.814135996719089e-10;-0.04214325412439768;0.0;0.002155410002874732;1.3473551745220605e-14;0.13547295674871257;0.043163999999919135;0.20356525759855443;0.0
228.0;47.17109357509009;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-0.004080817629503763;-0.03916633206257316;-0.038954207176157954;-0.008755958039387791;-0.042143254124397664;0.0;0.0027062099998870874;1.2694752721721418e-14;0.13932176361030377;0.043163999999902024;0.22098716919261538;0.0
229.0;47.17109181568216;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-0.004080817629503928;-0.03916633206257474;-0.03895420717616693;-0.012211448163813459;-0.04214325412439768;0.0;0.0031476600082779764;1.2694752615578959e-14;0.14484533859325602;0.043163999999902024;0.22179604410199888;0.0
230.0;47.17106925020206;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-0.00408081762950732;-0.03916633206257216;-0.03895420717616153;-0.013592900229609293;-0.04214325412439765;0.0;0.003969809990211387;1.2694750418558171e-14;0.15170240890131548;0.043163999999902024;0.21659613624492108;0.0
231.0;47.171007282650514;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-0.00408081762951689;-0.039166332062577164;-0.038954207176169924;-0.00790152007640006;-0.042143254124397685;0.0;0.0045773100082874;1.2694744219976853e-14;0.15787693245917658;0.043163999999902024;0.19923644614175784;0.0
232.0;56.865253422116666;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-4.846664202012641e-9;-0.03777595615942653;-0.03895420715842535;-3.874910814675206e-10;-0.042143254124397664;0.0;0.005245559998148275;1.3668844992626643e-14;0.1636027431732441;0.0431639999999223;0.1688503213225135;0.0
233.0;56.865107874714205;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-4.847084668697421e-9;-0.016952831178940708;-0.038954207158432924;-3.874976297335946e-10;-0.042143254124397664;0.0;0.005539590001102223;1.3668827943925308e-14;0.166958600440254;0.0431639999999223;0.12538443014546638;0.0
234.0;63.055577506477974;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-1.0787927833273172e-9;-1.7659490409958696e-11;-0.03064803152745104;-2.310238202857754e-10;-0.04214325412439768;0.0;0.005814990000035693;1.4373172674572633e-14;0.17324688043917041;0.04316399999993137;0.07484310945735234;0.0
235.0;63.05542824568963;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-1.078815118619393e-9;-1.765996111782246e-11;-0.00689758700242458;-2.3102629369577447e-10;-0.04214325412439768;0.0;0.0055209599970817294;1.437315339052717e-14;0.1795604422198675;0.04316399999993137;0.03095944803985347;0.0
236.0;166.1475415753696;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-6.620907659235989e-11;-8.478717420966026e-13;-1.4764557192127079e-12;-2.678132890217289e-11;-0.04214325412439768;0.007801731157998117;0.004694759989553727;1.0131515441988112e-13;0.18382004156798903;0.04316399999997671;0.007195427070178954;5.481813493831682e-12
237.0;166.1475212898227;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-6.620909022858869e-11;-8.478719196309912e-13;-1.47645604705795e-12;-2.6781334022023598e-11;-0.04214325412439766;0.008645534172742452;0.0042111900013945;1.013150269053368e-13;0.1878963636270839;0.04316399999997671;0.0020132974218123236;5.481809796791775e-12
238.0;166.145511585043;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-6.62101041619834e-11;-8.478851203529077e-13;-1.476480424275381e-12;-2.678171471248932e-11;-0.04214325412439766;0.0025974336837538328;0.003836969989547995;1.0130554649463228e-13;0.19113214227104952;0.04316399999997671;0.0014844179795752799;5.481534918335952e-12
239.0;63.055315615799174;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982396;-1.0788317411189452e-9;-1.766031143428533e-11;-0.0036454993922931085;-2.3102813443945342e-10;-0.04214325412439766;0.0;0.004075919999088123;1.4373139039384596e-14;0.19625756565836583;0.04316399999993137;0.0007422089878369412;0.0
240.0;63.055316139780246;78.61733337983333;-3.8711111377986064e-12;-0.007139999999982562;-1.0788317049117824e-9;-1.7660310671216592e-11;-0.008594732055403176;-2.310281304299713e-10;-0.04214325412439767;0.0;0.003896099994550929;1.4373139070642976e-14;0.19405824745174044;0.04316399999993137;0.0003733269553979211;0.0
241.0;66.28442161970017;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-4.708215380506365e-9;-7.150067510919262e-11;-0.006753564462852026;-9.796799827185673e-10;-0.047069866619125815;0.0;0.0018411299862739407;6.433358427304609e-14;0.2195716044741773;0.043163999999718025;0.0017821901536138414;0.0
242.0;66.28442937812083;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-4.708211169444639e-9;-7.150059842100837e-11;-0.002872641061830379;-9.796795421756464e-10;-0.047069866619125794;0.0;0.0016580699881811238;6.433358810884415e-14;0.20925755903355225;0.04316399999971802;0.0016088599580558985;0.0
243.0;166.13650188713115;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-2.988892114918302e-10;-3.8039289240304035e-12;-6.487180423393116e-12;-1.2007028359687845e-10;-0.04706986661912581;0.003372478923276566;0.0015835500018095148;4.399718019557042e-13;0.20030860940875778;0.043163999999898374;0.0011377575853919303;2.3852210596160438e-11
244.0;166.14751303341933;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-2.9884706079315365e-10;-3.803385156234887e-12;-6.486187930678095e-12;-1.200546565778145e-10;-0.04706986661912581;0.012823320875757964;0.001743119998966787;4.4033835709591433e-13;0.19197268684385474;0.04316399999989839;0.0004888800858067473;2.3862873340384156e-11
245.0;166.14751320165703;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-2.9884706050706176e-10;-3.8033851525438e-12;-6.486187923941639e-12;-1.200546564717472e-10;-0.047069866619125836;0.019683970906779365;0.0019205099924518886;4.4033835958629667e-13;0.19135965862622603;0.04316399999989839;0.00039110366978137713;2.38628734127972e-11
246.0;166.14751398351984;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-2.9884705803523697e-10;-3.8033851206549536e-12;-6.486187865740462e-12;-1.200546555553298e-10;-0.047069866619125815;0.03574628543449128;0.0016864200037184386;4.4033838110297046e-13;0.19125854076067025;0.04316399999989839;0.000604433715373654;2.3862874038453456e-11
247.0;166.14753392611246;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-2.988469943147167e-10;-3.803384298625815e-12;-6.486186365375141e-12;-1.2005463193124338e-10;-0.047069866619125815;0.04674277713305067;0.001308150003104172;4.4033893577497896e-13;0.19030423858909407;0.04316399999989839;0.0064398852911074;2.3862890167103935e-11
248.0;166.14764095129752;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-2.9884665477852575e-10;-3.803379918425815e-12;-6.486178370646707e-12;-1.2005450604976832e-10;-0.047069866619125815;0.03919405967907674;0.0013591799937444726;4.4034189138462393e-13;0.1793329258646596;0.04316399999989838;0.03633713002111275;2.3862976109445735e-11
249.0;166.14784391190787;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-2.9884600992009323e-10;-3.803371599402773e-12;-6.486163186790808e-12;-1.200542669714265e-10;-0.047069866619125794;0.002864340434363183;0.0015746400036457642;4.4034750490409294e-13;0.16889880295868703;0.04316399999989839;0.09517163601750508;2.3863139336228386e-11
250.0;66.28498878319974;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-4.707848511380659e-9;-7.14939941142689e-11;-0.03104266686308732;-9.796416010141566e-10;-0.0470698666191258;0.0;0.0018589499953101027;6.433391847621819e-14;0.16007625066575623;0.043163999999718025;0.15992159179094792;0.0
251.0;59.63350671474656;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-2.828556433716055e-8;-0.0199644357927135;-0.0389542070687355;-1.6919526401799892e-9;-0.04706986661912579;0.0;0.0019618199962528012;6.08715121735395e-14;0.1635332246406176;0.04316399999968023;0.2103429144208626;0.0
252.0;57.79345533537261;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-0.004080735220057384;-0.0391663318077453;-0.03895420709375651;-2.1030072897751408e-9;-0.047069866619125815;0.0;0.0022315499900441437;5.997998944792745e-14;0.17543356007023692;0.04316399999966793;0.23853796719423737;0.0
253.0;49.93953152602326;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-0.004080813943160892;-0.03916633202199906;-0.038954207137097165;-0.013334742129284736;-0.047069866619125815;0.0;0.0024753599960071885;5.6444702944605054e-14;0.18654390985979843;0.04316399999960262;0.25249771830841095;0.0
254.0;49.9395017752651;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-0.004080813943178714;-0.039166332022000386;-0.03895420713709651;-0.011983043234967967;-0.047069866619125815;0.0;0.002856869990177014;5.644468947250829e-14;0.19003248316765348;0.04316399999960262;0.2442889756354904;0.0
255.0;49.939413349360336;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-0.004080813943232105;-0.03916633202200099;-0.03895420713709748;-0.0024781225424055473;-0.04706986661912583;0.0;0.0032821199926631756;5.644464910784569e-14;0.1945259187375594;0.04316399999960261;0.21832943868805965;0.0
256.0;59.63337326792113;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-2.8288471984193667e-8;-0.027314171397592343;-0.038954207068740504;-1.6919780083618559e-9;-0.04706986661912582;0.0;0.0038928599934551023;6.087144321085853e-14;0.19830520706659874;0.04316399999968023;0.17818348829304068;0.0
257.0;66.28481599046559;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-4.707958474605643e-9;-7.149599661529313e-11;-0.03474474084924259;-9.796531056326026e-10;-0.047069866619125815;0.0;0.004614569998205695;6.433381829840338e-14;0.1994491052360996;0.04316399999971802;0.11692680299256188;0.0
258.0;166.1476719965696;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-2.988465470307784e-10;-3.803378528421381e-12;-6.48617583361201e-12;-1.2005446610278432e-10;-0.04706986661912582;0.006898315348274389;0.0056983500019085484;4.4034282932167027e-13;0.19843792542288557;0.04316399999989838;0.0504213226270468;2.386300338238628e-11
