Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
176.0;165.9923201855789;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-6.867194028512349e-10;-2.580733415035765e-15;-5.891905119356283e-14;-3.0770688564103913e-15;-0.05449944511886135;0.0069428752852595;0.0026527500008940697;1.421837653678911e-12;0.16642831645741846;0.04316399999993104;0.07110944371234859;2.7070137896416417e-13
177.0;63.1412246978741;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-0.012828112413376178;-3.7493292742339885e-14;-0.004166849675517334;-4.472675609217602e-14;-0.054499445118861345;0.0;0.0028868400022061718;2.0022590939335752e-13;0.16733902228273792;0.0431639999997975;0.11573891502579402;0.0
178.0;54.11599527226871;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-0.02963029481522478;-0.0024957606209944335;-0.004166849697044689;-0.001876142281690752;-0.05449944511886132;0.0;0.0029629799968797443;1.8618674064734486e-13;0.1705202538332964;0.04316399999975606;0.15306517088482258;0.0
179.0;54.115886570125326;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-0.02963029481534512;-0.002498040879566364;-0.004166849697045036;-0.018624163725715376;-0.054499445118861324;0.0;0.0027240300114596875;1.8618657268705445e-13;0.17983939144771496;0.04316399999975606;0.1797002000911203;0.0
180.0;54.11585203298588;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-0.0296302948153518;-0.002500368386428954;-0.004166849697044772;-0.03097087180679316;-0.0544994451188613;0.0;0.002699730002603682;1.86186563310921e-13;0.19107974269784475;0.04316399999975606;0.19512068477793343;0.0
181.0;54.115832940582095;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-0.029630294815360832;-0.002501370785178018;-0.004166849697043564;-0.03594677253897323;-0.05449944511886133;0.0;0.002699730002603682;1.861865507106294e-13;0.1957330738095743;0.04316399999975606;0.1998228086405282;0.0
182.0;54.115846884743895;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-0.029630294815350212;-0.002500832719796965;-0.00416684969704489;-0.03225195381783575;-0.05449944511886136;0.0;0.002623590007895663;1.8618656554670014e-13;0.19519663085566719;0.04316399999975606;0.19199239665245527;0.0
183.0;54.11587201121942;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-0.02963029481533411;-0.0024997065049692075;-0.004166849697044943;-0.02782165363002923;-0.05449944511886131;0.0;0.00239354999522361;1.8618658803335185e-13;0.19605119627904405;0.04316399999975605;0.1797854821384327;0.0
184.0;54.11590983193638;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-0.029630294815309884;-0.0024980002318471667;-0.004166849697045055;-0.019905856095058027;-0.05449944511886133;0.0;0.00213515999763555;1.86186621839303e-13;0.19756696085121273;0.04316399999975605;0.16062810811050826;0.0
185.0;54.11600179567309;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-0.029630294815227474;-0.002495057973886656;-0.004166849697044473;-0.0007383251824075194;-0.05449944511886132;0.0;0.002126249999471548;1.8618673687121528e-13;0.19051211126653872;0.04316399999975606;0.12848077819615358;0.0
186.0;63.14122300728627;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-0.007154161763078351;-3.7493528447992614e-14;-0.004166849675519557;-4.4727037399018795e-14;-0.05449944511886131;0.0;0.001793339997633915;2.0022581752110168e-13;0.1772382667194222;0.0431639999997975;0.09406960664632497;0.0
187.0;165.99230254257444;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-6.867199550968533e-10;-2.5807353124454896e-15;-5.891909875389987e-14;-3.0770711189499014e-15;-0.05449944511886132;0.02413002629638377;0.0014693400067617916;1.4218311440326695e-12;0.1632470849068547;0.04316399999993105;0.057565156688392405;2.7070072100839397e-13
188.0;165.9922515261879;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-6.867214580090914e-10;-2.5807404761618124e-15;-5.891922818727217e-14;-3.0770772763523265e-15;-0.05449944511886132;0.05420712138270343;0.001232009999057736;1.4218134286694725e-12;0.14893154292931762;0.04316399999993104;0.025650413505070115;2.706989304320545e-13
189.0;165.99222058054067;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-6.867223561786168e-10;-2.5807435620980532e-15;-5.891930553916965e-14;-3.0770809561343478e-15;-0.05449944511886131;0.07423265418294814;0.0011234700052497105;1.4218028418714757e-12;0.13953131413101727;0.04316399999993104;0.00731872187320953;2.7069786036391717e-13
190.0;165.99221268879967;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-6.867225807697665e-10;-2.580744333749573e-15;-5.891932488134394e-14;-3.077081876279277e-15;-0.05449944511886131;0.0769663512570104;0.0010489500009656927;1.4218001946260131e-12;0.13691147745892418;0.04316399999993104;0.002973230882464143;2.7069759279053115e-13
191.0;165.99222593854142;90.18909892496991;-7.187294681374417e-16;-0.006237901276693636;-6.867223007339786e-10;-2.5807433716010693e-15;-5.891930076418515e-14;-3.0770807289787578e-15;-0.05449944511886131;0.06699816271287726;0.0010287000062936885;1.4218034953966307e-12;0.14655497523829233;0.04316399999993104;0.0028104202141415787;2.706979264196399e-13
192.0;165.99221903270868;90.18909892496991;-7.187294681374417e-16;-0.006237901276694137;-6.867224482650117e-10;-2.580743878488983e-15;-5.891931346980739e-14;-3.0770813334102943e-15;-0.054499445118861324;0.05988446751608478;0.0012344399974017364;1.4218017564520197e-12;0.14159599704805267;0.04316399999993104;0.002787161671238615;2.706977506538927e-13
193.0;165.99221902248743;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.664147532934847e-10;-1.3612262584922124e-15;-3.1443774478280137e-14;-1.6230075451153985e-15;-0.06172466376195473;0.036291198562200484;0.00390339000431728;7.173743665456429e-13;0.142126202306486;0.04316399999996523;0.0020390083306781282;1.3661829722914054e-13
194.0;165.99222189283768;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.664147194238961e-10;-1.3612261445491685e-15;-3.144377156036902e-14;-1.6230074092522955e-15;-0.061724663761954734;0.03067077116312954;0.003460320005505175;7.173747258351108e-13;0.1442345468065913;0.04316399999996523;0.0019808617564202645;1.366183335706616e-13
195.0;165.99220572029657;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.664149144308024e-10;-1.3612268005851833e-15;-3.1443788360481984e-14;-1.6230081914958568e-15;-0.06172466376195472;0.03935270552922101;0.003585870000429205;7.173726572026369e-13;0.13275716312822905;0.04316399999996523;0.0017366459709368728;1.366181243319006e-13
196.0;165.99219403874778;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.664150547057939e-10;-1.3612272724938433e-15;-3.144380044536334e-14;-1.6230087541898104e-15;-0.061724663761954755;0.046497402457523644;0.0034165799971891653;7.173711691747943e-13;0.12441110829394784;0.04316399999996522;0.0016397348691734631;1.3661797382000335e-13
197.0;165.99218177364892;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.6641519977402515e-10;-1.3612277605276657e-15;-3.144381294319099e-14;-1.6230093361111694e-15;-0.061724663761954755;0.058307758668681826;0.003193830004965113;7.173696303082421e-13;0.11543504393091826;0.04316399999996523;0.0018413100650015747;1.36617818165563e-13
198.0;165.9921726831902;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.664152832878977e-10;-1.3612280414822694e-15;-3.144382013802593e-14;-1.6230096711155814e-15;-0.06172466376195475;0.0707947924809899;0.0035510399902771972;7.173687444065416e-13;0.10647145724413694;0.04316399999996523;0.005279713542522282;1.3661772855755253e-13
199.0;165.99218189400347;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.6641502653737114e-10;-1.3612271777305323e-15;-3.144379801861919e-14;-1.6230086411959492e-15;-0.06172466376195474;0.0696934808874186;0.002741849995281007;7.173714679829774e-13;0.09897373013775279;0.04316399999996522;0.025386815673326676;1.3661800404403263e-13
200.0;165.9922027357624;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.66414458134504e-10;-1.3612252655276843e-15;-3.14437490499284e-14;-1.6230063611251982e-15;-0.06172466376195474;0.05550897859084227;0.001979640002156828;7.173774976139928e-13;0.08321727707644905;0.04316399999996523;0.0691634699872741;1.3661861393056675e-13
201.0;165.99224097828338;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.664135882976464e-10;-1.3612223392491914e-15;-3.144367411228679e-14;-1.623002871891683e-15;-0.06172466376195474;0.025544002939877877;0.002085749997620853;7.173867250953598e-13;0.07098512995974242;0.04316399999996522;0.1257595165270279;1.3661954726468903e-13
202.0;67.86927382555815;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-0.004624292412099306;-1.7611044523794303e-14;-0.0041668496859071785;-2.100707049826425e-14;-0.06172466376195473;0.0;0.0017876699931354788;1.0518648095993675e-13;0.06829043865659407;0.043163999999906194;0.1794831197805131;0.0
203.0;67.86930519296475;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-0.02710244861093752;-1.761070295149045e-14;-0.004166849685904512;-2.1006662898065544e-14;-0.061724663761954714;0.0;0.0020185200010195336;1.0518664751117708e-13;0.07602519933385492;0.043163999999906194;0.2145532861283672;0.0
204.0;58.17081979117293;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-0.029630299994182697;-0.002517726357782663;-0.004166849697470771;-0.010448804642930703;-0.061724663761954734;0.0;0.0024356700005354645;9.700255147543631e-14;0.08581840180473574;0.04316399999988729;0.2392035779493899;0.0
205.0;58.170861814090756;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-0.029630299994152672;-0.0025208210665242326;-0.0041668496974679664;-0.01944583417719776;-0.06172466376195475;0.0;0.0020671200060073786;9.700260313193357e-14;0.09515625250559369;0.04316399999988729;0.2492862020849206;0.0
206.0;58.170869476203485;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-0.029630299994149935;-0.00252101504846161;-0.004166849697469175;-0.02266473671182536;-0.06172466376195472;0.0;0.0018864900062593357;9.700260784642262e-14;0.10490579110811844;0.04316399999988729;0.24380879027622035;0.0
207.0;58.17072531856239;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-0.029630299994230225;-0.0025183490263685797;-0.0041668496974680965;-0.018983066576982628;-0.06172466376195474;0.0;0.001454759991247234;9.700246968221125e-14;0.11350135490423595;0.04316399999988729;0.22417461373178013;0.0
208.0;58.17062222439551;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-0.029630299994300197;-0.0025126935469268357;-0.004166849697468734;-0.006399616542628488;-0.06172466376195474;0.0;0.001626480005539274;9.700234926277653e-14;0.11882835827042812;0.04316399999988729;0.19234127609961962;0.0
209.0;67.8693044870903;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-0.01008785723495708;-1.761099885739128e-14;-0.00416684968590761;-2.1007016004284043e-14;-0.06172466376195472;0.0;0.001757700005087472;1.0518650322655922e-13;0.11434344607930007;0.043163999999906194;0.14408345516586235;0.0
210.0;165.99226077529104;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.664135956227913e-10;-1.361222363892272e-15;-3.144367474335774e-14;-1.6230029012754769e-15;-0.06172466376195474;0.027642641098366925;0.0014717700051447085;7.173866473869305e-13;0.10873574527388151;0.04316399999996522;0.09233683760714907;1.3661953940472837e-13
211.0;165.9922066348439;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.664145967077674e-10;-1.3612257317114608e-15;-3.144376098820552e-14;-1.6230069169929933e-15;-0.061724663761954734;0.07018200758861393;0.001151010007700633;7.173760276145273e-13;0.1038640936777147;0.04316399999996522;0.04378440687174642;1.366184652431585e-13
212.0;182.84923279749327;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.091120398013025e-10;-1.1657850769634958e-15;-2.6509860795945916e-14;-1.3899694004006846e-15;-0.061724663761954734;0.08414999999999691;0.0012287700055443056;0.012457676314164686;0.10010899414300992;0.04316399999996862;0.011582807313331672;2.9133372438291666e-13
213.0;182.849229472567;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.091121158669804e-10;-1.1657853400214456e-15;-2.6509867341658344e-14;-1.3899697140606663e-15;-0.061724663761954734;0.08414999999999691;0.0010829700032402715;0.015139521180346886;0.10409488955311218;0.04316399999996862;0.002504180924787259;2.9133320735967184e-13
214.0;182.8492378551427;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.0911204894641583e-10;-1.1657851085900023e-15;-2.650986158291517e-14;-1.3899694381110127e-15;-0.06172466376195475;0.08414999999999691;0.0012036600014762998;0.006366990882854484;0.11080042704827305;0.04316399999996862;0.0015544528219073026;2.9133366222287857e-13
215.0;165.99217844965;96.95343479352934;-6.529784351077143e-16;-0.0062379012766972525;-3.6641523985753045e-10;-1.3612278953752965e-15;-3.144381639644225e-14;-1.6230094969006614e-15;-0.06172466376195473;0.08240040450218009;0.0012579299983766583;7.173692051085529e-13;0.1133953140810908;0.04316399999996523;0.0015467002635606987;1.366177751570696e-13
216.0;165.99217822599832;96.95343479352934;-6.529784351077143e-16;-0.00623790127670113;-3.6641524463402384e-10;-1.3612279114442164e-15;-3.1443816807941984e-14;-1.623009516060919e-15;-0.061724663761954734;0.07281141888259263;0.0012052799918966458;7.173691544402846e-13;0.11312085433733528;0.04316399999996523;0.0015001827437538607;1.3661777003201363e-13
217.0;165.99223728081546;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-2.652930376776798e-10;-1.0036065097974627e-15;-2.276269965049129e-14;-1.1966008852396555e-15;-0.050160344283989;0.01636547289306095;0.0011153699896369112;5.674057184515668e-13;0.15540628454908892;0.0431639999999725;0.0018606921118587084;1.0806265741862563e-13
218.0;165.9922386689326;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-2.652930272544526e-10;-1.0036064735470322e-15;-2.2762698752727897e-14;-1.1966008420161364e-15;-0.050160344283988974;0.012125214260816735;0.0013859099916529749;5.674058490509923e-13;0.15650412123882235;0.0431639999999725;0.0017211399864391064;1.0806267062983738e-13
219.0;165.99223890283398;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-2.65293026426248e-10;-1.0036064706666928e-15;-2.2762698681391648e-14;-1.196600838581903e-15;-0.05016034428398899;0.009104399582520352;0.0016677900028850409;5.674058594281121e-13;0.15682224485093646;0.0431639999999725;0.001507936170160882;1.0806267167956836e-13
220.0;165.99224319312034;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-2.652929924870402e-10;-1.0036063526311395e-15;-2.276269575816404e-14;-1.1966006978412415e-15;-0.05016034428398898;0.006379371781338027;0.0018589500039290863;5.674062846751315e-13;0.1599660502286215;0.0431639999999725;0.0014304066811488764;1.0806271469677299e-13
221.0;165.99223903578408;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-2.6529302517247486e-10;-1.0036064663062231e-15;-2.2762698573400755e-14;-1.1966008333826407e-15;-0.050160344283988974;0.009838081966913962;0.0018889199919770927;5.674058751374593e-13;0.15689085835856992;0.0431639999999725;0.0015467002636655159;1.0806267326871156e-13
222.0;165.99223733994762;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-2.6529302875876614e-10;-1.0036064787788208e-15;-2.2762698882294553e-14;-1.1966008482543222e-15;-0.05016034428398898;0.011115416311682204;0.0016604999951450392;5.674058302024607e-13;0.15423359551359794;0.0431639999999725;0.0035895846569947653;1.0806266872316022e-13
223.0;165.99224980847876;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-2.6529286033341887e-10;-1.0036058930204676e-15;-2.276268437561234e-14;-1.196600149821262e-15;-0.05016034428398899;0.0017241306211477135;0.0014215500097249831;5.674079405232687e-13;0.15314823421482412;0.04316399999997251;0.01778123742408964;1.0806288219907635e-13
224.0;60.2766065198174;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-0.008624280601726106;-1.571049166287006e-14;-0.004166849688898015;-1.874084029328478e-14;-0.050160344283988995;0.0;0.0016208100009580447;7.804228126154624e-14;0.1436294892023991;0.0431639999999146;0.05607272693634002;0.0
225.0;60.276626230863414;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-0.027050723645008712;-1.571017469298194e-14;-0.00416684968888656;-1.8740462021849058e-14;-0.050160344283988974;0.0;0.0015754500022180343;7.804238818171931e-14;0.13210220281755417;0.0431639999999146;0.10446622306556982;0.0
226.0;51.677520381586554;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-0.029630300491933017;-0.002509976857457693;-0.00416684969751291;-0.011678492899885267;-0.050160344283989;0.0;0.0016694100059476919;7.292676600693835e-14;0.12857166032011932;0.04316399999989697;0.14623875707951095;0.0
227.0;51.6774946613433;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-0.02963030049195234;-0.00251045428963285;-0.004166849697513554;-0.027550218472532955;-0.05016034428398899;0.0;0.0021554100051558054;7.292674231946253e-14;0.13371153282191756;0.04316399999989697;0.1775526516055005;0.0
228.0;51.6773958085445;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-0.029630300491999127;-0.002511607865336082;-0.004166849697510821;-0.035267282350135966;-0.05016034428398895;0.0;0.002706210002563935;7.292668508648739e-14;0.13751029736762582;0.04316399999989697;0.1927483025535825;0.0
229.0;51.677296602275405;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-0.029630300492045666;-0.0025127577508803553;-0.00416684969751124;-0.03861802293279061;-0.05016034428398899;0.0;0.0031476600109520384;7.292662803695953e-14;0.14296205464341394;0.04316399999989697;0.19345381530497996;0.0
230.0;51.677188187726415;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-0.029630300492096955;-0.0025140233942376497;-0.004166849697514177;-0.04034510715058713;-0.050160344283988995;0.0;0.003969809992880231;7.29265652444627e-14;0.14972996909337288;0.04316399999989697;0.18891837817285753;0.0
231.0;51.67713334609128;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-0.029630300492123764;-0.0025146844160897266;-0.00416684969751578;-0.03593686495322691;-0.05016034428398901;0.0;0.004577310010952374;7.292653244909704e-14;0.15582421128886903;0.04316399999989697;0.17377699773688354;0.0
232.0;51.67712181771459;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-0.029630300492130914;-0.002514860917696175;-0.004166849697517617;-0.025633740958983773;-0.050160344283989;0.0;0.005245560000332531;7.292652369225551e-14;0.1614755748200108;0.04316399999989697;0.14727376679570237;0.0
233.0;51.67719272365193;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-0.029630300492100012;-0.002514098792122528;-0.00416684969751316;-0.008117091620073038;-0.05016034428398901;0.0;0.0055395900032846005;7.292656150358806e-14;0.16478779911829472;0.04316399999989697;0.10936216869750881;0.0
234.0;60.276651375040935;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-0.01844827262886009;-1.5710200590688398e-14;-0.0041668496888871455;-1.8740492928135943e-14;-0.05016034428398901;0.0;0.0058149900020030305;7.804237944574612e-14;0.17099431868978518;0.0431639999999146;0.06527927552785118;0.0
235.0;60.69227301690744;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-8.260407010045292e-8;-1.4961904257274102e-14;-0.002697157381508465;-1.784749323402139e-14;-0.050160344283989;0.0;0.005520959999051552;7.830794622286929e-14;0.17722579132848137;0.0431639999999153;0.02700329199951533;0.0
236.0;165.99227771823456;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-2.6529269258138467e-10;-1.0036053096038197e-15;-2.2762669926921826e-14;-1.1965994541801383e-15;-0.050160344283988995;0.011129023339351953;0.0046947599902857524;5.674100424258645e-13;0.18143000722302946;0.0431639999999725;0.006275958731312982;1.0806309482263456e-13
237.0;165.992278893471;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-2.652927052618164e-10;-1.0036053537044386e-15;-2.2762671019102754e-14;-1.1965995067637635e-15;-0.050160344283988995;0.011364959126069817;0.0042111900021296386;5.674098835417185e-13;0.18545332880601054;0.0431639999999725;0.001756028017794007;1.0806307875032139e-13
238.0;165.9922828799852;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-2.652926756354355e-10;-1.0036052506682234e-15;-2.276266846734649e-14;-1.1965993839078535e-15;-0.050160344283988995;0.00546048965295944;0.00383696999028555;5.674102547565459e-13;0.1886470357475339;0.0431639999999725;0.0012947314858808329;1.0806311630150361e-13
239.0;60.70824078096926;86.12613814669908;-2.2639092797375786e-16;-0.0062379012766946755;-7.936785119982742e-8;-1.4933431838381466e-14;-0.001880418694548568;-1.7813515542397263e-14;-0.05016034428398901;0.0;0.004075920001067236;7.8318598459778e-14;0.1937058182080863;0.043163999999915326;0.0006473657420543802;0.0
240.0;60.27662968227199;86.12613814669908;-2.2639092797375786e-16;-0.006237901276700176;-0.002842126995070691;-1.5710591201421273e-14;-0.004166849688895484;-1.8740959082458193e-14;-0.050160344283989;0.0;0.003896099996530579;7.804224768616158e-14;0.19153509561053855;0.0431639999999146;0.0003256213355530293;0.0
241.0;63.25393461005602;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-0.0006631436121034934;-6.514628242467367e-14;-0.004166849662869226;-7.772610491906588e-14;-0.054690329582438926;0.0;0.0018411299945659888;3.484866297188347e-13;0.21671672710937515;0.043163999999648595;0.0015544528178283324;0.0
242.0;123.33781066746691;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-2.129678384657262e-9;-7.520145082969886e-15;-1.8324862905516093e-13;-8.966991248266749e-15;-0.05469032958243895;4.270362796385668e-15;0.00165806999664855;7.002407167637762e-13;0.20653678523348273;0.0431639999998349;0.0014032716401663737;2.0081161040691433e-13
243.0;165.99229527434147;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-1.1957749403098228e-9;-4.4925567978721285e-15;-1.0259991683796327e-13;-5.356647948044775e-15;-0.05469032958243891;0.005502555165498874;0.0015835500051197802;2.472556812276525e-12;0.19770419015178453;0.04316399999988006;0.0009923691248083428;4.705615455674449e-13
244.0;165.99228323355308;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-1.1957753990506642e-9;-4.492558373244926e-15;-1.0259995634910068e-13;-5.356649826595372e-15;-0.0546903295824389;0.015400080310070195;0.0017431200022758177;2.4725514191077994e-12;0.18947665153161958;0.04316399999988006;0.00042640849883046996;4.705610007987529e-13
245.0;165.9922823078868;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-1.1957754353281337e-9;-4.492558497826586e-15;-1.0259995947367286e-13;-5.35664997515184e-15;-0.054690329582438954;0.022240592718272917;0.0019205099957598597;2.4725509926143286e-12;0.18887159392743463;0.04316399999988006;0.00034112645151808656;4.70560957718256e-13
246.0;165.99228234981283;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-1.1957754295204874e-9;-4.492558477882415e-15;-1.0259995897345315e-13;-5.3566499513695895e-15;-0.05469032958243892;0.038328768882113506;0.0016864200070278047;2.47255106089149e-12;0.18877179079975784;0.04316399999988006;0.0005271960967445247;4.705609646149261e-13
247.0;165.99228600788783;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-1.1957751780436771e-9;-4.492557614280107e-15;-1.0259993731386614e-13;-5.356648921568501e-15;-0.054690329582438954;0.05005544438266529;0.0013081500064157162;2.472554017364337e-12;0.18782989649701942;0.04316399999988006;0.0056169639323920195;4.705612632510637e-13
248.0;165.99229641933763;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-1.1957741993113833e-9;-4.492554253191126e-15;-1.0259985301612256e-13;-5.3566449136465964e-15;-0.05469032958243895;0.04617132274459451;0.001359179997055728;2.47256552385385e-12;0.17700123314855637;0.04316399999988006;0.03169378637301498;4.705624255291599e-13
249.0;165.99233219710695;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-1.1957717051300824e-9;-4.4925456878598795e-15;-1.0259963819348773e-13;-5.356634699935836e-15;-0.05469032958243895;0.017192966757948836;0.0015746400069557786;2.4725948473229293e-12;0.1667027750585206;0.04316399999988006;0.0830101193697451;4.70565387488967e-13
250.0;63.25335808776996;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-0.011242181302516722;-6.515621086756101e-14;-0.004166849662997184;-7.773795732548167e-14;-0.05469032958243893;0.0;0.0018589500036019862;3.484827472123001e-13;0.15799493388637653;0.04316399999964858;0.1394859958280252;0.0
251.0;54.2201937888012;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-0.029630287637177188;-0.0025260555377711862;-0.004166849696455824;-0.004663977232791244;-0.05469032958243895;0.0;0.001961820005450299;3.2401303186907106e-13;0.16140696016968364;0.04316399999957679;0.18346422490304454;0.0
252.0;54.21998321248966;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-0.02963028763758484;-0.002526820980206178;-0.004166849696455835;-0.024529807962148587;-0.05469032958243895;0.0;0.0022315499995463604;3.240124597407405e-13;0.17315256703896587;0.04316399999957679;0.20805637015001388;0.0
253.0;54.21982928818309;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-0.029630287637829357;-0.002526929102295257;-0.004166849696456667;-0.03706776093013018;-0.05469032958243891;0.0;0.0024753600070704157;3.2401211656313213e-13;0.18411845968798454;0.04316399999957679;0.2202322731288322;0.0
254.0;54.21986707187997;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-0.0296302876377909;-0.002526919147426051;-0.004166849696455984;-0.03631585008046157;-0.05469032958243897;0.0;0.002856870001238505;3.240121705304576e-13;0.1875616744486999;0.04316399999957679;0.2130724854268009;0.0
255.0;54.22007037553555;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-0.02963028763746996;-0.0025267099237073006;-0.0041668496964555254;-0.028761423301634077;-0.05469032958243892;0.0;0.003282120003722606;3.2401262098179796e-13;0.1919966862186364;0.0431639999995768;0.19043019040154893;0.0
256.0;54.22029811408257;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-0.029630287637062824;-0.002525602431807143;-0.004166849696455418;-0.014201082730490472;-0.054690329582438926;0.0;0.00389286000264275;3.2401319248642464e-13;0.1957268361140669;0.0431639999995768;0.1554142941318021;0.0
257.0;63.253374860379004;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-0.018425563919860378;-6.515634105052374e-14;-0.004166849662999305;-7.773811273570341e-14;-0.05469032958243891;0.0;0.0046145700064826305;3.484826963126038e-13;0.19685586128120858;0.04316399999964859;0.10198530024578732;0.0
258.0;165.99233458829082;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-1.1957725020986985e-9;-4.4925484247503124e-15;-1.0259970683602234e-13;-5.3566379635349376e-15;-0.05469032958243892;0.015906889774355327;0.005698350005192746;2.472585477472591e-12;0.19585782886183087;0.04316399999988006;0.043978229074046825;4.705644410451952e-13
259.0;165.99231216944423;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-1.1957741284635446e-9;-4.4925540098909235e-15;-1.0259984691405318e-13;-5.356644623523094e-15;-0.05469032958243892;0.03827375840940297;0.006631470004688967;2.472566356783032e-12;0.20427873604186966;0.04316399999988006;0.00902435587470847;4.705625096636128e-13
260.0;165.99233332590603;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-1.1957735077907117e-9;-4.492551878422735e-15;-1.0259979345577903e-13;-5.356642081858393e-15;-0.05469032958243891;0.02648238874766068;0.006658200011888973;2.472573653808724e-12;0.2246448563465443;0.04316399999988006;0.0017288925434082506;4.705632467381488e-13
