Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
172.0;163.5099603120831;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-6.893292564805387e-14;-6.331206064863889e-13;-1.5424620912026352e-13;-1.0545818256128213e-12;-0.04522524677392755;0.0037299568377582677;0.0033477299949323212;1.7101071110209954e-11;0.18344933708012895;0.043163999999421124;0.0035090252580515474;8.845662454635852e-13
173.0;163.50996239360603;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-6.893292401372269e-14;-6.331205913035792e-13;-1.5424620519401197e-13;-1.0545818025904978e-12;-0.045225246773927544;0.01069464881244505;0.0035121600014855706;1.7101073479298345e-11;0.17727369023574568;0.043163999999421124;0.005386882443025017;8.84566311016925e-13
174.0;163.50997319369546;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-6.893291632673649e-14;-6.331205198913644e-13;-1.542461867242095e-13;-1.0545816943058865e-12;-0.04522524677392756;0.015619557815453215;0.0033979499903607035;1.7101084622222838e-11;0.1798468764209054;0.04316399999942113;0.013744102745460089;8.845666193448794e-13
175.0;163.5100084966297;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-6.893289094728756e-14;-6.331202841157446e-13;-1.542461257523808e-13;-1.0545813367924545e-12;-0.04522524677392757;0.009394028435499227;0.0029986199998616723;1.710112141194457e-11;0.1771795506377278;0.043163999999421124;0.041539410145671515;8.845676373254536e-13
176.0;65.45872525920039;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-1.230300965170828e-12;-1.3533734833997926e-11;-0.010599720645632974;-9.001717421972797e-12;-0.04522524677392754;0.0;0.002652749994384889;2.036549252237178e-12;0.1674516515328557;0.04316399999839141;0.0923523134712949;0.0
177.0;65.4588016160006;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-1.2302868005329137e-12;-1.3533547086748721e-11;-0.041795837196630777;-9.001669366731166e-12;-0.04522524677392753;0.0;0.0028868399958266702;2.0365507478012193e-12;0.16836795710969382;0.04316399999839142;0.15031416368028955;0.0
178.0;59.75304104124468;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-7.257549387971834e-12;-0.018555550769354216;-0.050128917001058274;-1.467463922896293e-11;-0.045225246773927544;0.0;0.002962979989904416;1.932297751764735e-12;0.17156874942910605;0.04316399999820556;0.1987910733822783;0.0
179.0;59.753093270845675;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-7.257228635162019e-12;-0.04011252721594994;-0.050128917001045284;-1.4674555459500005e-11;-0.04522524677392754;0.0;0.0027240300044826114;1.9322986620420636e-12;0.18094518859290662;0.04316399999820556;0.233382914326774;0.0
180.0;59.75313872209797;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-7.2569612413196875e-12;-0.055262641533732705;-0.05012891700105785;-1.4674485620617933e-11;-0.04522524677392753;0.0;0.002699729995626433;1.932299420951725e-12;0.19225465455824722;0.04316399999820556;0.2534100353575685;0.0
181.0;59.75333479677834;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-7.255923129823401e-12;-0.061092389924591116;-0.05012891700105174;-1.467421444050617e-11;-0.04522524677392754;0.0;0.0026997299956264538;1.932302367823693e-12;0.19693659809030165;0.04316399999820557;0.2595168475369874;0.0
182.0;59.753137081183255;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-7.256976215112708e-12;-0.05599772482211601;-0.05012891700105543;-1.467448953164564e-11;-0.04522524677392754;0.0;0.0026235900009178555;1.9322993784520252e-12;0.19639685665388623;0.04316399999820557;0.24934721851487066;0.0
183.0;59.75310047455484;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-7.25718996662236e-12;-0.049383628637948096;-0.05012891700105192;-1.4674545360189587e-11;-0.045225246773927544;0.0;0.00239354998824411;1.9322987717865324e-12;0.19725667663244126;0.04316399999820556;0.2334936730946057;0.0
184.0;59.7530618558377;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-7.257427356319349e-12;-0.0380406385368587;-0.050128917001057205;-1.4674607359305276e-11;-0.04522524677392756;0.0;0.0021351599906541505;1.932298098073747e-12;0.19878176134366968;0.04316399999820556;0.20861332360614013;0.0
185.0;59.75299761005609;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-7.257822398186477e-12;-0.01308575659831296;-0.050128917001054554;-1.4674710524648924e-11;-0.045225246773927544;0.0;0.002126249992490076;1.932296977041836e-12;0.19168353287260248;0.04316399999820556;0.16686246556973708;0.0
186.0;65.45876519031906;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-1.2302936216068818e-12;-1.3533637497188801e-11;-0.031640930116262844;-9.001692508120341e-12;-0.045225246773927544;0.0;0.0017933399912463891;2.0365500275980918e-12;0.178328070058831;0.04316399999839142;0.12217147748182325;0.0
187.0;163.51005015916195;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-6.893286077279541e-14;-6.331200037941095e-13;-1.5424605326339333e-13;-1.0545809117324619e-12;-0.04522524677392756;0.005954529505741323;0.001469340004206065;1.7101165152793796e-11;0.16425085921347068;0.043163999999421124;0.07476187575085606;8.845688476410298e-13
188.0;163.50999650982922;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-6.893289892033932e-14;-6.331203581877651e-13;-1.542461449094282e-13;-1.054581449106728e-12;-0.04522524677392755;0.045621882688362765;0.0012320099965002645;1.7101109854283817e-11;0.1498472937760926;0.04316399999942113;0.03331308621016802;8.845673175225395e-13
189.0;163.5099656285527;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-6.89329208520219e-14;-6.331205619290515e-13;-1.5424619759576997e-13;-1.0545817580523794e-12;-0.04522524677392755;0.07116263862250471;0.0011234700026914411;1.7101078062448142e-11;0.14038926481462538;0.04316399999942113;0.009505079233290819;8.84566437834156e-13
190.0;163.50995828710975;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-6.893292605699774e-14;-6.331206102834064e-13;-1.5424621010030452e-13;-1.0545818313735268e-12;-0.045225246773927544;0.07520590974360712;0.0010489499984068765;1.7101070517412312e-11;0.13775331928067722;0.04316399999942113;0.0038614385969944157;8.845662290608005e-13
191.0;163.50995854753353;83.65113557075107;-2.164594636407527e-11;-0.0015399999998375543;-6.893292609166178e-14;-6.331206106076805e-13;-1.5424621018607927e-13;-1.0545818318618089e-12;-0.04522524677392755;0.06523201601160865;0.001028700003734723;1.7101070467168018e-11;0.1474561130364633;0.04316399999942113;0.0036499907063591176;8.845662276703098e-13
192.0;163.5099582355449;83.65113557075107;-2.164594636407527e-11;-0.001539999999837555;-6.893292620161864e-14;-6.331206116313683e-13;-1.5424621045021808e-13;-1.0545818334107175e-12;-0.04522524677392755;0.05815313201250827;0.0012344399948442822;1.7101070307776207e-11;0.142466643061961;0.04316399999942113;0.00361978402588325;8.845662232599896e-13
193.0;163.50995700864766;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965674;-3.679170415955047e-14;-3.3482213789090343e-13;-8.257052058274367e-14;-5.565353863308591e-13;-0.05224391597660066;0.034779814052103564;0.0039033900030509567;9.140862429100848e-12;0.14300010844854127;0.04316399999970846;0.002648131200798267;4.463401998154188e-13
194.0;163.50995702843565;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-3.6791704178740416e-14;-3.348221380664693e-13;-8.257052062910617e-14;-5.565353865956215e-13;-0.05224391597660065;0.029164859136899136;0.0034603200042355917;9.14086239954708e-12;0.14512141674545753;0.04316399999970846;0.0025726142177825415;4.463401991230686e-13
195.0;163.5099559916965;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-3.679170444805071e-14;-3.3482214053063386e-13;-8.257052128007147e-14;-5.565353903115042e-13;-0.05224391597660065;0.037984092569318485;0.0035858699991605453;9.140861984770494e-12;0.1335734608859737;0.04316399999970846;0.0022554426636556516;4.4634018940659154e-13
196.0;163.5099553714393;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-3.679170459012383e-14;-3.3482214182969193e-13;-8.257052162349036e-14;-5.565353922717866e-13;-0.05224391597660063;0.045204590356381746;0.0034165799959192593;9.140861765957595e-12;0.12517608779747;0.04316399999970846;0.0021295808374120723;4.463401842807084e-13
197.0;163.509955210941;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-3.6791704539111666e-14;-3.3482214136291973e-13;-8.257052150019683e-14;-5.565353915679722e-13;-0.05224391597660063;0.05700534827939835;0.003193830003693568;9.14086184451985e-12;0.11614483137519248;0.04316399999970846;0.002391373571275225;4.4634018612108184e-13
198.0;163.50996041270423;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-3.6791702330944943e-14;-3.348221211584226e-13;-8.257051616270245e-14;-5.565353611001637e-13;-0.05224391597660064;0.06851822212276118;0.0035510399890082813;9.140865245421084e-12;0.10712612935194721;0.04316399999970846;0.006856948032491669;4.4634026578984517e-13
199.0;163.5099933046371;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-3.679168900154814e-14;-3.34821999196047e-13;-8.25704839419868e-14;-5.56535177184025e-13;-0.05224391597660065;0.06146766581762061;0.002741849994006136;9.140885774703338e-12;0.09958230019215264;0.04316399999970846;0.03297074251630094;4.463407467037094e-13
200.0;163.51006494747236;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-3.6791659975840224e-14;-3.3482173361516784e-13;-8.257041378329797e-14;-5.565347766936036e-13;-0.052243915976600615;0.03432743419136637;0.0019796400008763484;9.140930478984919e-12;0.08372896379136685;0.04316399999970846;0.08982500955619546;4.463417939325629e-13
201.0;70.292180316543;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-6.220060385404658e-13;-6.086262436339068e-12;-0.008604747544310811;-4.353422838936259e-12;-0.052243915976600656;0.0;0.0020857499945711416;1.054352153474694e-12;0.07142160360117733;0.04316399999925574;0.16332826817195178;0.0
202.0;70.2922716404204;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-6.219974700845735e-13;-6.086172083294673e-12;-0.0463508597472543;-4.3533962199873516e-12;-0.052243915976600636;0.0;0.0017876699901408844;1.0543530715678972e-12;0.06871034316973816;0.04316399999925575;0.23310098455761344;0.0
203.0;63.89633421849474;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-8.681801972301918e-12;-0.022430875485471433;-0.05012891700283215;-7.425729708459364e-12;-0.05224391597660062;0.0;0.0020185199977158994;9.94883702881774e-13;0.07649266337334366;0.043163999999167146;0.2786478321621519;0.0
204.0;63.89637904779719;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-8.681024317072998e-12;-0.042282030291835415;-0.050128917002823785;-7.425693327148442e-12;-0.052243915976600615;0.0;0.002435669997251067;9.94884098736378e-13;0.08634608232543069;0.04316399999916714;0.3106620254754327;0.0
205.0;63.89640176110245;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-8.680639812563326e-12;-0.053121934123685634;-0.05012891700282112;-7.425675336467202e-12;-0.05224391597660065;0.0;0.0020671200027202715;9.948842944893356e-13;0.09574134963876889;0.043163999999167146;0.3237566809270192;0.0
206.0;63.89639678876513;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-8.680740636185853e-12;-0.05539557796453878;-0.050128917002830654;-7.425680054076346e-12;-0.052243915976600656;0.0;0.0018864900029709007;9.948842431578866e-13;0.10555083624193481;0.043163999999167146;0.31664297526495583;0.0
207.0;63.896357622490726;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-8.681418185307321e-12;-0.048224554157805424;-0.05012891700281962;-7.425711754391878e-12;-0.05224391597660064;0.0;0.001454759987955625;9.948838982343375e-13;0.11419925247394375;0.043163999999167146;0.2911433857266484;0.0
208.0;63.896301044847625;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-8.682408993109641e-12;-0.029953019656837138;-0.05012891700282811;-7.425758102643383e-12;-0.05224391597660064;0.0;0.0016264800022489237;9.948833939356379e-13;0.1195590105390228;0.043163999999167146;0.24980032041310407;0.0
209.0;70.29221489685662;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-6.220029423928606e-13;-6.086229787855867e-12;-0.04461206367598904;-4.353413220424365e-12;-0.05224391597660064;0.0;0.0017577000020926545;1.0543524852177793e-12;0.11504652150247978;0.04316399999925574;0.18712620606745303;0.0
210.0;70.29210120973352;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-6.220131919498839e-13;-6.086337868402668e-12;-0.0003138504155056099;-4.3534450615614e-12;-0.05224391597660065;0.0;0.0014717700020904808;1.0543513870211972e-12;0.10940434004466612;0.04316399999925575;0.1199210699225866;0.0
211.0;163.51002404752987;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-3.679167669624456e-14;-3.3482188660495247e-13;-8.257045419930716e-14;-5.565350073981409e-13;-0.052243915976600656;0.056446688779137395;0.0011510100064140568;9.140904726804764e-12;0.10450273361835029;0.04316399999970846;0.05686433555756985;4.4634119067041423e-13
212.0;178.05219928184272;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-3.181725262003581e-14;-2.893368767166864e-13;-7.065976560204391e-14;-4.871380867421159e-13;-0.05224391597660065;0.08414999999922265;0.0012287700043636554;0.008384702428139462;0.10072454471311339;0.04316399999973377;0.015042995642495158;8.316552578582701e-13
213.0;178.05218447746788;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-3.1817257144214545e-14;-2.8933691805756914e-13;-7.065977633149734e-14;-4.871381505635334e-13;-0.05224391597660064;0.08414999999922265;0.0010829700020585484;0.013749334562772008;0.10473494861231879;0.043163999999733776;0.00325226706492803;8.316545052578126e-13
214.0;178.05218323336183;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-3.1817257583844885e-14;-2.893369220748542e-13;-7.065977737504869e-14;-4.871381567653039e-13;-0.05224391597660064;0.08414999999922265;0.0012036600002954645;0.005222097752652909;0.1114817171423468;0.04316399999973377;0.0020188220695843344;8.316544321251203e-13
215.0;163.5099546336779;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965661;-3.6791704744604656e-14;-3.3482214324409e-13;-8.257052199688648e-14;-5.565353944032759e-13;-0.05224391597660065;0.08119725999063167;0.0012579299970908674;9.140861528035325e-12;0.11409255962658085;0.04316399999970847;0.002008753551856489;4.463401787072688e-13
216.0;163.50995451880235;90.55589224957403;-1.6569408199137782e-11;-0.0015400000000965676;-3.679170478775376e-14;-3.3482214363884903e-13;-8.257052210119686e-14;-5.565353949986392e-13;-0.052243915976600636;0.07162366668559347;0.001205279990610468;9.140861461579066e-12;0.11381641228369214;0.04316399999970846;0.0019483396272526408;4.463401771504115e-13
217.0;163.5099574403171;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.6704145875062987e-14;-2.4587113182675985e-13;-5.961263168197416e-14;-4.1093263949973907e-13;-0.04138543781831906;0.014832558115468833;0.0011153699886208047;7.248084726982008e-12;0.156361847312166;0.043163999999769595;0.002416545711073246;3.5303127362845386e-13
218.0;163.50995726949574;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.670414593079105e-14;-2.4587113234805973e-13;-5.961263181545397e-14;-4.109326402932476e-13;-0.041385437818319055;0.010627710086157576;0.001385909990638859;7.248084620536426e-12;0.15746643438438035;0.043163999999769595;0.0022353045009138152;3.530312712636996e-13
219.0;163.50995693364652;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.670414602441917e-14;-2.458711332249132e-13;-5.961263203975563e-14;-4.109326416264075e-13;-0.04138543781831906;0.0076686360845532936;0.0016677900018729993;7.248084441700443e-12;0.1577865140761902;0.0431639999997696;0.0019584092722909003;3.530312672906477e-13
220.0;163.50995697790168;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.6704146039683238e-14;-2.458711333672254e-13;-5.961263207630667e-14;-4.1093264184375567e-13;-0.04138543781831907;0.004949034728803016;0.0018589500029184511;7.248084412544136e-12;0.16094965009653234;0.0431639999997696;0.0018577190221830762;3.530312666429136e-13
221.0;163.50995700170705;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.6704146006596014e-14;-2.458711330581943e-13;-5.961263199703143e-14;-4.109326413726246e-13;-0.041385437818319055;0.008390382001178379;0.0018889199909666783;7.248084475742906e-12;0.1578555494748246;0.0431639999997696;0.0020087535518666403;3.530312680468976e-13
222.0;163.5099602391824;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.67041451076801e-14;-2.4587112464915535e-13;-5.961262984373166e-14;-4.1093262857316463e-13;-0.041385437818319055;0.009073929236828263;0.0016604999941329441;7.248086192730027e-12;0.15518194764180115;0.0431639999997696;0.004661918729749346;3.5303130619186624e-13
223.0;62.81429177207386;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-4.904500632632945e-13;-5.789499330853105e-12;-0.0030772093648827156;-3.679731036104069e-12;-0.04138543781831907;0.0;0.0014215500070188047;7.784517216845437e-13;0.15408991266926472;0.04316399999932817;0.023093112908471842;0.0
224.0;62.814356338788514;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-4.904452555895372e-13;-5.789426195250405e-12;-0.02500962482726643;-3.679713892774784e-12;-0.04138543781831905;0.0;0.0016208099983083188;7.784521628765391e-13;0.14451263876072595;0.04316399999932817;0.0728236052049271;0.0
225.0;57.48631582099771;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.197757294908158e-12;-0.002982143778632488;-0.05012891700289926;-5.846496741714429e-12;-0.041385437818319076;0.0;0.0015754499993133183;7.444294883507185e-13;0.1329144733528028;0.043163999999252564;0.13567392565639955;0.0
226.0;57.48640767640839;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.1976273404971212e-12;-0.026875659238245392;-0.05012891700288721;-5.846438032101183e-12;-0.04138543781831906;0.0;0.0016694100030580359;7.444300515792157e-13;0.12936222224201646;0.04316399999925257;0.1899253717979871;0.0
227.0;57.48646354328627;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.197547751627346e-12;-0.048380683331389715;-0.050128917002909446;-5.846402073328594e-12;-0.04138543781831905;0.0;0.0021554100022697265;7.444303965542117e-13;0.13453369881171934;0.04316399999925257;0.23059381824142583;0.0
228.0;57.4865046003613;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.197493706720649e-12;-0.05883421557324759;-0.05012891700291622;-5.84637765425479e-12;-0.04138543781831905;0.0;0.002706209999681909;7.444306308242173e-13;0.13835582121554846;0.043163999999252564;0.2503289398578813;0.0
229.0;55.91298518271702;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-0.0003441010327714548;-0.06203524646818813;-0.05012891700322564;-7.043730232155144e-12;-0.04138543781831904;0.0;0.0031476600079887594;7.349707376008943e-13;0.14384110027754435;0.04316399999922687;0.25124521386274706;0.0
230.0;55.91297226426054;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-0.0014391780108746438;-0.06203524646833859;-0.05012891700320759;-7.04374208106764e-12;-0.041385437818319055;0.0;0.003969809989923002;7.349706604967269e-13;0.15065062930603115;0.04316399999922687;0.24535488355099944;0.0
231.0;57.48646539622819;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.1975473465724064e-12;-0.05617010363984089;-0.050128917002876125;-5.846401890316589e-12;-0.04138543781831905;0.0;0.0045773100080841135;7.444303983099736e-13;0.15678234380149395;0.043163999999252564;0.22569024494052686;0.0
232.0;57.4864131196795;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.1976211901560462e-12;-0.04113814326870773;-0.050128917002923344;-5.846435253413891e-12;-0.04138543781831905;0.0;0.005245559997469185;7.444300782367363e-13;0.1624684564585585;0.043163999999252564;0.19126957499751043;0.0
233.0;57.486346944925195;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.197716060646869e-12;-0.016839827409147363;-0.050128917002906656;-5.8464781139012e-12;-0.04138543781831904;0.0;0.005539590000423414;7.444296670546565e-13;0.16580104697440948;0.043163999999252564;0.14203246092465346;0.0
234.0;62.814373375841306;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-4.904440558608905e-13;-5.789407944744446e-12;-0.036861689654384446;-3.679709614723473e-12;-0.041385437818319055;0.0;0.005814989999384164;7.784522729750056e-13;0.17204572921742914;0.04316399999932817;0.08478047080693757;0.0
235.0;62.81430955073275;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-4.904488129594293e-13;-5.789480311046998e-12;-0.009003487913228376;-3.679726577754604e-12;-0.04138543781831906;0.0;0.005520959996429928;7.784518364219232e-13;0.17831551795917072;0.04316399999932817;0.03507011667323427;0.0
236.0;163.50996618704934;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.6704143733964133e-14;-2.4587111179937144e-13;-5.961262655242039e-14;-4.1093260901313164e-13;-0.04138543781831905;0.008134160118681311;0.004694759989295988;7.248088816616568e-12;0.18254558475266575;0.043163999999769595;0.008150806388797251;3.5303136448452477e-13
237.0;163.50995892206072;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.670414573435504e-14;-2.458711305116089e-13;-5.961263134490614e-14;-4.1093263749621716e-13;-0.04138543781831906;0.009694298708280752;0.004211190001136316;7.248084995744725e-12;0.1865936449509464;0.043163999999769595;0.0022806148034536728;3.530312795993537e-13
238.0;163.50995833288724;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-2.6704145921444878e-14;-2.458711322611589e-13;-5.961263179306032e-14;-4.109326401601491e-13;-0.041385437818319055;0.003909327827496892;0.003836969989289473;7.248084638391275e-12;0.18980698937005547;0.043163999999769595;0.001681512916363757;3.530312716603327e-13
239.0;62.81426550235414;79.87362861179015;-7.281328366349237e-12;-0.00154000000000321;-4.904521139829218e-13;-5.789530527020666e-12;-0.002862287174289239;-3.6797383485609574e-12;-0.04138543781831907;0.0;0.004075919998434953;7.784515334962272e-13;0.19489687729174823;0.04316399999932817;0.0008407564581011179;0.0
240.0;62.814266050693135;79.87362861179015;-7.281328366349237e-12;-0.0015400000000032126;-4.904520846578698e-13;-5.789530080925212e-12;-0.007788003121042577;-3.67973824399398e-12;-0.04138543781831906;0.0;0.0038960999938975867;7.784515361872784e-13;0.19271280734670296;0.04316399999932817;0.00042289578117064657;0.0
241.0;66.70082876500243;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-2.1406217622155743e-12;-2.2823747536493477e-11;-0.0059529911373071495;-1.548064233347629e-11;-0.047029642800778114;0.0;0.0018411299836630986;3.755863606201087e-12;0.21804927575859961;0.04316399999724992;0.0020188220692188156;0.0
242.0;66.70081996467708;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-2.1406240661287506e-12;-2.2823776268250576e-11;-0.002106905841269398;-1.5480649971008077e-11;-0.047029642800778114;0.0;0.0016580699855697292;3.755863330020396e-12;0.2078067394167279;0.04316399999724992;0.0018224778006475189;0.0
243.0;163.50995831530082;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-1.2157981488778676e-13;-1.114021975345415e-12;-2.7219728607578567e-13;-1.8547532002710593e-12;-0.047029642800778114;0.003990564029886347;0.0015835500006686483;3.0173204377169e-11;0.19891983444030048;0.04316399999899182;0.001288824379092238;1.538123202402938e-12
244.0;163.50995698706691;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-1.215798162421593e-13;-1.1140219878625705e-12;-2.7219728933448954e-13;-1.8547532192509124e-12;-0.04702964280077808;0.014102987781258057;0.0017431199978258567;3.0173201566699205e-11;0.19064170629886834;0.04316399999899182;0.0005537915843827824;1.538123149517766e-12
245.0;163.50995681319512;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-1.2157981643996533e-13;-1.1140219896867106e-12;-2.7219728981490053e-13;-1.854753222022885e-12;-0.04702964280077807;0.020972313849361355;0.0019205099913112008;3.0173201156234815e-11;0.19003292831414828;0.04316399999899182;0.00044303281655109377;1.5381231417941738e-12
246.0;163.5099571165299;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-1.215798160471644e-13;-1.1140219860596722e-12;-2.721972888653812e-13;-1.8547532165182437e-12;-0.04702964280077811;0.037005607156988286;0.0016864200025774273;3.0173201971340245e-11;0.18993251151661428;0.04316399999899182;0.0006846879513143476;1.5381231571321703e-12
247.0;163.50996549554515;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-1.215798052748559e-13;-1.1140218864738538e-12;-2.7219726294631647e-13;-1.8547530655573683e-12;-0.0470296428007781;0.047220958406965795;0.0013081500019625652;3.017322432512082e-11;0.1889848256905468;0.04316399999899183;0.0072949468720553716;1.5381235777655059e-12
248.0;163.51000809201395;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-1.2157975026433371e-13;-1.114021377897939e-12;-2.721971305866522e-13;-1.8547522946514296e-12;-0.0470296428007781;0.035627496481025936;0.0013591799926029524;3.017333847896013e-11;0.17808957901503392;0.04316399999899183;0.04116182523052179;1.5381257258036302e-12
249.0;66.70096087969435;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-2.140578368491039e-12;-2.2823206381987025e-11;-0.005908089329870804;-1.548049848050353e-11;-0.04702964280077812;0.0;0.0015746399958291321;3.755868808120214e-12;0.16772779772603608;0.04316399999724993;0.10780813581355941;0.0
250.0;66.7010622021175;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-2.1405458601182237e-12;-2.282280097814148e-11;-0.04522505017474052;-1.5480390711115502e-11;-0.0470296428007781;0.0;0.0018589499926992728;3.755872705277859e-12;0.15896641374647166;0.04316399999724993;0.1811553253590086;0.0
251.0;60.8182991075925;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-1.483011949788209e-11;-0.0266462461122634;-0.05012891699883355;-2.5536161420301323e-11;-0.0470296428007781;0.0;0.001961819993517619;3.544028782567292e-12;0.16239941991017748;0.04316399999692597;0.2382713845690745;0.0
252.0;60.818363271114556;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-1.4829195813815722e-11;-0.050962512694837404;-0.050128916998835295;-2.553598642055335e-11;-0.047029642800778114;0.0;0.0022315499876156535;3.5440309330234204e-12;0.1742172482123744;0.04316399999692597;0.2702100608993396;0.0
253.0;59.79983599249506;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-0.004302099344752134;-0.0620352463537978;-0.05012891699962293;-2.8694098595820477e-11;-0.047029642800778114;0.0;0.0024753599949308815;3.509704290543991e-12;0.18525056798449477;0.0431639999968619;0.2860233305577451;0.0
254.0;59.79982873342928;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-0.0019452994573390758;-0.06203524635404543;-0.05012891699961943;-2.8694125792535086e-11;-0.04702964280077811;0.0;0.002856869989101752;3.5097040290588094e-12;0.18871495439743888;0.04316399999686191;0.27672466467430523;0.0
255.0;60.81833859926496;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-1.482957990841811e-11;-0.05210827714294526;-0.05012891699883788;-2.5536059192879057e-11;-0.0470296428007781;0.0;0.003282119991799562;3.5440300387687224e-12;0.19317723618488944;0.04316399999692597;0.24731832680002708;0.0
256.0;60.8182570424265;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-1.4830765411556306e-11;-0.03128878863127956;-0.05012891699883631;-2.5536283782591548e-11;-0.04702964280077811;0.0;0.0038928599907241627;3.5440272789565024e-12;0.19693032204041397;0.04316399999692596;0.2018419616378051;0.0
