Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
182.0;55.37065712155339;79.10027724450349;-8.228192021352191e-12;-0.002566666908953283;-0.005250917293287685;-0.0599953568289226;-0.04930370880003883;-8.311595312275278e-12;-0.040598777003784094;0.0;0.002623590005957018;1.218146147374441e-13;0.20083020766754306;0.04316399999875186;0.25792139902043215;0.0
183.0;70.9275842655099;79.10027724450349;-8.228192021352191e-12;-0.002566666908953283;-3.176654278003666e-11;-0.05755491765813315;-0.04930370877911676;-2.6532787723219724e-12;-0.040598777003784094;0.0;0.00239354999376377;1.3890126342510707e-13;0.20170943673366104;0.043163999999070606;0.241522705509631;0.0
184.0;70.92754698394906;79.10027724450349;-8.228192021352191e-12;-0.002566666908953283;-3.176662301828654e-11;-0.045719120929738476;-0.04930370877912025;-2.653283288903686e-12;-0.040598777003784114;0.0;0.0021351599961751504;1.3890121652117864e-13;0.20326894784033206;0.043163999999070606;0.21578680764634303;0.0
185.0;70.92749201658289;79.10027724450349;-8.228192021352191e-12;-0.002566666908953283;-3.176674218075678e-11;-0.019806439692349367;-0.049303708779117814;-2.653289996502226e-12;-0.0405987770037841;0.0;0.002126249998011129;1.3890114686425483e-13;0.19601048799425488;0.043163999999070606;0.17260028333213914;0.0
186.0;80.17604985272887;79.10027724450349;-8.228192021352191e-12;-0.002566666908953283;-1.940315075168707e-11;-9.084098686453625e-12;-0.03748511451429179;-1.859047581297692e-12;-0.04059877700378411;0.0;0.0017933399963351187;1.5153780245024703e-13;0.1823535465539368;0.04316399999919312;0.1263725281564274;0.0
187.0;80.1762721752273;79.10027724450349;-8.228192021352191e-12;-0.002566666908953283;-1.94030077964526e-11;-9.08392529199674e-12;-0.00020196328497932008;-1.85903709593244e-12;-0.04059877700378411;0.0;0.0014693400053343473;1.515380585285981e-13;0.167958564752135;0.04316399999919312;0.0773326757035231;0.0
188.0;165.48687072814576;79.10027724450349;-8.228192021352191e-12;-0.002566666908953283;-3.919375716462726e-12;-7.756377717777947e-13;-3.145917236226574e-12;-4.693582322938909e-13;-0.04059877700378411;0.041092086262073696;0.0012320099984077766;9.431992420046166e-13;0.15322986141539893;0.043163999999635945;0.034458606966500514;2.935065824538849e-13
189.0;165.48684365938183;79.10027724450349;-8.228192021352191e-12;-0.002566666908953283;-3.919376766490241e-12;-7.756380156454259e-13;-3.1459183345379662e-12;-4.693583488975094e-13;-0.040598777003784114;0.06766518877532568;0.0011234700045995164;9.431976442972502e-13;0.14355833228391654;0.043163999999635945;0.009831925730796193;2.9350632577585697e-13
190.0;165.48683755479826;79.10027724450349;-8.228192021352191e-12;-0.002566666908953283;-3.919377004115553e-12;-7.756380708334697e-13;-3.145918583091885e-12;-4.693583752853723e-13;-0.04059877700378411;0.07196207427982956;0.001048950000315338;9.431972827306655e-13;0.14086288441370554;0.043163999999635945;0.003994219991969622;2.9350626768869465e-13
191.0;165.48682957206833;79.10027724450349;-8.228192021352191e-12;-0.002566666908953283;-3.9193772933598305e-12;-7.756381380100456e-13;-3.145918885636813e-12;-4.693584074054158e-13;-0.04059877700378411;0.06177627536579482;0.0010287000056432897;9.431968426221573e-13;0.15078470352085419;0.043163999999635945;0.0037755011464276596;2.9350619698341554e-13
192.0;165.48683347489805;79.10027724450349;-8.228192021352088e-12;-0.002566666908953284;-3.919377152349938e-12;-7.75638105260902e-13;-3.1459187381424448e-12;-4.693583917465314e-13;-0.0405987770037841;0.0548111372174473;0.0012344399967517822;9.43197057179974e-13;0.14568260408706585;0.043163999999635945;0.0037442557636457054;2.935062314530398e-13
193.0;165.4868316547927;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-2.0999794604606785e-12;-4.1502345285650705e-13;-1.7116336461476819e-12;-2.4853085487081026e-13;-0.048420001053899056;0.03145918039083072;0.0039033900039964157;4.75670347688125e-13;0.14622811161811491;0.04316399999981641;0.0027391911895014156;1.4809944148523929e-13
194.0;165.48682986717338;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-2.0999794971197723e-12;-4.1502346133959683e-13;-1.7116336855474835e-12;-2.4853085885449917e-13;-0.04842000105389907;0.02579890410016047;0.0034603200051833527;4.756702979629832e-13;0.1483973051228151;0.04316399999981641;0.002661077441029459;1.4809943348555943e-13
195.0;165.4868385416398;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-2.0999793203903597e-12;-4.150234204437712e-13;-1.7116334956110468e-12;-2.48530839649569e-13;-0.04842000105389905;0.03488990100226806;0.003585870000107654;4.756705376826939e-13;0.1365886722713943;0.043163999999816405;0.002332999464233588;1.480994720511785e-13
196.0;165.48684500154127;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-2.0999791885924673e-12;-4.150233899452472e-13;-1.7116333539631394e-12;-2.485308253272792e-13;-0.048420001053899105;0.042304415087476975;0.003416579996867248;4.756707164564963e-13;0.12800174165569536;0.043163999999816405;0.002202809689102281;1.4809950081194468e-13
197.0;165.48685252546127;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-2.0999790343935417e-12;-4.1502335426318295e-13;-1.7116331882420532e-12;-2.4853080857070995e-13;-0.04842000105389909;0.05430017760139014;0.003193830004642714;4.756709256157122e-13;0.11876661878413307;0.043163999999816405;0.0024736045613035947;1.4809953446102838e-13
198.0;165.48686614016174;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-2.099978748600934e-12;-4.150232881296689e-13;-1.7116328810923141e-12;-2.4853077751403614e-13;-0.0484200010538991;0.06586321465525977;0.003551039989955571;4.756713132725331e-13;0.10954433370747108;0.043163999999816405;0.007092734541292539;1.480995968263979e-13
199.0;165.48691000442187;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-2.0999778079520278e-12;-4.1502307046000804e-13;-1.7116318701492375e-12;-2.4853067529509177e-13;-0.048420001053899084;0.05808507624597863;0.00274184999495763;4.756725891991061e-13;0.10183021443599008;0.043163999999816405;0.03410449126801276;1.4809980209426867e-13
200.0;165.48700505305294;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-2.099975769225046e-12;-4.150225986915124e-13;-1.7116296790706312e-12;-2.485304537495441e-13;-0.048420001053899084;0.02934787615145373;0.0019796400018318025;4.756753546218854e-13;0.08561901383002314;0.043163999999816405;0.09291377810335887;1.4810024698674045e-13
201.0;85.56250871356215;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-9.847455444091824e-12;-4.2296420403720956e-12;-0.01375724079680921;-9.211903549413369e-13;-0.04842000105389905;0.0;0.002085749996951424;8.074269854809553e-14;0.07303383428612897;0.04316399999962199;0.16894455722202528;0.0
202.0;75.54466767787788;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-1.697680888468729e-11;-0.003294419584398358;-0.0493037087976562;-1.3469410946951055e-12;-0.04842000105389909;0.0;0.0017876699924280846;7.313287616562083e-14;0.07026137140272433;0.04316399999956418;0.24111651378466242;0.0
203.0;75.54472760542126;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-1.697673615617858e-11;-0.029903087655803247;-0.04930370879764646;-1.3469373913717792e-12;-0.04842000105389908;0.0;0.0020185200003126386;7.313291788776072e-14;0.07821936527928812;0.04316399999956418;0.28822955849847803;0.0
204.0;75.54476626638666;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-1.6976688987905247e-11;-0.05054837917970697;-0.049303708797634925;-1.3469349895653705e-12;-0.048420001053899084;0.0;0.002435669999845639;7.31329449469784e-14;0.08829520971030658;0.04316399999956418;0.3213446081752568;0.0
205.0;60.75695043340854;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-0.00210388550106832;-0.05999535683169984;-0.04930370880694669;-3.822116067532938e-12;-0.048420001053899084;0.0;0.0020671200051200467;6.420109747028489e-14;0.09790256044785803;0.04316399999943715;0.3348895431212703;0.0
206.0;60.75693224581701;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-0.004740454410083195;-0.05999535683171176;-0.04930370880693567;-3.82212420581469e-12;-0.04842000105389907;0.0;0.0018864900053716137;6.42010879907882e-14;0.1079334808260811;0.04316399999943715;0.32753122195165685;0.0
207.0;75.54471589901253;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-1.697674833798888e-11;-0.056465725900553786;-0.04930370879764978;-1.3469380116682392e-12;-0.04842000105389907;0.0;0.0014547599905552877;7.313291089939883e-14;0.1167771214905483;0.04316399999956419;0.30115479053471655;0.0
208.0;75.54465167363347;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-1.697682557533958e-11;-0.03741374891908138;-0.049303708797657435;-1.3469419445786722e-12;-0.04842000105389907;0.0;0.001626480004847698;7.313286659075482e-14;0.1222578676878055;0.04316399999956418;0.2583900815117227;0.0
209.0;75.54456432451902;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-1.6976931231833078e-11;-0.0014834385878663536;-0.04930370879762862;-1.3469473245658482e-12;-0.04842000105389906;0.0;0.0017577000043800116;7.313280597965928e-14;0.11764351628856054;0.04316399999956418;0.19356082313575942;0.0
210.0;85.56241646097713;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-9.847493960793175e-12;-4.2296817280473116e-12;-0.0050210849664708715;-9.211930537197898e-13;-0.04842000105389906;0.0;0.0014717700044739523;8.074262186155258e-14;0.1118739714334394;0.04316399999962199;0.12404473693633954;0.0
211.0;165.48694078718984;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-2.099977138392749e-12;-4.1502291552155027e-13;-1.7116311505540619e-12;-2.485306025350411e-13;-0.04842000105389905;0.05213130924215069;0.001151010007373816;4.756734974159182e-13;0.10686171892967143;0.043163999999816405;0.05881970157412773;1.4809994820559415e-13
212.0;181.8257250065274;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-1.7985187287313535e-12;-3.4680945256234654e-13;-1.4008034679136558e-12;-2.154118025718964e-13;-0.048420001053899056;0.08414999999834746;0.0012287700052471555;0.0055914686999297076;0.10299824333554136;0.043163999999833884;0.01556027175546648;3.0652737113357647e-13
213.0;181.82570472975303;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-1.798519049404048e-12;-3.4680952350142696e-13;-1.4008037850046324e-12;-2.1541183819211595e-13;-0.04842000105389906;0.08414999999834745;0.0010829700029428059;0.011270963970997068;0.10709917581293128;0.043163999999833884;0.003364101177288109;3.065269651387657e-13
214.0;181.82569748806944;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-1.7985191605822405e-12;-3.4680954809632173e-13;-1.400803894940503e-12;-2.154118505417577e-13;-0.04842000105389906;0.08414999999834746;0.001203660001179095;0.002633741828842699;0.11399824206102326;0.043163999999833884;0.002088242313855927;3.0652682437936664e-13
215.0;165.48685359412102;86.7939728845253;-5.902383413635581e-12;-0.0025666669090654293;-2.0999790132014846e-12;-4.150233493592411e-13;-1.711633165466152e-12;-2.485308062678036e-13;-0.04842000105389905;0.07855160534735087;0.0012579299980500721;4.756709543611109e-13;0.1166680202195399;0.043163999999816405;0.002077827574940323;1.48099539085527e-13
216.0;165.48685372456814;86.7939728845253;-5.902383413635581e-12;-0.002566666909065425;-2.099979010639034e-12;-4.1502334876634927e-13;-1.7116331627120541e-12;-2.485308059893507e-13;-0.04842000105389905;0.06898632750556134;0.0012052799915699458;4.756709578369174e-13;0.11638563928348965;0.043163999999816405;0.002015336226342272;1.4809953964471078e-13
217.0;165.48682075275363;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-1.522419668879639e-12;-3.014660383707567e-13;-1.213968589469821e-12;-1.8326358753920244e-13;-0.036954452484457126;0.011218059556688873;0.0011153699893788592;3.761946768138416e-13;0.1598914707803021;0.043163999999854825;0.0024996422831419034;1.1713874048091833e-13
218.0;165.48681961556738;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-1.5224196846731794e-12;-3.014660420449831e-13;-1.2139686058006928e-12;-1.832635893098924e-13;-0.03695445248445715;0.0069944924746359475;0.0013859099913955078;3.761946515564018e-13;0.1610209921732587;0.043163999999854825;0.0023121688203818947;1.1713873641655346e-13
219.0;165.4868189596201;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-1.5224196939800729e-12;-3.0146604421021076e-13;-1.2139686154245774e-12;-1.8326359035332582e-13;-0.03695445248445711;0.004037709970814931;0.0016677900026281834;3.7619463667252746e-13;0.16134829716210433;0.043163999999854825;0.0020257521313408198;1.1713873402147462e-13
220.0;165.48681635259706;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-1.5224197300663182e-12;-3.014660526056824e-13;-1.213968652739186e-12;-1.8326359439913728e-13;-0.03695445248445713;0.0012501306121943906;0.001858950003672642;3.761945789623527e-13;0.16458283601710427;0.043163999999854825;0.0019215994949879729;1.1713872473488913e-13
221.0;165.4868189784032;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-1.522419693664917e-12;-3.0146604413703073e-13;-1.213968615098539e-12;-1.8326359031800262e-13;-0.036954452484457126;0.004756165221738458;0.0018889199917207136;3.7619463717650986e-13;0.16141889092658912;0.043163999999854825;0.0020778275749660275;1.171387341025771e-13
222.0;165.4868249438735;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-1.5224196088860128e-12;-3.014660244133513e-13;-1.213968527434894e-12;-1.832635808130156e-13;-0.03695445248445715;0.005408870559390813;0.0016604999948881662;3.7619477275752887e-13;0.15868493672541062;0.04316399999985483;0.004822225842525607;1.1713875591994396e-13
223.0;77.66608563911254;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-7.720805534289212e-12;-3.772781790782255e-12;-0.00615506414386486;-7.482068675901002e-13;-0.03695445248445715;0.0;0.0014215500091376235;5.902228278139019e-14;0.1575682507760602;0.04316399999966615;0.023887204455498197;0.0
224.0;77.6661646405899;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-7.720779238001644e-12;-3.772747206584674e-12;-0.029133218871048472;-7.482048965845502e-13;-0.036954452484457126;0.0;0.0016208100004261013;5.902232771950007e-14;0.14777478492984758;0.04316399999966615;0.0753277547992923;0.0
225.0;68.77648316499688;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-1.2349408816204787e-11;-0.008265881098969707;-0.04930370879942633;-1.055627823207454e-12;-0.036954452484457126;0.0;0.0015754500016056249;5.438159571405931e-14;0.1359148091281692;0.04316399999961563;0.1403392783939854;0.0
226.0;68.77656470129561;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-1.2349342001630899e-11;-0.03323099106765304;-0.04930370879942672;-1.055623889179655e-12;-0.03695445248445715;0.0;0.0016694100053498513;5.438163510556815e-14;0.13228237151983888;0.04316399999961563;0.19645624240539716;0.0
227.0;68.7766196214033;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-1.2349296732301208e-11;-0.05564526459418746;-0.04930370879938831;-1.0556212237239533e-12;-0.03695445248445713;0.0;0.0021554100045590168;5.438166179502883e-14;0.13757058606225883;0.04316399999961563;0.23852313477007858;0.0
228.0;52.86105702978511;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-0.007663575123274354;-0.05999535683253045;-0.04930370880832902;-3.474649587091573e-12;-0.036954452484457126;0.0;0.002706210001756932;4.767104569339394e-14;0.14147898688477964;0.04316399999947281;0.25893687833402546;0.0
229.0;52.86105398134481;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-0.01185179594107677;-0.059995356832493484;-0.0493037088083171;-3.474650933521063e-12;-0.03695445248445712;0.0;0.0031476600101459896;4.767104464712194e-14;0.14708808751859506;0.04316399999947282;0.2598846598036959;0.0
230.0;52.86104002994569;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-0.012912636493992243;-0.05999535683253284;-0.04930370880835333;-3.4746574715918832e-12;-0.03695445248445711;0.0;0.00396980999207596;4.767103956658427e-14;0.1540513309849662;0.04316399999947282;0.25379178159254195;0.0
231.0;52.86100673716301;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-0.004253260201275948;-0.05999535683253208;-0.04930370880833749;-3.4746732821563652e-12;-0.03695445248445711;0.0;0.004577310010149417;4.767102728075336e-14;0.16032145931830072;0.04316399999947282;0.23345094469906136;0.0
232.0;68.77654046191175;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-1.2349360739051453e-11;-0.04796994257404406;-0.04930370879939899;-1.055624992436243e-12;-0.036954452484457126;0.0;0.005245559999742425;5.438162405860096e-14;0.16613592705064112;0.04316399999961563;0.1978466680610526;0.0
233.0;68.77646637494513;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-1.2349421445756785e-11;-0.022700853151930545;-0.049303708799414085;-1.0556285668313346e-12;-0.03695445248445711;0.0;0.0055395900026951285;5.438158826817505e-14;0.16954374557061686;0.04316399999961562;0.14691646149584503;0.0
234.0;77.66615969372666;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-7.720780443873813e-12;-3.772748792491126e-12;-0.04170849782281001;-7.482049869692574e-13;-0.036954452484457126;0.0;0.005814990001480159;5.902232565875971e-14;0.1759293917212436;0.04316399999966614;0.08769577527428851;0.0
235.0;77.66608344406035;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-7.720805878935461e-12;-3.772782244045006e-12;-0.012752773250694103;-7.482068934226406e-13;-0.03695445248445712;0.0;0.005520959998527452;5.902228219242063e-14;0.18234071111041447;0.04316399999966615;0.036276055574371774;0.0
236.0;165.4868083609938;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-1.5224198322041763e-12;-3.0146607636780583e-13;-1.2139687583525726e-12;-1.8326360585031549e-13;-0.03695445248445711;0.0037310100723531173;0.004694759990035441;3.761944156206402e-13;0.18666626502745315;0.043163999999854825;0.008431084170314334;1.1713869845032044e-13
237.0;165.48679664062277;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-1.522419999515388e-12;-3.0146611529219956e-13;-1.2139689313577854e-12;-1.8326362460839687e-13;-0.03695445248445712;0.00540156858359612;0.004211190001878283;3.7619414805220757e-13;0.1908057038358105;0.043163999999854825;0.0023590371860718966;1.171386553938021e-13
238.0;103.75261388350798;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-3.5713562583908035e-12;-8.994647602755827e-13;-4.450355866325125e-12;-3.9590814681327843e-13;-0.03695445248445712;3.485796945601452e-13;0.0038369699898597406;7.873852427032177e-14;0.19409158446540759;0.043163999999759096;0.0017393342761735872;0.0
239.0;77.66602108339717;75.51498109030958;-2.8815776902777684e-12;-0.002566666908995004;-7.720826491929324e-12;-3.7728093539984376e-12;-0.006049744627126283;-7.482084384419107e-13;-0.036954452484457126;0.0;0.0040759200005399876;5.902224696683045e-14;0.19929636862404124;0.04316399999966615;0.0008696671379571333;0.0
240.0;77.66602184360237;75.51498109030958;-2.8815776902777684e-12;-0.00256666690899501;-7.720826232661969e-12;-3.772809013018239e-12;-0.010930932056336872;-7.482084190089049e-13;-0.036954452484457126;0.0;0.0038960999960035558;5.902224740989108e-14;0.19706299672543967;0.04316399999966615;0.00043743769087670214;0.0
241.0;81.18405936527063;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-3.3777934248826806e-11;-1.5552108220011486e-11;-0.009526418303269333;-3.221696701736824e-12;-0.04206306353696768;0.0;0.0018411299923367871;2.661423040519705e-13;0.22297139617428202;0.04316399999861668;0.00208824231310412;0.0
242.0;81.18406904735109;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-3.377792158550392e-11;-1.5552093337750873e-11;-0.005513261882631988;-3.221695780908716e-12;-0.042063063536967676;0.0;0.001658069994244352;2.661423271793782e-13;0.21249765063868867;0.04316399999861668;0.0018851464504702068;0.0
243.0;103.29719625913319;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-1.706836875671466e-11;-4.392750100871226e-12;-2.3122821668151947e-11;-1.8515520432271046e-12;-0.04206306353696769;1.5075820352843615e-12;0.0015835500032229143;3.4107803915962286e-13;0.20341013772049626;0.043163999998944574;0.0013331425503820486;0.0
244.0;165.48679089557754;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-6.890788126039039e-12;-1.3633360567796085e-12;-5.546078410910726e-12;-8.234331364341891e-13;-0.04206306353696766;0.009778200687750814;0.001743120001144781;1.641643948185438e-12;0.19494514381964276;0.04316399999936681;0.000572834543726719;5.103603072006699e-13
245.0;165.48679121790437;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-6.89078810592149e-12;-1.3633360521106473e-12;-5.546078389767473e-12;-8.23433134208944e-13;-0.04206306353696769;0.01666508712108516;0.0019205099946292058;1.6416439782234034e-12;0.19432262362671332;0.04316399999936681;0.0004582671684693169;5.103603120166188e-13
246.0;165.48679164888307;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-6.890788076953728e-12;-1.3633360453878128e-12;-5.546078359321746e-12;-8.234331310047436e-13;-0.04206306353696767;0.032692338776030415;0.0016864200058966457;1.6416440214758246e-12;0.1942199400774668;0.04316399999936681;0.0007082319798273756;5.103603189512358e-13
247.0;165.48680199166418;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-6.89078737780868e-12;-1.3633358831243335e-12;-5.546077624509911e-12;-8.234330536705296e-13;-0.042063063536967676;0.04270178662296744;0.0013081500052837408;1.6416450653840843e-12;0.19325086173020797;0.043163999999366806;0.007545794631949608;5.103604863199107e-13
248.0;165.48685975834078;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-6.890783489217731e-12;-1.3633349806282298e-12;-5.546073537551229e-12;-8.234326235436162e-13;-0.042063063536967676;0.030189838136268972;0.0013591799959238634;1.64165087154911e-12;0.18210967194888977;0.04316399999936681;0.04257723672587838;5.103614172141216e-13
249.0;81.1842523146399;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-3.377765607841011e-11;-1.555178131108686e-11;-0.011232322164114107;-3.2216764742176572e-12;-0.04206306353696768;0.0;0.0015746400045041603;2.661428120877962e-13;0.17151398969836748;0.043163999998616684;0.11151528130280416;0.0
250.0;71.79167807845892;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-5.582769976865195e-11;-0.0024724699392665844;-0.04930370875447938;-4.619186043747167e-12;-0.042063063536967704;0.0;0.0018589500010337788;2.4342508231808413e-13;0.16255483121659875;0.04316399999840638;0.18738462468052508;0.0
251.0;71.79175817941174;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-5.582739312333345e-11;-0.034445461111620064;-0.04930370875448167;-4.619169096909648e-12;-0.0420630635369677;0.0;0.0019618200029420264;2.434252609637592e-13;0.16606533211019883;0.04316399999840638;0.24646470580503835;0.0
252.0;60.663440182445186;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-2.0877964886466697e-10;-0.05999535682071152;-0.04930370878550876;-9.106696613787337e-12;-0.04206306353696768;0.0;0.0022315499965012593;2.210744643994439e-13;0.1781499293513833;0.04316399999805643;0.27950164173316605;0.0
253.0;48.32495317318009;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-0.017043749882350863;-0.05999535682773038;-0.04930370879509606;-0.00021899018918005223;-0.042063063536967676;0.0;0.002475360003140122;2.006373249694956e-13;0.1894323090127822;0.043163999997430466;0.29585867453911113;0.0
254.0;56.37897541014606;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-0.014771903466442459;-0.059995356824445574;-0.049303708789974594;-1.4194045388273261e-11;-0.042063063536967676;0.0;0.002856869997930986;2.1351818994644224e-13;0.19297489851561533;0.04316399999787672;0.2862402599928511;0.0
255.0;56.378931748884845;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-0.00061171238853531;-0.05999535682444244;-0.04930370878997432;-1.4194125153623571e-11;-0.04206306353696768;0.0;0.0032821200004159966;2.1351811542625542e-13;0.19753790931585927;0.04316399999787672;0.255822740800976;0.0
256.0;71.79167799521161;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-5.58276938774617e-11;-0.038804423106442325;-0.0493037087544739;-4.619185718169498e-12;-0.042063063536967676;0.0;0.003892860000138634;2.434250857501599e-13;0.2013757151984255;0.04316399999840638;0.20878260217493003;0.0
257.0;71.79157650922798;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-5.582808149972222e-11;-0.0015814165899192515;-0.04930370875447776;-4.619207140135298e-12;-0.04206306353696768;0.0;0.004614570003920358;2.434248599318996e-13;0.2025373252005216;0.04316399999840638;0.1370064220155905;0.0
258.0;81.18416094488148;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-3.37777896898678e-11;-1.555193833167277e-11;-0.0033493306168062417;-3.221686189955895e-12;-0.04206306353696769;0.0;0.005698350002750017;2.6614256806561223e-13;0.20151048853248482;0.043163999998616684;0.059080081123649576;0.0
259.0;165.48679532207666;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-6.890787782398124e-12;-1.3633359770244937e-12;-5.546078049739993e-12;-8.234330984231979e-13;-0.04206306353696768;0.029286282956219982;0.006631470003568499;1.6416444612828385e-12;0.21017443181031734;0.04316399999936681;0.0121232639072179;5.103603894650226e-13
260.0;165.48676536221973;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-6.890789756098318e-12;-1.3633364350974875e-12;-5.546080124123577e-12;-8.234333167391675e-13;-0.04206306353696769;0.01941720844247941;0.006658200010768562;1.6416415143159061e-12;0.23112833942770966;0.04316399999936681;0.002322583558959985;5.10359916980607e-13
261.0;81.18403747144146;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-3.377796560012759e-11;-1.555214506488723e-11;-0.004384090826612925;-3.221698981482316e-12;-0.04206306353696768;0.0;0.005766389994506176;2.661422467942248e-13;0.25391130129272427;0.043163999998616684;0.0013279343061936744;0.0
262.0;81.18402463284453;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-3.377798180646026e-11;-1.5552164111071973e-11;-0.01766829502379581;-3.2217001599437873e-12;-0.042063063536967676;0.0;0.005469929993209465;2.661422171962016e-13;0.2645904127511885;0.04316399999861668;0.0011092160436858558;0.0
263.0;81.18401750758602;80.54124792698632;-1.5207777011077597e-11;-0.0025666669088845588;-3.3777991270421416e-11;-1.5552175233379325e-11;-0.031074892727239536;-3.2217008481260554e-12;-0.04206306353696768;0.0;0.00540917999648532;2.661421999119525e-13;0.272105581470382;0.04316399999861668;0.0009217431639599908;0.0
264.0;81.18400256874591;80.54124792698632;-1.5207777011077597e-11;-0.002566666908884558;-3.377800939583213e-11;-1.555219653493035e-11;-0.04563378433593545;-3.2217021661348606e-12;-0.04206306353696768;0.0;0.005552549987737663;2.6614216680913596e-13;0.28168726132065147;0.04316399999861668;0.0006457412138234718;0.0
265.0;80.06102318265447;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.055063722132898e-11;-4.9490649759227656e-12;-0.021366557700898157;-1.0113906242202358e-12;-0.040432160388378414;0.0;0.005431049996059113;8.231693416952957e-14;0.23682728816718343;0.04316399999956057;8.852965317087907e-5;0.0
266.0;80.06102911176824;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.0550634674205988e-11;-4.9490618751489396e-12;-0.018909025992612502;-1.0113904372140476e-12;-0.04043216038837841;0.0;0.004815450000449636;8.231693872201582e-14;0.22924152333226064;0.04316399999956057;8.852965317087908e-5;0.0
