Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
175.0;165.9940229933293;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-1.4101506058274369e-12;-3.9609026366522554e-15;-9.841284836760547e-16;-1.216975216193594e-12;-0.054526535347370585;0.019909668858921842;0.0029986200024090747;5.899876786726188e-13;0.1761790308028135;0.04316399999977286;0.03202103992653883;2.331519477804555e-14
176.0;165.99405288048825;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-1.4101499947163782e-12;-3.960901066180367e-15;-9.841280571642194e-16;-1.2169747340498415e-12;-0.05452653534737054;0.006819998254307325;0.0026527500008969966;5.899891347745097e-13;0.16650606442565677;0.043163999999772856;0.07119063815802909;2.331522533107946e-14
177.0;63.151602185698216;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-0.016684378495100204;-5.739717775966307e-14;-0.0004403986019360406;-1.767229619000456e-11;-0.05452653534737058;0.0;0.002886840002213929;8.301147552204034e-14;0.16741719569250818;0.04316399999933311;0.11587106845890126;0.0
178.0;54.115134576387526;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-0.03092234363862114;-0.00021748895240866284;-0.003094989618415164;-0.004229540112252143;-0.054526535347370564;0.0;0.002962979996888763;7.718395329046565e-14;0.1705999133741068;0.043163999999196484;0.1532399443201416;0.0
179.0;54.1150989145214;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-0.030922343638621213;-0.00023632871711583693;-0.003094989618414345;-0.020980230808288338;-0.05452653534737054;0.0;0.002724030011468709;7.71839302779278e-14;0.17992340447855046;0.043163999999196484;0.1799053860327864;0.0
180.0;54.115097206819655;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-0.030922343638621223;-0.0002384513950287498;-0.003094989618415167;-0.03333701962140187;-0.054526535347370564;0.0;0.002699730002612704;7.718392858029146e-14;0.19116900672497097;0.04316399999919648;0.19534347819375625;0.0
181.0;54.1151012862829;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-0.03092234363862121;-0.00023909645616029793;-0.003094989618415785;-0.03831626628484233;-0.05452653534737056;0.0;0.002699730002612704;7.718393100194187e-14;0.19582451166773684;0.043163999999196484;0.20005097105259684;0.0
182.0;54.1151180270973;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-0.030922343638621175;-0.0002287605984172561;-0.003094989618415372;-0.03462650043092071;-0.054526535347370536;0.0;0.0026235900079046863;7.718394151881635e-14;0.19528781811134427;0.043163999999196484;0.1922116181149029;0.0
183.0;54.11515048684526;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-0.030922343638621116;-0.00021205852994446718;-0.0030949896184157767;-0.03020539330389552;-0.05452653534737058;0.0;0.002393549995232634;7.718396194887693e-14;0.19614278274999195;0.043163999999196484;0.1799907654571576;0.0
184.0;54.115203055782786;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-0.030922343638620987;-0.0001917314656672599;-0.003094989618415569;-0.022298100563333898;-0.054526535347370564;0.0;0.0021351599976445756;7.718399489059357e-14;0.19765925542050808;0.04316399999919648;0.16081151708643798;0.0
185.0;54.115261745569164;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-0.030922343638620856;-0.0001747076349557911;-0.00309498961841557;-0.003124087018460608;-0.054526535347370564;0.0;0.0021262499994805745;7.71840319323214e-14;0.1906011101212985;0.043163999999196484;0.12862748059040507;0.0
186.0;63.151674062280584;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-0.010998756330918897;-5.739668192374955e-14;-0.0004463221468769123;-1.767214334933001e-11;-0.05452653534737055;0.0;0.001793339997641682;8.301152795845401e-14;0.17732106461953637;0.04316399999933311;0.09417701755057953;0.0
187.0;165.99398139353298;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-1.4101510895303474e-12;-3.960903879702465e-15;-9.841288212661256e-16;-1.216975597817079e-12;-0.05452653534737056;0.024010667201760247;0.0014693400067647287;5.899865261537029e-13;0.16332334674403706;0.043163999999772856;0.057630885946785435;2.331517059497444e-14
188.0;165.99374910396597;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-1.4101545915768233e-12;-3.9609128794810204e-15;-9.841312654443553e-16;-1.2169783608000503e-12;-0.054526535347370564;0.05409497224466528;0.0012320099990606752;5.899781819847834e-13;0.14900111717674852;0.043163999999772856;0.025679701754815768;2.3314995509631755e-14
189.0;165.9936046466126;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-1.4101567625086962e-12;-3.960918458476039e-15;-9.841327805996889e-16;-1.2169800735831034e-12;-0.054526535347370564;0.07412445997589756;0.0011234700052526506;5.899730095415917e-13;0.13959649700619897;0.043163999999772856;0.007327078563849718;2.331488697531205e-14
190.0;165.99356673109156;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-1.4101573301759706e-12;-3.9609199173022484e-15;-9.841331767909169e-16;-1.2169805214509988e-12;-0.054526535347370564;0.07685903254680654;0.0010489500009686333;5.899716570401305e-13;0.136975436461974;0.043163999999772856;0.002976625788707036;2.3314858595378543e-14
191.0;165.99365654892696;90.21389323945405;-8.253404049902486e-14;-0.006098209192296676;-1.4101560333688644e-12;-3.9609165846876374e-15;-9.84132271712221e-16;-1.2169794983194546e-12;-0.05452653534737058;0.06689241912917103;0.001028700006296629;5.899747467718126e-13;0.14662343925812873;0.043163999999772856;0.002813629219312414;2.3314923428027503e-14
192.0;165.99361003956554;90.21389323945405;-8.253404049902486e-14;-0.00609820919229668;-1.4101567053716606e-12;-3.96091831164185e-15;-9.841327407221769e-16;-1.216980028504164e-12;-0.054526535347370564;0.05977794576945343;0.0012344399974046755;5.899731456743757e-13;0.14166214445201972;0.043163999999772856;0.0027903441192550283;2.33148898318252e-14
193.0;165.99361270140864;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-7.524720615000153e-13;-2.088538868320086e-15;-5.251220888754423e-16;-6.419335081976558e-13;-0.061758378801201025;0.03618498328738992;0.0039033900043187342;2.976825319579079e-13;0.14219259739898013;0.04316399999988545;0.0020413365190706215;1.1765104709872359e-14
194.0;165.99363226641785;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-7.524719032070239e-13;-2.0885384702366394e-15;-5.251219784063777e-16;-6.419333859234299e-13;-0.06175837880120101;0.03056490693975028;0.003460320005506634;2.9768287152776967e-13;0.1443019268246365;0.04316399999988545;0.001983123551678927;1.1765111834102709e-14
195.0;165.99352403322501;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-7.524727803355935e-13;-2.088540676084831e-15;-5.251225905344261e-16;-6.419340634657966e-13;-0.061758378801201;0.039245096773546664;0.0035858700004306626;2.9768098992457236e-13;0.1328191814188886;0.043163999999885454;0.0017386289148352257;1.1765072357657607e-14
196.0;165.99344557715366;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-7.524734159438775e-13;-2.088542274545151e-15;-5.251230341110078e-16;-6.419345544445166e-13;-0.061758378801201046;0.04638850116831753;0.0034165799971906242;2.976796264446279e-13;0.12446922767593442;0.04316399999988545;0.0016416071576835804;1.1765043751409424e-14
197.0;165.99336213976545;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-7.524740911263819e-13;-2.0885439725284655e-15;-5.251235053055214e-16;-6.419350759924523e-13;-0.06175837880120103;0.05819737647368695;0.0031938300049665735;2.97678178087907e-13;0.11548897009156978;0.043163999999885454;0.0018434125168381539;1.1765013364281771e-14
198.0;165.99328878082565;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-7.524746763740231e-13;-2.088545444338827e-15;-5.251239137365196e-16;-6.419355280697277e-13;-0.06175837880120102;0.07068197024842705;0.0035510399902786553;2.9767692266688926e-13;0.10652119601247341;0.04316399999988545;0.005285742044778184;1.1764987024910748e-14
199.0;165.99328045402828;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-7.524746921375782e-13;-2.088545483981801e-15;-5.251239247375446e-16;-6.419355402463627e-13;-0.061758378801201004;0.06957350130553691;0.0027418499952824712;2.9767688885249545e-13;0.0990199662987109;0.04316399999988545;0.02541580294038958;1.1764986315469279e-14
200.0;165.99326763925436;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-7.524746834222611e-13;-2.0885454620640897e-15;-5.251239186553198e-16;-6.419355335141658e-13;-0.06175837880120101;0.05537350605374853;0.0019796400021582987;2.976769075477079e-13;0.08325615251755611;0.04316399999988545;0.06924244247368355;1.1764986707701523e-14
201.0;165.9933272839265;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-7.524740549662719e-13;-2.0885438815912878e-15;-5.251234800702144e-16;-6.419350480604307e-13;-0.061758378801201025;0.025389788976493452;0.002085749997622323;2.976782556556768e-13;0.07101829108127818;0.043163999999885454;0.1259031117180449;1.176501499168854e-14
202.0;67.89095569601568;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-0.008526738387228516;-2.6946707261049542e-14;-0.0002685707154581727;-8.295822856837046e-12;-0.06175837880120102;0.0;0.0017876699931391308;4.361314533740488e-14;0.0683223409371901;0.043163999999691116;0.17968805785310457;0.0
203.0;67.89074371897976;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-0.03056292079553719;-2.6947465121402257e-14;-0.000717261663665923;-8.296056510454924e-12;-0.061758378801201025;0.0;0.002018520001023183;4.361304493033018e-14;0.07606071495345805;0.043163999999691116;0.2147982681464106;0.0
204.0;58.177210487650065;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-0.030922343649230855;-0.00036226934710844433;-0.0030949896184214913;-0.012716881137912812;-0.061758378801201025;0.0;0.002435670000539704;4.0214831993267874e-14;0.08585849237654643;0.04316399999962881;0.2394767062538731;0.0
205.0;58.17721497524522;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-0.03092234364923084;-0.0003665572710545383;-0.0030949896184218778;-0.02172053195437613;-0.061758378801201;0.0;0.0020671200060116204;4.021483318762944e-14;0.09520070530935804;0.04316399999962881;0.2495708429681265;0.0
206.0;58.17725746778679;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-0.030922343649230803;-0.0003557634934729229;-0.0030949896184220907;-0.024949912629595877;-0.061758378801201004;0.0;0.0018864900062635797;4.021484710529221e-14;0.10495479846626446;0.04316399999962881;0.2440871769210656;0.0
207.0;58.1773331716996;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-0.030922343649230737;-0.0003364981529728382;-0.0030949896184206214;-0.02127444138169766;-0.061758378801201046;0.0;0.001454759991251482;4.021487214539433e-14;0.11355437773063608;0.04316399999962881;0.224430581609439;0.0
208.0;58.17742676090821;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-0.03092234364923059;-0.00030537288050114177;-0.003094989618421854;-0.00869971968899846;-0.06175837880120103;0.0;0.0016264800055435212;4.021490311436842e-14;0.11888386963782609;0.04316399999962881;0.19256089591941494;0.0
209.0;67.8911600505127;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-0.013943621266486392;-2.6946105145712595e-14;-0.0003051728878934698;-8.295637220493104e-12;-0.061758378801201004;0.0;0.0017577000050911244;4.361322511444486e-14;0.11439686229355979;0.043163999999691116;0.14424797306408718;0.0
210.0;165.99357793453652;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-7.524721110135087e-13;-2.0885389928391104e-15;-5.251221234297713e-16;-6.419335464446068e-13;-0.06175837880120102;0.027504327726521286;0.0014717700051461843;2.976824257418491e-13;0.10878654181770743;0.04316399999988545;0.09244226999282745;1.1765102481438095e-14
211.0;165.99338287509397;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-7.524738154240723e-13;-2.0885432791782886e-15;-5.25123312899147e-16;-6.419348630249098e-13;-0.06175837880120104;0.07005733947539836;0.0011510100077021118;2.9767876950418303e-13;0.10391261440080408;0.043163999999885454;0.04383440094359861;1.176502577245948e-14
212.0;182.83713940429973;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-6.348530198765867e-13;-1.7886439577567564e-15;-4.4303814216701485e-16;-5.498212811868926e-13;-0.06175837880120104;0.08414999999991196;0.0012287700055456437;0.012354013064823775;0.10015576064923627;0.04316399999989663;0.011596032837100746;2.5079595677343447e-14
213.0;182.8371487812292;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-6.348529821069254e-13;-1.788643860107486e-15;-4.4303811580835104e-16;-5.498212511947389e-13;-0.06175837880120103;0.08414999999991196;0.0010829700032416107;0.015039184538960913;0.10414351809385579;0.04316399999989663;0.002507040258208797;2.5079606436077778e-14
214.0;182.83720866860608;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-6.34852635648129e-13;-1.78864296437653e-15;-4.4303787402206076e-16;-5.498209760784803e-13;-0.061758378801201025;0.08414999999991196;0.0012036600014776377;0.006267998014764057;0.11085218812035223;0.043163999999896625;0.0015562277333170172;2.5079705125788202e-14
215.0;165.99334283725685;96.98442313010517;-7.550290877247647e-14;-0.006098209192306753;-7.524742463068736e-13;-2.0885443627842094e-15;-5.251236136024227e-16;-6.419351958623679e-13;-0.06175837880120103;0.08228976297107535;0.0012579299983781357;2.9767784520733206e-13;0.11344828736992926;0.043163999999885454;0.001548466322957576;1.1765006380287615e-14
216.0;165.99333941654936;96.98442313010517;-7.550290877247647e-14;-0.00609820919230659;-7.524742760225745e-13;-2.088544437514808e-15;-5.251236343403579e-16;-6.419352188163973e-13;-0.06175837880120104;0.07270077158965597;0.0012052799918981236;2.976777814637213e-13;0.11317369941068792;0.043163999999885454;0.001501895688346342;1.1765005042915895e-14
217.0;165.9937365156231;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-5.448198617142225e-13;-1.5397356264002644e-15;-3.8020570523711966e-16;-4.732631219224763e-13;-0.05019096720253943;0.01626141311559475;0.001115369989638079;2.354455044637299e-13;0.1554788835102244;0.04316399999990942;0.0018628166944803868;9.305728576655504e-15
218.0;165.9937463672942;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-5.448198085275754e-13;-1.5397354880979846e-15;-3.8020566811959533e-16;-4.732630794553726e-13;-0.05019096720253942;0.012021369734259978;0.0013859099916541402;2.354456392258369e-13;0.15657723306083351;0.04316399999990942;0.0017231052251431489;9.305731404023461e-15
219.0;165.99374869071124;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-5.448197962943367e-13;-1.5397354562876483e-15;-3.802056595823722e-16;-4.732630696876814e-13;-0.05019096720253945;0.009000668736769999;0.0016677900028862038;2.354456702219359e-13;0.15689550528626675;0.04316399999990942;0.0015096579677045803;9.30573205433444e-15
220.0;165.99377789389754;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-5.448196380550409e-13;-1.5397350448147614e-15;-3.8020554915146643e-16;-4.732629433408318e-13;-0.05019096720253942;0.006276161680452517;0.0018589500039302475;2.354460711632612e-13;0.16004077931115054;0.04316399999990943;0.0014320399536882132;9.305740466242667e-15
221.0;165.9937494523953;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-5.448197920969056e-13;-1.5397354453729625e-15;-3.802056566530887e-16;-4.732630663362299e-13;-0.05019096720253942;0.009734350471041268;0.0018889199919782534;2.354456808572103e-13;0.15696415084710447;0.04316399999990942;0.0015484663229680656;9.305732277466411e-15
222.0;165.99373085558193;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-5.448198894343631e-13;-1.5397356984814862e-15;-3.802057245822578e-16;-4.732631440557357e-13;-0.05019096720253943;0.011010657538236903;0.0016604999951462022;2.3544543422768517e-13;0.15430564664614352;0.04316399999990942;0.00359368333001804;9.305727103072016e-15
223.0;165.99376460120743;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-5.44819682032906e-13;-1.5397351591712883e-15;-3.8020557984241865e-16;-4.732629784551464e-13;-0.050190967202539405;0.0016149915072113472;0.0014215500097261482;2.354459597334927e-13;0.15321977831444633;0.04316399999990943;0.017801540461918088;9.305738128402458e-15
224.0;60.31032976585876;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-0.01261989884290276;-2.3988957670565607e-14;-0.0002399307936251744;-7.384351907558492e-12;-0.050190967202539405;0.0;0.001620810000961319;3.236148499531177e-14;0.1436965865641996;0.043163999999718886;0.056136752103230395;0.0
225.0;60.309975604031706;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-0.030570147315962925;-2.3990030850686384e-14;-0.0007334935986054892;-7.38468276264241e-12;-0.05019096720253942;0.0;0.0015754500022213081;3.236138620213107e-14;0.13216391513962572;0.043163999999718886;0.10458550507099378;0.0
226.0;51.6791485936959;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-0.030922343650261853;-0.0002590866976614106;-0.0030949896184254886;-0.013869821389573996;-0.05019096720253941;0.0;0.0016694100059514603;3.0231955881241915e-14;0.12863172332846223;0.04316399999966065;0.146405735952483;0.0
227.0;51.67908411833815;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-0.030922343650261898;-0.00028459525770611866;-0.0030949896184241125;-0.02974074857067791;-0.05019096720253942;0.0;0.00215541000515957;3.0231940282060705e-14;0.13377399695197284;0.04316399999966065;0.1777553854239111;0.0
228.0;51.67905785070985;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-0.03092234365026194;-0.0002988982935770518;-0.0030949896184242517;-0.03745440788703582;-0.05019096720253945;0.0;0.0027062100025676944;3.02319339185756e-14;0.13757453611291284;0.04316399999966065;0.1929683871256689;0.0
229.0;51.679073425797114;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-0.030922343650261898;-0.00029588388713648183;-0.003094989618424681;-0.040809559579158945;-0.050190967202539453;0.0;0.0031476600109557945;3.023193755650947e-14;0.14302884020922255;0.04316399999966065;0.1936747054482135;0.0
230.0;51.67910655441017;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-0.03092234365026192;-0.0002865677254400548;-0.0030949896184246767;-0.04254420153939298;-0.05019096720253939;0.0;0.003969809992883981;3.0231945389610586e-14;0.14979991633027886;0.04316399999966064;0.1891340896466967;0.0
231.0;51.679164336613674;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-0.030922343650261783;-0.00026958596600880504;-0.0030949896184248827;-0.03814425675383956;-0.05019096720253946;0.0;0.004577310010956118;3.023195908280126e-14;0.15589700548691093;0.04316399999966065;0.1739754204244013;0.0
232.0;51.67924944567764;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-0.03092234365026178;-0.0002479668367259491;-0.0030949896184242717;-0.027846644890043355;-0.05019096720253945;0.0;0.005245560000336269;3.0231979293600414e-14;0.16155100908581208;0.043163999999660654;0.14744192746724955;0.0
233.0;51.67935607506823;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-0.030922343650261634;-0.0002187093008198593;-0.0030949896184240483;-0.010335412839957736;-0.050190967202539453;0.0;0.005539590003288336;3.023200469371997e-14;0.1648647807091855;0.04316399999966065;0.10948704100962296;0.0
234.0;60.310385281133215;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-0.022422474087374446;-2.3988786228694624e-14;-0.00026380045817066527;-7.384299053046173e-12;-0.05019096720253944;0.0;0.005814990002006268;3.2361500778497856e-14;0.17107419969285595;0.04316399999971889;0.0653538129496862;0.0
235.0;60.31057209307695;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-0.002469769477540323;-2.3988211317112347e-14;-0.0003061770707681813;-7.384121811215534e-12;-0.05019096720253945;0.0;0.005520959999054203;3.2361553707401454e-14;0.1773085834006978;0.043163999999718886;0.027034124998006902;0.0
236.0;165.99399380787642;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-5.448184587903773e-13;-1.5397319783484439e-15;-3.8020472617469364e-16;-4.732620017516603e-13;-0.05019096720253943;0.011027772505435985;0.004694759990286889;2.354490591939142e-13;0.18151476331948838;0.04316399999990943;0.006283124769795223;9.30580315588961e-15
237.0;165.99401757312066;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-5.448183376870449e-13;-1.5397316634408503e-15;-3.802046416599575e-16;-4.73261905056153e-13;-0.05019096720253945;0.011265687334299087;0.00421119000213078;2.3544936605155833e-13;0.18553996442084378;0.04316399999990943;0.001758033092477458;9.30580959379916e-15
238.0;165.99404606386392;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-5.448181839725499e-13;-1.5397312637338175e-15;-3.802045343868146e-16;-4.732617823221052e-13;-0.05019096720253944;0.005361860473527339;0.0038369699902866946;2.354497555423161e-13;0.18873516332137538;0.04316399999990943;0.0012962098412730814;9.305817765350025e-15
239.0;60.310656433570806;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304534;-0.0017516084941860206;-2.3987996425028778e-14;-0.00030703400894250004;-7.384055561263965e-12;-0.05019096720253945;0.0;0.004075920001069875;3.236157349199459e-14;0.19379630902192466;0.04316399999971889;0.000648104920547163;0.0
240.0;60.31054809287522;86.1546709084998;-2.5911325674812768e-14;-0.006098209192304562;-0.006756040770425659;-2.398830867414837e-14;-0.00030695181567603656;-7.384151825811063e-12;-0.05019096720253945;0.0;0.003896099996533834;3.236154474409657e-14;0.19162457235853037;0.04316399999971889;0.0003259931386800335;0.0
241.0;63.27478130637693;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-0.0045599105350913405;-9.95809873840657e-14;-0.0003110483856824315;-3.066807294229193e-11;-0.054713790219317625;0.0;0.0018411299945795402;1.4449789588630888e-13;0.21681796760471417;0.04316399999884297;0.0015562277329090309;0.0
242.0;122.46537039012505;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-4.4434471308869265e-12;-1.1703144332785711e-14;-3.1010249696895335e-15;-3.5952504047290343e-12;-0.054713790219317604;1.1844300559171324e-13;0.001658069996654177;2.8617885228197405e-13;0.20663327010909463;0.04316399999945195;0.0014048739310105124;1.7090318358986982e-14
243.0;165.99412999500123;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-2.455515328799007e-12;-6.893828562460679e-15;-1.7136442912613302e-15;-2.118514910279949e-12;-0.054713790219317625;0.005405449069682976;0.001583550005124896;1.0258701370878957e-12;0.19779654882860345;0.043163999999604935;0.0009935022369044779;4.053797314540148e-14
244.0;165.99405116598706;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-2.455517318827126e-12;-6.893833673775004e-15;-1.713645680133273e-15;-2.1185164794940195e-12;-0.054713790219317625;0.015301839295379113;0.001743120002280932;1.0258654085283288e-12;0.18956516666531295;0.04316399999960494;0.00042689538369719164;4.0537873935213505e-14
245.0;165.99404523518885;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-2.45551746888989e-12;-6.8938340592057404e-15;-1.7136457848645673e-15;-2.1185165978243258e-12;-0.054713790219317604;0.02214228121119537;0.0019205099957649726;1.0258650519620315e-12;0.18895982640490452;0.04316399999960494;0.0003415159593260109;4.053786645406926e-14
246.0;165.99404487141396;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-2.4555174765634895e-12;-6.893834078915007e-15;-1.713645790220062e-15;-2.1185166038751778e-12;-0.054713790219317604;0.038230386281835366;0.0016864200070329193;1.0258650337289287e-12;0.18885997665360882;0.04316399999960494;0.0005277980632744734;4.053786607150469e-14
247.0;165.99405171538788;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-2.4555172635017194e-12;-6.8938335316737534e-15;-1.713645641520892e-15;-2.11851643586779e-12;-0.054713790219317625;0.0499554013531134;0.0013081500064208336;1.0258655399878137e-12;0.18791764233939928;0.04316399999960494;0.005623377516225154;4.0537876693382635e-14
248.0;165.99403056959002;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-2.4555175876949463e-12;-6.89383436435183e-15;-1.7136458677803613e-15;-2.11851669150664e-12;-0.05471379021931761;0.04606182246100286;0.001359179997060845;1.0258647696682557e-12;0.17708392031707354;0.04316399999960494;0.031729975089506895;4.053786053122343e-14
249.0;165.9940920755088;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-2.4555156283904864e-12;-6.8938293319505055e-15;-1.7136445003509452e-15;-2.118515146519449e-12;-0.05471379021931762;0.01706659892687354;0.001574640006960894;1.0258694252172945e-12;0.16678065124168448;0.04316399999960494;0.08310490228903988;4.0537958209621546e-14
250.0;63.27427516484854;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-0.015336957888930532;-9.958705664682788e-14;-0.00030417258434777;-3.0669944799402e-11;-0.054713790219317604;0.0;0.001858950003615542;1.4449724975202562e-13;0.1580687421501478;0.04316399999884296;0.13964526424141502;0.0
251.0;54.22018220035271;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-0.030922343623917083;-0.0002659508960670431;-0.0030949896184052114;-0.006879872970774303;-0.0547137902193176;0.0;0.0019618200054659757;1.3432430335279146e-13;0.16148236238160227;0.04316399999860603;0.18367370869929137;0.0
252.0;54.2201629894515;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-0.03092234362391716;-0.0002936219817986287;-0.0030949896184054343;-0.02673801877483005;-0.05471379021931759;0.0;0.002231549999562036;1.3432428281568046e-13;0.17323345628031359;0.04316399999860603;0.20829393383938263;0.0
253.0;54.220168774203806;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-0.030922343623917138;-0.000305855148164504;-0.0030949896184054256;-0.03927143441386673;-0.0547137902193176;0.0;0.002475360007086092;1.3432428891782092e-13;0.18420447171067092;0.04316399999860604;0.2204837395522193;0.0
254.0;54.220193305302146;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-0.030922343623917048;-0.0002977477087008166;-0.0030949896184054317;-0.03852626929656746;-0.05471379021931762;0.0;0.0028568700012541787;1.3432431516705834e-13;0.18764929498944183;0.04316399999860603;0.21331577663523918;0.0
255.0;54.22026031311071;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-0.03092234362391679;-0.0002668972356968619;-0.0030949896184054035;-0.030993843107796508;-0.054713790219317625;0.0;0.003282120003738275;1.3432438704302097e-13;0.19208637860124836;0.04316399999860604;0.19064762810196825;0.0
256.0;54.220359855658;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-0.030922343623916413;-0.00022253307430264034;-0.0030949896184054;-0.016457672943703146;-0.05471379021931763;0.0;0.003892860002658414;1.3432449454679803e-13;0.19581827105817257;0.04316399999860604;0.15559174985362825;0.0
257.0;63.27452270762691;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-0.022495856956002508;-9.958412839374477e-14;-0.0003172132512214209;-3.066904167957216e-11;-0.054713790219317625;0.0;0.004614570006496166;1.4449756148385733e-13;0.19694782365609817;0.04316399999884297;0.10210174947795594;0.0
258.0;165.99424496835752;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-2.4555120893866922e-12;-6.893820242147686e-15;-1.7136420304243208e-15;-2.118512355877846e-12;-0.054713790219317625;0.015796727264669568;0.005698350005197827;1.0258778344522022e-12;0.1959493250000984;0.04316399999960494;0.044028444457779155;4.053813464333002e-14
259.0;165.99421624093767;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-2.4555130923113385e-12;-6.8938228181234316e-15;-1.713642730381334e-15;-2.1185131467228956e-12;-0.054713790219317625;0.038175307750650485;0.006631470004694038;1.0258754513275125e-12;0.20437416605652434;0.04316399999960494;0.009034660099256516;4.053808464325406e-14
