Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
181.0;55.61233129630225;79.4465463114287;-1.0336018338169208e-13;-0.004269999998237019;-0.0029794753216804103;-0.06348433574176465;-0.047692208176438794;-3.5935589814719254e-11;-0.040950416106129255;0.0;0.0026997300027140616;3.9778614864825426e-13;0.201396886490704;0.04316399999983526;0.2598323120293268;0.0
182.0;68.88837722642903;79.4465463114287;-1.0336018338169208e-13;-0.004269999998237019;-3.0666423348611203e-11;-0.06092097282330336;-0.047692208085388134;-1.2828794433435246e-11;-0.040950416106129234;0.0;0.0026235900080311607;4.432285969132559e-13;0.20084492080299574;0.0431639999998724;0.24965032097148043;0.0
183.0;68.88835872438953;79.4465463114287;-1.0336018338169208e-13;-0.004269999998237019;-3.0666465253029306e-11;-0.05430673296490388;-0.04769220808539369;-1.2828805605712889e-11;-0.04095041610612924;0.0;0.0023935499953591315;4.432285306471708e-13;0.20172421428273854;0.0431639999998724;0.23377750423675026;0.0
184.0;68.88833130906106;79.4465463114287;-1.0336018338169208e-13;-0.004269999998237019;-3.066652796535025e-11;-0.04296643533752939;-0.047692208085399986;-1.2828822325636477e-11;-0.040950416106129255;0.0;0.0021351599977710977;4.432284314766164e-13;0.20328383964163305;0.0431639999998724;0.2088669105961859;0.0
185.0;68.88829117423947;79.4465463114287;-1.0336018338169208e-13;-0.004269999998237019;-3.066661994337504e-11;-0.017884827185583773;-0.047692208085408284;-1.2828846848134379e-11;-0.04095041610612925;0.0;0.002126249999607096;4.432282860272713e-13;0.19602484802943168;0.0431639999998724;0.16706530088922072;0.0
186.0;78.70186223791265;79.4465463114287;-1.0336018338169208e-13;-0.004269999998237019;-1.7124179461337553e-11;-3.745780585053878e-11;-0.03467354430643456;-8.546026307860383e-12;-0.040950416106129255;0.0;0.0017933399977481679;4.841099395073921e-13;0.18236690606019892;0.04316399999989063;0.12231998715677607;0.0
187.0;167.18041907133855;79.4465463114287;-1.0336018338169208e-13;-0.004269999998237019;-3.160861582142746e-12;-3.2560950573527727e-12;-1.5200670131450143e-11;-2.011824204734311e-12;-0.04095041610612925;0.002137524844557526;0.001469340006796851;2.8757712312261544e-12;0.16797086965955138;0.04316399999995221;0.07485275508034282;5.29603437735793e-13
188.0;167.18038376341593;79.4465463114287;-1.0336018338169208e-13;-0.004269999998237019;-3.160862598367474e-12;-3.2560962539917706e-12;-1.5200676352518992e-11;-2.011824804861686e-12;-0.04095041610612927;0.04218098194099899;0.00123200999909282;2.87576583799181e-12;0.1532410872748486;0.04316399999995221;0.03335358105869076;5.296028791175255e-13
189.0;167.18036417130654;79.4465463114287;-1.0336018338169208e-13;-0.004269999998237019;-3.1608631625232634e-12;-3.2560969183044496e-12;-1.5200679806146748e-11;-2.011825138021628e-12;-0.040950416106129255;0.06796461322822968;0.0011234700052848057;2.8757628439545076e-12;0.1435688495920108;0.04316399999995221;0.009516633451999993;5.296025690020079e-13
190.0;167.18035975998575;79.4465463114287;-1.0336018338169208e-13;-0.004269999998237019;-3.1608632896255616e-12;-3.256097067972235e-12;-1.5200680584245966e-11;-2.0118252130813638e-12;-0.04095041610612925;0.07207438348068443;0.001048950001000796;2.8757621694093975e-12;0.1408732042490718;0.04316399999995221;0.0038661324970463195;5.296024991341329e-13
191.0;167.18035379245836;79.4465463114287;-1.0336018338169208e-13;-0.004269999998237019;-3.1608634595429867e-12;-3.2560972680557996e-12;-1.520068162442974e-11;-2.011825313425424e-12;-0.04095041610612925;0.061880894097145075;0.0010287000063287932;2.875761267640875e-12;0.15079575024421102;0.04316399999995221;0.003654427573760884;5.296024057309143e-13
192.0;167.18035671469872;79.4465463114287;-1.0336018338169208e-13;-0.004269999998236651;-3.1608633763706482e-12;-3.2560971701173308e-12;-1.520068111527928e-11;-2.0118252643083085e-12;-0.040950416106129255;0.05491509953727386;0.00123443999743682;2.8757617090449228e-12;0.14569327702263588;0.04316399999995221;0.00362418417453076;5.296024514505697e-13
193.0;167.18035540986568;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.6948116348212227e-12;-1.7411789541852712e-12;-8.26449138109744e-12;-1.0659362547197246e-12;-0.048966414086961216;0.03153086128561119;0.003903390004334641;1.4509989132787921e-12;0.1462388245183842;0.0431639999999759;0.0026513502251660206;2.6723194722084377e-13
194.0;167.18035407406813;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.6948116563550605e-12;-1.7411789793884951e-12;-8.264491516185085e-12;-1.0659362671611366e-12;-0.04896641408696118;0.02586793163251535;0.0034603200055225826;1.4509988113307462e-12;0.14840817694159425;0.0431639999999759;0.0025757414449220683;2.672319366686752e-13
195.0;167.18036057542116;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.6948115516548037e-12;-1.74117885684466e-12;-8.264490859366753e-12;-1.0659362066694345e-12;-0.048966414086961216;0.03494920342552301;0.0035858700004465995;1.4509993070164535e-12;0.13659867897125605;0.0431639999999759;0.0022581843421625564;2.672319879746884e-13
196.0;167.18036541390074;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.6948114737171226e-12;-1.7411787656239576e-12;-8.264490370440067e-12;-1.0659361616401001e-12;-0.048966414086961195;0.042360122949074853;0.003416579997206577;1.4509996759995977e-12;0.12801111926358583;0.0431639999999759;0.00213216952031021;2.6723202616632166e-13
197.0;167.18037103781262;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.694811383065081e-12;-1.7411786595218494e-12;-8.264489801758547e-12;-1.0659361092649027e-12;-0.04896641408696121;0.05436520014366222;0.0031938300049825486;1.4510001051770886e-12;0.11877531981247351;0.0431639999999759;0.0023942804852040396;2.672320705883827e-13
198.0;167.18038110219643;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.6948112202217044e-12;-1.7411784689260721e-12;-8.264488780184057e-12;-1.065936015180387e-12;-0.04896641408696121;0.06607706385629446;0.003551039990294595;1.4510008761335112e-12;0.10955235909677843;0.0431639999999759;0.00686528322681004;2.672321503862573e-13
199.0;167.18041319949685;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.6948106990538711e-12;-1.741177858936205e-12;-8.264485510733128e-12;-1.0659357140699308e-12;-0.048966414086961195;0.05916609924956089;0.0027418499952984892;1.4510033435274584e-12;0.10183767467685079;0.0431639999999759;0.03301082121858776;2.6723240577376716e-13
200.0;167.18048274281205;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.6948095698292919e-12;-1.7411765372589573e-12;-8.264478426767729e-12;-1.065935061648082e-12;-0.04896641408696121;0.03231684756896486;0.0019796400021743895;1.4510086897129068e-12;0.08562528641296482;0.0431639999999759;0.0899341993897635;2.672329591290463e-13
201.0;84.22261088333195;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-8.689768139061901e-12;-1.7488067582657814e-11;-0.00997981934330533;-4.226535616294309e-12;-0.04896641408696118;0.0;0.002085749997616862;2.576399872134959e-13;0.07303918485916086;0.04316399999994894;0.16352680738156927;0.0
202.0;73.61949213907872;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.655934756549909e-11;-4.662447982730716e-5;-0.0476922081733252;-6.511738094166739e-12;-0.04896641408696118;0.0;0.001787669993182571;2.331380756811946e-13;0.07026651886079663;0.043163999999940424;0.23338433835708758;0.0
203.0;73.620119869898;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.6558501798314775e-11;-0.025742709931705538;-0.04769220817335504;-6.51153835536668e-12;-0.048966414086961195;0.0;0.002018520001066602;2.3313935873250694e-13;0.07822509575244223;0.04316399999994042;0.2789865519759778;0.0
204.0;73.62014797510642;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.6558464940603758e-11;-0.045750927442262466;-0.04769220817335299;-6.511529650761938e-12;-0.04896641408696118;0.0;0.002435670000598656;2.3313941464986464e-13;0.08830167835558744;0.043163999999940424;0.3110396612270084;0.0
205.0;73.62015641255319;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.655845386772006e-11;-0.05672809921089874;-0.047692208173354185;-6.511527035700477e-12;-0.04896641408696121;0.0;0.0020671200060706084;2.331394314487526e-13;0.09790973294271435;0.043163999999940424;0.3241502343308507;0.0
206.0;73.62014322382547;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.6558471111324392e-11;-0.05913007037413778;-0.04769220817337354;-6.511531108088638e-12;-0.0489664140869612;0.0;0.0018864900063225844;2.331394052881705e-13;0.10794138820185784;0.043163999999940424;0.31702788136276255;0.0
207.0;73.62011088066555;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.6558513345794176e-11;-0.052058096179976504;-0.04769220817331931;-6.511541082506448e-12;-0.04896641408696122;0.0;0.0014547599913105277;2.3313934121371337e-13;0.11678567676524647;0.04316399999994042;0.29149729493412563;0.0
208.0;73.62006387146802;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.6558574849593494e-11;-0.03382958816540919;-0.04769220817332781;-6.511555607681747e-12;-0.04896641408696122;0.0;0.0016264800056025504;2.3313924790620223e-13;0.12226682449054478;0.04316399999994042;0.25010397365628495;0.0
209.0;84.22273167468462;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-8.68971795568649e-12;-1.748785357530947e-11;-0.04669848797817615;-4.226517688639861e-12;-0.048966414086961216;0.0;0.0017577000051408195;2.576403088681184e-13;0.11765213503670251;0.04316399999994893;0.18735367366707095;0.0
210.0;84.22250015383284;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-8.689811510123756e-12;-1.748825254097432e-11;-0.0022541689244991716;-4.226551110255583e-12;-0.048966414086961216;0.0;0.0014717700051407817;2.5763970922652637e-13;0.1118821674956845;0.04316399999994894;0.1200668440411572;0.0
211.0;167.1804355680459;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.6948103349765025e-12;-1.7411774328094984e-12;-8.264483226776992e-12;-1.065935503720288e-12;-0.04896641408696122;0.05400495864290361;0.0011510100077182811;1.4510050672052815e-12;0.10686954778642317;0.0431639999999759;0.056933458926711616;2.6723258418269246e-13
212.0;185.09057096241574;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.4344960739462755e-12;-1.442401435651808e-12;-6.6953590585539245e-12;-9.137753982919818e-13;-0.048966414086961216;0.08414999999996642;0.0012287700055604073;0.006102122435234098;0.10300578914802347;0.043163999999978366;0.015061281664561716;6.099596149211889e-13
213.0;185.0905561526707;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.4344962473932028e-12;-1.442401630828938e-12;-6.695360062742978e-12;-9.137755008748493e-13;-0.04896641408696123;0.0841499999999664;0.0010829700032563884;0.011390036155875803;0.10710702206614268;0.043163999999978366;0.0032562204672449795;6.099590011390735e-13
214.0;185.09055066505283;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.4344963108446249e-12;-1.4424017022298566e-12;-6.695360430098321e-12;-9.137755384023196e-13;-0.04896641408696122;0.0841499999999664;0.0012036600014924041;0.0027114002719929114;0.11400659375062164;0.043163999999978366;0.0020212761160316246;6.09958776601969e-13
215.0;167.18037184627605;87.33257050742344;-7.405040470133746e-14;-0.004269999999538185;-1.6948113701019717e-12;-1.7411786443498965e-12;-8.264489720437726e-12;-1.0659361017753162e-12;-0.048966414086961216;0.07860407212850987;0.001257929998394295;1.4510001665490304e-12;0.11667656750126625;0.0431639999999759;0.0020111953590524296;2.67232076940671e-13
216.0;167.18037194733233;87.33257050742344;-7.4050404701331e-14;-0.004269999999536772;-1.694811368479612e-12;-1.7411786424512843e-12;-8.264489710253989e-12;-1.0659361008379897e-12;-0.04896641408696123;0.06903680840110524;0.001205279991914288;1.4510001742297126e-12;0.11639416587754682;0.0431639999999759;0.0019507079962548996;2.6723207773565617e-13
217.0;167.180347265665;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.227645647553828e-12;-1.2661305538045493e-12;-5.8687566777649726e-12;-7.854483605641929e-13;-0.037243724696804335;0.011281128563329575;0.0011153699896508482;1.147571087620881e-12;0.1599031846796324;0.04316399999998095;0.00241948322411471;2.1136643890635497e-13
218.0;167.18034642017238;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.2276456566937344e-12;-1.2661305645963547e-12;-5.868756733140837e-12;-7.854483660137606e-13;-0.03724372469680432;0.0070514699057927285;0.0013859099916668839;1.147571036505772e-12;0.1610327888230934;0.04316399999998095;0.0022380217000593995;2.113664336158047e-13
219.0;167.18034593864246;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.2276456619159065e-12;-1.2661305707625208e-12;-5.868756764775775e-12;-7.854483691273742e-13;-0.03724372469680434;0.004085475718942677;0.0016677900028989206;1.1475710073008163e-12;0.1613601177908146;0.04316399999998095;0.0019607898820564293;2.113664305930218e-13
220.0;167.18034395856176;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.2276456832619226e-12;-1.2661305959673345e-12;-5.868756894105496e-12;-7.854483818546251e-13;-0.03724372469680433;0.0012943233751386376;0.0018589500039429456;1.1475708879231443e-12;0.16459489361319155;0.04316399999998095;0.0018599772345023575;2.1136641823709217e-13
221.0;167.18034595067502;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.227645661781438e-12;-1.2661305706038379e-12;-5.868756763964779e-12;-7.854483690472064e-13;-0.03724372469680434;0.004805596991056663;0.0018889199919909494;1.1475710080527235e-12;0.16143071672710899;0.04316399999998095;0.002011195359327543;2.1136643067083816e-13
222.0;167.1803503406052;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.2276456141480356e-12;-1.2661305143596986e-12;-5.868756475369209e-12;-7.854483406465097e-13;-0.03724372469680434;0.005546539601235148;0.0016604999951589196;1.147571274442414e-12;0.15869656223216844;0.04316399999998095;0.0046675856820668485;2.1136645824292963e-13
223.0;76.14914044088611;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-6.814341456283313e-12;-1.5529801959077177e-11;-0.005643711657851061;-3.4424244279593706e-12;-0.03724372469680435;0.0;0.0014215500097182101;1.8868164560226328e-13;0.1575797944726901;0.04316399999995468;0.02312118452238532;0.0
224.0;76.14921455778119;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-6.814318927228339e-12;-1.55296804164761e-11;-0.027465982279289692;-3.442415773147441e-12;-0.037243724696804335;0.0;0.0016208100010062362;1.8868176994906774e-13;0.14778561114184757;0.04316399999995468;0.07291212840428393;0.0
225.0;66.70036578784811;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.1871992301314335e-11;-0.006960133017195554;-0.04769220818204045;-5.1046048601844814e-12;-0.03724372469680433;0.0;0.001575450002260851;1.7362628678337343e-13;0.13592476645979432;0.04316399999994713;0.13583884869267387;0.0
226.0;66.70042542500315;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.1871940734634446e-11;-0.030844809955027204;-0.04769220818208294;-5.104590354541221e-12;-0.037243724696804335;0.0;0.0016694100060048634;1.7362636980135228e-13;0.13229206273340183;0.04316399999994713;0.1901562420183815;0.0
227.0;66.70046547661732;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.187190606654475e-11;-0.05244948643818243;-0.04769220818205063;-5.10458060242661e-12;-0.037243724696804335;0.0;0.0021554100052129264;1.736264256144723e-13;0.13758066469869265;0.04316399999994713;0.23087412437028387;0.0
228.0;65.18714593085288;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.3417407261846039e-11;-0.06348433567111464;-0.047692208191410575;-5.521041234898809e-12;-0.037243724696804335;0.0;0.0027062100026199964;1.7144318841536516e-13;0.1414893518568034;0.04316399999994568;0.25063323568264906;0.0
229.0;53.05967955678569;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-0.003568160192833954;-0.06348433576022847;-0.047692208221222616;-1.5032479442167253e-11;-0.03724372469680435;0.0;0.0031476600109979105;1.5569205018428244e-13;0.14709886342209796;0.04316399999993037;0.2515506234948299;0.0
230.0;53.059668947272414;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-0.004766176744999386;-0.06348433576017067;-0.047692208221181635;-1.5032500019605403e-11;-0.03724372469680433;0.0;0.003969809992926018;1.556920383511665e-13;0.15406261702657953;0.04316399999993037;0.2456531329924288;0.0
231.0;66.70044749691391;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.1871921586319781e-11;-0.06053801233729102;-0.047692208182057265;-5.104584968133136e-12;-0.03724372469680434;0.0;0.004577310011009243;1.7362640062871934e-13;0.1603332047193351;0.04316399999994713;0.2259645903646606;0.0
232.0;66.70040728587112;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.1871956289037325e-11;-0.045558371530898985;-0.04769220818204469;-5.104594729980043e-12;-0.03724372469680434;0.0;0.005245560000389331;1.7362634475998435e-13;0.1661480984286465;0.04316399999994713;0.19150207920966347;0.0
233.0;66.70035315301047;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.1872003108527886e-11;-0.021269855821206836;-0.04769220818208808;-5.104607900234798e-12;-0.03724372469680435;0.0;0.005539590003341369;1.736262693847537e-13;0.16955616661073855;0.043163999999947134;0.14220511329398508;0.0
234.0;76.14921918187002;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-6.814317270565173e-12;-1.5529671478953984e-11;-0.039764757195099906;-3.442415136719502e-12;-0.037243724696804335;0.0;0.005814990002050786;1.886817790929161e-13;0.17594228058378533;0.04316399999995468;0.08488352857953502;0.0
235.0;76.14914809294186;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-6.814338872298052e-12;-1.552978801858763e-11;-0.011964287694553785;-3.442423435290562e-12;-0.03724372469680434;0.0;0.005520959999098746;1.8868165986426583e-13;0.18235406967624523;0.04316399999995468;0.035112747340014655;0.0
236.0;167.18033783217393;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.2276457487333198e-12;-1.2661306732735214e-12;-5.868757290776711e-12;-7.854484208909887e-13;-0.037243724696804335;0.0039825683875732015;0.004694759990299317;1.1475705217746447e-12;0.18667994049009948;0.04316399999998095;0.008160714376758757;2.113663803396864e-13
237.0;167.18032922360445;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-1.227645842212122e-12;-1.266130783649982e-12;-5.868757857137002e-12;-7.854484766263506e-13;-0.037243724696804335;0.005458029379793092;0.0042111900021432535;1.147569998995567e-12;0.1908196825602202;0.04316399999998095;0.002283387081073227;2.1136632623053258e-13
238.0;105.82345351221284;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-2.8092526500146254e-12;-3.492279209845701e-12;-1.9517977819152853e-11;-1.6615238646252122e-12;-0.03724372469680434;7.824097828757122e-15;0.003836969990289174;2.5929050386880944e-13;0.19410580391859036;0.04316399999996873;0.0016835569347753484;0.0
239.0;76.149093908667;75.79991910662555;-3.628987473386147e-14;-0.0042699999987788765;-6.814355230382377e-12;-1.552987626980962e-11;-0.006057317696295934;-3.4424297194415815e-12;-0.03724372469680434;0.0;0.0040759200011145575;1.8868156957800603e-13;0.19931096938786874;0.04316399999995468;0.0008417784659246974;0.0
240.0;76.14910209625951;75.79991910662555;-3.628987473386147e-14;-0.004269999998779554;-6.814352584790771e-12;-1.5529861996900174e-11;-0.010948050497432448;-3.4424287031067155e-12;-0.03724372469680434;0.0;0.0038960999965785338;1.8868158417995397e-13;0.19707743386894777;0.04316399999995468;0.00042340984428567986;0.0
241.0;79.58560101535991;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-2.9805282606433277e-11;-6.430415211908572e-11;-0.009511442786783312;-1.4812585414838546e-11;-0.04223403563795805;0.0;0.001841129994765929;8.489428505789919e-13;0.22298773140786005;0.04316399999981222;0.0020212761076939052;0.0
242.0;79.58557407874876;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-2.9805321801079244e-11;-6.430434277931422e-11;-0.005502610997647261;-1.4812600008207428e-11;-0.04223403563795806;0.0;0.001658069996673905;8.489426202679212e-13;0.21251321854928248;0.04316399999981222;0.0018246931661921723;0.0
243.0;103.17382291344369;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-1.4034778479163713e-11;-1.7997163211118555e-11;-1.0861636140727255e-10;-8.077043155911253e-12;-0.04223403563795806;3.2677118462788564e-14;0.0015835500051340856;1.0934622080698268e-12;0.20342503986562396;0.043163999999859766;0.0012903910460676958;0.0
244.0;167.1803248888749;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-5.548961487444931e-12;-5.713766730272334e-12;-2.6741907747869332e-11;-3.5252831784604276e-12;-0.04223403563795809;0.009777065089679777;0.0017431200023368643;4.999131883330128e-12;0.194959425805999;0.04316399999991689;0.0005544647601455173;9.208868935054043e-13
245.0;167.18032513039492;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-5.548961475336454e-12;-5.713766716027896e-12;-2.674190767347175e-11;-3.525283171334063e-12;-0.04223403563795805;0.016660318008463463;0.0019205099958208877;4.999131946416712e-12;0.19433686000626627;0.04316399999991689;0.00044357135573959644;9.20886900041863e-13
246.0;167.18032544487346;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-5.548961459373626e-12;-5.7137666972475875e-12;-2.67419075753699e-11;-3.5252831619392236e-12;-0.04223403563795807;0.032695596611895215;0.001686420007088857;4.999132029585587e-12;0.19423416893426224;0.04316399999991689;0.0006855202425924286;9.20886908659185e-13
247.0;167.18033300004663;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-5.548961075417376e-12;-5.713766245556903e-12;-2.674190521614922e-11;-3.5252829359648604e-12;-0.04223403563795807;0.042924487929083745;0.0013081500064768077;4.999134030042489e-12;0.19326501959080755;0.04316399999991689;0.007303814487608328;9.20887115930846e-13
248.0;167.18037528513878;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-5.548958927980508e-12;-5.713763719285584e-12;-2.6741892021102705e-11;-3.5252816721075956e-12;-0.04223403563795806;0.03153725086256529;0.001359179997116814;4.999145218485386e-12;0.18212301358849547;0.04316399999991689;0.04121186087792495;9.208882751873289e-13
249.0;79.58573881617956;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-2.980510407913698e-11;-6.430328369128439e-11;-0.008757289975793935;-1.4812518943534853e-11;-0.042234035637958044;0.0;0.0015746400069338946;8.489438996293488e-13;0.1715265550818414;0.04316399999981222;0.10793918563790958;0.0
250.0;69.64592525093803;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-5.389607085191792e-11;-0.00026951124714878283;-0.04769220796691402;-2.2329381690562274e-11;-0.04223403563795805;0.0;0.001858950003779338;7.758318609772996e-13;0.16256674023813703;0.043163999999780926;0.18137553484423233;0.0
251.0;69.64612899649725;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-5.389526514568583e-11;-0.03110304939738296;-0.04769220796689761;-2.2329170907597355e-11;-0.04223403563795806;0.0;0.0019618200056873516;7.758331274810318e-13;0.1660774983165248;0.04316399999978093;0.23856102341596475;0.0
252.0;69.64615636914763;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-5.3895154193314045e-11;-0.05560341342128577;-0.04769220796689747;-2.2329141880872186e-11;-0.04223403563795807;0.0;0.0022315499997833874;7.758333018923225e-13;0.17816298089429053;0.043163999999780926;0.2705385238867515;0.0
253.0;56.49630481332012;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-0.008211909306896489;-0.0634843357189665;-0.04769220812156013;-6.150645837354844e-11;-0.04223403563795807;0.0;0.002475360007265313;6.964828790503492e-13;0.1894461871205717;0.04316399999971897;0.2863710158985288;0.0
254.0;56.496295639252345;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-0.005902294054043867;-0.06348433571896457;-0.0476922081215666;-6.150652749902048e-11;-0.04223403563795807;0.0;0.002856870001433362;6.964828315158983e-13;0.19298903615896065;0.04316399999971896;0.2770610467066116;0.0
255.0;69.6461210945618;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-5.38952972573633e-11;-0.05699054490176294;-0.04769220796691289;-2.2329179308462642e-11;-0.04223403563795806;0.0;0.003282120003959525;7.758330770033689e-13;0.1975523812525511;0.043163999999780926;0.24761896296417724;0.0
256.0;69.64607005532302;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-5.389550395453689e-11;-0.036188846879779114;-0.04769220796692648;-2.232923338325792e-11;-0.042234035637958044;0.0;0.0038928600028796043;7.758327520890991e-13;0.20139046829865995;0.043163999999780926;0.20208731746493644;0.0
257.0;69.64590857097478;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-5.389614137686959e-11;-0.000349096050280447;-0.04769220796691842;-2.2329400140676285e-11;-0.04223403563795805;0.0;0.004614570006659698;7.75831750119743e-13;0.2025521634021222;0.043163999999780926;0.13261287105085615;0.0
258.0;79.58551164206067;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-2.980541892831658e-11;-6.430481525186856e-11;-0.002054432389035235;-1.481263617161685e-11;-0.042234035637958064;0.0;0.005698350005170433;8.489420495432838e-13;0.20152525150639317;0.04316399999981223;0.05718548856220595;0.0
259.0;167.18032788420584;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-5.5489613311195825e-12;-5.713766546368836e-12;-2.6741906787323294e-11;-3.5252830864562785e-12;-0.042234035637958064;0.02965470070273667;0.006631470004749506;4.999132697804419e-12;0.2101898295181381;0.04316399999991689;0.01173449250879507;9.20886977894771e-13
260.0;167.18030572731257;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-5.548962452367556e-12;-5.713767865419759e-12;-2.674191367689998e-11;-3.525283746358146e-12;-0.04223403563795805;0.01946975784043121;0.006658200011949508;4.999126855974106e-12;0.23114527225158513;0.04316399999991689;0.002248102453417138;9.208863726101787e-13
261.0;79.58553006868225;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-2.9805381217437e-11;-6.430463180799474e-11;-0.004388081382395472;-1.4812622130721407e-11;-0.04223403563795805;0.0;0.005766389996926443;8.48942271133803e-13;0.25392990323215714;0.04316399999981222;0.0012853498189580959;0.0
262.0;79.58559894494017;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-2.9805282167608585e-11;-6.43041499846177e-11;-0.01767710664607352;-1.481258525145069e-11;-0.04223403563795805;0.0;0.005469929995630405;8.489428531576241e-13;0.2646097970590343;0.04316399999981222;0.0010736454600099577;0.0
263.0;79.58561554244437;80.70936148937525;-1.8865733689954342e-13;-0.004269999997326183;-2.980525789481283e-11;-6.430403191132099e-11;-0.03108811036941068;-1.4812576213939304e-11;-0.042234035637958064;0.0;0.005409179998906396;8.489429957868779e-13;0.2721255163512458;0.04316399999981222;0.0008921845002919394;0.0
264.0;79.58578657579076;80.70936148937525;-1.8865733689953696e-13;-0.004269999997325999;-2.980501333207813e-11;-6.4302842266384e-11;-0.04565238976383625;-1.4812485155489242e-11;-0.042234035637958064;0.0;0.005552549990158415;8.489444328767074e-13;0.28170789817037173;0.04316399999981222;0.0006250334391408666;0.0
265.0;78.45390810399476;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-9.310041382963488e-12;-2.044612784734279e-11;-0.021390723721737885;-4.651743926828627e-12;-0.04059059927204413;0.0;0.005431049996818485;2.626543956168491e-13;0.2368446385049138;0.043163999999940326;8.569066274805629e-5;0.0
