Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
185.0;285.1256033169613;101.3677944424399;-7.211786440378554e-14;-0.006976666666657395;-1.205735380302692e-16;-8.698263882693796e-16;-0.00951651813870575;-7.093166936176523e-17;-0.06323275883762505;0.13185352115713408;0.003377451261903973;5.027902401593472e-13;0.04850873144697279;0.08240399999993768;0.057904297516364424;8.319208110130347e-12
186.0;285.1256040696429;101.3677944424399;-7.211786440378554e-14;-0.006976666666657395;-1.2057353802923422e-16;-8.698263882155604e-16;-0.0031596107579287803;-7.0931669361172e-17;-0.06323275883762505;0.1318535211571341;0.0028486388898303905;5.027902431894131e-13;0.04512890768603383;0.08240399999993768;0.0423957152731091;8.31920825085114e-12
187.0;327.88034162115946;101.3677944424399;-7.211786440378554e-14;-0.006976666666657395;-1.205126584700354e-16;-8.666549633324103e-16;-3.0979392195086674e-13;-7.089586016263747e-17;-0.06323275883762507;0.13185352116430313;0.002333979664144547;7.81014819114671e-13;0.04156643348604598;0.08240399999994605;0.02594372486035982;0.005517461965840064
188.0;327.8803416455166;101.3677944424399;-7.211786440378554e-14;-0.006976666666657395;-1.2051265846999754e-16;-8.66654963330416e-16;-3.097939217549865e-13;-7.089586016261222e-17;-0.06323275883762505;0.13185352116430313;0.001956991758607097;7.810148193878474e-13;0.03792136978542505;0.08240399999994605;0.01156024423088024;0.007500739816500858
189.0;327.8803416652817;101.3677944424399;-7.211786440378554e-14;-0.006976666666657395;-1.205126584699723e-16;-8.666549633287752e-16;-3.097939215959877e-13;-7.08958601625996e-17;-0.06323275883762505;0.13185352116430313;0.0017845809230428082;7.810148196095318e-13;0.035527856998833984;0.08240399999994605;0.0032984346346731125;0.010494708722460267
190.0;327.88034165651163;101.3677944424399;-7.211786440378554e-14;-0.006976666666657395;-1.2051265846998492e-16;-8.666549633295072e-16;-3.097939216665864e-13;-7.089586016261222e-17;-0.06323275883762507;0.13185352116430313;0.0016662092910378701;7.810148195112007e-13;0.03486078679150362;0.08240399999994605;0.0013399891246486646;0.00892777820975508
191.0;327.8803416295869;101.3677944424399;-7.211786440378554e-14;-0.006976666666657395;-1.2051265847002279e-16;-8.666549633317287e-16;-3.0979392188316394e-13;-7.089586016262484e-17;-0.06323275883762505;0.13185352116430313;0.0016340430970011558;7.810148192091764e-13;0.037316241412624504;0.08240399999994605;0.0012666128771683571;0.006074975457433629
192.0;285.1256038474226;101.3677944424399;-7.211786440378554e-14;-0.006976666666657434;-1.2057353802953714e-16;-8.698263882438079e-16;-0.0034191131709074844;-7.093166936134871e-17;-0.06323275883762507;0.1318535211571341;0.0019608517002585525;5.027902422796179e-13;0.03605357239025647;0.08240399999993768;0.0012561306118082118;8.3192082085971e-12
193.0;281.4566098706781;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083926464707759e-17;-4.3891635292733375e-16;-0.01909291989797456;-3.579114416769369e-17;-0.0579055162769078;0.12904874022932408;0.006200357200748453;2.4618301939707455e-13;0.03618857474954704;0.08240399999996811;0.0009189494850174504;3.866058365108263e-12
194.0;281.4566098685953;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.08392646470839e-17;-4.389163529274221e-16;-0.02176624539790648;-3.579114416769369e-17;-0.057905516276907765;0.12904869225901267;0.005496560691935543;2.4618301939257675e-13;0.036725407376477705;0.08240399999996811;0.0008927437242596591;3.866058364919666e-12
195.0;281.4566098685432;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.08392646470839e-17;-4.389163529274095e-16;-0.02182728213579965;-3.579114416769369e-17;-0.0579055162769078;0.12904869124838267;0.005695991139372546;2.4618301939247336e-13;0.03380300355203688;0.08240399999996811;0.0007826794508379415;3.866058364915116e-12
196.0;281.45660986901737;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.08392646470839e-17;-4.389163529274095e-16;-0.021151275732979452;-3.579114416769369e-17;-0.057905516276907765;0.12904870265329516;0.005427081681325955;2.4618301939350733e-13;0.03167790751532614;0.08240399999996811;0.0007390031177091277;3.866058364958543e-12
197.0;281.45660987226586;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083926464707759e-17;-4.3891635292727064e-16;-0.017401340300752955;-3.579114416769369e-17;-0.05790551627690778;0.1290487753375612;0.00507325346617778;2.4618301940048667e-13;0.029392396674349553;0.08240399999996811;0.0008298499375604594;3.866058365250538e-12
198.0;281.4566098791526;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083926464707759e-17;-4.3891635292699296e-16;-0.012163812811781978;-3.579114416768738e-17;-0.057905516276907744;0.12904892908994192;0.005640665254946557;2.461830194153242e-13;0.027110062934514647;0.08240399999996811;0.0023794851494488827;3.866058365871337e-12
199.0;281.45660988588656;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083926464707128e-17;-4.389163529267279e-16;-0.008773963605336882;-3.579114416768738e-17;-0.05790551627690778;0.12904911078353612;0.004355303810995192;2.461830194295931e-13;0.02520097049808952;0.08240399999996811;0.011441444769557139;3.866058366467734e-12
200.0;281.45660988373385;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083926464707128e-17;-4.3891635292680363e-16;-0.009759552458636906;-3.579114416768738e-17;-0.05790551627690778;0.12904904588146104;0.003144567959817413;2.461830194250436e-13;0.02118901795068222;0.08240399999996811;0.031170905092368962;3.866058366279137e-12
201.0;281.45660987448264;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083926464707759e-17;-4.389163529271823e-16;-0.015372743262008996;-3.579114416769369e-17;-0.05790551627690778;0.1290488246939374;0.0033131188537121824;2.4618301940524296e-13;0.018074434129425214;0.08240399999996811;0.056677867013813214;3.866058365450716e-12
202.0;281.45660986804364;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.08392646470839e-17;-4.3891635292744735e-16;-0.022521340766704225;-3.579114416769369e-17;-0.057905516276907744;0.12904867992058996;0.0028396323458785098;2.461830193913877e-13;0.01738830422467799;0.08240399999996811;0.080890263219357;3.866058364870035e-12
203.0;281.456609864952;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083926464709021e-17;-4.3891635292756094e-16;-0.027552505841567404;-3.579114416769369e-17;-0.057905516276907786;0.12904860522690603;0.003206327066901882;2.4618301938471854e-13;0.01935775081789208;0.08240399999996811;0.0966958442149323;3.866058364591275e-12
204.0;281.4566098629999;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083926464709021e-17;-4.389163529276493e-16;-0.031098907104279077;-3.579114416769369e-17;-0.05790551627690776;0.12904855521078523;0.0038689508376584802;2.4618301938047924e-13;0.02185132367007337;0.08240399999996811;0.10780534908811963;3.866058364414672e-12
205.0;281.45660986211584;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083926464709021e-17;-4.389163529276619e-16;-0.032696069380813035;-3.579114416769369e-17;-0.057905516276907765;0.1290485319724148;0.003283525960850507;2.461830193786181e-13;0.024228953569445936;0.08240399999996811;0.11234943168075395;3.866058364335263e-12
206.0;281.45660986172646;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083926464709021e-17;-4.389163529276998e-16;-0.03339708672897929;-3.579114416769369e-17;-0.05790551627690777;0.1290485215079173;0.0029966034349508;2.461830193777392e-13;0.026711408604234616;0.08240399999996811;0.10988084698315582;3.8660583643001074e-12
207.0;281.4566098624983;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083926464709021e-17;-4.3891635292767454e-16;-0.031986639050397454;-3.579114416769369e-17;-0.05790551627690781;0.12904854239719418;0.0023108199738049264;2.4618301937944526e-13;0.02890003531698936;0.08240399999996811;0.10103202760270359;3.866058364369591e-12
208.0;281.45660986535233;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083926464709021e-17;-4.389163529275483e-16;-0.02683565095277391;-3.579114416769369e-17;-0.05790551627690779;0.129048615385071;0.0025835893937071154;2.461830193855974e-13;0.030256411948321994;0.08240399999996811;0.08668523519476293;3.866058364627257e-12
209.0;281.456609872098;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083926464707759e-17;-4.3891635292728326e-16;-0.017558062781154977;-3.579114416769369e-17;-0.057905516276907786;0.12904877187926722;0.0027920263851637173;2.461830194001248e-13;0.02911445094859078;0.08240399999996811;0.06493618245642668;3.866058365236062e-12
210.0;281.4566098890214;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083926464707128e-17;-4.389163529266143e-16;-0.0068100994519917765;-3.579114416768107e-17;-0.057905516276907786;0.12904929572485507;0.0023378396058637203;2.4618301943564184e-13;0.027686602343076565;0.08240399999996811;0.041614783094635364;3.866058366720438e-12
211.0;281.46862576948615;96.12687112625812;-3.39558361304151e-14;-0.006976666666660687;-6.083925539059635e-17;-4.389158692054881e-16;-7.283006318959239e-5;-3.579113872296941e-17;-0.057905516276907806;0.13184983881854387;0.001828326962323817;2.4620865252241583e-13;0.026446168664552655;0.08240399999996811;0.01973295428011584;3.867130913438328e-12
