Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
232.0;51.49744928119828;85.82993700384161;-1.0644249524224723e-11;-0.004104071564344164;-0.03279387478441908;-0.0;-8.099999968083783e-5;-0.026290227024864672;-0.04792061436147724;0.0;0.0029142000637175382;2.3579237997176494e-12;0.14883017447648134;0.047088000000000005;0.15197613678008748;0.0
233.0;51.49753130132392;85.82993700384161;-1.0644249524224723e-11;-0.004104071564344164;-0.032793874784419044;-0.0;-8.099999968083627e-5;-0.007798797803304381;-0.04792061436147726;0.0;0.003077550069050914;2.357925738410009e-12;0.15188301340130597;0.047088000000000005;0.11285404230601748;0.0
234.0;60.08153299293555;85.82993700384161;-1.0644249524224723e-11;-0.004104071564344164;-0.01695724609706939;-0.0;-4.4748553166471216e-7;-1.8622135981938694e-12;-0.047920614361477244;0.0;0.0032305500721350237;2.575803928725453e-12;0.15760349088991218;0.047088000000000005;0.06736360671938639;0.0
235.0;150.76315467487802;85.82993700384161;-1.0644249524224723e-11;-0.004104071564344164;-2.891121395202802e-13;-0.0;-2.643688129431167e-14;-1.379281297452146e-13;-0.04792061436147723;0.005780880893149577;0.003067200068045678;1.0791993470717764e-10;0.16334696733271534;0.047088000000000005;0.027865492190580526;6.304563023939645e-14
236.0;150.76319788366166;85.82993700384161;-1.0644249524224723e-11;-0.004104071564344164;-2.8911198937026476e-13;-0.0;-2.643686850352153e-14;-1.3792806464218583e-13;-0.047920614361477244;0.02136454828750276;0.0026082000527676095;1.0792206925642966e-10;0.16722194462150172;0.047088000000000005;0.006476346625131436;6.304572318021939e-14
237.0;150.76320518488689;85.82993700384161;-1.0644249524224723e-11;-0.004104071564344164;-2.8911196437909635e-13;-0.0;-2.6436866374605717e-14;-1.3792805380635245e-13;-0.04792061436147724;0.021848099075999876;0.0023395500532733884;1.0792242454206343e-10;0.1709301937101806;0.047088000000000005;0.0018120970218163533;6.304573864944842e-14
238.0;150.7632040297102;85.82993700384161;-1.0644249524224723e-11;-0.004104071564344164;-2.8911196877298283e-13;-0.0;-2.6436866748906762e-14;-1.379280557114835e-13;-0.04792061436147722;0.016108855536373992;0.0021316500419927336;1.0792236207637465e-10;0.173873796554534;0.047088000000000005;0.0013360715465692951;6.30457359296818e-14
239.0;150.76320201448362;85.82993700384161;-1.0644249524224723e-11;-0.004104071564344164;-2.8911197637973574e-13;-0.0;-2.6436867396900788e-14;-1.379280590096691e-13;-0.04792061436147725;0.008394372225276059;0.002264400051014234;1.0792225393534079e-10;0.17853641798866252;0.047088000000000005;0.0006680357730112393;6.30457312211985e-14
240.0;150.76320438250528;85.82993700384161;-1.0644249524224723e-11;-0.004104071564341114;-2.89111967894517e-13;-0.0;-2.6436866674072766e-14;-1.3792805533059106e-13;-0.047920614361477244;0.0011023106187182902;0.0021645000462354774;1.0792237456512107e-10;0.17653568801266933;0.047088000000000005;0.00033601824542659056;6.304573647344643e-14
241.0;150.76318430848656;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-1.3248162931486374e-12;-0.0;-1.2021040786203848e-13;-6.25359725551708e-13;-0.053587502764740676;0.00511056550709764;0.0010228500167157053;4.687977952795061e-10;0.1997453072615863;0.047088000000000005;0.0016040856395480186;2.746819389893594e-13
242.0;150.76319157316095;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-1.3248161661968214e-12;-0.0;-1.2021039714768433e-13;-6.253596715663663e-13;-0.053587502764740697;0.009661103972494787;0.0009211500154762497;4.687994242675151e-10;0.190362572273693;0.047088000000000005;0.0014480773281526237;2.7468201046546744e-13
243.0;150.76319851668495;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-1.3248160453868603e-12;-0.0;-1.2021038695168606e-13;-6.253596201927892e-13;-0.05358750276474067;0.01592591848019975;0.0008797500192201883;4.688009744564462e-10;0.1822216712825931;0.047088000000000005;0.0010240549219429124;2.7468207848365033e-13
244.0;150.76320539283748;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-1.3248159260366662e-12;-0.0;-1.2021037687888882e-13;-6.253595694399789e-13;-0.05358750276474074;0.025252905895491805;0.0009684000196445814;4.688025059244667e-10;0.17463844385196578;0.047088000000000005;0.00044002348594905037;2.7468214567999697e-13
245.0;150.76320599560842;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-1.3248159156390317e-12;-0.0;-1.2021037600135763e-13;-6.253595650184465e-13;-0.05358750276474075;0.03209673169093092;0.001066950018252815;4.688026393447555e-10;0.1740807692383311;0.047088000000000005;0.00035201842999610307;2.746821515340705e-13
246.0;150.76320565025264;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-1.3248159213511404e-12;-0.0;-1.202103764834444e-13;-6.253595674474882e-13;-0.05358750276474072;0.04793441476289387;0.0009369000215723609;4.688025660481359e-10;0.173988781846913;0.047088000000000005;0.0005440291761654204;2.746821483180375e-13
247.0;150.76319497833973;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-1.3248160990386479e-12;-0.0;-1.2021039147973695e-13;-6.253596430078393e-13;-0.05358750276474072;0.059077594060695446;0.0007267500164808288;4.688002860151187e-10;0.17312064873407998;0.047088000000000005;0.0057963104860048005;2.746820482767204e-13
248.0;150.76314440049617;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-1.3248169376606288e-12;-0.0;-1.2021046225691817e-13;-6.253599996257901e-13;-0.05358750276474072;0.05344084359176712;0.0007551000119218266;4.68789525374493e-10;0.16313999464880657;0.047088000000000005;0.032705751456107594;2.746815761185242e-13
249.0;150.76303734988767;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-1.3248187195967307e-12;-0.0;-1.2021061264696905e-13;-6.253607573811532e-13;-0.05358750276474073;0.022102899804549582;0.0008748000201282641;4.687666624327579e-10;0.15364802463360422;0.047088000000000005;0.08566058660605538;2.746805728660236e-13
250.0;63.875112432165984;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-0.013749016535361635;-0.0;-5.322698361613006e-6;-7.631510480666495e-12;-0.05358750276474072;0.0;0.0010327500170746065;1.1699767273728796e-11;0.1456221078816785;0.047088000000000005;0.14393970658857466;0.0
251.0;54.749276343095076;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-0.032793874772696956;-0.0;-8.099999869205233e-5;-0.007128925901918145;-0.05358750276474069;0.0;0.0010899000180139495;1.0612869555978952e-11;0.1487669331447306;0.047088000000000005;0.1893221362137504;0.0
252.0;54.74921365252444;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-0.03279387477269705;-0.0;-8.09999986920603e-5;-0.026843653716211852;-0.053587502764740697;0.0;0.0012397500181220798;1.0612862614228793e-11;0.15959272349498244;0.047088000000000005;0.2146994950678956;0.0
253.0;54.74917909872605;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-0.032793874772697115;-0.0;-8.099999869206469e-5;-0.039034708637109804;-0.05358750276474071;0.0;0.001375200025364627;1.0612858771897093e-11;0.16969986024345576;0.047088000000000005;0.22726416789995801;0.0
254.0;54.74919266342688;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-0.0327938747726971;-0.0;-8.099999869206301e-5;-0.03788069957047306;-0.05358750276474068;0.0;0.0015871500269168627;1.061286025216906e-11;0.17287343156635457;0.047088000000000005;0.2198757721333734;0.0
255.0;54.749239970263176;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-0.03279387477269701;-0.0;-8.099999869205699e-5;-0.029559713034281867;-0.053587502764740697;0.0;0.001823400033638531;1.0612865442188081e-11;0.17696113075095748;0.047088000000000005;0.19651052114096315;0.0
256.0;54.749315267115485;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-0.032793874772696886;-0.0;-8.099999869204748e-5;-0.013961367442134803;-0.05358750276474068;0.0;0.002162700040710183;1.0612873715176248e-11;0.18039916687734558;0.047088000000000005;0.1603765866544466;0.0
257.0;63.87510775022391;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-0.017052491089710246;-0.0;-4.799175737196013e-6;-7.631516057885143e-12;-0.053587502764740697;0.0;0.0025636500532885526;1.1699766426617266e-11;0.1814397763491161;0.047088000000000005;0.10524163452071435;0.0
258.0;150.76310421379287;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-1.3248176191145452e-12;-0.0;-1.2021051976958214e-13;-6.253602894091436e-13;-0.053587502764740676;0.026247768649999614;0.0031657500709470487;4.68780781782742e-10;0.18051990138187105;0.047088000000000005;0.045382429623730576;2.74681192450197e-13
259.0;150.76317617043378;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-1.324816422172476e-12;-0.0;-1.2021041875126419e-13;-6.253597804181715e-13;-0.053587502764740676;0.050736309863770354;0.0036841500823881633;4.687961397163677e-10;0.18828135438337107;0.047088000000000005;0.00931249856998433;2.7468186634671343e-13
260.0;150.7631784825277;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-1.3248163947733074e-12;-0.0;-1.2021041643885615e-13;-6.253597687668737e-13;-0.05358750276474068;0.04079476460822455;0.003699000086723924;4.687964912864451e-10;0.2070525725179592;0.047088000000000005;0.001784095126267708;2.7468188177291454e-13
261.0;150.76316500813786;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-1.3248166319626305e-12;-0.0;-1.2021043645692424e-13;-6.253598696299301e-13;-0.053587502764740676;0.01692686736567531;0.003203550067221714;4.687934478296736e-10;0.22746231922166946;0.047088000000000005;0.001020054203554154;2.746817482313578e-13
262.0;93.63888562146063;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-4.187544729920165e-12;-0.0;-3.5098220828214976e-13;-1.6531851953095812e-12;-0.05358750276474068;3.504570710615948e-13;0.0030388500605867622;1.7566220698349804e-11;0.23702902793919278;0.047088000000000005;0.0008520455269721876;0.0
263.0;63.875121304715414;91.24979174665934;-9.625478498211725e-11;-0.004104071563839431;-0.013503677396437378;-0.0;-5.062816638598303e-5;-7.631506514463981e-12;-0.05358750276474069;0.0;0.003005100058949818;1.1699767876145411e-11;0.24376136989282365;0.047088000000000005;0.0007080380253809611;0.0
264.0;63.875118823051466;91.24979174665934;-9.625478498211725e-11;-0.004104071563839791;-0.027312011260060526;-0.0;-5.102864979977196e-5;-7.631508392022834e-12;-0.05358750276474068;0.0;0.0030847500558907177;1.169976759096745e-11;0.25234496231144765;0.047088000000000005;0.0004960268222761129;0.0
265.0;62.75815603623432;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-0.006402887175631925;-0.0;-5.443290569927151e-5;-2.428670132487586e-12;-0.051919059124862665;0.0;0.003017250063782486;3.61394090038602e-12;0.21215788327330556;0.047088000000000005;6.800414936916391e-5;0.0
266.0;62.7581565587121;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-0.004661455703976559;-0.0;-5.420938758081127e-5;-2.428670053893382e-12;-0.051919059124862645;0.0;0.0026752500584898073;3.6139409116323675e-12;0.20536229893485816;0.047088000000000005;6.800414936916392e-5;0.0
267.0;62.7581563918956;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-0.007364460247147934;-0.0;-5.425585172380348e-5;-2.4286700800311003e-12;-0.051919059124862686;0.0;0.0024732000480614225;3.613940907892477e-12;0.2067651098134713;0.047088000000000005;6.800414936916392e-5;0.0
268.0;62.75815805488502;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-0.003946019815194853;-0.0;-5.396495993213339e-5;-2.428669706801004e-12;-0.05191905912486266;0.0;0.001986750046162704;3.6139409612971186e-12;0.1999177846736754;0.047088000000000005;6.800414936916396e-5;0.0
269.0;150.76319323133526;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-4.0814749863111484e-13;-0.0;-3.711875754546686e-14;-1.9327263395310845e-13;-0.05191905912486266;0.0011807800516125668;0.0015655500357942352;1.4701034112637738e-10;0.19243229384646166;0.047088000000000005;0.00010000497108251442;8.590705557305576e-14
270.0;150.7631997417807;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-4.081474637140731e-13;-0.0;-3.711875459060646e-14;-1.9327261901840773e-13;-0.051919059124862665;0.011392235059666949;0.0014130000304050535;1.4701080520827794e-10;0.18226766497835195;0.047088000000000005;0.0004400234875863556;8.590707579517251e-14
271.0;150.76319219539158;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-4.08147500453607e-13;-0.0;-3.711875769969545e-14;-1.9327263473262278e-13;-0.05191905912486263;0.020558856313262604;0.0014215500294783704;1.4701031690374972e-10;0.17359783438027354;0.047088000000000005;0.0069243711021838;8.590705451756361e-14
272.0;150.76313498895684;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-4.0814778923291185e-13;-0.0;-3.711878213768864e-14;-1.9327275824915117e-13;-0.05191905912486264;0.010232406235020157;0.001329750026422756;1.4700647885884347e-10;0.1644450689240877;0.047088000000000005;0.036625961043140295;8.59068872722517e-14
273.0;62.75813265219567;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-0.013082274358313377;-0.0;-2.8766281999882545e-6;-2.4286762491495113e-12;-0.05191905912486265;0.0;0.0011398500275941468;3.6139400251708224e-12;0.15218197242340914;0.047088000000000005;0.09199292528466368;0.0
274.0;53.79200812214087;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-0.03279387478326678;-0.0;-8.099999958362642e-5;-0.005226778753419958;-0.05191905912486261;0.0;0.0010534500205309101;3.2872565978066485e-12;0.14415030540644713;0.047088000000000005;0.14869596107404967;0.0
275.0;53.791916032162504;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-0.03279387478326681;-0.0;-8.099999958363024e-5;-0.02638171586831289;-0.05191905912486267;0.0;0.0008415000189786761;3.287253490187315e-12;0.14305795302703245;0.047088000000000005;0.1918182700962655;0.0
276.0;53.79186310123642;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-0.03279387478326683;-0.0;-8.099999958363237e-5;-0.042101336981259195;-0.051919059124862645;0.0;0.0006966000109024567;3.2872517247793673e-12;0.1475998410099246;0.047088000000000005;0.21471949597716158;0.0
277.0;9.999715667639556;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-0.03279387478708481;-0.0;-8.099999988603238e-5;-0.04246530160750272;-0.05191905912486265;0.0;0.0006038999993609782;0.0;0.14676045500979387;0.04068741840036016;0.2234199621063926;0.0
278.0;9.999742394111326;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-0.03279387478708481;-0.0;-8.099999988603238e-5;-0.04246530160750271;-0.05191905912486265;0.0;0.0005615999942845811;0.0;0.14639250333779702;0.046122318077308856;0.214263471397563;0.0
279.0;53.7919124456492;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-0.03279387478326684;-0.0;-8.099999958363048e-5;-0.032837269462308936;-0.05191905912486266;0.0;0.0004702500094246413;3.287253365739853e-12;0.14585207741349349;0.047088000000000005;0.19252230740888082;0.0
280.0;53.79201196825076;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-0.03279387478326674;-0.0;-8.099999958362623e-5;-0.006247047606691992;-0.05191905912486266;0.0;0.0002587500052225841;3.2872567376076167e-12;0.1359116667588034;0.047088000000000005;0.1497440171736993;0.0
281.0;150.76305338119138;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-4.08148195540678e-13;-0.0;-3.711881652154299e-14;-1.932729320348671e-13;-0.051919059124862665;0.007108827787901232;0.00019980000137438707;1.4700107914045704e-10;0.12027377651657153;0.047088000000000005;0.08969680269489572;8.590665196232169e-14
282.0;150.76317486982086;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-4.081475762675148e-13;-0.0;-3.711876411545954e-14;-1.932726671597087e-13;-0.051919059124862665;0.06366012421175309;0.00016335000421024615;1.4700930927289244e-10;0.10669410836992829;0.047088000000000005;0.0379740334018477;8.590701061017046e-14
283.0;152.9766930651225;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-3.973986900500649e-13;-0.0;-3.6208133680952186e-14;-1.8866440271112105e-13;-0.05191905912486267;0.09179999999717313;0.00011475000094763928;0.00472491122469117;0.09823699966766676;0.047088000000000005;0.009560511761652882;9.280909749600733e-14
284.0;152.97671108600838;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-3.973986029182099e-13;-0.0;-3.620812629102722e-14;-1.8866436526840773e-13;-0.05191905912486267;0.09179999999717316;8.86499993175119e-5;0.011894877621553187;0.09669620770192644;0.047088000000000005;0.001752093859388953;9.280915952975174e-14
285.0;152.97670965616913;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-3.9739861050646757e-13;-0.0;-3.62081269346113e-14;-1.8866436852927164e-13;-0.05191905912486268;0.09179999999717316;8.774999755716258e-5;0.006644996614376483;0.10071491528980366;0.047088000000000005;0.0010240549235910007;9.280915412726391e-14
286.0;152.97671290745885;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-3.973985942122406e-13;-0.0;-3.620812555264675e-14;-1.8866436152723784e-13;-0.051919059124862665;0.09179999999717316;0.00013454999731532185;0.005482944839538754;0.09709865253938085;0.047088000000000005;0.0007520401103879265;9.280916572799056e-14
287.0;152.9767134042194;89.65425487353802;-2.2864107446578616e-11;-0.004104071564319662;-3.973985908695262e-13;-0.0;-3.6208125269140895e-14;-1.8866436009079509e-13;-0.051919059124862665;0.09179999999717316;0.00020070000315098717;0.0016105245709706188;0.09505192886767862;0.047088000000000005;0.0002960159877930489;9.280916810784734e-14
288.0;150.76326315232453;89.65425487353802;-2.2864107446578616e-11;-0.00410407156431659;-4.081471263715761e-13;-0.0;-3.711872604294431e-14;-1.932724747304355e-13;-0.05191905912486266;0.08039476168010555;0.0002281500038753878;1.4701528897705188e-10;0.09744360631036068;0.047088000000000005;0.00017600921544415446;8.590727116689677e-14
289.0;56.618891180242244;80.89298287572379;-1.5234492079885372e-11;-0.004104071563887745;-0.03279386100752329;-0.0;-8.09989829519709e-5;-4.1669155498341455e-12;-0.04275775175236079;0.0;0.0009000000119046196;5.23228262514475e-12;0.23942645564702428;0.047088000000000005;0.0005160277296251029;0.0
290.0;56.62473533252691;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.027167638973080846;-0.0;-6.750741837938771e-5;-4.163698491197959e-12;-0.042757751752360774;0.0;0.0008203500149642109;5.232610699751202e-12;0.22763479558055763;0.047088000000000005;0.00048402601324026455;0.0
291.0;56.624737272922076;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.02139841034761915;-0.0;-6.71242971610965e-5;-4.163697554754542e-12;-0.042757751752360774;0.0;0.0006646500069438023;5.232610795327372e-12;0.21721145217408444;0.047088000000000005;0.00016000857885818142;0.0
292.0;56.624738912956474;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.01526503711685648;-0.0;-6.674634972722332e-5;-4.1636967956463965e-12;-0.04275775175236077;0.0;0.0005179500094668838;5.23261087280359e-12;0.2071445599093565;0.047088000000000005;7.600424129401634e-5;0.0
293.0;56.624739649352556;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.010954776482338837;-0.0;-6.656333483175713e-5;-4.163696468835763e-12;-0.042757751752360754;0.0;0.00036450000231734155;5.232610906158821e-12;0.2023324589641735;0.047088000000000005;7.600424129401638e-5;0.0
294.0;56.624739779699205;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.008985395514414591;-0.0;-6.651176201693898e-5;-4.163696416399957e-12;-0.04275775175236077;0.0;0.00031724999814900553;5.2326109115106794e-12;0.20110212444446948;0.047088000000000005;0.00018400975418247275;0.0
295.0;56.62473994347472;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.0039923324877570955;-0.0;-6.618803431938481e-5;-4.163696415197702e-12;-0.04275775175236076;0.0;0.0002875500035974795;5.232610911633929e-12;0.19445602067023873;0.047088000000000005;0.0018360981946197934;0.0
296.0;56.62472884865789;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.010175537622557344;-0.0;-6.417159775040853e-5;-4.163702220605185e-12;-0.04275775175236078;0.0;0.00028484999831643055;5.232610319118666e-12;0.18783291374386255;0.047088000000000005;0.024689321724867343;0.0
297.0;48.53503696944483;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.03279387477974329;-0.0;-8.099999928637325e-5;-0.0012363161363933223;-0.04275775175236081;0.0;0.0003253499991014125;4.827326245494377e-12;0.17339086169633441;0.047088000000000005;0.08824072437260762;0.0
298.0;48.53490540535821;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.032793874779743416;-0.0;-8.099999928638364e-5;-0.02081249494741555;-0.04275775175236078;0.0;0.00040095000577073693;4.827320089588134e-12;0.15082515629361282;0.047088000000000005;0.15708441014028635;0.0
299.0;48.534804815295026;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.03279387477974337;-0.0;-8.09999992863915e-5;-0.038182831678086504;-0.04275775175236079;0.0;0.00048060000977163324;4.827315373886056e-12;0.1388840167160917;0.047088000000000005;0.2078831303765533;0.0
300.0;9.999695839154029;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.032793874786263146;-0.0;-8.099999980245318e-5;-0.042465301606980206;-0.04275775175236077;0.0;0.0004886999836434675;0.0;0.14085025141988378;0.03129448682154082;0.23465656347840388;0.0
301.0;9.999677437274721;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.03279387478626325;-0.0;-8.099999980245311e-5;-0.042465301606980206;-0.04275775175236077;0.0;0.0004891499880535983;0.0;0.14051679607283088;0.019371842664844426;0.24331302708880392;0.0
302.0;9.999701460545554;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.032793874786262896;-0.0;-8.099999980245311e-5;-0.042465301606980206;-0.04275775175236078;0.0;0.0005557499841800658;0.0;0.1371592499670958;0.028101875163418097;0.23331649166075744;0.0
303.0;48.53482414791237;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.03279387477974343;-0.0;-8.09999992863899e-5;-0.03701720111930003;-0.04275775175236078;0.0;0.0005755500083984775;4.827316291008084e-12;0.1347618233128691;0.047088000000000005;0.20032672548698194;0.0
304.0;48.53493013555974;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.032793874779743236;-0.0;-8.099999928638168e-5;-0.012760349377590362;-0.04275775175236079;0.0;0.0006570000088600924;4.827321281306829e-12;0.13454335220508887;0.047088000000000005;0.1512040953143349;0.0
305.0;56.62471964317439;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.00740739301727341;-0.0;-5.016886830612969e-5;-4.1637072290704704e-12;-0.042757751752360795;0.0;0.0008559000174280022;5.232609807942968e-12;0.1362106268340447;0.047088000000000005;0.08699265743409745;0.0
306.0;150.76315965968791;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-5.827117573698524e-13;-0.0;-5.365830060051134e-14;-2.805376010798889e-13;-0.04275775175236079;0.02752970636876404;0.0016285500313250705;2.2717850196148178e-10;0.15568900014654233;0.047088000000000005;0.028185508905968507;1.3284135915803406e-13
307.0;150.76319158087722;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-5.827115470463215e-13;-0.0;-5.3658282525348334e-14;-2.805375083545158e-13;-0.042757751752360774;0.03250959874798284;0.0024399000544898333;2.2718174493853164e-10;0.17778901938020952;0.047088000000000005;0.005768308593521978;1.3284150070299298e-13
308.0;150.76318259961116;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-5.827116133649197e-13;-0.0;-5.365828822475604e-14;-2.8053753759240686e-13;-0.042757751752360795;0.015558122750758695;0.0032530500741152937;2.2718072236225447e-10;0.20112512129238228;0.047088000000000005;0.0019121019930386039;1.3284145607140643e-13
309.0;81.4566615504359;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-2.4369012932333376e-12;-0.0;-2.0345418665609554e-13;-9.477077714467032e-13;-0.04275775175236081;0.0;0.003413250075339589;7.048828214066859e-12;0.2162685793057526;0.047088000000000005;0.0015040806679701977;0.0
310.0;56.62473556149721;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.007647355024395494;-0.0;-6.737181681662766e-5;-4.163698395987092e-12;-0.042757751752360795;0.0;0.003408300067778222;5.232610709468506e-12;0.22484067330042085;0.047088000000000005;0.0010000532980750355;0.0
311.0;56.62473463399485;80.89298287572379;-1.5234492079885372e-11;-0.0041040715638877455;-0.015843165242022523;-0.0;-6.76096341983704e-5;-4.163698850924952e-12;-0.0427577517523608;0.0;0.0030001500637098807;5.23261066303679e-12;0.2306703858163292;0.047088000000000005;0.0006440345951660939;0.0
312.0;56.62473461614975;80.89298287572379;-1.5234492079885372e-11;-0.004104071563888494;-0.020973785531020403;-0.0;-6.765712960050544e-5;-4.163698859142371e-12;-0.042757751752360795;0.0;0.003210750073211583;5.232610662197616e-12;0.23149827444541676;0.047088000000000005;0.00028001535119628624;0.0
313.0;-1.5630649606932852e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.03279387478649433;-0.0;-8.09999998251674e-5;-0.04246530160715065;-2.634932391406073e-8;0.0;0.005230699000865835;0.0;0.39207884778315344;0.0;0.0001411297164442817;0.0
314.0;-1.5626879280934503e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.03279387478649456;-0.0;-8.09999998251674e-5;-0.042465301607150806;-2.6349323914062423e-8;0.0;0.005206432156838818;0.0;0.38905753696546447;0.0;0.00014112759705400162;0.0
315.0;-1.56207301303351e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.03279387478649429;-0.0;-8.09999998251674e-5;-0.0424653016071507;-2.634932391406327e-8;0.0;0.005167336638486964;0.0;0.38610419599014395;0.0;0.00014112444492601903;0.0
316.0;-1.564184233119392e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.03279387478649383;-0.0;-8.09999998251674e-5;-0.04246530160715044;-2.6349323914064117e-8;0.0;0.005304402011313639;0.0;0.3873153964448781;0.0;0.0001411373831777849;0.0
317.0;-1.5646578608320377e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.03279387478649463;-0.0;-8.09999998251674e-5;-0.04246530160715072;-2.6349323914062423e-8;0.0;0.005352540363405072;0.0;0.39538622163882553;0.0;0.0001411733398864513;0.0
318.0;-1.5634564028278133e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.03279387478649476;-0.0;-8.09999998251674e-5;-0.04246530160715075;-2.634932391406327e-8;0.0;0.0053728150112503665;0.0;0.41574643556324137;0.0;0.00016010361429451078;0.0
319.0;9.9999839930423;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.0327938747859467;-0.0;-8.099999977468046e-5;-0.04246530160670384;-2.6349323914064117e-8;0.0;0.005222700107129276;0.0;0.42769056134125844;0.0008808345501348774;0.002260121043544486;0.0
320.0;-1.0241656783156946e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.03279387478649468;-0.0;-8.099999982516738e-5;-0.042465301607150674;-2.634932391406327e-8;0.0;0.004677489584683265;0.0;0.4220463005675409;0.0;0.018962207801137606;0.0
321.0;2.610928003258309e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.032793874786494655;-0.0;-8.099999982516725e-5;-0.04246530160715083;-2.6349323914064117e-8;0.0;0.004524161652724205;0.0;0.3821897085465746;0.0;0.06972795143238851;0.0
