Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
176.0;166.0313382758167;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-2.6984896722723695e-14;-3.992231879136579e-12;-1.9683583473853966e-12;-2.646524956032813e-15;-0.05376822953898927;0.006409932328236074;0.002652749998439687;1.8481575716985403e-12;0.1681637108032812;0.043163999999514764;0.06989705148308338;6.956605429511536e-14
177.0;62.650217462364736;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-0.004761500260019457;-5.847509040876897e-11;-0.012003167343391791;-3.8976208108939725e-14;-0.05376822953898927;0.0;0.002886839995669224;2.5953255775189006e-13;0.16908391281119736;0.04316399999856151;0.11376560523922119;0.0
178.0;53.69655752655996;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-0.024784333742971475;-0.0011094909060499738;-0.012003167457948884;-0.00024871453367672497;-0.05376822953898927;0.0;0.002962979989249787;2.415500661851421e-13;0.17229831594786815;0.043163999998266735;0.15045546092143328;0.0
179.0;53.69225178662717;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-0.024784333742971665;-0.01065823930549023;-0.012003167457957938;-0.00720913802967842;-0.05376822953898925;0.0;0.0027240300038272928;2.4154158327941907e-13;0.1817146268022172;0.043163999998266554;0.17663637178911507;0.0
180.0;53.69185935241461;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-0.02478433374297168;-0.010658243451917272;-0.012003167457958883;-0.01947193918789684;-0.05376822953898928;0.0;0.002699729994971052;2.415408784918758e-13;0.19307218432122336;0.04316399999826654;0.19179394237013214;0.0
181.0;53.691749493394845;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-0.02478433374297169;-0.010658244516824823;-0.012003167457957643;-0.0244298067776241;-0.05376822953898927;0.0;0.0026997299949710367;2.4154068260270807e-13;0.19777403701073237;0.04316399999826653;0.1964158965937185;0.0
182.0;53.69198563910305;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-0.024784333742971683;-0.010658242138730093;-0.012003167457957311;-0.020809251896816715;-0.05376822953898927;0.0;0.002623590000262488;2.415411113802152e-13;0.19723200041693867;0.04316399999826655;0.18871899051078866;0.0
183.0;53.6923685256727;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-0.024784333742971665;-0.010658237862816193;-0.012003167457956933;-0.01650550636861144;-0.05376822953898924;0.0;0.002393549987588787;2.415418086038186e-13;0.19809547663167393;0.04316399999826656;0.17672019980604736;0.0
184.0;53.69297833364089;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-0.024784333742971634;-0.010658229685556499;-0.012003167457956643;-0.008789425522947042;-0.05376822953898925;0.0;0.002135159989998904;2.415429213067616e-13;0.19962704650263136;0.04316399999826658;0.1578894525972047;0.0
185.0;53.696731150160666;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-0.024784333742971468;-0.00038677950695318935;-0.012003167457948367;-0.00021232610495232248;-0.05376822953898926;0.0;0.002126249991835421;2.415503499530637e-13;0.19249863403910214;0.04316399999826674;0.12629022390468725;0.0
186.0;63.896639099958314;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-2.6685172078311636e-12;-5.1079981645131086e-11;-0.012003167006408688;-3.404845223465564e-14;-0.053768229538989264;0.0;0.0017933399912210437;2.6225494573217097e-13;0.1790863794230103;0.04316399999859483;0.09246575131933736;0.0
187.0;166.031710920106;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-2.6984796147273714e-14;-3.992218278548455e-12;-1.9683509041823887e-12;-2.646515928781779e-15;-0.05376822953898925;0.02339477027842601;0.0014693400042986068;1.848196917607239e-12;0.16494930766651192;0.04316399999951476;0.056583690022355006;6.956684300426848e-14
188.0;166.0325348429436;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-2.698457490366715e-14;-3.9921883602535455e-12;-1.9683345308022274e-12;-2.6464960708207954e-15;-0.05376822953898924;0.053062502937471466;0.0012320099965927997;1.8482834767512034e-12;0.15048449355105029;0.043163999999514764;0.02521308253490532;6.956857807198084e-14
189.0;166.03299874592182;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-2.698445054328974e-14;-3.992171543251342e-12;-1.9683253273689056e-12;-2.6464849087082847e-15;-0.053768229538989264;0.07286452846166029;0.0011234700027839748;1.848332135558196e-12;0.14098624595249046;0.043163999999514764;0.007193940113462237;6.956955339859253e-14
190.0;166.03310560155393;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-2.6984421968573575e-14;-3.992167679148051e-12;-1.968323212667866e-12;-2.6464823439495733e-15;-0.05376822953898926;0.0755491104515969;0.0010489499984994055;1.848343316485201e-12;0.13833909151473603;0.043163999999514764;0.002922538290553024;6.956977750788959e-14
191.0;166.03318698796747;89.50293228103853;-1.2330521349022715e-12;-0.007019522958085419;-2.6984398402586472e-14;-3.9921644923656104e-12;-1.9683214686381817e-12;-2.646480228755043e-15;-0.05376822953898926;0.06548286997664968;0.001028700003827252;1.8483525376789373e-12;0.14808314472769218;0.043163999999514764;0.0027625034896655923;6.956996233553611e-14
192.0;166.03314828197557;89.50293228103853;-1.2330521349022844e-12;-0.007019522958087985;-2.698440966791521e-14;-3.992166015754082e-12;-1.968322302343737e-12;-2.646481239888426e-15;-0.05376822953898925;0.0584177499512906;0.0012344399949368273;1.8483481296273267e-12;0.14307245789257264;0.04316399999951477;0.0027396414971391984;6.956987398159607e-14
193.0;166.03317446644377;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.4447603199573618e-14;-2.1136839976485487e-12;-1.055748864498577e-12;-1.3997778200186972e-15;-0.06146331975376717;0.03480633329449945;0.0039033900030979486;9.326536382886466e-13;0.14360819174881126;0.043163999999755294;0.0020042439207320173;3.510404567914779e-14
194.0;166.0331929215412;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.4447600191754877e-14;-2.1136835991780684e-12;-1.0557486409333515e-12;-1.3997775560042946e-15;-0.06146331975376715;0.029164079749352468;0.0034603200042825433;9.326546909713345e-13;0.14573852054343406;0.043163999999755294;0.0019470887261153643;3.510406677904857e-14
195.0;166.03310893029442;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.44476140450983e-14;-2.113685434443834e-12;-1.0557496706249355e-12;-1.3997787719957418e-15;-0.061463319753767155;0.03795515421478561;0.0035858699992075077;9.326498425723317e-13;0.13414145899313806;0.04316399999975529;0.0017070367380848854;3.5103969597899095e-14
196.0;166.0330454838244;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.444762448155137e-14;-2.113686817045724e-12;-1.0557504463457956e-12;-1.3997796880657565e-15;-0.061463319753767155;0.045180607201037684;0.003416579995966206;9.326461900571528e-13;0.12570837752372815;0.04316399999975529;0.001611777938190017;3.510389638670217e-14
197.0;166.03296826377843;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.4447637080430763e-14;-2.1136884861221627e-12;-1.0557513827966698e-12;-1.3997807939448432e-15;-0.06146331975376716;0.057083092586228505;0.003193830003740494;9.326417807882942e-13;0.11663871724098271;0.043163999999755294;0.001809916344355666;3.510380800673179e-14
198.0;166.0327960467358;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.4447664212951268e-14;-2.1136920805870146e-12;-1.0557533995022038e-12;-1.3997831755286893e-15;-0.06146331975376716;0.0697179897483083;0.003551039989055238;9.326322853028273e-13;0.1075816647426863;0.04316399999975529;0.005189696192722143;3.5103617676637826e-14
199.0;166.03214575901697;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.444776436390159e-14;-2.1137053483849456e-12;-1.0557608435264664e-12;-1.3997919663686368e-15;-0.061463319753767176;0.06903771322045323;0.0027418499940530137;9.325972377550825e-13;0.10000575675034613;0.043163999999755294;0.02495397895797248;3.510291515837006e-14
200.0;166.03073447683434;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.4447981675389898e-14;-2.11373413732247e-12;-1.0557769958666294e-12;-1.39981104104552e-15;-0.061463319753767155;0.055764273563623706;0.0019796400009231465;9.325212008842933e-13;0.08408500677047233;0.04316399999975529;0.0679842559590502;3.510139093575497e-14
201.0;166.0289745635142;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.4448252030622385e-14;-2.1137699532697155e-12;-1.0557970908568895e-12;-1.3998347716068296e-15;-0.06146331975376714;0.026896775478836878;0.0020857499963879483;9.324266245212672e-13;0.07172531165353041;0.04316399999975529;0.12361535883653944;3.5099494911381e-14
202.0;69.44731417741372;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-9.559469671701148e-13;-2.2977195234192665e-11;-0.0069145931730394935;-1.531764647811722e-14;-0.061463319753767176;0.0;0.0017876699901663;1.3880113241858105e-13;0.0690025220545153;0.043163999999357265;0.17642299262506045;0.0
203.0;67.68811583697675;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-0.016995826345639887;-2.732287327671584e-11;-0.012003167412014718;-1.8214046817563246e-14;-0.06146331975376716;0.0;0.0020185199979720373;1.3668211435347082e-13;0.07681793523269731;0.04316399999933766;0.2108952243675404;0.0
204.0;58.01869356306548;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-0.024784333743178486;-0.008120088990006094;-0.012003167470625162;-0.00040584958553273385;-0.06146331975376716;0.0;0.0024356699969806865;1.261008709391407e-13;0.08671325414957987;0.043163999999204235;0.235125236958496;0.0
205.0;58.01291906002274;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-0.024784333743178608;-0.010658285686180357;-0.012003167470632622;-0.00682185159245845;-0.06146331975376717;0.0;0.0020671200024494764;1.2609478659952611e-13;0.09614847321692545;0.04316399999920414;0.24503595572512873;0.0
206.0;58.01315787180438;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-0.02478433374317861;-0.010658284839551663;-0.012003167470631368;-0.010156361603582147;-0.06146331975376713;0.0;0.0018864900027001062;1.2609502538205727e-13;0.10599967297019537;0.04316399999920414;0.239651931955586;0.0
207.0;58.01382153870711;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-0.0247843337431786;-0.010658282255511162;-0.012003167470631685;-0.006720428259867735;-0.06146331975376717;0.0;0.0014547599876848403;1.2609568087902623e-13;0.1146848651007851;0.04316399999920415;0.22035251155364483;0.0
208.0;58.019005242356165;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-0.024784333743178493;-0.004811685642740383;-0.012003167470624663;-0.0003518808123952009;-0.061463319753767155;0.0;0.0016264800019784988;1.2610114289974284e-13;0.12006741461272928;0.04316399999920424;0.18906192167993968;0.0
209.0;67.69054654670602;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-0.0010965549946523453;-2.731591296066242e-11;-0.012003167411919563;-1.8209407915876767e-14;-0.06146331975376716;0.0;0.0017577000020381473;1.3668494063954645e-13;0.11553573699479432;0.043163999999337684;0.1416268804509613;0.0
210.0;166.03025635570643;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.4448052603030647e-14;-2.113743533640021e-12;-1.0557822677819734e-12;-1.3998172667606236e-15;-0.06146331975376717;0.02804580616374063;0.0014717700039072407;9.324963866052675e-13;0.10986956313350611;0.04316399999975529;0.09076252541244073;3.510089348765534e-14
211.0;166.03164409541918;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.4447840693633847e-14;-2.113715460385022e-12;-1.055766516965516e-12;-1.3997986662731046e-15;-0.061463319753767155;0.06979542529689922;0.0011510100064607875;9.325705284625007e-13;0.1049471134711449;0.04316399999975529;0.043037897380408134;3.5102379761518056e-14
212.0;182.91860514861327;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.2189380826883604e-14;-1.8103258267905032e-12;-8.887805275460321e-13;-1.1988328623296728e-15;-0.06146331975376715;0.08414999999995494;0.001228770004420297;0.011597224307389504;0.10115285846915818;0.04316399999977922;0.011385324323104145;7.508307332329912e-14
213.0;182.91890353075752;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.2189347800417901e-14;-1.8103213274049116e-12;-8.887781942497655e-13;-1.198829882678088e-15;-0.06146331975376717;0.08414999999995494;0.001082970002115179;0.014083034610162158;0.10518031591933853;0.04316399999977921;0.0024614854777062403;7.508454961775443e-14
214.0;182.91898470713411;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.2189338462945864e-14;-1.810320055306839e-12;-8.887775345636562e-13;-1.198829040249968e-15;-0.06146331975376715;0.08414999999995494;0.0012036600003521064;0.0052278896277195815;0.11195577391903963;0.04316399999977921;0.0015279499212986752;7.508496701791243e-14
215.0;166.03296069723157;96.70817564317367;-1.136179176057296e-12;-0.007019522958083244;-1.4447638415995954e-14;-2.1136886630553977e-12;-1.0557514820645472e-12;-1.3997809111758846e-15;-0.061463319753767155;0.08119080960199804;0.0012579299971376182;9.326413133792069e-13;0.11457771856068065;0.043163999999755294;0.001520329541483104;3.5103798637893534e-14
216.0;166.03295990336707;96.70817564317367;-1.136179176057296e-12;-0.007019522958079888;-1.4447638561738978e-14;-2.1136886823628676e-12;-1.0557514928983708e-12;-1.3997809239683055e-15;-0.061463319753767155;0.07160372171853488;0.001205279990657214;9.326412623733956e-13;0.11430039694883877;0.043163999999755294;0.0014746051298289763;3.510379761553061e-14
217.0;166.0332851882798;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-1.0418286463394655e-14;-1.5533624113416442e-12;-7.64191495765897e-13;-1.0285795890785173e-15;-0.04931954927454065;0.014746371768333932;0.0011153699886577951;7.376850893945464e-13;0.15702674910270203;0.04316399999980651;0.0018289679337869552;2.77655259997615e-14
218.0;166.03329800839725;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-1.0418285096183848e-14;-1.5533622237885038e-12;-7.641913966852048e-13;-1.0285794648586479e-15;-0.04931954927454066;0.0104928622961388;0.0013859099906758736;7.376856589238189e-13;0.1581360332409516;0.0431639999998065;0.0016917951254259147;2.7765537415267545e-14
219.0;166.03330679927532;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-1.0418284183909656e-14;-1.5533620986432196e-12;-7.641913305734373e-13;-1.0285793819727675e-15;-0.049319549274540644;0.007465226508797358;0.0016677900019100393;7.376860389439984e-13;0.15845747401645213;0.0431639999998065;0.0014822263628990826;2.7765545032298823e-14
220.0;166.03333405039464;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-1.0418281230677767e-14;-1.5533616935205496e-12;-7.641911165549779e-13;-1.0285791136528252e-15;-0.04931954927454065;0.004707811624827307;0.001858950002955509;7.376872691561151e-13;0.16163406072722833;0.04316399999980651;0.0014060187257413088;2.7765569690333163e-14
221.0;166.03330620529186;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-1.0418284240318688e-14;-1.5533621063813908e-12;-7.641913346603848e-13;-1.0285793870980158e-15;-0.04931954927454065;0.008198900182903259;0.0018889199910037385;7.376860154459508e-13;0.15852680297621388;0.04316399999980651;0.0015203295415759563;2.7765544561306706e-14
222.0;166.03322507976904;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-1.0418292642977981e-14;-1.553363259053542e-12;-7.641919435967502e-13;-1.0285801505334165e-15;-0.04931954927454065;0.009537732266047743;0.001660499994169983;7.37682515221568e-13;0.1558418321124663;0.04316399999980651;0.0035283834393387416;2.7765474403550075e-14
223.0;166.03274667050232;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-1.0418341753768242e-14;-1.5533699960422888e-12;-7.641955026177045e-13;-1.0285846125609176e-15;-0.04931954927454065;0.00040117976434584;0.0014215500087481443;7.376620583310367e-13;0.15474515344954778;0.0431639999998065;0.01747807327382756;2.7765064363745325e-14
224.0;59.73526594720094;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-0.0010997178718236734;-2.4474353894799932e-11;-0.012003167426505063;-1.6312641740051752e-14;-0.049319549274540644;0.0;0.0016208099982247856;1.0112900435627866e-13;0.14512715383518487;0.043163999999392376;0.05511670569836155;0.0
225.0;59.73370916283951;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-0.01886253263314957;-2.447885902682611e-11;-0.012003167426552632;-1.6315643418532194e-14;-0.04931954927454068;0.0;0.0015754499994843657;1.011277568652892e-13;0.13347966922900567;0.043163999999392355;0.1026851089060933;0.0
226.0;51.197130999588325;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-0.024784333743197353;-0.010654543721160785;-0.012003167471965425;-0.00021205560107816709;-0.04931954927454067;0.0;0.0016694100027569228;9.457395329915649e-14;0.1299123127829261;0.04316399999926639;0.14374543518792227;0.0
227.0;51.19264925455394;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-0.02478433374319744;-0.010658286901049458;-0.012003167471973119;-0.015778341472578453;-0.04931954927454065;0.0;0.002155410001968349;9.457059464903467e-14;0.13510578016490463;0.04316399999926631;0.17452543828666417;0.0
228.0;51.19222847383789;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-0.024784333743197436;-0.01065828851746887;-0.012003167471973546;-0.023368107181818955;-0.04931954927454065;0.0;0.002706209999380551;9.457030302039027e-14;0.13894415548511935;0.0431639999992663;0.18946200846898925;0.0
229.0;51.1922482659565;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-0.024784333743197395;-0.010658288435354012;-0.012003167471974083;-0.026745219941430965;-0.04931954927454063;0.0;0.003147660007771942;9.457031866671452e-14;0.14445275975037394;0.0431639999992663;0.19015549246396768;0.0
230.0;51.19243265757518;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-0.024784333743197433;-0.010658287729967146;-0.01200316747197559;-0.028558810685979;-0.04931954927454064;0.0;0.0039698099897062696;9.457044934316137e-14;0.15129124512673026;0.04316399999926631;0.18569738301785532;0.0
231.0;51.19292578299493;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-0.024784333743197426;-0.010658285674602646;-0.01200316747197465;-0.024338405179750795;-0.04931954927454065;0.0;0.004577310007782968;9.457079473775758e-14;0.15744903368065138;0.04316399999926632;0.1708141580535603;0.0
232.0;51.19375415052816;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-0.024784333743197367;-0.010658281437467646;-0.012003167471971004;-0.014333310264696796;-0.04931954927454066;0.0;0.005245559997168155;9.4571373591179e-14;0.1631593255512026;0.04316399999926633;0.14476279833466077;0.0
233.0;51.19740605189411;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-0.024784333743197346;-0.0077525981932769885;-0.012003167471969823;-0.00016737416126132604;-0.04931954927454065;0.0;0.005539590000122661;9.457412621531192e-14;0.16650608733350689;0.04316399999926639;0.10749758030270526;0.0
234.0;59.73517520627053;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-0.011002085618188799;-2.4474579442670184e-11;-0.012003167426507663;-1.6312792018050764e-14;-0.04931954927454065;0.0;0.005814989999301001;1.0112894188973703e-13;0.17277732401088958;0.04316399999939237;0.0641662857159553;0.0
235.0;61.49638312459484;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-7.526317770156667e-13;-2.0150208196912833e-11;-0.0036530134820978283;-1.3431368361716712e-14;-0.049319549274540644;0.0;0.005520959996427844;1.02595876141025e-13;0.1790737739480182;0.043163999999413165;0.026542894903575934;0.0
236.0;166.03336218022804;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-1.0418277124577238e-14;-1.5533611302477239e-12;-7.641908189888436e-13;-1.0285787405873007e-15;-0.04931954927454065;0.009329096742200588;0.0046947599893333025;7.376889796205389e-13;0.18332182837120198;0.04316399999980651;0.0061689557342753465;2.7765603974355534e-14
237.0;166.0335269303037;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-1.0418260140188691e-14;-1.5533588003378393e-12;-7.641895881439338e-13;-1.028577197446325e-15;-0.04931954927454067;0.009447297145665062;0.004211190001173588;7.376960548476921e-13;0.18738710224737545;0.04316399999980651;0.0017260883275161752;2.7765745787224032e-14
238.0;166.03356585791752;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-1.0418255996914108e-14;-1.5533582319656067e-12;-7.641892878827029e-13;-1.0285768210034157e-15;-0.04931954927454066;0.0035033254910270856;0.0038369699893267112;7.376977808454498e-13;0.19061411085947572;0.04316399999980651;0.0012726567471695671;2.776578038220169e-14
239.0;61.49728834812052;85.3373444300935;-3.9010333787235086e-13;-0.007019522958086891;-7.522502855447546e-13;-2.014840524471913e-11;-0.00337658195639901;-1.3430166938997677e-14;-0.04931954927454066;0.0;0.00407591999843278;1.0259662544970883e-13;0.19572564265165135;0.04316399999941318;0.0006363283728119873;0.0
240.0;61.49728055384858;85.3373444300935;-3.901033378723444e-13;-0.0070195229581021205;-7.522540505468226e-13;-2.0148423045693642e-11;-0.008366877850421126;-1.3430178800935682e-14;-0.049319549274540665;0.0;0.003896099993895397;1.0259661805091349e-13;0.1935322853258144;0.04316399999941317;0.0003200696008264391;0.0
241.0;64.36870645545854;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-3.281965847269189e-12;-8.445770430647146e-11;-0.006319251056245833;-5.6301147290327495e-14;-0.053702108101542426;0.0;0.0018411299834892572;4.578268472471462e-13;0.21897649269959166;0.043163999997577744;0.001527949917753957;0.0
242.0;103.1521719278763;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-1.2844494835411115e-13;-1.6643692381293226e-11;-9.62104205388351e-12;-1.1097003478774414e-14;-0.05370210810154247;4.2076240246838216e-14;0.0016580699896997539;6.803454071198539e-13;0.20869040173865855;0.04316399999858612;0.0013793463279144836;0.0
243.0;166.03364679337147;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-4.6898222652132566e-14;-6.930019141017628e-12;-3.4124002191979577e-12;-4.6000000476503295e-15;-0.053702108101542446;0.0034507304478924926;0.001583550000829538;3.2141382915648472e-12;0.19976570673157443;0.04316399999915608;0.0009754495633431879;1.209732018254857e-13
244.0;166.03359797340332;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-4.6898247861493286e-14;-6.930022534875685e-12;-3.412402086652308e-12;-4.600002310783366e-15;-0.053702108101542474;0.013419738947752669;0.0017431199979867575;3.2141284170115505e-12;0.19145237727780934;0.04316399999915607;0.000419138376725845;1.2097300391591962e-13
245.0;166.03359567140305;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-4.689824910878956e-14;-6.930022702795443e-12;-3.4124021790499077e-12;-4.600002422757287e-15;-0.053702108101542474;0.020264755332576833;0.0019205099914721155;3.2141279284453092e-12;0.1908410105696949;0.04316399999915607;0.0003353103597935218;1.2097299412387185e-13
246.0;166.03358941219125;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-4.6898252084661884e-14;-6.9300231034271896e-12;-3.4124023994951953e-12;-4.600002689911583e-15;-0.053702108101542446;0.03635712818607137;0.0016864200027383236;3.214126762796775e-12;0.19074016676704658;0.04316399999915608;0.0005182075798086538;1.2097297076144792e-13
247.0;166.03343239694436;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-4.6898326315719596e-14;-6.930033096923468e-12;-3.412407898360969e-12;-4.600009353893471e-15;-0.05370210810154245;0.04818093946742966;0.0013081500021234291;3.2140976868006577e-12;0.18978845107043504;0.04316399999915607;0.005521196576373112;1.2097238800568827e-13
248.0;166.03258026498736;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-4.689873071440702e-14;-6.930087539810908e-12;-3.4124378552871457e-12;-4.6000456581469676e-15;-0.05370210810154243;0.04485376882785744;0.0013591799927637964;3.213939296341306e-12;0.17884687423735315;0.043163999999156065;0.031153417917016344;1.2096921337775858e-13
249.0;166.0309908255696;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-4.689948237420715e-14;-6.93018873312957e-12;-3.4124935365505774e-12;-4.600113137091302e-15;-0.05370210810154245;0.01686268145998681;0.0015746400026654009;3.2136449429940065e-12;0.16844103126039942;0.043163999999156065;0.08159482460133925;1.2096331325027565e-13
250.0;62.605568993191895;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-0.0029672981042674824;-1.0176845606480685e-10;-0.012003167244387457;-6.783779539302261e-14;-0.05370210810154246;0.0;0.0018589499922029803;4.5111791714455876e-13;0.1596423910057492;0.04316399999749656;0.13710780625727714;0.0
251.0;53.659822490833356;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-0.024784333742684024;-0.0033406346885363047;-0.01200316744198023;-0.00034148375614141;-0.05370210810154246;0.0;0.0019618199921493887;4.19897367163223e-13;0.1630899954359714;0.04316399999698367;0.18033622123724233;0.0
252.0;53.65484893468846;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-0.024784333742684402;-0.010658188369620689;-0.012003167441999033;-0.01269739979422397;-0.053702108101542446;0.0;0.0022315499862460625;4.198803729836566e-13;0.17495807701500263;0.04316399999698331;0.2045090786337624;0.0
253.0;53.65454134373348;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-0.024784333742684427;-0.010658194085880044;-0.01200316744200092;-0.02517940370914557;-0.05370210810154244;0.0;0.002475359993771818;4.1987940952270686e-13;0.186038314076726;0.04316399999698328;0.2164773865396014;0.0
254.0;53.65479556571296;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-0.02478433374268441;-0.01065818931509297;-0.012003167441999415;-0.024522224545721876;-0.05370210810154247;0.0;0.002856869987942762;4.198802210128535e-13;0.18951743219544706;0.0431639999969833;0.2094396708229584;0.0
255.0;53.6555610505198;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-0.024784333742684354;-0.010658171621934042;-0.012003167441997305;-0.017224787910151453;-0.05370210810154245;0.0;0.0032821199904301793;4.198826618934617e-13;0.19399868906666287;0.04316399999698336;0.18718341935409513;0.0
256.0;53.65675646562771;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-0.024784333742684267;-0.01065812580164167;-0.012003167441992667;-0.0030371458438230485;-0.05370210810154243;0.0;0.003892859989355128;4.1988648713067974e-13;0.19776773427255698;0.043163999996983435;0.15276453240301657;0.0
257.0;62.606925026864246;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-0.010873027217477117;-1.0175279395209154e-10;-0.012003167244208685;-6.782735793534456e-14;-0.05370210810154245;0.0;0.004614569995104182;4.5112291018294014e-13;0.1989085320993055;0.04316399999749662;0.10024648499082622;0.0
258.0;166.0323691374696;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-4.689882511654064e-14;-6.930100248853586e-12;-3.412444848382473e-12;-4.600054132942731e-15;-0.053702108101542426;0.014615092427936021;0.005698350000933085;3.2139023245764553e-12;0.19790009291890345;0.043163999999156065;0.04322841497911144;1.209684723297313e-13
259.0;166.03346294508484;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-4.689830749816401e-14;-6.930030563575089e-12;-3.412406504397002e-12;-4.600007664574979e-15;-0.05370210810154243;0.03629560003499934;0.006631470000436284;3.2141050575001087e-12;0.20640880724029959;0.04316399999915607;0.008870493625837281;1.2097253573342483e-13
260.0;166.03383905088066;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-4.6898124818034664e-14;-6.9300059699123e-12;-3.41239297187782e-12;-4.599991264737866e-15;-0.05370210810154245;0.024177191092651044;0.006658200007636499;3.214176614034174e-12;0.22698729074602375;0.04316399999915608;0.0016994155040212246;1.2097396989361325e-13
