Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
176.0;165.9919673096225;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-4.890376727221813e-13;-5.799701284249644e-14;-7.06427473758839e-16;-1.7803841400586878e-13;-0.05450155285360742;0.006963081687065201;0.0026527500008124492;8.779278902343385e-13;0.16640655307127145;0.04316399999986866;0.07111270623225348;7.843519649300247e-13
177.0;63.14021337772465;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-0.012993760628401605;-8.408879940124686e-13;-0.004000374217959315;-2.588098601694294e-12;-0.05450155285360743;0.0;0.002886840001990588;1.2363814581312457e-13;0.16731713980599316;0.043163999999614316;0.11574422515724793;0.0
178.0;54.11567375058458;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-0.02963699848254856;-0.002616611891579668;-0.0040003742184190096;-0.0019187082163739915;-0.05450155285360743;0.0;0.0029629799966281083;1.1496956384115948e-13;0.17049795535539589;0.043163999999535387;0.15307219355469778;0.0
179.0;54.11569629379156;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-0.029636998482548506;-0.0026176353098958933;-0.004000374218409081;-0.01867024733068639;-0.05450155285360742;0.0;0.0027240300112079934;1.149696180760698e-13;0.17981587433109605;0.043163999999535387;0.17970844478321946;0.0
180.0;54.11579620011783;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-0.02963699848254846;-0.0026150242886976826;-0.00400037421839638;-0.031014352896823878;-0.05450155285360742;0.0;0.0026997300023519828;1.1496969805993299e-13;0.19105475571053512;0.043163999999535387;0.19512963696597135;0.0
181.0;54.11582583805802;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-0.02963699848254844;-0.0026130469894195506;-0.004000374218407995;-0.03598805905780398;-0.05450155285360743;0.0;0.0026997300023519828;1.1496970245426173e-13;0.1957074783185922;0.04316399999953539;0.19983197656325952;0.0
182.0;54.1158004666913;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-0.029636998482548426;-0.002615271821027835;-0.004000374218420895;-0.032295138872384124;-0.05450155285360742;0.0;0.002623590007643946;1.1496970814683853e-13;0.19517110551389638;0.043163999999535387;0.1920012053138019;0.0
183.0;54.11573297438067;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-0.02963699848254846;-0.0026174412781594263;-0.004000374218421895;-0.027867251140142716;-0.054501552853607436;0.0;0.002393549994971836;1.1496967158182786e-13;0.19602555918803682;0.04316399999953539;0.17979373074329488;0.0
184.0;54.11563965199778;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-0.029636998482548547;-0.0026185700083649712;-0.004000374218414347;-0.01995260517719605;-0.05450155285360743;0.0;0.0021351599973837105;1.1496959052431573e-13;0.1975411255477236;0.043163999999535387;0.16063547776995488;0.0
185.0;54.11565719174157;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-0.029636998482548534;-0.0026181512241560227;-0.00400037421842191;-0.0007818390859301509;-0.05450155285360742;0.0;0.0021262499992197063;1.149695784476244e-13;0.1904871985068742;0.043163999999535387;0.12848667292755359;0.0
186.0;63.140301786912836;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-0.007319070917854652;-8.40883333487066e-13;-0.004000374217971842;-2.5880842232799256e-12;-0.054501552853607416;0.0;0.001793339997418063;1.2363819592305036e-13;0.1772150897449403;0.04316399999961431;0.09407392258414717;0.0
187.0;165.99193046993432;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-4.890381760194753e-13;-5.799706740188874e-14;-7.064282016055752e-16;-1.7803858153759522e-13;-0.05450155285360743;0.024150646703426447;0.0014693400066798797;8.779227478213766e-13;0.16322573752185504;0.043163999999868655;0.057567797792806345;7.843495271750962e-13
188.0;165.99182016644903;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-4.89039568181998e-13;-5.799721831769793e-14;-7.064302148907371e-16;-1.7803904494425935e-13;-0.05450155285360742;0.05422739039418743;0.0012320099989757654;8.779085238432976e-13;0.14891206754948108;0.043163999999868655;0.02565159035257858;7.843427842451391e-13
189.0;165.99175273558902;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-4.890404035232255e-13;-5.79973088718877e-14;-7.064314229250012e-16;-1.7803932300270247e-13;-0.054501552853607436;0.07425249195318408;0.001123470005167713;8.778999892691561e-13;0.13951306799397656;0.043163999999868655;0.007319057657830333;7.843387383493565e-13
190.0;165.9917353938794;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-4.890406134197373e-13;-5.799733162547096e-14;-7.064317264682267e-16;-1.7803939287054845e-13;-0.05450155285360744;0.07698601048508703;0.0010489500008836771;8.778978448139194e-13;0.13689357391092294;0.043163999999868655;0.0029733672948025437;7.843377217439701e-13
191.0;165.9917683761012;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-4.890403263655369e-13;-5.799730050770069e-14;-7.064313113428729e-16;-1.7803929731937453e-13;-0.05450155285360742;0.06701971199778049;0.0010287000062116675;8.779007775711231e-13;0.14653581063586082;0.04316399999986866;0.0028105491566832136;7.843391120529103e-13
192.0;165.9917512223411;90.1905809401212;-1.2067862013069635e-11;-0.0062299498287055124;-4.890404771390042e-13;-5.799731685211893e-14;-7.064315293849169e-16;-1.78039347507046e-13;-0.054501552853607416;0.05990505323491191;0.0012344399973197664;8.77899237155504e-13;0.14157748091794517;0.043163999999868655;0.002787289546672116;7.843383818009083e-13
193.0;165.99175161082496;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.609376528824249e-13;-3.059112137354863e-14;-3.770962995106913e-16;-9.390781555879264e-14;-0.06172561016602526;0.03631194407868485;0.0039033900042767266;4.429791348123029e-13;0.1421076168428634;0.04316399999993377;0.002039101880778704;3.9597183833131796e-13
194.0;165.99175877498138;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.6093761809653977e-13;-3.059111768132467e-14;-3.7709624912398065e-16;-9.390780422145193e-14;-0.061725610166025284;0.030691931558996036;0.003460320005464513;4.429794547547827e-13;0.1442156856403934;0.04316399999993376;0.0019809526387405485;3.959719901638349e-13
195.0;165.99171870494217;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.6093781690656303e-13;-3.059113878330602e-14;-3.7709653709656863e-16;-9.390786901716695e-14;-0.06172561016602529;0.03937165021350066;0.0035858700003885734;4.429776262109549e-13;0.132739802828819;0.04316399999993377;0.0017367256485719663;3.95971122405257e-13
196.0;165.9916897209907;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.6093796011764787e-13;-3.059115398393501e-14;-3.770967445351483e-16;-9.390791569218849e-14;-0.061725610166025284;0.046514729776932794;0.0034165799971484917;4.4297630904618257e-13;0.1243948393858219;0.04316399999993377;0.0016398101005014325;3.959704973258578e-13
197.0;165.99165913253577;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.6093810898998914e-13;-3.059116978545589e-14;-3.7709696017394335e-16;-9.390796421231232e-14;-0.06172561016602526;0.05832332319308727;0.003193830004924385;4.4297493982258513e-13;0.11541994879873858;0.04316399999993376;0.0018413945446531406;3.959698475395043e-13
198.0;165.99163476288354;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.6093820314435874e-13;-3.0591179779134485e-14;-3.7709709655479464e-16;-9.390799489888259e-14;-0.06172561016602526;0.07080834960396404;0.003551039990236557;4.4297407386160885e-13;0.10645753425623118;0.04316399999993376;0.005279955777039893;3.959694365831479e-13
199.0;165.9916472631233;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.6093799171760163e-13;-3.059115733799982e-14;-3.7709679030709205e-16;-9.390792599117519e-14;-0.061725610166025284;0.06970404397490655;0.002741849995240168;4.4297601841099865e-13;0.09896078760758151;0.04316399999993377;0.025387980427037837;3.959703594005734e-13
200.0;165.99167643691953;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.609375217789378e-13;-3.059110745803469e-14;-3.770961096097549e-16;-9.390777282983782e-14;-0.06172561016602527;0.05551313361865884;0.001979640002115801;4.4298034063685547e-13;0.0832063949755321;0.04316399999993377;0.06916664322552823;3.9597241056923055e-13
201.0;165.99174223476032;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.609367761768224e-13;-3.0591028318722894e-14;-3.770950296190542e-16;-9.39075298248049e-14;-0.061725610166025284;0.025541457699575065;0.0020857499975798516;4.429871984609056e-13;0.07097584742401089;0.04316399999993377;0.12576528640694987;3.9597566500056014e-13
202.0;67.87088120325191;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-0.004765821358140691;-3.9498616997563703e-13;-0.004000374218191253;-1.2153395129601605e-12;-0.061725610166025305;0.0;0.0017876699930343915;6.495240859174086e-14;0.06828150849842819;0.04316399999982134;0.1794913545134329;0.0
203.0;67.87061681484876;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-0.02724480087170921;-3.9499208088726586e-13;-0.00400037421816038;-1.2153577399865462e-12;-0.061725610166025284;0.0;0.0020185200009185025;6.495232909023503e-14;0.07601525772170807;0.04316399999982134;0.21456312988984647;0.0
204.0;58.172018811079646;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-0.029636998486235695;-0.002620269360648589;-0.0040003742184539556;-0.010488188279736124;-0.0617256101660253;0.0;0.002435670000417606;5.989865312752234e-14;0.08580717956167228;0.04316399999978534;0.23921455267275532;0.0
205.0;58.17192662168627;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-0.029636998486235706;-0.00262026922661795;-0.004000374218407605;-0.019487073282839065;-0.06172561016602527;0.0;0.0020671200058894282;5.989860216235067e-14;0.09514380917675151;0.04316399999978533;0.249297639401763;0.0
206.0;58.17196639476835;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-0.0296369984862357;-0.0026202690788035667;-0.004000374218406088;-0.02270537492820723;-0.061725610166025305;0.0;0.0018864900061413413;5.989862183000599e-14;0.10489207285817091;0.04316399999978534;0.24381997628795213;0.0
207.0;58.17211495523031;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-0.029636998486235657;-0.0026202688742075217;-0.004000374218430453;-0.019020051048367535;-0.061725610166025284;0.0;0.0014547599911291344;5.989870353015597e-14;0.1134865126353843;0.04316399999978534;0.22418489892227006;0.0
208.0;58.17223619290183;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-0.029636998486235605;-0.0026202682297330497;-0.004000374218407311;-0.006435107927790193;-0.06172561016602527;0.0;0.0016264800054212175;5.989877572308013e-14;0.11881281940358379;0.04316399999978534;0.19235010076811243;0.0
209.0;67.87111914620799;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-0.010221221336043343;-3.949767615337171e-13;-0.004000374218213197;-1.215310500869122e-12;-0.06172561016602528;0.0;0.0017577000049863777;6.495253514004674e-14;0.11432849369244004;0.04316399999982134;0.14409006575275451;0.0
210.0;165.99180871457733;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.609366986473291e-13;-3.059102008962522e-14;-3.770949173190277e-16;-9.390750455655038e-14;-0.061725610166025284;0.027649995487914903;0.0014717700051035565;4.429879115682864e-13;0.10872152619108191;0.04316399999993376;0.09234107404567293;3.9597600340821375e-13
211.0;165.99169924692285;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.6093759893552773e-13;-3.0591115647546944e-14;-3.770962213696168e-16;-9.390779797654203e-14;-0.061725610166025256;0.07019211872466508;0.0011510100076594022;4.429796309880598e-13;0.1038505116477738;0.04316399999993376;0.04378641571183487;3.9597207379743e-13
212.0;182.84889672506299;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.2012953669562615e-13;-2.6199681773066072e-14;-3.179945627246627e-16;-8.042394417024797e-14;-0.061725610166025256;0.08414999999998023;0.001228770005506921;0.012476401849632286;0.10009590315739976;0.043163999999940236;0.01158333873548116;8.439232808036133e-13
213.0;182.84889315437846;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.2012959790748908e-13;-2.6199688452351912e-14;-3.1799465136439195e-16;-8.042396467819601e-14;-0.061725610166025284;0.08414999999998023;0.0010829700032028511;0.015159715587222752;0.10408127734261241;0.04316399999994023;0.0025042958171434438;8.439215902134283e-13
214.0;182.84891447791233;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.2012952773710502e-13;-2.6199680795534983e-14;-3.1799454975200603e-16;-8.042394116885543e-14;-0.061725610166025284;0.08414999999998024;0.001203660001438909;0.006388562910482303;0.11078593797255702;0.043163999999940236;0.001554524140485532;8.439235282267762e-13
215.0;165.99165185259065;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733686;-2.609381473775479e-13;-3.059117385996785e-14;-3.770970157776373e-16;-9.39079767235031e-14;-0.06172561016602528;0.08241559350577544;0.0012579299983354534;4.4297458676208613e-13;0.113380485678932;0.04316399999993377;0.0015467712264362185;3.9596967998890136e-13
216.0;165.99165049375867;96.95426037865849;-1.0964093914310082e-11;-0.006229949828733668;-2.6093815399826275e-13;-3.059117456269928e-14;-3.7709702536760474e-16;-9.390797888130874e-14;-0.06172561016602528;0.07282655887855835;0.0012052799918554282;4.4297452586979765e-13;0.11310606182554363;0.04316399999993377;0.0015002515723931997;3.9596965109139835e-13
217.0;165.9917970908758;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-1.889299406836191e-13;-2.2554638162230975e-14;-2.726738324957254e-16;-6.923633018649889e-14;-0.05016331488546632;0.016388817157984074;0.0011153699896043502;3.5037456144620023e-13;0.15538596248460734;0.04316399999994763;0.0018607774807938308;3.1322806320450783e-13
218.0;165.99180061311446;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-1.889299297854499e-13;-2.2554636966414778e-14;-2.726738167299963e-16;-6.923632651474432e-14;-0.05016331488546631;0.012148782906286093;0.0013859099916204802;3.5037467983788993e-13;0.15648365561317099;0.043163999999947626;0.0017212189526855982;3.13228119400005e-13
219.0;165.99180130490146;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-1.88929928574283e-13;-2.2554636833518095e-14;-2.7267381497788414e-16;-6.923632610668578e-14;-0.05016331488546632;0.0091280464499144;0.0016677900028526159;3.503746929953293e-13;0.15680173762511063;0.043163999999947626;0.0015080053545595785;3.132281256451928e-13
220.0;165.99181200730064;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-1.8892989373085713e-13;-2.2554633010278196e-14;-2.726737645720373e-16;-6.923631436742739e-14;-0.05016331488546632;0.006403636626994196;0.0018589500038967083;3.5037507151552424e-13;0.15994513189576887;0.043163999999947626;0.0014304723084739973;3.1322830531223396e-13
221.0;165.99180161530722;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-1.889299273582758e-13;-2.2554636700090287e-14;-2.726738132187559e-16;-6.92363256969955e-14;-0.050163314885466326;0.009861739226985019;0.001888919991944722;3.503747062053358e-13;0.15687034216033904;0.043163999999947626;0.0015467712265711318;3.1322813191542864e-13
222.0;165.99179634431042;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-1.8892993450666727e-13;-2.255463748445683e-14;-2.7267382355989404e-16;-6.923632810539487e-14;-0.050163314885466326;0.011138400364846441;0.0016604999951126125;3.5037462854917563e-13;0.15421342679852723;0.043163999999947626;0.003589749347979683;3.1322809505543336e-13
223.0;165.99181976257702;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-1.8892978665334143e-13;-2.255462126105597e-14;-2.7267360966950977e-16;-6.923627829144262e-14;-0.05016331488546631;0.0017458223001663774;0.0014215500096924976;3.5037623475422426e-13;0.15312820742954966;0.043163999999947626;0.017782053231877995;3.1322885744976107e-13
224.0;60.28229452263789;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-0.008785612817011275;-3.5212231592898114e-13;-0.004000374218284727;-1.0837497891126463e-12;-0.050163314885466326;0.0;0.0016208100008680366;4.8192452555545846e-14;0.14361070715795562;0.04316399999983736;0.05607529956765186;0.0
225.0;60.281878622261004;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-0.02721570158645938;-3.5213495872734724e-13;-0.004000374218361347;-1.0837887943267825e-12;-0.05016331488546632;0.0;0.0015754500021280139;4.819233476380079e-14;0.13208492816554207;0.04316399999983735;0.10447101600335505;0.0
226.0;51.67876726109585;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-0.02963699848659106;-0.002611347388323836;-0.004000374218542928;-0.011702136614451436;-0.0501633148854663;0.0;0.0016694100058426376;4.503168964712835e-14;0.12855484734771006;0.043163999999803776;0.1462454665522145;0.0
227.0;51.678679158943034;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-0.02963699848659102;-0.0026124401709499622;-0.004000374218472997;-0.027576008768757543;-0.05016331488546631;0.0;0.002155410005050871;4.5031656167431086e-14;0.13369404772211857;0.043163999999803776;0.17756079776801328;0.0
228.0;51.678860259772684;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-0.02963699848659102;-0.0026103290117746552;-0.004000374218454397;-0.0352915852235274;-0.050163314885466305;0.0;0.0027062100024591368;4.5031721041862864e-14;0.13749231551354024;0.04316399999980377;0.19275714589660237;0.0
229.0;51.678861202734836;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-0.02963699848659103;-0.0026103213237023775;-0.004000374218473308;-0.038641275230816174;-0.05016331488546631;0.0;0.003147660010847349;4.503172127966063e-14;0.14294335987760043;0.043163999999803776;0.1934626910171125;0.0
230.0;51.67880375511158;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-0.029636998486591022;-0.0026109945612893723;-0.004000374218487403;-0.04036742688121067;-0.0501633148854663;0.0;0.003969809992775744;4.503170050033717e-14;0.14971038930547542;0.043163999999803776;0.18892704579792813;0.0
231.0;51.67860154606183;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-0.029636998486591067;-0.0026133621394390685;-0.004000374218537981;-0.035959462910171124;-0.050163314885466326;0.0;0.004577310010848036;4.503162801837972e-14;0.15580383457320784;0.043163999999803776;0.1737849706713927;0.0
232.0;51.67826243308613;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-0.029636998486591248;-0.002617321373405384;-0.004000374218472421;-0.025657692173734457;-0.05016331488546633;0.0;0.005245560000228356;4.503150665836148e-14;0.16145445909064507;0.043163999999803776;0.14728052375492698;0.0
233.0;51.67826238046938;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-0.029636998486591213;-0.0026172624147524247;-0.00400037421853114;-0.008141620260823813;-0.05016331488546633;0.0;0.005539590003180497;4.50315084579342e-14;0.1647662502582102;0.043163999999803776;0.10936718626252953;0.0
234.0;60.28217822815107;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-0.01860568872741775;-3.5212389600909967e-13;-0.004000374218316408;-1.083754663932066e-12;-0.050163314885466326;0.0;0.005814990001914056;4.819243783360957e-14;0.17097195821972797;0.04316399999983736;0.06528227055806103;0.0
235.0;60.48599097862818;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-1.2079151048791523e-10;-3.437172475706409e-13;-0.0026633152345747614;-1.0578200494979992e-12;-0.05016331488546633;0.0;0.005520959998962509;4.827275740799301e-14;0.17720261598540227;0.04316399999983802;0.027004530917418078;0.0
236.0;165.99189531486934;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-1.8892959526167424e-13;-2.2554600260350725e-14;-2.726733327948568e-16;-6.92362138087783e-14;-0.050163314885466326;0.011157096811254964;0.004694759990254072;3.503783139636741e-13;0.18140628210588772;0.043163999999947626;0.006276246673854912;3.132298443533923e-13
237.0;165.99190057203938;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-1.8892960053072427e-13;-2.2554600838504838e-14;-2.7267334041728054e-16;-6.923621558399837e-14;-0.05016331488546632;0.011394160760194817;0.004211190002097841;3.5037825672220297e-13;0.18542907756985857;0.043163999999947626;0.0017561085847126571;3.132298171836111e-13
238.0;165.99191071665692;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-1.8892956944408777e-13;-2.2554597427481896e-14;-2.726732954461363e-16;-6.923620511045394e-14;-0.05016331488546632;0.00549034831375677;0.0038369699902536594;3.5037859443870113e-13;0.18862236687886108;0.04316399999994763;0.0012947908883919103;3.1322997748139104e-13
239.0;60.48761998423736;86.12859372121021;-3.801267763500779e-12;-0.0062299498287279285;-1.1977315626693214e-10;-3.4364919865619703e-13;-0.0019477447926994232;-1.0576101287506082e-12;-0.05016331488546633;0.0;0.004075920000977819;4.827342425278006e-14;0.19368048781593838;0.043163999999838026;0.0006473954430504166;0.0
240.0;60.28272182243201;86.12859372121021;-3.801267763500779e-12;-0.006229949828728198;-0.002994003365008114;-3.5210715207661004e-13;-0.004000374218310051;-1.083703006020023e-12;-0.05016331488546632;0.0;0.003896099996441132;4.819259384730813e-14;0.19151004907798305;0.04316399999983736;0.0003256362748331334;0.0
241.0;63.25824567465583;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-0.0007254189780387864;-1.459972388444808e-12;-0.004000374217627592;-4.4950104488935855e-12;-0.054691476424130685;0.0;0.0018411299941910667;2.1520284648284759e-13;0.2166883876421058;0.04316399999933077;0.0015545241352357482;0.0
242.0;123.34447546427839;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-1.5164370628485527e-12;-1.6895308340783872e-13;-2.192681878686873e-15;-5.187725376184432e-13;-0.054691476424130685;2.7180918411882065e-14;0.0016580699964564335;4.3247001945021635e-13;0.20650977697004677;0.043163999999685565;0.0014033360219750123;5.820563998208613e-13
243.0;165.99194151211603;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-8.515533320214708e-13;-1.0095918783002037e-13;-1.2302352739212652e-15;-3.09935125925871e-13;-0.054691476424130664;0.005534203072374762;0.0015835500049771092;1.5265368027388316e-12;0.19767833690321193;0.043163999999771566;0.0009924146544716987;1.3628097101114418e-12
244.0;165.99191196601691;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-8.515537964551055e-13;-1.0095923814894578e-13;-1.230235946216429e-15;-3.0993528044806263e-13;-0.054691476424130706;0.015430168341112353;0.0017431200021331861;1.5265320702893768e-12;0.1894518741762824;0.04316399999977156;0.0004264280620697771;1.362807469998396e-12
245.0;165.99190971098923;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-8.515538328866471e-13;-1.0095924209610909e-13;-1.2302359989532636e-15;-3.0993529256923774e-13;-0.05469147642413071;0.022270569379153265;0.0019205099956172715;1.5265316990637137e-12;0.1888468956938633;0.04316399999977156;0.0003411421019943797;1.3628072942779369e-12
246.0;165.99190971906503;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-8.515538284276783e-13;-1.009592416130037e-13;-1.2302359924986396e-15;-3.0993529108568285e-13;-0.054691476424130706;0.038358711848381584;0.001686420006885159;1.5265317444991485e-12;0.18874710561717478;0.04316399999977156;0.0005272202841456312;1.3628073157850464e-12
247.0;165.99191618098754;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-8.515536115202163e-13;-1.0095921811222977e-13;-1.2302356785122147e-15;-3.09935218918194e-13;-0.0546914764241307;0.050084815542709285;0.0013081500062729768;1.5265339547203847e-12;0.18780533448343692;0.043163999999771566;0.005617221639695129;1.3628083619979153e-12
248.0;165.9919285800077;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-8.515528169232303e-13;-1.0095913202184444e-13;-1.2302345282860564e-15;-3.099349545469986e-13;-0.054691476424130706;0.04619659586255414;0.0013591799969130017;1.5265420514870373e-12;0.17697808717033797;0.04316399999977156;0.03169524049186719;1.3628121946067279e-12
249.0;165.9919909800978;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-8.515506722002133e-13;-1.0095889965238682e-13;-1.2302314236725995e-15;-3.099342409738012e-13;-0.05469147642413071;0.0172123190784501;0.0015746400068131058;1.5265639062390232e-12;0.16668097578214183;0.043163999999771566;0.08301392789560356;1.3628225394709843e-12
250.0;63.252769692374564;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-0.011416281925578045;-1.4609687070812744e-12;-0.004000374217665535;-4.498085960926603e-12;-0.05469147642413072;0.0;0.0018589500032270064;2.1519208855893175e-13;0.15797427331106043;0.0431639999993307;0.13949239548131048;0.0
251.0;54.22114174662467;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-0.029636998477435766;-0.0026198259409414347;-0.00400037421838787;-0.004698116941287821;-0.0546914764241307;0.0;0.0019618200050128256;2.0008338934747602e-13;0.1613858534127953;0.043163999999194014;0.1834726422889598;0.0
252.0;54.22139521502847;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-0.029636998477435342;-0.002618808996032043;-0.004000374218401254;-0.02456741919450543;-0.05469147642413072;0.0;0.0022315499991089603;2.0008386810811482e-13;0.17312992434045996;0.043163999999194014;0.2080659158300937;0.0
253.0;54.22158383074452;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-0.02963699847743503;-0.0026168582970701936;-0.004000374218391625;-0.03710625021254156;-0.05469147642413069;0.0;0.002475360006633082;2.0008425295438271e-13;0.18409438300900555;0.04316399999919402;0.22024237744257918;0.0
254.0;54.221531139334566;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-0.02963699847743513;-0.0026175394328334326;-0.004000374218379061;-0.03635459610267621;-0.05469147642413071;0.0;0.002856870000801263;2.0008414110559028e-13;0.18753714750972938;0.04316399999919402;0.2130822612475838;0.0
255.0;54.221256343944354;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-0.02963699847743561;-0.0026195115526960137;-0.004000374218389332;-0.02879912998138132;-0.05469147642413068;0.0;0.0032821200032854625;2.000836059940122e-13;0.19197157932503028;0.043163999999194014;0.19043892738781396;0.0
256.0;54.220824729760125;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-0.029636998477436192;-0.002620130561710327;-0.004000374218374956;-0.014238333498224818;-0.0546914764241307;0.0;0.0038928600022057488;2.0008284908072902e-13;0.19570124143872855;0.04316399999919401;0.15542142457943323;0.0
257.0;63.2528264491216;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-0.018592648128729874;-1.4609680221237053e-12;-0.004000374217643511;-4.498083846544596e-12;-0.05469147642413069;0.0;0.004614570006108331;2.1519209594961402e-13;0.19683011896628122;0.0431639999993307;0.10198997935718541;0.0
258.0;165.992017096852;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-8.515511784019711e-13;-1.0095895449669659e-13;-1.2302321564297298e-15;-3.0993440939278226e-13;-0.05469147642413069;0.015934896474833402;0.00569835000505109;1.5265587479709122e-12;0.19583221705698933;0.04316399999977156;0.04398024680639739;1.362820097836682e-12
259.0;165.99197944301602;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-8.515525650944001e-13;-1.0095910473752175e-13;-1.2302341637490523e-15;-3.0993487076075637e-13;-0.05469147642413067;0.03830607172592253;0.006631470004547539;1.5265446175875133e-12;0.20425202305750284;0.04316399999977156;0.009024769914060144;1.3628134092681042e-12
260.0;165.9920357974234;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-8.515518726138947e-13;-1.0095902971090733e-13;-1.230233161342465e-15;-3.099346403648156e-13;-0.0546914764241307;0.026519223587370543;0.006658200011747551;1.5265516739194702e-12;0.22461548013905802;0.04316399999977156;0.0017289718649619434;1.3628167493663423e-12
