Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
105.0;58.82427087900875;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-0.015653835263368727;-0.0;-1.2087578740254998e-6;-1.1413520843538615e-13;-0.04604271009003449;0.0;0.0009105749941048346;7.671941661344633e-13;0.15185501886418898;0.047088000000000005;0.12570997998947206;0.0
106.0;50.420237389289134;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-0.03037008985569533;-0.0;-8.099999633782732e-5;-0.014336760510295702;-0.04604271009003446;0.0;0.0007489799965163899;7.130191583614692e-13;0.13624174816070944;0.047088000000000005;0.19517444009055782;0.0
107.0;50.42022849156515;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-0.030370089855695333;-0.0;-8.099999633783064e-5;-0.03641502520154965;-0.04604271009003447;0.0;0.0007447049949583819;7.130191072777996e-13;0.12827259584730274;0.047088000000000005;0.24517347745656443;0.0
108.0;9.99997956179989;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-0.030370089858049724;-0.0;-8.099999898742372e-5;-0.04492315536170928;-0.04604271009003447;0.0;0.0007062299964432501;0.0;0.13116888664844292;0.03212416895614136;0.27506652727118835;0.0
109.0;9.999976953106344;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-0.030370089858049724;-0.0;-8.099999898742379e-5;-0.04492315536170928;-0.046042710090034474;0.0;0.0005796899798371579;0.0;0.13644489542282948;0.015997680182948525;0.2860531932574608;0.0
110.0;9.999977854450956;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-0.030370089858049724;-0.0;-8.099999898742393e-5;-0.04492315536170928;-0.046042710090034474;0.0;0.0005386499943911478;0.0;0.14419348900246695;0.01280662013344464;0.2776714932326333;0.0
111.0;9.999981998740322;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-0.030370089858049724;-0.0;-8.099999898742349e-5;-0.04492315536170928;-0.04604271009003449;0.0;0.0004146749894512152;0.0;0.14896453329683532;0.02685614665044391;0.2539162241479311;0.0
112.0;50.420233248542765;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-0.03037008985569533;-0.0;-8.099999633782893e-5;-0.03700144883763028;-0.04604271009003449;0.0;0.00027017999640157133;7.130191345054237e-13;0.15029369200638326;0.047088000000000005;0.20998508710566335;0.0
113.0;50.42024604933191;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-0.030370089855695327;-0.0;-8.09999963378241e-5;-0.004593214559812072;-0.04604271009003448;0.0;0.00015817500118941205;7.130192080300816e-13;0.1511062789414683;0.047088000000000005;0.14310230022155232;0.0
114.0;159.36561471341932;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-2.0398239091475855e-13;-0.0;-2.690993831619086e-13;-7.483982745410938e-15;-0.046042710090034494;0.013157411887105723;0.00014193000523209174;8.428863624839297e-12;0.15053166433554918;0.047088000000000005;0.06923152700603803;3.7090158224223977e-13
115.0;159.36562470278517;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-2.03982370091624e-13;-0.0;-2.6909935754557503e-13;-7.483982044354467e-15;-0.04604271009003448;0.058161664939777424;0.00018211499573216107;8.428871649104348e-12;0.1539097029111564;0.047088000000000005;0.01587825620093998;3.7090169743225824e-13
116.0;159.36562653176244;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-2.0398236629932563e-13;-0.0;-2.690993528803392e-13;-7.483981916678352e-15;-0.04604271009003449;0.062464620155004286;0.00019237500215417894;8.4288731104821e-12;0.1641657063592716;0.047088000000000005;0.0014907708520039546;3.7090171841059256e-13
117.0;159.36562604394743;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-2.039823673323789e-13;-0.0;-2.690993541511893e-13;-7.48398195145846e-15;-0.04604271009003448;0.054211417116929;0.0001940849920461819;8.428872712390302e-12;0.17170534955954883;0.047088000000000005;0.00040375032135487693;3.709017126959636e-13
118.0;159.36562544454506;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-2.0398236859645627e-13;-0.0;-2.6909935570623837e-13;-7.483981994016357e-15;-0.04604271009003448;0.04332321668621936;0.00023255999265424916;8.428872225273733e-12;0.17844981835635437;0.047088000000000005;0.00027563718428089834;3.709017057033406e-13
119.0;159.36562476054604;84.03443707225495;-1.8219128757584664e-12;-0.007163333333273828;-2.039823700385229e-13;-0.0;-2.6909935748024917e-13;-7.483982042566669e-15;-0.046042710090034494;0.03003873366314244;0.0002778749930723288;8.42887166956762e-12;0.18593722183532982;0.047088000000000005;0.00022905082606157102;3.7090169772606246e-13
120.0;159.3656246587667;84.03443707225495;-1.8219128757584664e-12;-0.007163333333274096;-2.0398237025354623e-13;-0.0;-2.6909935774476784e-13;-7.483982049805963e-15;-0.046042710090034474;0.01729690194108606;0.0006737400005210302;8.428871586707684e-12;0.18715610223795737;0.047088000000000005;0.00016693539200432196;3.7090169653662844e-13
121.0;34.02005048272646;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.030370089856302112;-0.0;-8.099999706772179e-5;-0.0303258789849846;-0.017462920143324377;0.0;0.0014663250090065053;3.3876723539996796e-13;0.25132722681969405;0.047088000000000005;0.002519557348234404;0.0
122.0;34.02005095019972;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.03037008985630211;-0.0;-8.099999706772168e-5;-0.02837239751960916;-0.017462920143324363;0.0;0.0017843850068790699;3.387672365332458e-13;0.2465793981709126;0.047088000000000005;0.002368150597403543;0.0
123.0;34.02005208859631;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.03037008985630211;-0.0;-8.099999706772065e-5;-0.022735596181027592;-0.017462920143324377;0.0;0.001379969996314352;3.3876723929255875e-13;0.23523801145910314;0.047088000000000005;0.0018945203040552144;0.0
124.0;34.02005276518884;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.03037008985630211;-0.0;-8.099999706772102e-5;-0.02007915231215548;-0.01746292014332436;0.0;0.00146888999384451;3.387672409330114e-13;0.22838326329541295;0.047088000000000005;0.0016693521815831006;0.0
125.0;34.02005335099909;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.03037008985630211;-0.0;-8.099999706772008e-5;-0.017243728924626667;-0.017462920143324363;0.0;0.001763864994035034;3.387672423553024e-13;0.22156914437215397;0.047088000000000005;0.0018945203040552144;0.0
126.0;34.0200521341831;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.03037008985630211;-0.0;-8.099999706772118e-5;-0.019299860856091162;-0.017462920143324366;0.0;0.0017732700055110508;3.3876723943890994e-13;0.21961313240133018;0.047088000000000005;0.009138732474996473;0.0
127.0;34.02004881408884;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.030370089856302112;-0.0;-8.099999706772254e-5;-0.021532911773685534;-0.017462920143324363;0.0;0.0020759400004575885;3.387672315068957e-13;0.20338461678783243;0.047088000000000005;0.034116898896046244;0.0
128.0;34.02004157097668;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.030370089856302112;-0.0;-8.099999706772575e-5;-0.03462931474968075;-0.017462920143324363;0.0;0.0015714900044086913;3.387672141402622e-13;0.19499756265247428;0.047088000000000005;0.07568764944435881;0.0
129.0;10.000001414168276;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.030370089858151265;-0.0;-8.099999913982796e-5;-0.04492315536171368;-0.01746292014332437;0.0;0.0015047999908102813;0.0;0.20462090972051805;0.020258536719584077;0.12666500467933858;0.0
130.0;1.642183041235937e-5;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.030370089858242116;-0.0;-8.099999926350792e-5;-0.044923155361719036;-0.01746292014332437;0.0;0.0010145647822764191;0.0;0.20493430347529806;0.0;0.1603163632308456;0.0
131.0;1.639555313584849e-5;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.030370089858242116;-0.0;-8.099999926350858e-5;-0.044923155361719036;-0.01746292014332437;0.0;0.0008227775990139559;0.0;0.18776562886239354;0.0;0.18613960403018578;0.0
132.0;1.6382857256825517e-5;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.030370089858242116;-0.0;-8.099999926350868e-5;-0.044923155361719036;-0.017462920143324373;0.0;0.0007340901646161389;0.0;0.1914303158656666;0.0;0.18754598394225633;0.0
133.0;1.6291427466605858e-5;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.030370089858242116;-0.0;-8.099999926350822e-5;-0.044923155361719036;-0.01746292014332437;0.0;0.00037130657575274085;0.0;0.1838838264167087;0.0;0.19449627253614346;0.0
134.0;1.627583189145154e-5;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.03037008985824212;-0.0;-8.099999926350808e-5;-0.044923155361719036;-0.01746292014332437;0.0;0.0003205907270852895;0.0;0.1817568913074412;0.0;0.18944648280374707;0.0
135.0;1.627906768838155e-5;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.030370089858242116;-0.0;-8.099999926350868e-5;-0.044923155361719036;-0.017462920143324373;0.0;0.00034893712675961296;0.0;0.1842353638364964;0.0;0.17902620390499896;0.0
136.0;1.6328161164527887e-5;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.030370089858242116;-0.0;-8.099999926350784e-5;-0.044923155361719036;-0.017462920143324383;0.0;0.0004845710255437902;0.0;0.2012970632383093;0.0;0.15645411282316193;0.0
137.0;10.000001562796657;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.030370089858151265;-0.0;-8.099999913982772e-5;-0.04492315536171368;-0.01746292014332437;0.0;0.0009345149949133097;0.0;0.20906691902820618;0.01722712164563007;0.12376499062344531;0.0
138.0;34.020017840772574;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.030370089856302122;-0.0;-8.099999706773626e-5;-0.044386044130321725;-0.017462920143324377;0.0;0.0011149200070298796;3.387671548325747e-13;0.21649628179992328;0.047088000000000005;0.08406934990383352;0.0
139.0;34.02004644515563;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.030370089856302112;-0.0;-8.099999706772353e-5;-0.018929579597123918;-0.017462920143324377;0.0;0.001200419997948033;3.387672258016388e-13;0.21033803702722909;0.047088000000000005;0.043053756427723924;0.0
140.0;39.691255913563104;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.029627406006877393;-0.0;-2.1136188803598972e-7;-9.143182780397424e-14;-0.017462920143324373;0.0;0.0012876300059068316;3.535752366641916e-13;0.19882252393614777;0.047088000000000005;0.015431801790287828;0.0
141.0;39.691259745402625;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.023436265537040122;-0.0;-2.08772142624473e-7;-9.143175640324223e-14;-0.01746292014332438;0.0;0.0012397499938227468;3.5357524833919004e-13;0.19987888737705062;0.047088000000000005;0.003649281098855129;0.0
142.0;39.69125957191579;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.02676720394431796;-0.0;-2.0888117803316741e-7;-9.143175929925406e-14;-0.017462920143324377;0.0;0.0010251450014603662;3.5357524786565175e-13;0.2052419577462731;0.047088000000000005;0.0020925134131116415;0.0
143.0;34.02005473332632;56.701432763794166;-3.8277027528858925e-13;-3.148459697612698e-14;-0.03037008985630211;-0.0;-8.099999706772004e-5;-0.0017744120349274283;-0.017462920143324377;0.0;0.0011029499973018609;3.3876724569472586e-13;0.2092178287003081;0.047088000000000005;0.0018595807527143284;0.0
144.0;34.02005433300805;56.701432763794166;-3.8277027528858925e-13;-3.148459697612658e-14;-0.03037008985630212;-0.0;-8.099999706772007e-5;-0.006368364522463145;-0.01746292014332438;0.0;0.0010593450001897835;3.38767244731096e-13;0.21164398008792343;0.047088000000000005;0.001529592237630681;0.0
145.0;159.36563025092073;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-9.587321364995827e-14;-0.0;-1.2507813428192284e-13;-3.4633751149047947e-15;-0.05531990770337581;0.034688785072551104;0.0016629750020488094;3.672896696104639e-12;0.12387882519838224;0.047088000000000005;0.001517945865435608;1.6169931251933778e-13
146.0;159.36563011550675;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-9.58732137938465e-14;-0.0;-1.2507813445658012e-13;-3.4633751196134234e-15;-0.055319907703375824;0.02800003468533442;0.0017382149999589434;3.672896648019706e-12;0.1257709901567263;0.047088000000000005;0.0013121886531136779;1.6169931182840933e-13
147.0;159.36563020909614;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-9.587321369473346e-14;-0.0;-1.250781343362738e-13;-3.4633751163700313e-15;-0.055319907703375824;0.027183538204094974;0.0018946800006432215;3.672896681141265e-12;0.1247668653738943;0.047088000000000005;0.0013083063841541974;1.6169931230432252e-13
148.0;159.3656303295584;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-9.58732135670738e-14;-0.0;-1.2507813418131386e-13;-3.463375112192451e-15;-0.055319907703375845;0.02689413839833294;0.00191605499501926;3.672896723803247e-12;0.12339127218674653;0.047088000000000005;0.0013432463701423026;1.6169931291736676e-13
149.0;159.36563053611772;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-9.587321334540313e-14;-0.0;-1.2507813391224368e-13;-3.4633751049385154e-15;-0.05531990770337582;0.029019304080887195;0.0020862000087375626;3.672896797881161e-12;0.11841127751301794;0.047088000000000005;0.002659316857575755;1.616993139817414e-13
150.0;159.3656296937092;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-9.587321421529583e-14;-0.0;-1.2507813496815044e-13;-3.463375133404984e-15;-0.055319907703375824;0.03446701683736065;0.0023401349966540148;3.672896507179107e-12;0.10631534670139878;0.047088000000000005;0.012819071725601022;1.6169930980460856e-13
151.0;159.36562602751417;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-9.58732180378275e-14;-0.0;-1.2507813960808044e-13;-3.4633752584941907e-15;-0.05531990770337583;0.03211606628017733;0.002340989991600016;3.672895229759079e-12;0.08851389587580191;0.047088000000000005;0.0403400882393913;1.6169929144928982e-13
152.0;159.36561932159483;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-9.587322504303431e-14;-0.0;-1.2507814811126096e-13;-3.463375487733863e-15;-0.05531990770337581;0.019873126526358927;0.002260620010599873;3.672892888749418e-12;0.06858811087722123;0.047088000000000005;0.08462450654142546;1.6169925781111134e-13
153.0;65.03500968894245;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-0.004014557892111427;-0.0;-9.770034816128677e-7;-4.498582042232696e-14;-0.055319907703375824;0.0;0.0019203299960171734;3.541943084677835e-13;0.059974693830727864;0.047088000000000005;0.13149447946009624;0.0
154.0;65.03500277430349;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-0.02224417508890987;-0.0;-1.0252883337468053e-6;-4.4985855980517263e-14;-0.055319907703375824;0.0;0.0017843850081769308;3.5419428436539965e-13;0.05787938160699715;0.047088000000000005;0.17028168228271104;0.0
155.0;55.74389397073168;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-0.030370089857543435;-0.0;-8.09999985550168e-5;-0.0031480707972265714;-0.055319907703375824;0.0;0.00195538500326952;3.2524820083476723e-13;0.05928399568012167;0.047088000000000005;0.19225889695885962;0.0
156.0;55.74389070573675;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-0.030370089857543435;-0.0;-8.099999855501679e-5;-0.01266851488372566;-0.05531990770337582;0.0;0.0018220050002672825;3.252481918802802e-13;0.060340358057793704;0.047088000000000005;0.2087272497833607;0.0
157.0;55.7438894344617;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-0.030370089857543435;-0.0;-8.099999855501667e-5;-0.01660556695545769;-0.05531990770337579;0.0;0.0017159849965050938;3.252481883896564e-13;0.060804693297380745;0.047088000000000005;0.21509796360854094;0.0
158.0;55.74389023764649;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-0.030370089857543435;-0.0;-8.099999855501694e-5;-0.01728340223405186;-0.05531990770337582;0.0;0.0017689950050931884;3.2524819058206953e-13;0.06554091252852237;0.047088000000000005;0.2086690166182629;0.0
159.0;55.74389277424216;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-0.030370089857543435;-0.0;-8.099999855501672e-5;-0.016378468595629636;-0.05531990770337582;0.0;0.0016612649980249968;3.2524819750825797e-13;0.07943614358967599;0.047088000000000005;0.18886972396842727;0.0
160.0;55.74389642210574;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-0.030370089857543435;-0.0;-8.099999855501586e-5;-0.011582059762507004;-0.05531990770337581;0.0;0.0014133150015585556;3.252482074844205e-13;0.09329074328393673;0.047088000000000005;0.16332475410294334;0.0
161.0;65.0350102515592;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-0.021964589812015618;-0.0;-9.765140419131569e-7;-4.4985816047054065e-14;-0.05531990770337581;0.0;0.00115425000388181;3.541943114334756e-13;0.10088842825630401;0.047088000000000005;0.11633831441942188;0.0
162.0;159.36561816883443;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-9.587322629511919e-14;-0.0;-1.250781496310891e-13;-3.4633755287072983e-15;-0.05531990770337582;0.001867488840082876;0.0009003150031114522;3.672892470326005e-12;0.10628632475214567;0.047088000000000005;0.0723528273501009;1.616992517987232e-13
163.0;159.36562446349248;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-9.587321969693047e-14;-0.0;-1.25078141621962e-13;-3.463375312786981e-15;-0.05531990770337582;0.027807235881392466;0.0008208000036433108;3.672894675317253e-12;0.10788828191349793;0.047088000000000005;0.039159894992303566;1.6169928348250655e-13
164.0;159.3656293291298;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-9.587321459620604e-14;-0.0;-1.250781354305142e-13;-3.463375145869996e-15;-0.055319907703375804;0.04794894800334721;0.0009379349953595193;3.672896379885569e-12;0.10531702503254042;0.047088000000000005;0.015187222323048226;1.6169930797553128e-13
165.0;159.36563160898785;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-9.587321220757824e-14;-0.0;-1.2507813253110904e-13;-3.463375067704104e-15;-0.05531990770337582;0.056056988827337284;0.0008088299939152894;3.672897178121949e-12;0.10542150022222056;0.047088000000000005;0.0033270579910147924;1.6169931944552785e-13
166.0;159.36563146432556;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-9.587321236596151e-14;-0.0;-1.2507813272336048e-13;-3.463375072887084e-15;-0.05531990770337581;0.05132580712297283;0.0008626950108633854;3.672897125193046e-12;0.1118873685132124;0.047088000000000005;0.000978318303717769;1.6169931868498697e-13
167.0;159.3656312093763;92.90692217354791;-1.622342673484055e-12;-0.007163333333316707;-9.587321263638899e-14;-0.0;-1.2507813305161507e-13;-3.4633750817365637e-15;-0.05531990770337582;0.044867981979761065;0.0008105399972212925;3.672897034821083e-12;0.11501582640579731;0.047088000000000005;0.0007997361048177637;1.6169931738639096e-13
168.0;159.36563156420775;92.90692217354791;-1.6223426734842619e-12;-0.007163333333316657;-9.587321226065189e-14;-0.0;-1.2507813259553128e-13;-3.4633750694408854e-15;-0.05531990770337581;0.04086009240786352;0.0009823950008315983;3.672897160385652e-12;0.11124310378028736;0.047088000000000005;0.0007686788224363582;1.6169931919062697e-13
169.0;159.3656248435672;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-1.6671506407109497e-13;-0.0;-2.189887091247478e-13;-6.0812272006105824e-15;-0.049626445105072255;0.00923700340449619;0.0030839849991497414;6.693746238089201e-12;0.18000534103689278;0.047088000000000005;0.0026282591405409504;2.9460159970885837e-13
170.0;159.3656250060099;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-1.6671506378430483e-13;-0.0;-2.1898870877381723e-13;-6.081227191057363e-15;-0.04962644510507226;0.006798420906100196;0.0033567299966042264;6.6937463427754604e-12;0.17827569197704257;0.047088000000000005;0.002608848230390768;2.9460160121215573e-13
171.0;159.36562508572496;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-1.6671506364354519e-13;-0.0;-2.1898870860157484e-13;-6.081227186368576e-15;-0.049626445105072255;0.005741972339688726;0.003549104999644569;6.693746394157051e-12;0.17737023820668632;0.047088000000000005;0.002624376871581471;2.9460160194994914e-13
172.0;159.36562578648946;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-1.6671506240441893e-13;-0.0;-2.1898870708531885e-13;-6.081227145092546e-15;-0.049626445105072275;0.012387255741099702;0.0035337149967185413;6.6937468464721535e-12;0.1696564696902755;0.047088000000000005;0.002705903215788903;2.946016084454366e-13
173.0;159.36562603606694;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-1.6671506195792154e-13;-0.0;-2.1898870653896181e-13;-6.081227130219451e-15;-0.04962644510507226;0.019278235472790485;0.00370728000363485;6.693747009456151e-12;0.16394514656232417;0.047088000000000005;0.004153969109255815;2.9460161078589244e-13
174.0;159.36562457246518;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-1.6671506452058363e-13;-0.0;-2.1898870967476494e-13;-6.081227215583289e-15;-0.04962644510507225;0.026190249264090765;0.0035867249918926356;6.693746074013157e-12;0.16632486453230388;0.047088000000000005;0.010598445175371798;2.946015973527378e-13
175.0;159.36562066320317;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-1.667150713501737e-13;-0.0;-2.1898871803179935e-13;-6.08122744308108e-15;-0.049626445105072255;0.025988390226095722;0.0031652100019238854;6.693743581023541e-12;0.16385808496748822;0.047088000000000005;0.032032150020846105;2.9460156155277447e-13
176.0;159.36561393017766;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-1.667150831048973e-13;-0.0;-2.1898873241547318e-13;-6.081227834637959e-15;-0.04962644510507225;0.012082692042951088;0.0028001250003272357;6.6937392902296674e-12;0.1548615900992009;0.047088000000000005;0.07121533862691407;2.9460149993583214e-13
177.0;61.2234513878348;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-0.013469037367959858;-0.0;-1.1122597723266355e-6;-8.708831617167422e-14;-0.04962644510507224;0.0;0.0030472200007195574;6.227717313650498e-13;0.15570900209718716;0.047088000000000005;0.1159112713535701;0.0
178.0;52.47674623436139;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-0.03037008985641818;-0.0;-8.09999972069937e-5;-0.004258488323392118;-0.049626445105072255;0.0;0.00312758999482837;5.761970928722992e-13;0.15866913885075484;0.047088000000000005;0.15329311280661914;0.0
179.0;52.47674030282266;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-0.03037008985641818;-0.0;-8.099999720699519e-5;-0.02065735074323202;-0.04962644510507226;0.0;0.00287536501021792;5.761970648191489e-13;0.16734059873236198;0.047088000000000005;0.17996780642271765;0.0
180.0;52.47673636065727;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-0.03037008985641818;-0.0;-8.099999720699615e-5;-0.032566158307455365;-0.04962644510507225;0.0;0.002849715000869875;5.761970461391262e-13;0.17779974838263304;0.047088000000000005;0.1954112550199213;0.0
181.0;52.476735056319654;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-0.03037008985641818;-0.0;-8.099999720699649e-5;-0.037350871027772764;-0.04962644510507225;0.0;0.0028497150008698754;5.761970399603552e-13;0.18212967414623213;0.047088000000000005;0.20012038120139375;0.0
182.0;52.47673661203423;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-0.03037008985641818;-0.0;-8.099999720699614e-5;-0.03365601784924229;-0.04962644510507225;0.0;0.0027693450064557317;5.761970473109633e-13;0.18163051384341838;0.047088000000000005;0.1922783083036369;0.0
183.0;52.476738895245575;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-0.03037008985641818;-0.0;-8.099999720699561e-5;-0.02915054254908559;-0.049626445105072255;0.0;0.0025265249930793003;5.761970580979962e-13;0.18242568718365923;0.047088000000000005;0.1800532154705317;0.0
184.0;52.47674246453867;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-0.03037008985641818;-0.0;-8.099999720699472e-5;-0.021132143960334773;-0.049626445105072255;0.0;0.0022537799956248153;5.761970749623639e-13;0.18383610649726453;0.047088000000000005;0.1608673126233496;0.0
185.0;52.476749400186876;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-0.030370089856418175;-0.0;-8.099999720699275e-5;-0.0022117436738613547;-0.049626445105072255;0.0;0.002244374997562799;5.761971077341402e-13;0.177271567193797;0.047088000000000005;0.12867210947942773;0.0
186.0;61.22345482290533;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-0.007233812786759299;-0.0;-1.09266960012606e-6;-8.708827933729973e-14;-0.04962644510507225;0.0;0.0018929699958915049;6.227717519609116e-13;0.16492025152203924;0.047088000000000005;0.0942096934270694;0.0
187.0;159.3656168238766;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-1.667150780408168e-13;-0.0;-2.1898872621880856e-13;-6.0812276659504165e-15;-0.04962644510507228;0.029114072863775733;0.0015509700065190124;6.693741138756045e-12;0.15190145334554508;0.047088000000000005;0.05765088169261856;2.9460152648124707e-13
188.0;159.36562422642888;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-1.6671506507657824e-13;-0.0;-2.1898871035510787e-13;-6.081227234103774e-15;-0.049626445105072255;0.05832803116783084;0.001300454998386567;6.693745871059806e-12;0.13858083795409396;0.047088000000000005;0.02568861164373496;2.946015944382186e-13
189.0;159.3656285805933;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-1.6671505744929364e-13;-0.0;-2.1898870102197671e-13;-6.0812269800344205e-15;-0.04962644510507227;0.07777785061643873;0.0011858850049223635;6.693748655231422e-12;0.12983392270559807;0.047088000000000005;0.007329620784094477;2.946016344196316e-13
190.0;159.36562964662417;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-1.6671505558135745e-13;-0.0;-2.1898869873627393e-13;-6.0812269178123035e-15;-0.04962644510507225;0.08039207758546883;0.0011072250004002234;6.69374933708117e-12;0.1273961640268047;0.047088000000000005;0.002977658565774782;2.946016442110719e-13
191.0;159.36562884699833;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295153;-1.6671505699518845e-13;-0.0;-2.1898870046631046e-13;-6.08122696490783e-15;-0.049626445105072255;0.07115179559889624;0.0010858500060241852;6.6937488209928075e-12;0.1363694411230434;0.047088000000000005;0.0028146054427126985;2.9460163679994723e-13
192.0;159.36562927778948;87.46186381432754;-1.8024004572404968e-12;-0.007163333333295079;-1.6671505623408697e-13;-0.0;-2.189886995349895e-13;-6.0812269395551276e-15;-0.049626445105072255;0.06377999598033009;0.0013030199966385715;6.693749098815659e-12;0.1317551106764261;0.047088000000000005;0.0027913122636030346;2.946016407895944e-13
193.0;159.36562937580885;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-8.810557781582215e-14;-0.0;-1.149617263109051e-13;-3.1832202292742744e-15;-0.05523986967602405;0.040222622028898876;0.00412024500425023;3.377584465831725e-12;0.13224846680213598;0.047088000000000005;0.002042044785963349;1.4870268850081776e-13
194.0;159.3656292055349;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-8.810557798158058e-14;-0.0;-1.1496172651215415e-13;-3.1832202346999966e-15;-0.055239869676024046;0.03480724227814896;0.003652560005503398;3.3775844103681406e-12;0.13421028188693343;0.047088000000000005;0.00198381162086558;1.4870268770382924e-13
