Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
177.0;62.34839894262544;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-0.003903199200256921;-9.340396315582612e-13;-0.013608388715313302;-9.437595973290833e-14;-0.0533094182034656;0.0;0.002886840001286699;5.52585391473338e-14;0.16931946255162614;0.04316399999995862;0.11466432346936534;0.0
178.0;53.44121465507653;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-0.024085696329126615;-0.0014357489715279492;-0.01360838878685345;-1.381589270229484e-6;-0.05330941820346563;0.0;0.0029629799958066274;5.145775725386009e-14;0.17253834365323503;0.04316399999995013;0.1516440193205779;0.0
179.0;53.437900929994676;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-0.024085696329296004;-0.012469383921214673;-0.013608388786859844;-0.005638722463334421;-0.05330941820346561;0.0;0.002724030010386245;5.145647289386018e-14;0.18196777231126737;0.043163999999950124;0.17803175246952893;0.0
180.0;53.43766233338002;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-0.024085696329308067;-0.012469385484918882;-0.013608388786858699;-0.01797730362655726;-0.05330941820346563;0.0;0.002699730001530209;5.1456378628019006e-14;0.19334115197252877;0.043163999999950124;0.19330906385490204;0.0
181.0;53.43759169352635;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-0.02408569632931205;-0.012469385915107078;-0.013608388786860466;-0.02295930632556393;-0.05330941820346561;0.0;0.0026997300015302074;5.1456350541258725e-14;0.19804955478357505;0.043163999999950124;0.1979675302961602;0.0
182.0;53.43772237906344;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-0.02408569632930527;-0.01246938511389745;-0.0136083887868603;-0.019304997771172294;-0.053309418203465644;0.0;0.002623590006822114;5.145640206345233e-14;0.1975067630819969;0.043163999999950124;0.19020982068798886;0.0
183.0;53.4379303539813;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-0.02408569632929426;-0.012469383730585057;-0.013608388786860751;-0.014949901359582934;-0.05330941820346561;0.0;0.0023935499941498293;5.145648362537035e-14;0.19837144220003955;0.043163999999950124;0.17811624270565538;0.0
184.0;53.438259096296974;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-0.024085696329277744;-0.012469381233371865;-0.013608388786860355;-0.007152664359802059;-0.05330941820346562;0.0;0.002135159996561511;5.145661150595481e-14;0.199905145691393;0.043163999999950124;0.15913673756721175;0.0
185.0;53.44258783871185;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-0.024085696329049243;-0.0005936517373685142;-0.01360838878685265;-2.0999989436684397e-9;-0.05330941820346561;0.0;0.002126249998397608;5.145834590603962e-14;0.1927668026811012;0.04316399999995013;0.1272878833136296;0.0
186.0;64.61374861861032;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-1.8271426320907103e-9;-7.387516843545448e-13;-0.011941178840972295;-7.461791690993647e-14;-0.053309418203465624;0.0;0.0017933399967528887;5.631622732574779e-14;0.17933586353703446;0.04316399999996033;0.09319620632918048;0.0
187.0;166.051096292815;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-3.353851338750605e-11;-6.30082576936139e-14;-1.681376095305534e-12;-6.356048364278336e-15;-0.05330941820346562;0.022754218126971752;0.0014693400064179673;3.945616622972164e-13;0.16517909751418983;0.04316399999998612;0.05703068622751539;4.8814694749458095e-14
188.0;166.05164701247773;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-3.353831686354574e-11;-6.300791964586645e-14;-1.6813660116672027e-12;-6.356014257407518e-15;-0.05330941820346561;0.05266396938258524;0.0012320099987136665;3.9457491199108966e-13;0.15069413255676709;0.04316399999998613;0.025412259226139766;4.8815567423181956e-14
189.0;166.0519605190968;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-3.353820494953091e-11;-6.300772713859374e-14;-1.681360269363745e-12;-6.355994834638049e-15;-0.05330941820346563;0.07260678202972298;0.0011234700049055297;3.9458245772698523e-13;0.1411826530089587;0.04316399999998613;0.007250770338565015;4.8816064400932474e-14
190.0;166.05203389670854;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-3.3538178742190554e-11;-6.300768205833744e-14;-1.681358924666148e-12;-6.3559902863309244e-15;-0.05330941820346563;0.07532532696600726;0.001048950000621435;3.9458422479013335e-13;0.13853181083693433;0.04316399999998613;0.0029456255693658924;4.8816180782071647e-14
191.0;166.0520600294976;89.07455619612841;-5.352120737282697e-13;-0.007121073710854926;-3.353816975176038e-11;-6.300766659357066e-14;-1.6813584633676797e-12;-6.355988726034029e-15;-0.05330941820346561;0.0652456957793059;0.0010287000059494094;3.945848309855509e-13;0.14828943842940112;0.04316399999998613;0.002784326535817917;4.8816220706809866e-14
192.0;166.05204854965854;89.07455619612841;-5.352120737282697e-13;-0.007121073710854812;-3.353817367741037e-11;-6.300767334622283e-14;-1.6813586647925921e-12;-6.3559894073343935e-15;-0.05330941820346561;0.05818820013238902;0.0012344399970576705;3.9458456629149253e-13;0.14327177123783008;0.04316399999998613;0.0027612839395886;4.881620327375874e-14
193.0;166.05206353604632;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.795664069373203e-11;-3.3329311907414986e-14;-9.012764067032632e-13;-3.3618847226417114e-15;-0.06102510410537151;0.03458115433921478;0.003903390004147088;1.991027853271244e-13;0.1438082514214837;0.04316399999999301;0.002020076917452257;2.463405221657099e-14
194.0;166.0520696637223;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.7956639501678605e-11;-3.332930990178069e-14;-9.012763454135968e-13;-3.3618845203185035e-15;-0.061025104105371514;0.028936129174129948;0.003460320005334522;1.9910285721614863e-13;0.14594154796380948;0.04316399999999301;0.0019624702118932733;2.463405695202167e-14
195.0;166.05204658587127;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.7956643926314328e-11;-3.332931734616427e-14;-9.012765729071062e-13;-3.361885271295102e-15;-0.06102510410537151;0.03774616549301154;0.003585870000258683;1.9910259038047282e-13;0.13432833061969215;0.04316399999999301;0.0017205218765569917;2.4634039375102505e-14
196.0;166.05202832524395;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.7956647440843825e-11;-3.332932325928507e-14;-9.012767536075771e-13;-3.3618858678033954e-15;-0.06102510410537152;0.04498484972362446;0.003416579997018466;1.991023784310038e-13;0.12588350107729784;0.043163999999993014;0.0016245105573015608;2.4634025413608853e-14
197.0;166.05200308008915;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.7956652346618625e-11;-3.332933151314384e-14;-9.012770058390795e-13;-3.361886700441865e-15;-0.06102510410537149;0.05689945261649386;0.0031938300047941815;1.9910208258109316e-13;0.11680120590760952;0.04316399999999301;0.0018242142045459884;2.4634005925433954e-14
198.0;166.05191852506442;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.7956669164559494e-11;-3.332935980896251e-14;-9.012778705373573e-13;-3.3618895548866588e-15;-0.061025104105371486;0.06952408808237195;0.0035510399901066384;1.991010683584833e-13;0.10773153608619583;0.04316399999999301;0.0052306934210879725;2.463393911650511e-14
199.0;166.051531904103;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.79567466772125e-11;-3.33294902222285e-14;-9.012818558686912e-13;-3.361902710808176e-15;-0.06102510410537154;0.06871619350655658;0.0027418499951096034;1.990963940384893e-13;0.1001450741438742;0.04316399999999301;0.025151108800280784;2.463363120532694e-14
200.0;166.05069152491205;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.795691517483384e-11;-3.332977371540193e-14;-9.012905192163168e-13;-3.361931309221166e-15;-0.06102510410537149;0.05516405311117287;0.0019796400019846277;1.9908623385703757e-13;0.08420214506690417;0.043163999999993014;0.06852131362503142;2.4632961901039408e-14
201.0;166.04962459130317;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.795712924395382e-11;-3.333013388076877e-14;-9.013015256393192e-13;-3.3619676422325175e-15;-0.061025104105371486;0.02592399152253033;0.002085749997448762;1.990733275381231e-13;0.0718252317360951;0.04316399999999301;0.12459188752263976;2.4632111648246383e-14
202.0;69.66829633138381;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-9.229736098208972e-10;-3.506799306296877e-13;-0.0077701126495285325;-3.539345094037742e-14;-0.06102510410537149;0.0;0.001787669992724458;2.968449731631747e-14;0.06909864903603327;0.04316399999998169;0.17781668766991193;0.0
203.0;67.4030602651137;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-0.016543741482883477;-4.364783260714267e-13;-0.013608388760307991;-4.4059263252247353e-14;-0.06102510410537152;0.0;0.002018520000591622;2.910261411177969e-14;0.07692494981737452;0.04316399999998097;0.2125612409386876;0.0
204.0;57.77434033514138;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-0.02408569658889498;-0.00873104001340658;-0.013608388796974473;-0.00021725704377219377;-0.06102510410537151;0.0;0.0024356700000363316;2.6863833464299178e-14;0.08683405384109973;0.04316399999997712;0.2369826642293969;0.0
205.0;57.771874724511875;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-0.02408569658894785;-0.012469396674147232;-0.0136083887969776;-0.005480579632893852;-0.0610251041053715;0.0;0.002067120005507837;2.6863329451064126e-14;0.09628241705304176;0.04316399999997712;0.246971675056787;0.0
206.0;57.771990283496656;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-0.024085696588944834;-0.012469396392830916;-0.013608388796973687;-0.008800816392119245;-0.061025104105371486;0.0;0.001886490005759608;2.6863354190327108e-14;0.10614734045099668;0.04316399999997712;0.24154511892142808;0.0
207.0;57.7723500638566;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-0.02408569658893705;-0.012469395376072877;-0.01360838879697572;-0.005290412171315927;-0.06102510410537152;0.0;0.0014547599907470633;2.6863432058076305e-14;0.11484463186835417;0.04316399999997712;0.22209323819544075;0.0
208.0;57.775079477813286;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-0.02408569658887709;-0.005263117500793638;-0.013608388796973875;-0.00012093500075826602;-0.0610251041053715;0.0;0.001626480005039309;2.68639906499502e-14;0.12023467977631622;0.04316399999997712;0.190555460925825;0.0
209.0;67.4009778306837;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-0.00015151337045312427;-4.3662171485185703e-13;-0.01360838876037323;-4.4073747889140067e-14;-0.06102510410537153;0.0;0.0017577000046592654;2.910184314790854e-14;0.11569668910664338;0.04316399999998097;0.14274569539948342;0.0
210.0;166.05032795621986;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.795698866465969e-11;-3.33298973600386e-14;-9.01294297715339e-13;-3.361943782334976e-15;-0.061025104105371514;0.027247092284723346;0.0014717700049719784;1.9908180290158058e-13;0.11002262173393636;0.04316399999999301;0.09147952539118309;2.4632670000827336e-14
211.0;166.05120636503256;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.795681214957078e-11;-3.332960037794873e-14;-9.01285222146013e-13;-3.361913823169489e-15;-0.06102510410537153;0.06933945165289472;0.0011510100075275702;1.9909244599753061e-13;0.10509331463777644;0.04316399999999301;0.04337788540214816;2.463337113101495e-14
212.0;182.93986388342785;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.5157345458625532e-11;-2.855527892882097e-14;-7.578530635880077e-13;-2.8802920988031565e-15;-0.06102510410537152;0.08414999999987322;0.001228770005387416;0.011349066056438787;0.1012937738829011;0.04316399999999369;0.011475265377470364;5.268178925122694e-14
213.0;182.9400398897923;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.5157320109233478e-11;-2.855523510102255e-14;-7.578517693829871e-13;-2.880287677617698e-15;-0.061025104105371514;0.08414999999987323;0.0010829700030832304;0.013891593831395975;0.10532684195883411;0.043163999999993694;0.0024809305620500962;5.268243016940296e-14
214.0;182.94007340221157;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.5157315360989846e-11;-2.8555226891555166e-14;-7.578515269630148e-13;-2.880286849476821e-15;-0.06102510410537151;0.08414999999987322;0.0012036600013193843;0.005032916588625244;0.11211173880664457;0.043163999999993694;0.0015400203213010563;5.268255022300433e-14
215.0;166.05200360314444;96.29925376636166;-4.835866970188545e-13;-0.007121073710897471;-1.7956652205362898e-11;-3.332933127545826e-14;-9.01276998576353e-13;-3.361886676466956e-15;-0.06102510410537152;0.08101227935394834;0.0012579299982037075;1.9910209109971132e-13;0.11473733606295256;0.04316399999999301;0.001532339742412913;2.463400648656937e-14
216.0;166.05200377881692;96.29925376636166;-4.835866970188545e-13;-0.00712107371089566;-1.7956652163922626e-11;-3.332933120576112e-14;-9.012769964456746e-13;-3.3618866694334974e-15;-0.06102510410537151;0.07142592159128472;0.0012052799917236401;1.9910209359882308e-13;0.11445962811610988;0.04316399999999301;0.0014862541199828997;2.4634006651188007e-14
217.0;166.05209868736785;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-1.294684643450957e-11;-2.4490047892557873e-14;-6.486628527328264e-13;-2.4699965246694083e-15;-0.048830270312257694;0.014502436757158026;0.0011153699895002421;1.5748009100100347e-13;0.15724550208357913;0.04316399999999448;0.001843416296693773;1.94845856208836e-14
218.0;166.05210388116302;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-1.2946845754879404e-11;-2.449004671038324e-14;-6.486628178976837e-13;-2.4699964052714606e-15;-0.048830270312257715;0.010248238927283207;0.0013859099915165876;1.5748013979906443e-13;0.15835633155861495;0.04316399999999448;0.001705159859375107;1.9484588835394703e-14
219.0;166.0521085529243;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-1.294684513539419e-11;-2.4490045632828323e-14;-6.486627861451361e-13;-2.4699962964400587e-15;-0.048830270312257715;0.007221597065750748;0.0016677900027489477;1.574801842786945e-13;0.1586782201312469;0.04316399999999448;0.0014939355589730862;1.9484591765439684e-14
220.0;166.0521175198554;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-1.294684397716331e-11;-2.4490043618158653e-14;-6.48662726778781e-13;-2.469996092961302e-15;-0.04883027031225773;0.004459985536179984;0.0018589500037931922;1.5748026744085643e-13;0.16185923212507708;0.04316399999999448;0.0014171259016088082;1.948459724363716e-14
221.0;166.05210800721747;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-1.2946845209050386e-11;-2.4490045760962255e-14;-6.486627899205435e-13;-2.469996309380104e-15;-0.04883027031225772;0.007954899722202521;0.00188891999184123;1.5748017899010758e-13;0.1587476456727483;0.04316399999999448;0.0015323397426981547;1.9484591417054475e-14
222.0;166.05206417601815;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-1.2946851024916645e-11;-2.4490055877297288e-14;-6.48663088019261e-13;-2.4699973311145658e-15;-0.048830270312257736;0.009283618772428873;0.0016604999950089385;1.5747976140654166e-13;0.15605893439290458;0.04316399999999448;0.003556256735910346;1.9484563909218134e-14
223.0;164.3767113940425;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-1.316805557576645e-11;-2.4874370418772486e-14;-6.600052569350328e-13;-2.508810559712646e-15;-0.048830270312257715;1.0202112649267885e-12;0.001421550009586909;1.432679021029339e-13;0.1549607279538081;0.043163999999994415;0.01761614543585748;1.8507127075109032e-14
224.0;59.52130087678953;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-1.5417466826400566e-8;-3.86488849372403e-13;-0.013608388767971042;-3.900550544684709e-14;-0.048830270312257715;0.0;0.0016208100005740875;2.1548697817336128e-14;0.1453293295645068;0.04316399999998255;0.05555211311459475;0.0
225.0;59.41214902918773;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-0.01788883691947406;-3.916442479788647e-13;-0.013608388769811089;-3.9526078628937566e-14;-0.04883027031225771;0.0;0.0015754500018331596;2.1529588618839048e-14;0.13366561892046275;0.043163999999982515;0.10349629414447149;0.0
226.0;50.92487948193616;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-0.024085696612226697;-0.01091362656156139;-0.013608388798107843;-2.4840311191883e-9;-0.04883027031225773;0.0;0.0016694100054984748;2.014547217460506e-14;0.13009329281248228;0.04316399999997888;0.14488098615923212;0.0
227.0;50.92079628035226;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-0.024085696612319542;-0.012469399841259084;-0.01360838879811217;-0.014171132559119996;-0.048830270312257715;0.0;0.00215541000470705;2.0144855791742677e-14;0.1352939951813476;0.04316399999997888;0.17590414315321226;0.0
228.0;50.92055453493595;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-0.02408569661232533;-0.012469400068674747;-0.013608388798111059;-0.02182829923794297;-0.04883027031225774;0.0;0.0027062100021157504;2.0144818772828557e-14;0.13913771771818378;0.04316399999997888;0.19095870829511166;0.0
229.0;50.920554470834425;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-0.02408569661232524;-0.012469400069473408;-0.01360838879810937;-0.025213203115282082;-0.0488302703122577;0.0;0.003147660010504313;2.0144818635560954e-14;0.1446539959855437;0.04316399999997888;0.1916576706304958;0.0
230.0;50.92064190507969;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-0.024085696612322943;-0.01246939999092049;-0.013608388798116225;-0.027013766853773623;-0.04883027031225773;0.0;0.003969809992433365;2.0144831883703315e-14;0.15150200801305314;0.04316399999997888;0.18716434329718104;0.0
231.0;50.920902506390654;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-0.02408569661231746;-0.012469399736863397;-0.013608388798115061;-0.022734905388136276;-0.0488302703122577;0.0;0.004577310010506144;2.0144871517923677e-14;0.15766837494364672;0.04316399999997888;0.17216354478644522;0.0
232.0;50.92135186633019;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-0.024085696612306903;-0.01246939922516468;-0.01360838879810951;-0.012621769810200238;-0.048830270312257715;0.0;0.0052455599998870025;2.014493919611191e-14;0.16338662178604316;0.04316399999997888;0.14590638620613602;0.0
233.0;50.92736200971345;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-0.024085696612165964;-0.007818246155718052;-0.013608388798112013;-9.792280198730522e-11;-0.04883027031225771;0.0;0.0055395900028394444;2.0145873060657395e-14;0.16673804592122787;0.043163999999978886;0.1083467827937665;0.0
234.0;59.41296251539965;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-0.009879908562463843;-3.9160458204491985e-13;-0.013608388769791854;-3.952207328204947e-14;-0.04883027031225769;0.0;0.005814990001622581;2.1529733652837255e-14;0.1730180190191291;0.04316399999998251;0.06467318242425651;0.0
235.0;61.68235061865104;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-7.274393684600458e-10;-3.063481363150112e-13;-0.003754793526844934;-3.09141075186128e-14;-0.04883027031225771;0.0;0.005520959998687599;2.193259484759044e-14;0.1793232405012315;0.04316399999998328;0.02675257676117646;0.0
236.0;166.05208022079165;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-1.2946849215274402e-11;-2.4490052729538157e-14;-6.486629952640367e-13;-2.4699970131956945e-15;-0.048830270312257715;0.009015491681183147;0.004694759990152817;1.5747989133993738e-13;0.18357721286233997;0.04316399999999448;0.006217688854580964;1.948457246843721e-14
237.0;166.05217274323022;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-1.2946836919398368e-11;-2.4490031341633777e-14;-6.486623650250499e-13;-2.4699948530490677e-15;-0.048830270312257715;0.00915886091213603;0.0042111900019962;1.57480774197812e-13;0.1876481500460923;0.04316399999999447;0.0017397239687047734;1.9484630625567375e-14
238.0;166.05218886121068;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-1.2946834807443331e-11;-2.4490027668005982e-14;-6.486622567744419e-13;-2.469994482019789e-15;-0.048830270312257715;0.00321326754313688;0.00383696999015172;1.5748092583974501e-13;0.19087965418368155;0.04316399999999447;0.0012827103986283092;1.948464061475555e-14
239.0;61.682873363825834;84.88036954840193;-1.7002426006689524e-13;-0.007121073710886403;-7.272661084575123e-10;-3.0633227830471425e-13;-0.0033682753678201055;-3.091250658751993e-14;-0.0488302703122577;0.0;0.0040759200007017575;2.193269170627473e-14;0.1959983068188765;0.043163999999983285;0.0006413551969493353;0.0
240.0;61.682874044533236;84.88036954840193;-1.70024260066892e-13;-0.007121073710886344;-7.272658162066699e-10;-3.0633225155088777e-13;-0.008354728099643556;-3.091250388660398e-14;-0.048830270312257715;0.0;0.003896099996165526;2.1932691869693036e-14;0.1938018939406844;0.043163999999983285;0.00032259806419241804;0.0
241.0;64.55962128690125;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-3.1752548791672152e-9;-1.2847620398288243e-12;-0.006405270258624029;-1.2981112109513607e-13;-0.05322374110858967;0.0;0.0018411299930305178;9.78801060318049e-14;0.219281547480864;0.04316399999993094;0.001540020310452106;0.0
242.0;98.92138814568213;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-1.7860111841354457e-10;-2.896934667583841e-13;-9.36173965261439e-12;-2.923243163812528e-14;-0.05322374110858966;1.1088514616734039e-13;0.001658069995596708;1.3789674219315277e-13;0.20898112703079377;0.04316399999995764;0.001390242794201413;0.0
243.0;166.05221585527332;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-5.828034397277977e-11;-1.095000112800551e-13;-2.921713712841719e-12;-1.1046298573065706e-14;-0.05322374110858967;0.003149057070182624;0.0015835500045209238;6.861252730137937e-13;0.2000439990868559;0.04316399999997587;0.0009831553541117886;8.48737605566716e-14
244.0;166.0522067799742;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-5.828034920396621e-11;-1.095000202798034e-13;-2.9217139812476236e-12;-1.104629948113715e-14;-0.05322374110858967;0.013134430072086086;0.001743120001677126;6.861249198615697e-13;0.1917190883858895;0.04316399999997587;0.0004224494560480903;8.487373730347428e-14
245.0;166.05220689289024;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-5.828034910042958e-11;-1.0950002010168047e-13;-2.9217139759355796e-12;-1.104629946316536e-14;-0.05322374110858968;0.019980946705747564;0.0019205099951613515;6.861249268512233e-13;0.1911068699866425;0.04316399999997587;0.00033795921992195736;8.487373776368397e-14
246.0;166.0522032434473;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-5.82803513514372e-11;-1.0950002397424566e-13;-2.9217140914321137e-12;-1.1046299853912071e-14;-0.05322374110858969;0.0360721845611333;0.0016864200064290542;6.861247748880522e-13;0.19100588569912424;0.043163999999975874;0.000522301279669871;8.487372775770662e-14
247.0;166.05210767284964;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-5.828041038822848e-11;-1.0950012554138967e-13;-2.92171712054296e-12;-1.1046310101992429e-14;-0.05322374110858966;0.04786225267770263;0.0013081500058165756;6.861207894041293e-13;0.19005284417333568;0.04316399999997587;0.005564812567975237;8.487346533358453e-14
248.0;166.0516036128981;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-5.828072143162954e-11;-1.0950066066117777e-13;-2.921733079828674e-12;-1.104636409538054e-14;-0.053223741108589705;0.04437123766605058;0.0013591799964566375;6.860997922322607e-13;0.1790960246980872;0.04316399999997587;0.03139952168753734;8.487208275167452e-14
249.0;166.0506381116817;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-5.828131781735909e-11;-1.0950168668305015e-13;-2.92176367971699e-12;-1.104646762063373e-14;-0.05322374110858968;0.01604114913184456;0.0015746400063569057;6.860595370608206e-13;0.16867568540644692;0.04316399999997587;0.08223940216269295;8.48694319948302e-14
250.0;62.29275091621128;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-0.002173635345281118;-1.6247552081972065e-12;-0.013608388648333396;-1.6423642750355388e-13;-0.05322374110858967;0.0;0.001858950001997565;9.604133815372979e-14;0.15986478782153374;0.04316399999992794;0.13819092170701136;0.0
251.0;53.39308826840727;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-0.024085695968525323;-0.0038755992002480603;-0.01360838877269937;-4.1533755084908415e-5;-0.053223741108589656;0.0;0.0019618200035782163;8.944355449254948e-14;0.16331719508799855;0.04316399999991315;0.18176082974694502;0.0
252.0;53.388953497440454;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-0.024085695968899878;-0.012469379128217207;-0.013608388772711826;-0.011256566365543738;-0.05322374110858966;0.0;0.0022315499976743656;8.944071767129961e-14;0.17520181001715596;0.04316399999991315;0.20612464633265457;0.0
253.0;53.388768302411165;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-0.024085695968916913;-0.012469380363057475;-0.013608388772712672;-0.02379986445611906;-0.05322374110858967;0.0;0.0024753600051986564;8.944058882831232e-14;0.1862974828877421;0.04316399999991314;0.21818750071002505;0.0
254.0;53.3888969184556;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-0.024085695968905158;-0.012469379526167985;-0.013608388772711833;-0.023115511104407408;-0.053223741108589684;0.0;0.002856869999367133;8.944067721759494e-14;0.1897814477441271;0.04316399999991314;0.21109418889793685;0.0
255.0;53.38929049718474;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-0.024085695968869607;-0.012469376674781695;-0.013608388772711248;-0.015725926074934907;-0.05322374110858966;0.0;0.0032821200018516797;8.944094727342389e-14;0.1942689474262271;0.04316399999991315;0.1886621189205213;0.0
256.0;53.38989424885553;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-0.024085695968815345;-0.012469371305108078;-0.013608388772709265;-0.0013911394309879723;-0.053223741108589656;0.0;0.0038928600007724717;8.944135748669746e-14;0.19804324326539463;0.04316399999991315;0.153971331852829;0.0
257.0;62.29350708253471;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-0.009938592761433038;-1.624609775019354e-12;-0.01360838864828041;-1.6422169523009536e-13;-0.05322374110858967;0.0;0.004614570004881041;9.604195299956489e-14;0.19918563033035067;0.04316399999992794;0.10103840573792137;0.0
258.0;166.0514236721619;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-5.828083375102154e-11;-1.0950085389551134e-13;-2.921738842810245e-12;-1.1046383592663312e-14;-0.053223741108589684;0.014019316600810874;0.005698350004598167;6.86092210413733e-13;0.19817578629926558;0.043163999999975874;0.043569908037320984;8.487158350874159e-14
259.0;166.0520846957818;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-5.828042552259693e-11;-1.0950015157859117e-13;-2.9217178970702113e-12;-1.1046312729137441e-14;-0.053223741108589656;0.035928617014152675;0.006631470004095363;6.861197677146744e-13;0.20669635405729866;0.04316399999997587;0.008940568179554242;8.487339806023901e-14
260.0;166.05226733684583;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-5.828031374745194e-11;-1.0949995928023548e-13;-2.9217121620144003e-12;-1.1046293326309164e-14;-0.053223741108589656;0.023829952838022056;0.006658200011295398;6.861273135041113e-13;0.22730350531952576;0.04316399999997587;0.001712840434515206;8.487389491209006e-14
261.0;153.88657893041065;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-6.662600694165075e-11;-1.237020395626576e-13;-3.3512298640040102e-12;-1.2479310189046766e-14;-0.053223741108589656;6.117674610637564e-13;0.0057663899962959635;3.9876505304076066e-13;0.24970944267166176;0.04316399999997383;0.000979314419402052;6.134339102529489e-14
